max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
12945 297.661 8.31853 0.01 1 16 0
12951 308.554 8.07106 0.01 1 72 0
12997 294.013 8.45558 0.01 1 15 0
13041 294.32 8.45558 0.01 1 16 0
13063 308.547 8.18979 0.01 1 72 0
13127 324.842 8.28587 0.01 1 113 0
13225 309.606 8.12396 0.01 1 72 0
13372 294.32 8.45558 0.01 1 16 0
13412 294.32 8.45558 0.01 1 16 0
13472 309.606 8.12396 0.01 1 72 0
13582 308.377 8.03538 0.01 1 72 0
13684 294.32 8.45558 0.01 1 14 0
13741 297.474 8.31853 0.01 1 15 0
13743 294.32 8.45558 0.01 1 16 0
13823 297.474 8.31853 0.01 1 15 0
13902 311.395 8.86243 0.01 1 72 0
13973 310.763 8.12396 0.01 1 72 -0.00407381
13985 308.547 8.03622 0.01 1 72 0
14085 310.577 8.13406 0.01 1 72 0
14152 294.32 8.45558 0.01 1 16 0
14526 294.32 8.45558 0.01 1 15 0
14527 308.149 8.25367 0.01 1 72 0
14557 324.842 8.17414 0.01 1 113 0
14650 294.32 8.45558 0.01 1 15 0
14745 297.474 8.31853 0.01 1 16 0
14758 308.371 7.95535 0.01 1 72 0
14761 294.013 8.45558 0.01 1 16 0
14795 294.32 8.45558 0.01 1 16 0
14812 310.014 8.0261 0.01 1 72 0
14858 294.32 8.3707 0.01 1 16 0
14907 308.377 7.96649 0.01 1 72 0
14999 308.554 8.07106 0.01 1 72 0
15025 294.013 8.45558 0.01 1 15 0
15045 325.079 8.08933 0.01 1 114 0
15117 309.97 8.0345 0.01 1 72 0
15254 306.761 7.71854 0.01 1 72 0
15299 306.815 7.74674 0.01 1 72 0
15380 294.32 8.45558 0.01 1 16 0
15394 310.465 7.76111 0.01 1 72 0
15451 296.303 8.26319 0.01 1 15 0
15475 308.547 8.03622 0.01 1 72 0
15515 308.256 8.16987 0.01 1 72 0
15708 310.284 7.98703 0.01 1 72 0
15875 308.547 8.03622 0.01 1 72 0
15963 311.395 8.69689 0.01 1 72 0
15982 308.041 7.94063 0.01 1 72 0
16179 325.079 8.0196 0.01 1 113 0
16264 308.547 8.07582 0.01 1 72 0
16313 294.537 8.23392 0.01 1 16 0
16350 295.501 8.38698 0.01 1 16 0.00108759
16545 311.395 8.69689 0.01 1 72 0
16617 325.079 8.0196 0.01 1 113 0
16712 292.696 8.45558 0.01 1 16 0
16859 308.149 8.11543 0.01 1 72 0
16893 296.303 8.26319 0.01 1 15 0
16908 310.284 7.98703 0.01 1 72 0
16926 295.253 8.31853 0.01 1 16 0.00617525
16930 308.915 7.95535 0.01 1 72 0
17004 308.033 7.94748 0.01 1 72 0
17123 294.32 8.45558 0.01 1 16 0
17255 294.013 8.5319 0.01 1 16 0
17287 310.014 8.0261 0.01 1 72 0
17366 324.842 8.28587 0.01 1 114 0
17520 310.284 7.98703 0.01 1 72 0
17549 308.915 7.95535 0.01 1 72 0
17551 308.361 8.07321 0.01 1 72 0
17665 294.32 8.45558 0.01 1 16 0
17671 294.32 8.45558 0.01 1 16 0
17707 308.256 8.16987 0.01 1 72 0
17746 310.625 8.28373 0.01 1 72 -0.00123473
17874 325.079 8.0196 0.01 1 114 0
17943 292.696 8.45558 0.01 1 16 0
17978 296.303 8.26319 0.01 1 16 0
17981 294.32 8.3707 0.01 1 16 0
18052 325.079 8.0196 0.01 1 113 0
18179 310.488 7.78494 0.01 1 72 0
18274 294.32 8.45558 0.01 1 16 0
18298 294.32 8.45558 0.01 1 16 0
18300 309.037 7.94396 0.01 1 72 0
18310 325.079 8.0196 0.01 1 113 0
18319 308.914 8.07961 0.01 1 72 0
18334 310.173 7.26373 0.01 1 72 0
18349 322.29 8.17414 0.01 1 114 0
18383 310.577 8.13406 0.01 1 72 0
18395 308.914 8.07961 0.01 1 72 0
18403 324.842 8.17414 0.01 1 113 0
18423 308.547 8.03622 0.01 1 72 0
18611 308.754 7.947 0.01 1 72 0
18631 311.395 8.86243 0.01 1 72 0
18867 324.842 8.17414 0.01 1 115 0
18897 311.395 8.86243 0.01 1 72 0
18934 308.362 8.15622 0.01 1 72 0
18967 324.842 8.28587 0.01 1 115 0
19110 322.29 8.17414 0.01 1 114 0
19111 308.547 8.03622 0.01 1 72 0
19153 294.32 8.45558 0.01 1 16 0
19177 325.079 8.11084 0.01 1 113 0
19189 292.696 8.45558 0.01 1 16 0
19203 294.32 8.45558 0.01 1 16 0
19221 308.886 8.24812 0.01 1 72 0
19224 309.97 8.0345 0.01 1 72 0
19225 309.983 7.76204 0.01 1 72 0
19295 294.32 8.45558 0.01 1 16 0
19356 308.914 8.07961 0.01 1 72 0
19383 325.079 8.0196 0.01 1 113 0
19410 294.32 8.45558 0.01 1 14 0
19440 309.606 8.12396 0.01 1 72 0
19507 308.361 8.07321 0.01 1 72 0
19550 324.842 8.17414 0.01 1 114 0
19585 310.577 8.13406 0.01 1 72 0
19591 309.702 7.68072 0.01 1 72 -2.49296e-05
19623 309.978 8.08517 0.01 1 72 0
19626 325.079 8.0196 0.01 1 113 0
19647 294.32 8.56455 0.01 1 16 0.00183123
19681 294.32 8.45558 0.01 1 16 0
19702 296.303 8.26319 0.01 1 15 0
19730 309.606 8.12396 0.01 1 72 0
19787 294.495 8.45558 0.01 1 16 0
19796 308.256 7.99867 0.01 1 72 0
19856 310.331 8.28373 0.01 1 72 0
19905 311.395 8.69689 0.01 1 72 0
19931 309.978 8.08517 0.01 1 72 0
20020 307.952 7.88848 0.01 1 72 0
20171 324.842 8.17414 0.01 1 115 0
20195 294.32 8.45558 0.01 1 16 0
20306 325.079 8.0196 0.01 1 113 0
20308 309.978 8.08517 0.01 1 72 0
20401 294.32 8.45558 0.01 1 16 0
20413 295.501 8.31853 0.01 1 16 0
20427 294.013 8.45558 0.01 1 16 0
20550 324.842 8.48839 0.01 1 113 0
20569 308.921 8.006 0.01 1 72 0
20782 294.537 8.23392 0.01 1 15 0
21225 325.079 8.08933 0.01 1 113 0
21264 297.785 8.16567 0.01 1 14 0
21274 307.952 7.88848 0.01 1 72 0
21368 294.32 8.45558 0.01 1 16 0
21381 309.037 7.94396 0.01 1 72 0
21427 324.842 8.17414 0.01 1 114 0
21433 310.577 8.13406 0.01 1 72 0
21464 310.935 8.0345 0.01 1 72 0
21546 294.537 8.26313 0.01 1 16 0
21554 308.554 8.07106 0.01 1 72 0
21574 310.014 8.0261 0.01 1 72 0
21616 308.377 8.05667 0.01 1 72 0
21713 307.077 7.97354 0.01 1 72 0
21731 294.32 8.45558 0.01 1 16 0
21915 308.586 7.90262 0.01 1 72 0
21972 322.29 8.17414 0.01 1 113 0
22279 325.079 8.0196 0.01 1 113 0
22349 309.606 8.12396 0.01 1 72 0
22426 294.32 8.45558 0.01 1 16 0
22496 312.341 8.26348 0.01 1 72 0
22506 296.303 8.26319 0.01 1 16 0
22606 295.959 8.31853 0.01 1 16 0
22674 307.077 7.97354 0.01 1 72 0
22760 325.079 8.0196 0.01 1 113 0
22806 325.079 8.0196 0.01 1 113 0
22906 294.32 8.45558 0.01 1 15 0
22910 308.554 8.07106 0.01 1 72 0
23076 324.842 8.28587 0.01 1 114 0
23221 292.696 8.45558 0.01 1 16 0
23310 310.284 8.11035 0.01 1 72 0
23475 324.842 8.17414 0.01 1 114 0
23527 308.547 8.03622 0.01 1 72 0
23583 308.98 7.95535 0.01 1 72 0.000620499
23614 324.842 8.17414 0.01 1 115 0
23793 309.606 8.12396 0.01 1 72 0
23905 295.253 8.31853 0.01 1 16 0
23983 325.079 8.0196 0.01 1 113 0
23993 311.395 8.69689 0.01 1 72 0
24141 308.362 8.15622 0.01 1 72 0
24250 306.761 7.71854 0.01 1 72 0
24278 307.952 7.88848 0.01 1 72 0
24368 294.32 8.45558 0.01 1 16 0
24412 308.149 8.25367 0.01 1 72 0
24590 295.253 8.31853 0.01 1 16 0
24647 294.013 8.45558 0.01 1 14 0
24667 294.013 8.52775 0.01 1 16 0.00123836
24771 325.079 8.0196 0.01 1 113 0
25165 324.842 8.28587 0.01 1 114 0
25214 297.785 8.16567 0.01 1 15 0
25215 309.313 7.85828 0.01 1 72 0
25235 308.256 8.16987 0.01 1 72 0
25291 308.547 8.03622 0.01 1 72 0
25364 325.079 7.9772 0.01 1 113 0
25408 308.256 8.16987 0.01 1 72 0
25451 292.696 8.45558 0.01 1 16 0
25472 310.331 8.28754 0.01 1 72 0
25501 322.29 8.17414 0.01 1 113 0
25509 311.395 8.69689 0.01 1 72 0
25536 294.537 8.23392 0.01 1 16 0
25679 325.079 8.0196 0.01 1 113 0
25720 323.475 7.98606 0.01 1 113 0
25942 308.256 8.16987 0.01 1 72 0
25994 324.842 8.17414 0.01 1 114 0
26003 308.293 8.25367 0.01 1 72 0.00032562
26025 310.284 8.22808 0.01 1 72 0
26063 310.284 7.98703 0.01 1 72 0
26134 310.488 7.78494 0.01 1 72 0
26286 324.842 8.17414 0.01 1 114 0
26315 322.29 8.17414 0.01 1 114 0
26324 294.013 8.45558 0.01 1 16 0
26413 294.537 8.23392 0.01 1 16 0
26447 308.914 8.07961 0.01 1 72 0
26537 292.696 8.45558 0.01 1 16 0
26551 307.039 7.99431 0.01 1 72 0
26688 294.32 8.45558 0.01 1 15 0
26816 295.253 8.28158 0.01 1 16 -0.000597171
26837 297.876 8.30636 0.01 1 15 0
26944 310.014 8.0261 0.01 1 72 0
27011 325.079 8.0196 0.01 1 113 0
27121 294.32 8.45558 0.01 1 16 0
27131 325.079 8.0196 0.01 1 113 0
27237 325.079 8.0196 0.01 1 113 0
27293 294.32 8.45558 0.01 1 16 0
27339 310.091 8.21354 0.01 1 72 0
27351 297.785 8.16567 0.01 1 16 0
27382 294.32 8.45558 0.01 1 16 0
27383 308.547 8.03622 0.01 1 72 0
27447 324.842 8.28587 0.01 1 114 0
27529 307.853 8.02096 0.01 1 72 0
27576 294.32 8.45558 0.01 1 15 0
27673 294.32 8.45558 0.01 1 16 0
27709 308.371 7.95535 0.01 1 72 0
27858 324.842 8.28587 0.01 1 114 0
27863 308.033 7.94748 0.01 1 72 0
27872 311.395 8.69689 0.01 1 72 0
27954 294.864 8.19507 0.01 1 15 0
27957 308.547 8.18979 0.01 1 72 0
28040 324.842 8.28587 0.01 1 114 0
28048 294.32 8.45558 0.01 1 16 0
28242 308.586 7.90262 0.01 1 72 0
28324 295.501 8.38698 0.01 1 16 0
28358 308.256 8.16987 0.01 1 72 0
28374 294.32 8.45558 0.01 1 16 0
28413 294.537 8.23392 0.01 1 16 0
28441 308.554 8.07106 0.01 1 72 0
28476 324.842 8.17414 0.01 1 115 0
28507 294.013 8.45558 0.01 1 16 0
28545 308.256 8.16987 0.01 1 72 0
28581 325.079 8.12169 0.01 1 113 0.000649318
28652 305.584 8.16318 0.01 1 72 0
28693 324.842 8.21032 0.01 1 114 -0.000585407
28703 297.474 8.31853 0.01 1 14 0
28902 308.377 8.03538 0.01 1 72 0
28966 311.395 8.69689 0.01 1 72 0
28967 307.975 8.1795 0.01 1 72 0
28968 310.173 7.26373 0.01 1 72 0
29108 308.149 7.80903 0.01 1 72 0
29327 297.876 8.30636 0.01 1 15 0
29350 325.079 8.0196 0.01 1 113 0
29382 308.149 8.25367 0.01 1 72 0
29383 307.975 8.1795 0.01 1 72 0
29464 310.014 8.0261 0.01 1 72 0
29467 309.334 8.04941 0.01 1 72 0
29599 309.983 7.76204 0.01 1 72 0
29627 308.547 8.07582 0.01 1 72 0
29629 292.696 8.45558 0.01 1 16 0
29757 325.079 8.0196 0.01 1 113 0
30029 294.32 8.45558 0.01 1 16 0
30049 297.661 8.31853 0.01 1 16 0
30077 294.32 8.45558 0.01 1 15 0
30134 312.341 8.26348 0.01 1 72 0
30142 294.537 8.26313 0.01 1 16 0
30155 294.32 8.45558 0.01 1 16 0
30273 325.079 7.98963 0.01 1 113 0
30326 308.041 7.94063 0.01 1 72 0
30328 307.952 7.88848 0.01 1 72 0
30420 324.834 8.48839 0.01 1 113 -8.50409e-05
30564 294.32 8.45558 0.01 1 16 0
30582 295.893 8.31853 0.01 1 16 0
30620 307.952 7.88848 0.01 1 72 0
30647 308.547 8.07582 0.01 1 72 0
30675 308.914 8.07961 0.01 1 72 0
30723 294.32 8.45558 0.01 1 16 0
30787 325.079 7.9772 0.01 1 114 0
30840 309.97 8.0345 0.01 1 72 0
30844 309.606 8.12396 0.01 1 72 0
30845 308.914 8.07961 0.01 1 72 0
30892 294.537 8.23392 0.01 1 16 0
30938 308.886 8.24812 0.01 1 72 0
30952 312.617 7.73056 0.01 1 72 0
30998 311.155 7.73056 0.01 1 72 0
31009 310.331 8.28373 0.01 1 72 0
31016 292.696 8.45558 0.01 1 16 0
31026 294.32 8.45558 0.01 1 16 0
31045 296.303 8.26319 0.01 1 14 0
31080 325.079 7.9772 0.01 1 113 0
31092 309.702 7.79924 0.01 1 72 0
31117 294.32 8.45558 0.01 1 15 0
31198 309.037 7.94396 0.01 1 72 0
31399 309.983 7.76204 0.01 1 72 0
31431 309.606 8.12396 0.01 1 72 0
31467 325.079 8.12169 0.01 1 113 0
31547 309.037 7.94396 0.01 1 72 0
31571 308.841 8.13838 0.01 1 72 0
31653 309.037 7.94396 0.01 1 72 0
31683 294.32 8.45558 0.01 1 15 0
31766 294.32 8.45558 0.01 1 16 0
31835 295.161 8.45558 0.01 1 16 0
31983 295.501 8.31853 0.01 1 16 0
32087 297.208 8.31853 0.01 1 16 0
32216 294.32 8.45558 0.01 1 16 0
32296 309.037 7.94396 0.01 1 72 0
32530 324.842 8.28587 0.01 1 114 0
32620 294.32 8.45558 0.01 1 15 0
32768 310.331 8.28754 0.01 1 72 0
32801 310.331 8.28373 0.01 1 72 0
32875 325.079 8.0196 0.01 1 113 0
32923 292.696 8.45558 0.01 1 16 0
32934 310.331 8.28373 0.01 1 72 0
32941 310.935 8.0345 0.01 1 72 0
32974 306.677 8.31361 0.01 1 72 0
33004 310.712 8.13406 0.01 1 72 0
33181 311.395 8.69689 0.01 1 72 0
33228 294.32 8.45558 0.01 1 16 0
33297 310.284 8.22808 0.01 1 72 0
33338 308.033 7.94748 0.01 1 72 0
33392 311.395 8.69689 0.01 1 72 0
33394 308.041 7.76675 0.01 1 72 0
33464 308.914 8.07961 0.01 1 72 0
33475 309.037 7.94396 0.01 1 72 0
33566 294.013 8.45558 0.01 1 16 0
33820 308.914 8.07961 0.01 1 72 0
33850 308.547 8.07582 0.01 1 72 0
33878 324.842 8.28587 0.01 1 114 0
34039 294.32 8.45558 0.01 1 16 0
34080 310.284 8.11035 0.01 1 72 0
34132 294.32 8.45558 0.01 1 16 0
34199 325.079 7.9772 0.01 1 113 0
34215 306.38 7.96858 0.01 1 72 0
34264 311.395 8.78372 0.01 1 72 0
34284 310.331 8.28373 0.01 1 72 0
34319 308.547 8.03622 0.01 1 72 0
34324 297.474 8.31853 0.01 1 16 0
34596 294.495 8.45558 0.01 1 16 0
34617 310.014 8.0261 0.01 1 72 0
34695 322.29 8.17414 0.01 1 114 0
34707 295.893 8.25899 0.01 1 15 0
34765 308.547 8.07582 0.01 1 72 0
34838 305.903 7.90278 0.01 1 72 0
34893 308.041 7.94063 0.01 1 72 0
34895 308.108 7.99472 0.01 1 72 0
34915 294.32 8.45558 0.01 1 16 0
35029 324.842 8.17414 0.01 1 115 0
35209 294.32 8.45558 0.01 1 16 0
35225 308.033 7.94748 0.01 1 72 0
35263 310.284 8.22808 0.01 1 72 6.99162e-05
35360 308.041 7.94063 0.01 1 72 0
35361 308.547 8.18979 0.01 1 72 0
35490 309.037 7.94396 0.01 1 72 0
35530 324.842 8.48839 0.01 1 113 0
35614 310.014 8.0261 0.01 1 72 0
35729 308.554 8.07106 0.01 1 72 0
35758 297.661 8.31853 0.01 1 15 0
35843 308.547 8.07582 0.01 1 72 0
35856 308.371 7.95535 0.01 1 72 0
35917 292.696 8.45558 0.01 1 16 0
35979 325.079 7.9772 0.01 1 114 0
35986 308.256 8.16987 0.01 1 72 0
36485 308.915 7.95535 0.01 1 72 0
36604 325.079 8.0196 0.01 1 113 0
36697 310.465 7.92487 0.01 1 72 0
36748 324.842 8.39089 0.01 1 113 -0.000600517
36985 308.256 8.16987 0.01 1 72 0
37004 295.161 8.45558 0.01 1 16 0
37175 308.256 8.16987 0.01 1 72 0
37525 307.875 7.26373 0.01 1 72 0
37852 322.29 8.17414 0.01 1 113 0
37924 294.013 8.45558 0.01 1 16 0
38131 308.547 8.03622 0.01 1 72 0
38180 311.395 8.69689 0.01 1 72 0
38192 294.32 8.45558 0.01 1 16 0
38352 309.497 8.26699 0.01 1 72 0
38482 297.474 8.31853 0.01 1 16 0
38490 310.577 8.13406 0.01 1 72 0
38579 310.577 8.13406 0.01 1 72 0
38587 308.041 7.78145 0.01 1 72 0
38846 307.952 7.88848 0.01 1 72 0
38851 295.253 8.31853 0.01 1 16 0
38900 296.303 8.26319 0.01 1 15 0
38961 294.32 8.45558 0.01 1 16 0
39196 294.013 8.45558 0.01 1 15 0
39249 307.975 8.1795 0.01 1 72 0
39252 308.041 7.94063 0.01 1 72 0
39266 325.079 8.08933 0.01 1 114 0
39280 324.842 8.28587 0.01 1 114 0
39343 297.661 8.31853 0.01 1 16 0
39418 295.959 8.31853 0.01 1 16 0
39500 324.842 8.33642 0.01 1 114 0.000383973
39642 294.32 8.45558 0.01 1 16 0
39757 294.013 8.5319 0.01 1 16 0
39812 309.497 8.26699 0.01 1 72 0
39815 310.935 8.0345 0.01 1 72 0
39947 308.554 8.07106 0.01 1 72 0
40136 294.32 8.45558 0.01 1 14 0
40155 294.32 8.45558 0.01 1 16 0
40381 297.474 8.31853 0.01 1 16 0
40461 308.256 8.16987 0.01 1 72 0
40553 313.033 8.28754 0.01 1 72 0
40612 308.921 8.006 0.01 1 72 0
40646 310.284 7.98703 0.01 1 72 0
40705 310.284 8.11035 0.01 1 72 0
40729 307.018 7.94748 0.01 1 72 -0.00461911
40733 324.842 8.48839 0.01 1 113 0.00150234
40891 311.395 8.69689 0.01 1 72 0
41138 297.661 8.31853 0.01 1 15 0
41242 308.041 7.76675 0.01 1 72 0
41428 311.395 8.69689 0.01 1 72 0
41443 307.077 7.97354 0.01 1 72 0
41577 325.473 7.9772 0.01 1 113 0
41635 296.303 8.26319 0.01 1 15 0
41689 308.041 7.94063 0.01 1 72 0
41761 310.577 8.13406 0.01 1 72 0
41773 297.876 8.30636 0.01 1 16 0
41795 308.256 8.16987 0.01 1 72 0
41866 311.395 8.69689 0.01 1 72 0
41916 295.253 8.31853 0.01 1 16 0
42051 310.465 7.76111 0.01 1 72 0
42061 294.013 8.5319 0.01 1 16 0
42140 294.013 8.5319 0.01 1 16 0
42173 308.041 7.92434 0.01 1 72 -5.91576e-06
42178 308.921 8.006 0.01 1 72 0
42183 297.785 8.16567 0.01 1 16 0
42366 292.696 8.45558 0.01 1 16 0
42503 324.842 8.17414 0.01 1 115 0
42507 297.661 8.31853 0.01 1 15 0
42610 294.32 8.45558 0.01 1 16 0
42656 308.377 8.03538 0.01 1 72 0
42840 308.886 8.24812 0.01 1 72 0
42906 309.037 7.9616 0.01 1 72 0
43024 294.32 8.45558 0.01 1 16 0
43075 308.448 7.97017 0.01 1 72 0
43077 311.395 8.69689 0.01 1 72 0
43085 324.922 8.17414 0.01 1 113 0
43409 310.331 8.28373 0.01 1 72 0
43435 324.842 8.28587 0.01 1 114 0
43573 297.785 8.16567 0.01 1 15 0
43682 308.921 8.006 0.01 1 72 0
43970 308.547 8.03622 0.01 1 72 0
44021 293.158 8.45558 0.01 1 16 0
