max_pf 95 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2612 307.268 8.4051 0.01 1 49 0
2622 313.363 8.22927 0.01 1 93 0
2642 307.268 8.4051 0.01 1 51 0
2659 314.29 8.01762 0.01 1 93 0
2668 307.605 8.4051 0.01 1 51 0
2685 310.055 7.98835 0.01 1 72 0
2686 312.966 7.99088 0.01 1 93 0
2687 313.436 8.01762 0.01 1 93 0.00672466
2700 315.009 8.07722 0.01 1 93 0.000392184
2707 308.516 8.4051 0.01 1 51 0
2729 307.268 8.4051 0.01 1 51 0
2739 307.819 8.4051 0.01 1 51 0
2741 307.734 7.83303 0.01 1 72 0
2755 310.963 8.01762 0.01 1 93 0
2756 304.995 8.5585 0.01 1 51 0
2757 304.684 8.33749 0.01 1 51 -0.000666693
2825 313.318 8.22927 0.01 1 94 -0.00193417
2842 304.684 8.4051 0.01 1 51 0
2882 310.393 8.16605 0.01 1 72 5.67585e-05
2897 307.897 7.74762 0.01 1 72 0
2910 309.996 8.16416 0.01 1 72 0
2931 307.268 8.4051 0.01 1 49 0
2936 307.268 8.4051 0.01 1 51 0
2995 308.101 8.34065 0.01 1 72 0
3004 309.375 8.34065 0.01 1 72 0
3005 309.597 7.98087 0.01 1 72 0
3048 309.597 7.98087 0.01 1 72 0
3076 312.966 8.02835 0.01 1 94 0
3079 313.363 8.22927 0.01 1 94 0
3081 305.263 8.4051 0.01 1 51 0
3092 307.268 8.4051 0.01 1 50 0
3121 307.268 8.4051 0.01 1 51 0
3140 304.684 8.40707 0.01 1 51 0
3180 307.877 8.25564 0.01 1 72 0
3190 308.348 8.53475 0.01 1 72 0
3215 307.605 8.4051 0.01 1 51 0
3232 307.539 8.31091 0.01 1 72 0
3240 306.173 8.35202 0.01 1 51 0
3251 307.268 8.4051 0.01 1 51 0
3252 312.907 8.22927 0.01 1 94 0
3266 306.173 8.40432 0.01 1 51 -1.02222e-05
3269 313.044 7.99088 0.01 1 93 0.00112781
3281 309.725 8.13031 0.01 1 72 3.32743e-05
3294 306.362 7.96533 0.01 1 72 0
3327 307.268 8.4051 0.01 1 49 0
3331 307.605 8.4051 0.01 1 51 0
3334 308.287 8.28932 0.01 1 51 0
3335 307.268 8.4051 0.01 1 50 0
3347 304.684 8.4051 0.01 1 50 0
3363 307.268 8.4051 0.01 1 50 0
3365 304.684 8.4051 0.01 1 51 0
3380 313.363 8.22927 0.01 1 95 0
3393 313.363 8.22927 0.01 1 94 0
3404 313.363 8.22927 0.01 1 93 0
3414 308.362 8.11178 0.01 1 72 0
3423 307.785 8.0886 0.01 1 72 0
3433 312.966 7.97255 0.01 1 93 0
3434 309.375 8.34065 0.01 1 72 0
3449 314.756 7.99088 0.01 1 93 0.0243597
3453 307.268 8.4051 0.01 1 49 0
3459 309.375 8.34065 0.01 1 72 0
3468 309.597 7.98087 0.01 1 72 0
3478 307.268 8.4051 0.01 1 49 0
3489 309.057 8.11281 0.01 1 72 0
3498 309.88 7.94999 0.01 1 72 0
3505 310.742 8.07084 0.01 1 72 0
3530 306.686 8.4051 0.01 1 50 0
3557 307.709 8.4051 0.01 1 51 0
3570 307.02 7.64221 0.01 1 72 0
3587 308.582 7.70304 0.01 1 72 0
3619 308.643 7.87053 0.01 1 72 0
3620 309.742 8.11281 0.01 1 72 0
3641 307.268 8.4051 0.01 1 51 0
3649 307.268 8.4051 0.01 1 51 0
3660 307.539 8.24085 0.01 1 72 0
3673 309.057 8.11281 0.01 1 72 0
3678 306.173 8.4051 0.01 1 51 0
3684 307.268 8.4051 0.01 1 51 0
3686 312.907 8.22927 0.01 1 93 0
3739 309.742 8.26633 0.01 1 72 0
3812 312.269 8.01672 0.01 1 72 0
3831 308.087 7.89973 0.01 1 72 0
3846 308.582 7.70304 0.01 1 72 0
3850 307.268 8.4051 0.01 1 51 0
3875 307.268 8.4051 0.01 1 50 0
3884 312.949 7.99088 0.01 1 94 -0.000252202
3905 307.268 8.4051 0.01 1 50 0
3927 309.725 7.96373 0.01 1 72 0
3951 309.375 8.34065 0.01 1 72 0
3981 310.393 8.16605 0.01 1 72 0
3991 307.268 8.4051 0.01 1 49 0
3992 313.318 8.22927 0.01 1 94 0
3995 312.907 8.22927 0.01 1 93 0
3996 313.519 8.01762 0.01 1 93 0
3998 307.268 8.4051 0.01 1 49 0
4000 307.268 8.4051 0.01 1 51 0
4009 304.684 8.4051 0.01 1 51 0
4024 308.582 7.70304 0.01 1 72 0
4094 307.268 8.4051 0.01 1 50 0
4098 304.684 8.40707 0.01 1 51 0
4106 308.362 8.17774 0.01 1 72 0
4107 304.995 8.5585 0.01 1 51 0
4138 304.995 8.5585 0.01 1 50 0
4194 308.643 7.95501 0.01 1 72 0
4198 312.966 8.01762 0.01 1 93 0
4204 307.906 8.3308 0.01 1 50 0
4216 312.966 8.02835 0.01 1 94 0
4240 304.684 8.4051 0.01 1 51 0
4243 307.268 8.4051 0.01 1 51 0
4244 307.867 8.34216 0.01 1 72 0
4252 313.519 8.01762 0.01 1 93 0
4279 305.69 8.4051 0.01 1 51 0
4281 307.268 8.4051 0.01 1 50 0
4284 307.615 8.36921 0.01 1 72 0
4313 306.504 8.34216 0.01 1 72 0
4319 312.907 8.22927 0.01 1 93 0
4353 307.02 7.64221 0.01 1 72 0
4355 312.923 8.01762 0.01 1 93 0
4383 309.682 8.25612 0.01 1 72 0
4394 304.995 8.5585 0.01 1 51 0
4441 309.049 8.01942 0.01 1 72 0
4447 307.268 8.4051 0.01 1 51 0
4497 307.268 8.4051 0.01 1 50 0
4498 307.268 8.4051 0.01 1 50 0
4513 314.855 8.01762 0.01 1 94 0
4561 309.742 8.11281 0.01 1 72 0
4621 309.725 8.13031 0.01 1 72 0
4622 306.686 8.4051 0.01 1 51 0
4629 309.375 8.34065 0.01 1 72 0
4675 307.268 8.56879 0.01 1 51 0.00239903
4744 313.363 8.27172 0.01 1 93 0.000429049
4748 307.268 8.4051 0.01 1 49 0
4765 315.009 7.98934 0.01 1 94 0
4775 307.268 8.4051 0.01 1 51 0
4779 308.348 8.35475 0.01 1 72 0
4793 307.268 8.4051 0.01 1 51 0
4802 307.819 8.4051 0.01 1 51 0
4819 313.456 8.22927 0.01 1 94 0.00778578
4857 304.995 8.5585 0.01 1 51 0
4872 309.742 8.26633 0.01 1 72 0
4909 307.268 8.4051 0.01 1 51 0
4910 307.268 8.4051 0.01 1 51 0
4922 309.375 8.34065 0.01 1 72 0
4937 313.363 8.22927 0.01 1 93 0
4998 307.268 8.4051 0.01 1 51 0
5000 307.268 8.4051 0.01 1 51 0
5021 313.519 8.01762 0.01 1 94 0
5027 307.265 8.4051 0.01 1 50 0
5048 303.323 8.5585 0.01 1 51 0.0205461
5084 304.684 8.4051 0.01 1 51 0
5093 306.85 8.5585 0.01 1 51 0
5098 313.363 8.22927 0.01 1 95 0
5099 307.897 7.74762 0.01 1 72 0
5102 312.907 8.22927 0.01 1 94 0
5109 304.995 8.5585 0.01 1 50 0
5135 309.742 8.11281 0.01 1 72 0
5140 304.684 8.40707 0.01 1 51 0
5155 312.907 8.22927 0.01 1 94 0
5208 304.684 8.4051 0.01 1 51 0
5211 312.907 8.22927 0.01 1 93 0
5226 312.966 7.99088 0.01 1 94 0
5229 308.477 7.96783 0.01 1 72 0
5231 309.725 7.96373 0.01 1 72 0
5234 313.456 8.22927 0.01 1 93 0
5237 306.195 7.8332 0.01 1 72 0
5239 310.26 8.26343 0.01 1 72 0
5272 312.907 8.22927 0.01 1 93 0
5315 307.268 8.4051 0.01 1 50 0
5326 309.597 7.98087 0.01 1 72 0
5329 311.281 8.24401 0.01 1 72 0
5333 308.643 7.96892 0.01 1 72 5.03659e-06
5339 307.822 8.36921 0.01 1 72 0
5343 309.742 8.11281 0.01 1 72 0
5352 307.867 8.34216 0.01 1 72 0
5368 315.009 8.01762 0.01 1 94 0
5387 307.268 8.4051 0.01 1 51 0
5399 307.268 8.4051 0.01 1 50 0
5431 308.477 7.87498 0.01 1 72 0
5439 307.268 8.4051 0.01 1 50 0
5492 308.101 8.34065 0.01 1 72 0
5511 312.907 8.22927 0.01 1 93 0
5523 313.519 8.01762 0.01 1 93 0
5528 310.055 7.98835 0.01 1 72 0
5545 310.297 7.78688 0.01 1 72 0
5548 304.684 8.40707 0.01 1 51 0
5557 304.684 8.4051 0.01 1 51 0
5559 309.725 7.96373 0.01 1 72 0
5578 309.452 8.07084 0.01 1 72 0
5583 307.268 8.4051 0.01 1 51 0
5609 308.145 8.49646 0.01 1 51 0
5632 304.684 8.4051 0.01 1 50 0
5676 312.907 8.22927 0.01 1 93 0
5688 304.995 8.5585 0.01 1 50 0
5694 315.009 7.98934 0.01 1 94 0
5706 304.684 8.4051 0.01 1 51 0
5726 312.907 8.22927 0.01 1 94 0
5728 313.363 8.27172 0.01 1 93 0
5781 307.605 8.47748 0.01 1 51 0
5816 310.055 7.98835 0.01 1 72 0
5828 308.087 7.89973 0.01 1 72 0
5830 307.268 8.4051 0.01 1 50 0
5840 304.684 8.4051 0.01 1 51 0
5846 309.375 8.34065 0.01 1 72 0
5853 309.725 7.96373 0.01 1 72 0
5856 308.643 7.87053 0.01 1 72 0
5867 307.268 8.4051 0.01 1 51 0
5875 307.872 7.98087 0.01 1 72 -0.00134641
5876 304.684 8.40707 0.01 1 51 0
5910 310.26 8.26343 0.01 1 72 0
5916 313.363 8.22927 0.01 1 93 0
5974 312.907 8.22927 0.01 1 93 0
5977 312.966 7.97255 0.01 1 93 0
5983 306.85 8.5585 0.01 1 51 0
5998 309.025 7.87498 0.01 1 72 0
6035 312.966 7.99088 0.01 1 93 0
6042 313.456 8.22927 0.01 1 93 0
6049 312.966 8.01762 0.01 1 93 0
6050 312.907 8.22927 0.01 1 93 0
6051 304.995 8.5585 0.01 1 50 0
6054 307.268 8.4051 0.01 1 50 0
6102 307.268 8.4051 0.01 1 50 0
6104 308.145 8.49646 0.01 1 51 0
6116 308.101 8.34065 0.01 1 72 0
6132 306.504 8.34216 0.01 1 72 0
6141 307.268 8.4051 0.01 1 51 0
6154 306.195 7.78191 0.01 1 72 0
6167 310.297 7.87498 0.01 1 72 -0.00510763
6217 305.69 8.4051 0.01 1 51 0
6226 307.268 8.4051 0.01 1 51 0
6234 305.29 8.4051 0.01 1 51 0
6254 310.055 7.98835 0.01 1 72 0
6274 308.14 8.4051 0.01 1 51 0
6275 307.268 8.4051 0.01 1 49 0
6296 313.519 8.01762 0.01 1 93 0
6335 310.393 8.24401 0.01 1 72 0
6336 307.734 7.83303 0.01 1 72 0
6340 312.966 8.01762 0.01 1 93 0
6341 310.055 7.99856 0.01 1 72 0
6357 306.686 8.4051 0.01 1 51 0
6363 313.519 8.01762 0.01 1 94 0
6375 313.363 8.22927 0.01 1 93 0
6381 312.966 7.97255 0.01 1 93 0
6417 310.685 8.13997 0.01 1 72 0
6419 307.268 8.4051 0.01 1 50 0
6430 307.268 8.4051 0.01 1 51 0
6458 308.576 8.0543 0.01 1 72 0
6482 307.897 7.74762 0.01 1 72 0
6498 307.268 8.4051 0.01 1 50 0
6521 312.907 8.24446 0.01 1 94 0
6570 307.709 8.4051 0.01 1 51 0
6589 309.996 8.16416 0.01 1 72 0
6596 307.268 8.4051 0.01 1 51 0
6610 303.055 8.4051 0.01 1 51 0.0199759
6619 315.009 8.01762 0.01 1 93 0
6624 307.897 7.74762 0.01 1 72 0
6629 307.268 8.4051 0.01 1 50 0
6644 313.519 8.01762 0.01 1 94 0
6647 307.268 8.4051 0.01 1 51 0
6658 309.028 7.94488 0.01 1 72 0
6662 304.995 8.5585 0.01 1 51 0
6666 306.504 8.34216 0.01 1 72 0
6690 307.268 8.4051 0.01 1 51 0
6715 314.29 8.01762 0.01 1 93 0
6718 307.605 8.4051 0.01 1 51 0
6722 307.199 7.91446 0.01 1 72 0
6729 313.044 7.99088 0.01 1 93 0
6739 307.02 7.64221 0.01 1 72 0
6760 307.86 7.91446 0.01 1 72 0
6780 306.173 8.35202 0.01 1 51 0
6784 313.426 8.01762 0.01 1 93 0
6815 308.643 7.95501 0.01 1 72 0
6816 307.785 8.0886 0.01 1 72 0
6839 309.597 7.98087 0.01 1 72 0
6840 307.268 8.4051 0.01 1 49 0
6870 304.684 8.4051 0.01 1 51 0
6883 315.009 8.01762 0.01 1 93 0
6888 313.363 8.22927 0.01 1 95 0
6908 307.268 8.4051 0.01 1 51 0
6909 308.516 8.4051 0.01 1 51 -0.0162357
6918 308.348 8.35475 0.01 1 72 0
6926 307.268 8.4051 0.01 1 49 0
6927 307.268 8.4051 0.01 1 51 0
6932 312.538 8.01762 0.01 1 94 0
6942 307.268 8.4051 0.01 1 51 0
6960 307.268 8.4051 0.01 1 49 0
6979 309.375 8.34065 0.01 1 72 0
6981 312.907 8.22927 0.01 1 94 0
6983 308.295 8.02424 0.01 1 72 0
7031 306.686 8.4051 0.01 1 51 0
7034 307.268 8.34749 0.01 1 50 0
7050 307.867 8.34216 0.01 1 72 0
7051 310.297 7.87498 0.01 1 72 0
7067 304.684 8.33749 0.01 1 51 0
7092 307.785 8.0886 0.01 1 72 0
7117 304.684 8.40707 0.01 1 50 0
7147 309.057 8.11281 0.01 1 72 0
7169 309.049 8.01942 0.01 1 72 0
7237 307.268 8.4051 0.01 1 51 0
7248 312.966 7.99088 0.01 1 93 0
7260 313.456 8.22927 0.01 1 93 0
7286 313.436 8.01762 0.01 1 93 0
7304 304.684 8.4051 0.01 1 50 0
7316 312.907 8.22927 0.01 1 93 0
7329 309.725 7.96373 0.01 1 72 0
7353 305.664 8.4051 0.01 1 50 0
7366 307.268 8.4051 0.01 1 51 0
7370 311.11 8.33748 0.01 1 72 0
7378 307.268 8.4051 0.01 1 50 0
7385 312.269 8.01672 0.01 1 72 0
7402 307.268 8.4051 0.01 1 50 0
7450 312.966 8.02835 0.01 1 94 0
7459 307.268 8.4051 0.01 1 51 0
7476 307.268 8.4051 0.01 1 50 0
7484 307.268 8.405 0.01 1 49 -1.66148e-06
7494 304.684 8.4051 0.01 1 51 0
7503 313.044 8.10131 0.01 1 93 0.00100827
7518 312.966 8.01762 0.01 1 93 0
7524 310.055 7.99856 0.01 1 72 0
7544 307.906 8.4051 0.01 1 50 0
7557 307.268 8.4051 0.01 1 51 0
7580 307.268 8.4051 0.01 1 50 0
7581 313.044 8.01354 0.01 1 93 0
7583 309.597 7.98087 0.01 1 72 0
7587 307.86 7.91446 0.01 1 72 0
7598 309.725 7.96373 0.01 1 72 0
7602 307.268 8.4051 0.01 1 51 0
7610 310.055 7.98835 0.01 1 72 0
7628 310.685 8.13997 0.01 1 72 0
7642 309.725 7.96373 0.01 1 72 0
7670 307.268 8.4051 0.01 1 50 0
7692 310.297 7.87498 0.01 1 72 0
7756 307.268 8.4051 0.01 1 50 0
7772 310.055 7.99856 0.01 1 72 0
7789 308.295 8.07084 0.01 1 72 0
7805 312.966 7.99088 0.01 1 93 0
7808 307.268 8.4051 0.01 1 51 0
7813 307.268 8.4051 0.01 1 51 0
7819 307.605 8.4051 0.01 1 51 0
7839 304.684 8.4051 0.01 1 51 0
7859 309.375 8.34065 0.01 1 72 0
7868 307.268 8.4051 0.01 1 51 0
7873 312.966 7.97473 0.01 1 93 0
7882 307.268 8.4051 0.01 1 51 0
7888 307.268 8.4051 0.01 1 50 0
7893 307.268 8.4051 0.01 1 49 0
7911 307.268 8.4051 0.01 1 51 0
7914 315.009 8.01762 0.01 1 94 0
7916 307.906 8.4051 0.01 1 50 0
7918 312.966 8.01762 0.01 1 93 0
7919 307.268 8.4051 0.01 1 51 0
7920 307.268 8.4051 0.01 1 50 0
7921 308.477 7.87498 0.01 1 72 0
7940 307.268 8.4051 0.01 1 51 0
7951 312.907 8.22927 0.01 1 93 0
8002 307.906 8.4051 0.01 1 50 0
8069 312.966 7.84944 0.01 1 94 -0.00188695
8073 304.684 8.4051 0.01 1 51 0
8089 304.684 8.4051 0.01 1 51 0
8092 309.025 7.87498 0.01 1 72 0
8094 304.684 8.4051 0.01 1 50 0
8095 307.268 8.4051 0.01 1 51 0
8119 307.877 8.25564 0.01 1 72 0
8134 307.785 8.0886 0.01 1 72 0
8154 310.26 8.26343 0.01 1 72 0
8162 313.363 8.22927 0.01 1 94 0
8185 304.995 8.5585 0.01 1 51 0
8189 307.575 8.25612 0.01 1 72 0
8213 307.605 8.4051 0.01 1 51 0
8220 307.268 8.4051 0.01 1 50 0
8233 307.906 8.4051 0.01 1 50 0
8261 308.576 8.0543 0.01 1 72 0
8266 307.268 8.4051 0.01 1 50 0
8284 309.742 8.11281 0.01 1 72 0
8318 305.29 8.4051 0.01 1 51 0
8319 315.009 8.01762 0.01 1 94 0
8340 307.268 8.4051 0.01 1 51 0
8359 306.173 8.4051 0.01 1 51 0
8374 307.605 8.4051 0.01 1 51 0
8387 312.966 7.99088 0.01 1 94 0
8391 312.966 8.01762 0.01 1 93 0
8397 307.52 7.64221 0.01 1 72 0.00286937
8411 312.907 8.22927 0.01 1 93 0
8455 307.539 8.31091 0.01 1 72 0
8458 307.268 8.4051 0.01 1 51 0
8473 307.02 7.64221 0.01 1 72 0
8479 307.268 8.4051 0.01 1 51 0
8497 307.86 7.91446 0.01 1 72 0
8502 307.819 8.4051 0.01 1 51 0
8537 308.365 7.98087 0.01 1 72 0
8538 309.996 8.16416 0.01 1 72 0
8541 310.393 8.08586 0.01 1 72 0
8542 306.173 8.4051 0.01 1 51 0
8547 306.173 8.35202 0.01 1 51 0
8576 307.268 8.4051 0.01 1 51 0
8591 307.268 8.4051 0.01 1 50 0
8609 310.992 8.01762 0.01 1 93 -0.0294056
8650 307.268 8.4051 0.01 1 51 0
8660 307.268 8.4051 0.01 1 51 0
8713 312.907 8.22927 0.01 1 93 0
8723 307.906 8.3308 0.01 1 50 0
8727 310.26 8.26343 0.01 1 72 0
8742 307.7 8.4051 0.01 1 50 -0.00610036
8798 307.268 8.4051 0.01 1 51 0
8821 312.966 7.99088 0.01 1 94 0
8828 308.348 8.35475 0.01 1 72 0
8834 309.725 7.96373 0.01 1 72 0
8858 308.477 7.87498 0.01 1 72 0
8863 307.268 8.4051 0.01 1 51 0
8868 304.684 8.4051 0.01 1 50 0
8872 309.375 8.34065 0.01 1 72 0
8877 309.996 8.16416 0.01 1 72 0
8885 307.673 7.88935 0.01 1 72 0
8889 312.966 7.97255 0.01 1 93 0
8925 313.456 8.22927 0.01 1 94 0
8926 307.268 8.4051 0.01 1 51 0
8932 313.456 8.22927 0.01 1 93 0
8951 307.897 7.74762 0.01 1 72 0
8958 307.268 8.4051 0.01 1 51 0
8966 314.29 8.01762 0.01 1 93 0
8969 313.806 8.01762 0.01 1 93 0
8972 313.363 8.22927 0.01 1 95 0
9003 307.268 8.4051 0.01 1 50 0
9005 310.393 8.16605 0.01 1 72 0
9011 309.057 8.11281 0.01 1 72 0
9015 307.268 8.4051 0.01 1 50 0
9063 308.477 7.87498 0.01 1 72 0
9141 304.684 8.4051 0.01 1 51 0
9147 307.268 8.4051 0.01 1 51 0
9148 313.519 8.01762 0.01 1 93 0
9164 307.539 8.24085 0.01 1 72 -5.15878e-05
9166 307.268 8.4051 0.01 1 51 0
9168 304.995 8.5585 0.01 1 51 0
9170 312.966 8.01762 0.01 1 93 0
9186 304.684 8.4051 0.01 1 51 0
9197 313.044 8.01354 0.01 1 93 0
9233 304.684 8.4051 0.01 1 51 0
9235 310.393 8.24401 0.01 1 72 0
9240 312.907 8.22927 0.01 1 93 0
9248 309.925 7.74558 0.01 1 72 0
9249 313.519 8.01762 0.01 1 95 0
9261 307.268 8.4051 0.01 1 49 0
9265 309.88 7.94999 0.01 1 72 0
9275 307.268 8.4051 0.01 1 51 0
9290 307.605 8.4051 0.01 1 51 0
9305 308.145 8.49646 0.01 1 51 0
9326 315.009 7.98934 0.01 1 94 0
9340 307.268 8.4051 0.01 1 51 0
9346 312.966 7.99088 0.01 1 94 0
9351 305.29 8.4051 0.01 1 51 0
9360 312.907 8.22927 0.01 1 94 0
9365 313.044 8.01354 0.01 1 93 0
9393 304.684 8.40707 0.01 1 50 0
9405 314.855 8.01762 0.01 1 93 0
9462 313.363 8.22927 0.01 1 93 0
9473 309.996 8.16416 0.01 1 72 0
9476 307.268 8.4051 0.01 1 51 0
9477 307.673 7.88935 0.01 1 72 0
9478 310.297 7.87498 0.01 1 72 0
9502 307.268 8.4051 0.01 1 50 0
9526 310.26 8.26343 0.01 1 72 0
