max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1898 305.868 7.67677 0.01 1 45 0
1903 310.043 7.95777 0.01 1 72 0
1906 312.712 8.06834 0.01 1 72 0
1912 310.084 8.07004 0.01 1 72 0
1934 309.883 8.28426 0.01 1 72 0
2013 306.205 7.67677 0.01 1 47 0
2022 311.72 7.67965 0.01 1 72 0
2026 312.985 7.92577 0.01 1 92 0
2044 309.491 7.82445 0.01 1 72 0
2051 305.868 7.67677 0.01 1 47 0
2181 309.124 7.61134 0.01 1 72 0
2187 309.199 8.41244 0.01 1 72 0
2188 307.576 7.70045 0.01 1 47 0.000231594
2222 310.422 8.01626 0.01 1 92 0
2233 309.124 7.78332 0.01 1 72 0
2249 306.205 7.67677 0.01 1 47 0
2260 306.255 7.96025 0.01 1 47 -0.00564018
2291 309.199 8.41244 0.01 1 72 0
2292 310.618 7.92233 0.01 1 93 0
2345 309.445 7.89258 0.01 1 72 0
2402 310.646 7.90635 0.01 1 92 0
2409 309.346 8.18966 0.01 1 72 0
2464 306.416 7.67677 0.01 1 47 0
2478 309.199 8.41244 0.01 1 72 0
2483 309.32 7.92233 0.01 1 93 0
2568 310.286 7.92233 0.01 1 92 -0.00543905
2588 306.205 7.67677 0.01 1 47 0
2598 306.205 7.67677 0.01 1 47 0
2663 306.205 7.67677 0.01 1 47 0
2697 306.804 8.20407 0.01 1 72 0
2710 307.108 7.67677 0.01 1 47 0
2720 305.868 7.67677 0.01 1 47 0
2754 306.703 7.67677 0.01 1 47 0
2802 307.611 8.35649 0.01 1 72 -2.36779e-05
2837 309.562 8.27674 0.01 1 72 0
2895 310.084 8.07004 0.01 1 72 0
2898 307.157 8.19899 0.01 1 72 0
2904 309.124 7.80489 0.01 1 72 0
2950 308.333 7.85715 0.01 1 72 0
2978 311.44 8.09312 0.01 1 92 0
3046 309.346 8.18966 0.01 1 72 0
3071 312.985 7.92577 0.01 1 92 0
3078 309.445 7.89258 0.01 1 72 0
3086 310.043 7.95777 0.01 1 72 0
3090 308.717 8.18789 0.01 1 72 0
3098 310.701 8.34582 0.01 1 72 0
3117 308.213 7.95276 0.01 1 72 0
3138 308.94 7.80489 0.01 1 72 0
3174 308.526 8.16761 0.01 1 72 0
3181 307.576 7.68825 0.01 1 47 0
3205 310.248 7.69067 0.01 1 72 0
3214 310.898 7.99009 0.01 1 93 0
3219 309.124 7.90695 0.01 1 72 0
3230 306.205 7.67677 0.01 1 47 0
3241 310.646 7.90635 0.01 1 92 0
3262 307.183 8.03369 0.01 1 72 0
3264 306.205 7.67677 0.01 1 47 0
3265 307.695 7.56348 0.01 1 72 0
3287 305.868 7.67677 0.01 1 45 0
3358 308.884 8.07297 0.01 1 72 0
3451 305.868 7.67677 0.01 1 46 0
3457 309.346 8.18966 0.01 1 72 0
3517 310.646 7.90635 0.01 1 92 0
3539 309.346 8.18966 0.01 1 72 0
3545 311.44 8.09312 0.01 1 92 0
3552 307.695 7.56348 0.01 1 72 0
3570 308.063 7.67677 0.01 1 47 0
3609 307.695 8.05425 0.01 1 72 -6.78003e-06
3685 308.333 7.85715 0.01 1 72 0
3697 310.898 7.99009 0.01 1 94 0
3758 309.491 7.82445 0.01 1 72 0
3767 309.617 7.81907 0.01 1 72 1.2964e-05
3832 312.985 8.01667 0.01 1 92 0
3835 307.576 7.68825 0.01 1 47 0
3852 310.618 7.92233 0.01 1 93 0
3853 308.394 7.70446 0.01 1 72 0
3916 308.83 8.04349 0.01 1 72 0
3934 310.701 8.34582 0.01 1 72 0
3941 312.985 7.92577 0.01 1 92 0
3960 309.124 7.61134 0.01 1 72 0
3966 306.852 8.16967 0.01 1 72 0
3984 306.046 7.67677 0.01 1 47 0.00542325
4045 305.868 7.67677 0.01 1 46 0
4058 308.063 7.67677 0.01 1 47 0.00418626
4059 310.646 7.87434 0.01 1 92 0
4061 307.695 8.06488 0.01 1 72 0
4086 307.695 7.56348 0.01 1 72 0
4094 312.575 7.97646 0.01 1 92 0
4110 308.83 8.04349 0.01 1 72 0
4123 308.125 8.07224 0.01 1 72 -0.0011209
4133 307.576 7.68825 0.01 1 47 0
4138 305.868 7.67677 0.01 1 47 0
4145 307.392 8.0128 0.01 1 72 -0.0034513
4194 310.184 8.03082 0.01 1 72 0
4197 309.491 7.82445 0.01 1 72 0
4250 309.617 7.73824 0.01 1 72 0
4254 306.205 7.67677 0.01 1 47 0
4273 309.221 7.78343 0.01 1 72 0
4314 306.416 7.67677 0.01 1 47 0
4337 310.676 8.05101 0.01 1 94 0
4353 311.088 8.07639 0.01 1 72 0
4355 309.617 7.73824 0.01 1 72 0
4380 307.884 8.07742 0.01 1 72 0
4419 312.985 7.92577 0.01 1 92 0
4455 309.124 7.80489 0.01 1 72 0
4482 315.659 7.92045 0.01 1 92 0
4492 307.576 7.68825 0.01 1 47 0
4511 305.605 7.67677 0.01 1 47 0.00898006
4569 312.575 7.97646 0.01 1 92 0
4597 308.717 8.49149 0.01 1 72 3.44217e-06
4609 310.084 8.07004 0.01 1 72 0
4618 306.416 7.74217 0.01 1 47 0
4714 311.114 8.35916 0.01 1 72 0
4771 309.124 7.61134 0.01 1 72 0
4799 312.611 8.59343 0.01 1 72 0
4838 309.617 7.73824 0.01 1 72 0
4855 307.695 7.56348 0.01 1 72 0
4878 310.646 7.92233 0.01 1 93 0
4887 310.646 7.92233 0.01 1 92 0
4904 307.576 7.68825 0.01 1 47 0
4918 307.695 7.49529 0.01 1 72 0
4934 309.199 8.41244 0.01 1 72 0
4950 307.576 7.68825 0.01 1 46 0
4956 308.765 7.85715 0.01 1 72 0.000626281
5000 309.445 7.89258 0.01 1 72 0
5007 310.898 7.99009 0.01 1 94 0
5026 307.576 7.68825 0.01 1 47 0
5040 305.868 7.96025 0.01 1 47 0
5051 306.205 7.67677 0.01 1 47 0
5081 308.404 7.67677 0.01 1 47 -0.0346616
5114 310.974 8.2549 0.01 1 72 0
5122 308.526 8.16761 0.01 1 72 0.000177875
5133 310.248 7.69067 0.01 1 72 0
5171 306.416 7.67677 0.01 1 47 0
5232 308.83 8.04349 0.01 1 72 0
5237 307.884 8.07742 0.01 1 72 0
5244 310.701 8.34582 0.01 1 72 0
5295 307.576 7.68825 0.01 1 47 0
5323 308.265 7.9613 0.01 1 47 0
5325 305.868 7.67677 0.01 1 47 0
5345 312.985 7.88374 0.01 1 92 -0.000457972
5348 306.205 7.67677 0.01 1 47 0
5351 309.445 7.89258 0.01 1 72 0
5363 308.394 7.7819 0.01 1 72 0
5393 305.868 7.96025 0.01 1 47 0
5439 310.957 8.06357 0.01 1 72 0
5442 306.852 8.16967 0.01 1 72 0
5452 312.611 8.34364 0.01 1 72 0
5457 312.985 7.92577 0.01 1 92 0
5508 306.416 7.67677 0.01 1 47 0
5510 307.695 7.56348 0.01 1 72 0
5575 307.576 7.61008 0.01 1 47 0
5668 310.021 7.69067 0.01 1 72 0
5669 309.199 8.41244 0.01 1 72 0
5681 307.576 7.46762 0.01 1 46 0
5693 312.985 7.92577 0.01 1 92 0
5699 308.835 7.94784 0.01 1 72 0
5711 310.248 7.69067 0.01 1 72 0
5758 308.394 7.7819 0.01 1 72 0
5793 305.868 7.96025 0.01 1 47 0
5813 305.868 7.67677 0.01 1 46 0
5823 308.394 7.7819 0.01 1 72 0
5825 309.124 7.78332 0.01 1 72 0
5838 311.114 8.35916 0.01 1 72 0
5869 308.487 7.67799 0.01 1 72 0
5892 309.124 7.78332 0.01 1 72 0
5974 308.535 7.95633 0.01 1 72 0
5979 311.44 8.09312 0.01 1 92 0
6010 309.883 8.16761 0.01 1 72 0
6014 308.107 7.70238 0.01 1 72 0
6022 306.416 7.67227 0.01 1 47 0
6025 307.576 7.68825 0.01 1 46 0
6028 307.695 7.56348 0.01 1 72 0
6056 309.843 8.07004 0.01 1 72 0
6135 309.199 8.41244 0.01 1 72 0
6141 309.346 8.18966 0.01 1 72 0
6146 310.646 7.92233 0.01 1 93 0
6168 312.985 8.01667 0.01 1 92 0
6206 310.286 7.92233 0.01 1 92 0
6226 311.088 8.07639 0.01 1 72 0
6235 305.868 7.67677 0.01 1 45 0
6250 306.255 7.96025 0.01 1 47 0
6298 312.985 7.92577 0.01 1 92 0
6326 312.985 7.92577 0.01 1 92 0
6331 305.868 7.67677 0.01 1 47 0
6362 311.088 8.07639 0.01 1 72 0
6364 309.199 8.41244 0.01 1 72 0
6377 307.695 8.06488 0.01 1 72 0
6436 310.633 7.83798 0.01 1 72 0
6478 310.898 7.90975 0.01 1 92 0
6512 310.618 7.92233 0.01 1 93 0
6601 307.576 7.68825 0.01 1 47 0
6610 310.676 8.05101 0.01 1 94 0
6615 310.646 7.92233 0.01 1 93 0
6616 310.646 7.92233 0.01 1 93 0
6619 308.063 7.67677 0.01 1 47 0
6628 307.576 7.68825 0.01 1 46 0
6658 309.445 7.98262 0.01 1 72 0
6702 312.611 8.59343 0.01 1 72 0
6704 305.868 7.67677 0.01 1 47 0
6766 305.868 7.67677 0.01 1 45 0
6803 308.83 8.04349 0.01 1 72 0
6857 308.333 7.85715 0.01 1 72 0
6863 308.83 7.89759 0.01 1 72 0
6909 312.985 7.92577 0.01 1 92 0
6930 306.852 8.16967 0.01 1 72 0
6954 311.671 7.94784 0.01 1 72 0
6968 309.445 7.89258 0.01 1 72 0
6988 305.868 7.67677 0.01 1 47 0
6995 307.576 7.68825 0.01 1 47 0
7008 309.843 8.07004 0.01 1 72 0
7011 310.4 8.18966 0.01 1 72 -0.00270511
7129 306.205 7.67677 0.01 1 47 0
7152 309.346 8.18966 0.01 1 72 0
7166 312.985 7.92577 0.01 1 92 0
7233 309.617 7.81907 0.01 1 72 0
7245 307.695 7.56348 0.01 1 72 0
7252 312.575 7.97646 0.01 1 92 0
7253 312.611 8.59343 0.01 1 72 0
7273 305.868 7.67677 0.01 1 47 0
7278 308.265 7.9613 0.01 1 47 0
7294 307.611 8.39332 0.01 1 72 0
7314 310.248 7.69067 0.01 1 72 0
7326 309.346 8.18966 0.01 1 72 0
7372 309.445 7.89258 0.01 1 72 0
7409 308.83 8.07826 0.01 1 72 0
7450 306.255 7.96025 0.01 1 47 0
7453 306.205 7.67677 0.01 1 47 0
7456 309.445 7.89258 0.01 1 72 0
7464 308.394 7.70446 0.01 1 72 0
7474 306.205 7.62162 0.01 1 47 -0.00103128
7481 305.868 7.96025 0.01 1 47 0
7509 308.333 7.85715 0.01 1 72 0
7528 308.333 7.85715 0.01 1 72 0
7530 307.576 7.68825 0.01 1 47 0
7559 312.712 8.06834 0.01 1 72 0
7587 310.646 7.92233 0.01 1 92 0
7605 305.868 7.67677 0.01 1 47 0
7660 312.985 7.92577 0.01 1 92 0
7686 310.898 7.90975 0.01 1 92 0
7688 310.646 7.92233 0.01 1 93 0
7702 312.712 8.06834 0.01 1 72 0
7726 307.778 8.15041 0.01 1 72 0
7742 307.952 7.9613 0.01 1 47 0
7746 310.898 7.99009 0.01 1 94 0
7768 307.695 7.56348 0.01 1 72 0
7784 308.333 7.85715 0.01 1 72 0
7811 304.83 7.72518 0.01 1 72 -0.023588
7852 308.382 7.8252 0.01 1 72 0
7856 310.948 7.81623 0.01 1 72 0
7873 306.804 8.20407 0.01 1 72 0
7882 309.583 7.68825 0.01 1 47 -0.0236903
7895 308.265 7.9613 0.01 1 47 0
7896 306.205 7.67677 0.01 1 47 0
7908 307.611 8.39332 0.01 1 72 0
7915 305.868 7.96025 0.01 1 47 0
7932 310.898 7.90975 0.01 1 92 0
7960 306.046 7.67677 0.01 1 47 0
7978 309.617 7.73824 0.01 1 72 0
7984 305.868 7.67677 0.01 1 47 0
7988 312.712 8.03401 0.01 1 72 0
7994 310.618 7.92233 0.01 1 93 0
8039 310.126 7.99009 0.01 1 92 0
8049 312.575 7.97646 0.01 1 93 0
8069 309.703 7.8252 0.01 1 72 0
8090 308.717 8.36195 0.01 1 72 0
8097 309.124 7.80489 0.01 1 72 0
8138 309.445 7.89258 0.01 1 72 0
8159 308.717 8.36024 0.01 1 72 0
8182 312.985 7.92577 0.01 1 92 0
8183 309.124 7.80489 0.01 1 72 0
8196 312.985 7.92577 0.01 1 92 0
8210 305.868 7.96025 0.01 1 47 0
8233 308.333 7.85715 0.01 1 72 0
8234 306.205 7.67677 0.01 1 47 0
8250 312.985 7.92577 0.01 1 92 0
8253 310.898 7.99009 0.01 1 93 0
8269 312.575 7.97646 0.01 1 92 0
8286 308.265 7.9613 0.01 1 47 0
8289 306.898 7.67677 0.01 1 47 0
8355 311.295 7.85777 0.01 1 72 0
8363 309.445 7.98262 0.01 1 72 0
8411 307.695 8.06488 0.01 1 72 0
8447 309.617 7.73824 0.01 1 72 0
8488 309.703 7.8252 0.01 1 72 0
8497 306.205 7.67677 0.01 1 47 0
8519 306.205 7.80241 0.01 1 47 0
8520 310.646 7.92233 0.01 1 93 0
8522 311.412 7.95533 0.01 1 92 0
8532 305.868 7.67677 0.01 1 45 0
8566 309.346 8.18966 0.01 1 72 0
8604 306.205 7.67677 0.01 1 47 0
8616 309.124 7.90695 0.01 1 72 0
8634 306.046 7.67677 0.01 1 47 0
8638 308.265 7.9613 0.01 1 47 0
8639 309.562 8.27674 0.01 1 72 0
8674 306.205 7.67677 0.01 1 47 0
8681 309.652 7.69808 0.01 1 72 0
8684 309.68 7.83798 0.01 1 72 0
8727 308.83 8.04349 0.01 1 72 0
8770 307.611 8.39332 0.01 1 72 0
8778 310.957 8.197 0.01 1 72 0
8785 306.416 7.67677 0.01 1 47 0
8805 310.646 7.92233 0.01 1 93 0
8891 306.898 7.67677 0.01 1 47 0
8893 307.576 7.68825 0.01 1 46 0
8914 305.868 7.96025 0.01 1 47 0
8973 307.576 7.68825 0.01 1 46 0
9077 310.367 7.96653 0.01 1 72 0
9101 310.286 7.92233 0.01 1 92 0
9110 305.868 7.67677 0.01 1 47 0
9114 308.333 7.85715 0.01 1 72 0
9153 310.327 7.74233 0.01 1 72 0
9184 309.124 7.78332 0.01 1 72 0
9215 312.985 7.92577 0.01 1 92 0
9230 309.703 7.8252 0.01 1 72 0
9293 306.804 8.20407 0.01 1 72 0
9322 312.985 7.92577 0.01 1 92 0
9368 309.617 7.73824 0.01 1 72 0
9421 310.248 7.69067 0.01 1 72 0
9457 306.046 7.67677 0.01 1 47 0
9514 307.695 7.56348 0.01 1 72 0
9520 309.617 7.73824 0.01 1 72 0
9547 312.985 7.92577 0.01 1 92 0
9560 309.491 7.82445 0.01 1 72 0
9638 306.255 7.96025 0.01 1 47 0
9644 309.562 8.27674 0.01 1 72 0
9656 310.898 7.90975 0.01 1 93 0
9666 309.445 7.89258 0.01 1 72 0
9677 305.868 7.67677 0.01 1 45 0
9687 307.576 7.68825 0.01 1 46 0
9701 307.611 8.40986 0.01 1 72 3.4228e-05
9706 312.575 7.97646 0.01 1 92 0
9707 306.205 7.67677 0.01 1 47 0
9724 311.412 7.95533 0.01 1 92 0
9760 307.884 8.07742 0.01 1 72 0
9807 308.394 7.70446 0.01 1 72 0
9810 307.695 7.56348 0.01 1 72 0
9818 311.242 7.74233 0.01 1 72 0
9820 309.883 8.16761 0.01 1 72 0
9836 305.868 7.67677 0.01 1 47 0
9909 310.646 7.92233 0.01 1 93 0
9951 308.333 7.85715 0.01 1 72 0
9963 310.422 8.01626 0.01 1 92 0
9978 305.868 7.96025 0.01 1 47 0
9994 310.043 7.95777 0.01 1 72 0
10012 310.248 7.69067 0.01 1 72 0
10017 315.659 7.92045 0.01 1 92 0
10027 310.933 7.94552 0.01 1 92 0
10078 305.868 7.79921 0.01 1 47 0.00214154
10110 311.45 8.05881 0.01 1 72 0
10116 307.576 7.68825 0.01 1 47 0
10136 312.985 7.92577 0.01 1 92 0
10147 312.985 7.92577 0.01 1 92 0
10200 309.491 7.82445 0.01 1 72 0
10234 305.868 7.96025 0.01 1 47 0.00504607
10337 305.868 7.67677 0.01 1 46 0
10349 305.868 7.67677 0.01 1 47 0
10356 310.948 7.94049 0.01 1 72 0
10377 307.576 7.68825 0.01 1 46 0
10395 312.985 7.92577 0.01 1 92 0
10410 308.042 7.68825 0.01 1 47 -0.00601352
10414 309.507 7.41183 0.01 1 72 0.00357608
10423 308.943 8.03218 0.01 1 72 0
10469 310.422 8.01626 0.01 1 92 0
10493 306.168 7.67677 0.01 1 47 0
10507 309.617 7.73824 0.01 1 72 0
10554 312.575 7.97646 0.01 1 92 0
10555 310.898 7.99009 0.01 1 94 0
10563 309.124 7.78332 0.01 1 72 0
10600 308.884 8.07297 0.01 1 72 0
10610 306.416 7.67677 0.01 1 47 0
10641 308.224 8.19899 0.01 1 72 0.00406855
10684 311.671 7.94784 0.01 1 72 0
10704 311.114 8.35916 0.01 1 72 0
10706 312.985 7.92577 0.01 1 92 0
10743 305.868 7.61552 0.01 1 47 0
10747 308.83 8.04349 0.01 1 72 0
10749 310.286 7.92233 0.01 1 92 0
10760 310.646 7.90635 0.01 1 92 0
10793 307.576 7.68825 0.01 1 47 0
10820 310.646 7.92233 0.01 1 93 0
10862 305.868 7.7033 0.01 1 47 0
10876 310.646 7.92233 0.01 1 93 0
10880 311.114 8.35916 0.01 1 72 0
10902 308.526 8.16761 0.01 1 72 0
10910 307.296 8.15041 0.01 1 72 0
10922 308.265 7.9613 0.01 1 47 0
10937 307.576 7.68825 0.01 1 47 0
10946 305.868 7.67677 0.01 1 47 0
10961 307.183 8.03369 0.01 1 72 0
10988 306.205 7.67677 0.01 1 47 0
11007 306.046 7.67677 0.01 1 47 0
11041 306.205 7.67677 0.01 1 47 0
11050 306.255 7.96025 0.01 1 47 0
11097 307.576 7.68825 0.01 1 46 0
11150 308.526 8.16761 0.01 1 72 0
11164 309.221 7.78343 0.01 1 72 0
11167 310.948 7.94049 0.01 1 72 0
11210 312.985 7.92577 0.01 1 92 0
11215 309.445 7.89258 0.01 1 72 0
11295 312.77 7.95137 0.01 1 92 0
11298 308.845 7.68825 0.01 1 47 0
11306 305.868 7.67677 0.01 1 47 0
11319 307.611 8.39332 0.01 1 72 0
11345 307.695 7.56348 0.01 1 72 0
11356 308.265 7.9613 0.01 1 47 0
11390 305.868 7.67677 0.01 1 47 0
11392 307.576 7.68825 0.01 1 47 0
11422 305.868 7.67677 0.01 1 47 0
11425 306.168 7.67677 0.01 1 47 0
11484 305.868 7.67677 0.01 1 47 0
11487 309.491 7.78802 0.01 1 72 0
11539 307.576 7.68825 0.01 1 47 0
11541 309.491 7.82445 0.01 1 72 0
11542 309.445 7.89258 0.01 1 72 0
11553 310.646 7.90635 0.01 1 92 0
11560 308.972 7.80489 0.01 1 72 0
11585 309.68 7.79084 0.01 1 72 0
11588 312.985 8.01667 0.01 1 92 0
11604 310.248 7.69067 0.01 1 72 0
11675 309.883 8.16761 0.01 1 72 0
11716 309.491 7.78802 0.01 1 72 0
11724 305.868 7.67677 0.01 1 47 0
11735 309.883 8.28426 0.01 1 72 0
11765 310.898 7.92577 0.01 1 92 0
11766 312.575 7.97646 0.01 1 92 0
11772 310.898 7.99009 0.01 1 93 0
11777 312.985 7.92577 0.01 1 92 0
11801 306.046 7.67677 0.01 1 47 0
11811 310.898 7.92577 0.01 1 93 0
11834 308.426 8.0128 0.01 1 72 0
11866 309.562 8.27674 0.01 1 72 0
11921 309.199 8.41244 0.01 1 72 0
11933 306.205 7.67677 0.01 1 47 0
11940 305.868 7.67677 0.01 1 45 0
11987 309.491 7.78802 0.01 1 72 0
12000 310.043 7.95777 0.01 1 72 0
12011 308.912 7.97571 0.01 1 72 0
12021 306.205 7.76615 0.01 1 47 0
12029 309.617 7.73824 0.01 1 72 0
12031 308.414 8.16761 0.01 1 72 0.000647619
12033 306.205 7.67677 0.01 1 47 0
12042 310.898 7.90975 0.01 1 93 0
12044 312.985 7.92577 0.01 1 92 0
12059 309.346 8.18966 0.01 1 72 0
12088 309.221 7.78343 0.01 1 72 0
12090 310.646 7.92233 0.01 1 93 0
12104 310.646 7.92233 0.01 1 93 0
12105 305.868 7.67677 0.01 1 45 0
12131 306.205 7.51132 0.01 1 47 -0.0030513
12135 307.576 7.68825 0.01 1 47 0
12145 308.717 8.36195 0.01 1 72 0
12151 312.985 7.92577 0.01 1 92 0
12165 308.265 7.9613 0.01 1 47 0
12176 307.392 8.0128 0.01 1 72 0
12195 310.898 7.90975 0.01 1 92 0
12220 312.985 7.92577 0.01 1 92 0
12227 309.221 7.78343 0.01 1 72 0
12243 306.205 7.67677 0.01 1 47 0
12253 306.205 7.67677 0.01 1 47 0
12262 306.205 7.67677 0.01 1 47 0
12275 306.046 7.67677 0.01 1 47 0
12315 309.619 7.69067 0.01 1 72 0
12359 306.205 7.67677 0.01 1 47 0
12382 311.105 8.07004 0.01 1 72 0
12409 310.021 7.69067 0.01 1 72 0
12412 305.868 7.67677 0.01 1 47 0
12469 309.843 8.07004 0.01 1 72 0
12472 307.576 7.68825 0.01 1 47 0
12476 306.804 8.20407 0.01 1 72 0
12479 309.221 7.78343 0.01 1 72 0
12491 307.884 8.07742 0.01 1 72 0
12516 309.617 7.73824 0.01 1 72 0
12562 307.695 8.06488 0.01 1 72 0
12635 308.793 8.07742 0.01 1 72 0
12698 307.576 7.68825 0.01 1 47 0
12740 309.199 8.41244 0.01 1 72 0
12756 307.392 8.0128 0.01 1 72 0
12779 306.205 7.67677 0.01 1 47 0
12780 309.145 7.84693 0.01 1 72 1.53482e-06
12783 309.883 8.28426 0.01 1 72 0
12793 309.445 7.89258 0.01 1 72 0
12795 312.985 7.92577 0.01 1 92 0
12839 310.327 7.74645 0.01 1 72 0
12870 308.972 7.80489 0.01 1 72 0
12929 310.327 7.74645 0.01 1 72 0
12949 310.957 8.06357 0.01 1 72 0
12952 311.088 8.07639 0.01 1 72 0
12974 308.394 7.70446 0.01 1 72 0
12988 306.416 7.74217 0.01 1 47 0.00151649
13022 307.576 7.68825 0.01 1 47 0
13042 305.868 7.67677 0.01 1 46 0
13045 307.157 8.19899 0.01 1 72 0
13053 310.898 7.99009 0.01 1 94 0
13065 309.445 7.89258 0.01 1 72 0
13076 310.422 8.01626 0.01 1 92 0
13086 305.868 7.67677 0.01 1 46 0
13091 307.695 7.56348 0.01 1 72 0
13093 309.765 7.85858 0.01 1 72 0
13114 305.868 7.67677 0.01 1 47 0
13135 308.535 7.95633 0.01 1 72 0
13156 305.868 7.67691 0.01 1 47 2.60025e-06
13179 309.883 8.28426 0.01 1 72 0
13227 309.68 7.83798 0.01 1 72 0
13247 315.659 7.92045 0.01 1 92 0
13260 310.422 8.01626 0.01 1 92 0
13280 310.898 7.92577 0.01 1 92 0
13295 310.07 7.82001 0.01 1 72 0
13303 310.07 7.82001 0.01 1 72 0
13333 311.44 8.09312 0.01 1 92 0
13347 309.447 7.93861 0.01 1 72 0
13356 306.205 7.67677 0.01 1 47 0
13362 308.83 7.88475 0.01 1 72 -1.49012e-07
13369 310.898 7.90975 0.01 1 92 0
13386 307.576 7.68825 0.01 1 47 0
13405 306.205 7.67677 0.01 1 47 0
13422 309.445 7.89258 0.01 1 72 0
13432 306.205 7.67677 0.01 1 47 0
13433 310.155 8.03503 0.01 1 93 -0.00769161
13455 309.617 7.73824 0.01 1 72 0
13461 307.611 8.39332 0.01 1 72 0
13478 308.597 8.27652 0.01 1 72 0
13500 310.974 8.2549 0.01 1 72 0
