max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
7464 289.208 8.45511 0.01 1 9 0
7550 306.247 8.49462 0.01 1 72 0
7603 289.912 8.22563 0.01 1 10 0
7835 289.208 8.28306 0.01 1 9 0
7847 289.208 8.21297 0.01 1 10 0
7872 309.734 8.29228 0.01 1 72 0
7961 289.208 8.28306 0.01 1 10 0
7981 309.758 8.08467 0.01 1 72 0
8051 288.968 8.21297 0.01 1 10 0
8146 310.224 8.13987 0.01 1 72 0
8158 289.208 8.38148 0.01 1 10 0
8160 293.9 8.03321 0.01 1 10 0
8301 327.257 8.35543 0.01 1 117 0
8305 310.025 8.13987 0.01 1 72 0
8306 308.497 8.36996 0.01 1 72 0
8314 326.882 8.39297 0.01 1 118 0
8357 289.208 8.22563 0.01 1 10 0
8399 326.882 8.37033 0.01 1 119 0
8494 325.449 8.30017 0.01 1 118 0
8532 289.208 8.28306 0.01 1 9 0
8648 290.102 8.28306 0.01 1 10 0
8662 326.882 8.39297 0.01 1 119 0
8679 307.253 7.94334 0.01 1 72 0
8742 288.968 8.10964 0.01 1 8 0
8750 288.968 8.21297 0.01 1 10 0
8809 289.208 8.28306 0.01 1 8 0
8833 288.895 8.20595 0.01 1 10 0
8854 308.547 8.10647 0.01 1 72 0
8893 293.818 8.39711 0.01 1 10 0
8919 306.979 8.37745 0.01 1 72 0
8959 288.968 8.10964 0.01 1 9 0
8975 307.389 7.96417 0.01 1 72 0
8986 289.208 8.28306 0.01 1 10 0
9223 288.968 8.21297 0.01 1 8 0
9225 289.208 8.28306 0.01 1 9 0
9275 289.208 8.38148 0.01 1 10 0
9322 293.9 8.12433 0.01 1 10 0
9394 293.818 8.39711 0.01 1 10 0
9509 311.026 8.47387 0.01 1 72 0
9584 293.392 8.28782 0.01 1 10 0
9598 289.208 8.30399 0.01 1 8 0
9730 289.208 8.28306 0.01 1 9 0
9754 310.981 7.83318 0.01 1 72 0
9833 309.361 8.26854 0.01 1 72 0
9931 289.912 8.22563 0.01 1 10 0
10020 289.208 8.28306 0.01 1 10 0
10058 310.697 7.95344 0.01 1 72 -0.00213163
10073 307.834 8.12562 0.01 1 72 0
10080 289.208 8.38148 0.01 1 10 0
10253 289.208 8.21297 0.01 1 10 0
10313 289.208 8.28306 0.01 1 10 0
10418 288.968 8.21297 0.01 1 10 0
10448 289.208 8.28306 0.01 1 10 0
10459 289.208 8.28306 0.01 1 9 0
10527 289.362 8.28306 0.01 1 8 0
10534 293.9 8.15273 0.01 1 10 0
10669 289.208 8.28306 0.01 1 10 0
10700 310.832 8.122 0.01 1 72 0
10742 289.208 8.38148 0.01 1 10 0
10780 310.235 8.12539 0.01 1 72 0
10829 289.208 8.28306 0.01 1 10 0
10858 289.208 8.28306 0.01 1 9 0
10865 294.134 8.23522 0.01 1 10 0
10899 289.208 8.38148 0.01 1 10 0
10944 289.208 8.38148 0.01 1 10 0
10972 289.208 8.28306 0.01 1 10 0
10996 289.208 8.28306 0.01 1 10 0
11021 289.208 8.28306 0.01 1 10 0
11102 310.224 8.13987 0.01 1 72 0
11170 328.004 8.43494 0.01 1 119 0
11280 289.208 8.28306 0.01 1 10 0
11282 289.208 8.42277 0.01 1 9 0
11337 289.208 8.28306 0.01 1 10 0
11475 310.153 8.78825 0.01 1 72 0
11537 295.329 8.23522 0.01 1 8 0
11597 289.208 8.21297 0.01 1 10 0
11605 289.208 8.28306 0.01 1 10 0
11609 289.208 8.28306 0.01 1 9 0
11749 288.968 8.21297 0.01 1 10 0
11863 306.247 8.49462 0.01 1 72 0
11964 289.208 8.28306 0.01 1 9 0
11975 290.236 8.22563 0.01 1 10 0
12126 289.208 8.28306 0.01 1 10 0
12271 289.208 8.28306 0.01 1 10 0
12305 306.519 8.20061 0.01 1 72 0
12333 326.882 8.39297 0.01 1 118 0
12347 289.208 8.28306 0.01 1 10 0
12362 307.529 8.29056 0.01 1 72 0
12386 327.061 8.39297 0.01 1 119 0
12419 288.968 8.10964 0.01 1 9 0
12430 309.377 8.19408 0.01 1 72 0
12465 326.882 8.39297 0.01 1 119 0
12524 289.208 8.38148 0.01 1 10 0
12570 289.208 8.28306 0.01 1 9 0
12612 289.208 8.38148 0.01 1 10 0
12750 289.208 8.28306 0.01 1 10 0
12866 287.606 8.28306 0.01 1 9 0
12906 310.224 7.95344 0.01 1 72 0
12917 293.392 8.28782 0.01 1 10 0
12996 289.208 8.28306 0.01 1 10 0
13030 289.208 8.22563 0.01 1 10 0
13038 289.208 8.28306 0.01 1 9 0
13053 311.907 8.27862 0.01 1 72 0.000149503
13106 289.208 8.28306 0.01 1 10 0
13248 293.274 8.28782 0.01 1 10 0
13393 289.208 8.28306 0.01 1 10 0
13414 289.208 8.28306 0.01 1 10 0
13481 326.882 8.37033 0.01 1 117 0
13546 309.476 8.23375 0.01 1 72 0
13582 326.882 8.37033 0.01 1 118 0
13586 289.208 8.28306 0.01 1 10 0
13664 307.896 7.42755 0.01 1 72 0
13683 289.208 8.22503 0.01 1 10 0
13715 326.882 8.37033 0.01 1 117 0
13739 307.529 8.29056 0.01 1 72 0
13749 326.882 8.37033 0.01 1 118 0
13770 289.208 8.28306 0.01 1 10 0
13832 310.832 8.122 0.01 1 72 0
13877 307.813 8.09642 0.01 1 72 0
13936 307.823 8.11181 0.01 1 72 0
13962 289.208 8.28306 0.01 1 10 0
13976 289.208 8.28306 0.01 1 9 0
13987 289.208 8.28306 0.01 1 9 0
13989 293.9 8.12433 0.01 1 10 0
14101 289.208 8.28306 0.01 1 10 0
14169 310.164 7.86982 0.01 1 72 0
14219 307.896 7.42755 0.01 1 72 0
14245 307.834 8.12562 0.01 1 72 0
14263 289.208 8.28306 0.01 1 10 0
14280 289.208 8.28306 0.01 1 10 0
14304 289.912 8.22563 0.01 1 9 0
14410 289.208 8.28306 0.01 1 10 0
14544 289.208 8.28306 0.01 1 9 0
14597 288.968 8.21297 0.01 1 10 0
14607 289.208 8.28306 0.01 1 10 0
14627 288.968 8.21297 0.01 1 10 0
14671 309.758 8.08467 0.01 1 72 0
14698 289.362 8.28306 0.01 1 9 0
14811 288.968 8.21297 0.01 1 10 0
14824 307.389 7.96417 0.01 1 72 0
14830 310.977 7.74691 0.01 1 72 0
14904 310.027 7.89496 0.01 1 72 0
14908 311.547 8.06769 0.01 1 72 0
14913 325.449 8.30017 0.01 1 117 0
14920 290.236 8.22265 0.01 1 9 0
14935 293.9 8.12433 0.01 1 10 0
15008 289.912 8.22563 0.01 1 10 0
15114 309.4 8.12539 0.01 1 72 0
15119 289.208 8.28306 0.01 1 9 0
15168 288.349 8.22563 0.01 1 10 0
15170 289.208 8.28306 0.01 1 10 0
15222 289.208 8.28306 0.01 1 10 0
15335 310.22 8.41747 0.01 1 72 -1.2964e-06
15395 289.208 8.28306 0.01 1 10 0
15412 310.224 7.95344 0.01 1 72 0
15427 289.208 8.28306 0.01 1 9 0
15444 289.362 8.28306 0.01 1 10 0
15460 289.208 8.28306 0.01 1 10 0
15468 289.208 8.28306 0.01 1 9 0
15496 310.372 8.01871 0.01 1 72 -0.000249252
15638 289.912 8.22563 0.01 1 9 0
15653 289.912 8.22563 0.01 1 9 0
15675 309.676 8.47416 0.01 1 72 0
15699 289.208 8.28306 0.01 1 10 0
15767 289.208 8.28306 0.01 1 10 0
15781 307.813 8.09642 0.01 1 72 0
15817 289.208 8.28306 0.01 1 10 0
15863 289.208 8.38148 0.01 1 10 0
15867 309.377 8.19408 0.01 1 72 0
15905 310.027 7.89496 0.01 1 72 0
15956 326.882 8.39297 0.01 1 118 0
15976 289.208 8.28306 0.01 1 9 0
16001 310.663 8.01085 0.01 1 72 0
16013 289.208 8.28306 0.01 1 9 0
16121 289.208 8.28306 0.01 1 10 0
16236 307.89 8.1062 0.01 1 72 0
16341 289.208 8.38148 0.01 1 10 0
16342 307.896 7.42755 0.01 1 72 0
16510 289.824 8.21297 0.01 1 10 0
16516 307.529 8.29056 0.01 1 72 0
16543 310.364 8.42203 0.01 1 72 0.00307742
16630 288.968 8.21297 0.01 1 10 0
16667 289.208 8.28306 0.01 1 10 0
16722 309.623 8.47416 0.01 1 72 0
16762 289.208 8.42277 0.01 1 9 0
16789 309.758 8.08467 0.01 1 72 0
17103 289.208 8.28306 0.01 1 9 0
17132 294.134 8.23522 0.01 1 9 0
17152 289.208 8.22563 0.01 1 10 0
17180 289.208 8.28306 0.01 1 10 0
17218 311.037 8.01991 0.01 1 72 0.00360139
17359 306.21 8.12562 0.01 1 72 -0.00933555
17513 288.968 8.21297 0.01 1 9 0
17528 289.208 8.28306 0.01 1 10 0
17580 289.208 8.27267 0.01 1 10 0
17618 293.9 8.12528 0.01 1 10 1.3059e-05
17638 289.208 8.38148 0.01 1 10 0
17648 308.547 8.06984 0.01 1 72 0
17667 289.208 8.28306 0.01 1 10 0
17707 289.208 8.28306 0.01 1 10 0
17769 289.208 8.38148 0.01 1 10 0
17845 307.834 8.12562 0.01 1 72 0
17957 307.896 7.35997 0.01 1 72 0
18038 307.89 8.1062 0.01 1 72 0
18049 290.236 8.22563 0.01 1 9 0
18057 310.977 7.74691 0.01 1 72 0
18073 293.9 8.12433 0.01 1 10 0
18090 289.208 8.38148 0.01 1 10 0
18184 309.623 8.48578 0.01 1 72 0
18403 286.415 8.38148 0.01 1 9 0
18450 289.208 8.28306 0.01 1 10 0
18489 289.208 8.28306 0.01 1 10 0
18497 289.208 8.28306 0.01 1 10 0
18547 327.257 8.35543 0.01 1 118 0
18622 289.208 8.28306 0.01 1 10 0
18645 289.208 8.28306 0.01 1 10 0
18682 326.882 8.37033 0.01 1 117 0
18687 290.236 8.22265 0.01 1 9 -5.20125e-05
18792 289.208 8.28306 0.01 1 9 0
18824 293.669 8.15084 0.01 1 10 0
18866 309.92 8.26854 0.01 1 72 0
18867 289.208 8.28306 0.01 1 10 0
18957 325.449 8.30017 0.01 1 117 0
18968 289.912 8.22563 0.01 1 9 0
18989 310.981 7.813 0.01 1 72 0
19058 327.391 8.30017 0.01 1 117 0
19119 289.912 8.22563 0.01 1 9 0
19164 289.208 8.28306 0.01 1 10 0
19206 309.676 8.47416 0.01 1 72 0
19210 328.061 8.42088 0.01 1 118 0
19237 289.208 8.38148 0.01 1 10 0
19239 288.968 8.21297 0.01 1 10 0
19265 328.004 8.43494 0.01 1 119 0.0132147
19278 289.208 8.28306 0.01 1 10 0
19290 289.208 8.28306 0.01 1 8 0
19294 289.208 8.28306 0.01 1 10 0
19365 289.208 8.22563 0.01 1 9 0
19387 309.734 8.29228 0.01 1 72 0
19636 289.208 8.19831 0.01 1 9 0
19682 289.208 8.28306 0.01 1 9 0
19691 308.667 7.94759 0.01 1 72 -2.01166e-06
19716 289.208 8.40917 0.01 1 10 0.00219782
19797 307.89 8.09689 0.01 1 72 0
19819 289.208 8.28306 0.01 1 10 0
19937 309.484 8.10996 0.01 1 72 0
19975 289.208 8.28306 0.01 1 10 0
19981 309.476 8.44043 0.01 1 72 0
20020 288.349 8.22563 0.01 1 10 0
20027 309.734 8.29228 0.01 1 72 0
20092 289.208 8.28306 0.01 1 10 0
20202 308.734 8.13987 0.01 1 72 0
20254 310.153 8.78825 0.01 1 72 0
20282 327.257 8.35543 0.01 1 117 0
20325 306.979 8.37745 0.01 1 72 0
20326 309.676 8.47416 0.01 1 72 0
20335 289.362 8.28306 0.01 1 10 0
20420 327.257 8.35543 0.01 1 118 0
20473 310.663 8.01085 0.01 1 72 0
20566 309.444 8.53106 0.01 1 72 0
20610 289.208 8.28306 0.01 1 10 0
20633 310.663 8.12534 0.01 1 72 0
20685 308.734 8.13987 0.01 1 72 0
20703 289.208 8.28306 0.01 1 10 0
20718 309.701 7.98568 0.01 1 72 0
20793 326.882 8.39297 0.01 1 119 0
20951 307.389 7.99385 0.01 1 72 0
21014 289.208 8.28306 0.01 1 10 0
21028 290.758 8.42277 0.01 1 9 -0.0180521
21061 289.208 8.22563 0.01 1 10 0
21077 326.882 8.39297 0.01 1 119 0
21106 293.818 8.39711 0.01 1 10 0
21157 310.235 8.12539 0.01 1 72 0
21183 289.208 8.38148 0.01 1 10 0
21187 307.813 8.15269 0.01 1 72 0
21248 307.529 8.29056 0.01 1 72 0
21291 287.584 8.22563 0.01 1 10 0
21338 308.734 8.13987 0.01 1 72 0
21346 289.208 8.38148 0.01 1 10 0
21386 288.968 8.21297 0.01 1 9 0
21437 308.547 8.10647 0.01 1 72 0
21515 289.208 8.28306 0.01 1 10 0
21533 295.329 8.27972 0.01 1 9 0
21549 309.476 8.42058 0.01 1 72 0
21651 288.968 8.21297 0.01 1 10 0
21681 308.734 8.13987 0.01 1 72 0
21780 307.529 8.29056 0.01 1 72 0
21803 326.882 8.37033 0.01 1 118 0
21900 308.547 8.10647 0.01 1 72 0
21904 328.061 8.42088 0.01 1 119 0
22024 289.208 8.28306 0.01 1 10 0
22123 288.968 8.21297 0.01 1 10 0
22180 294.134 8.23522 0.01 1 10 0
22216 293.9 8.12433 0.01 1 9 0
22310 307.253 7.94334 0.01 1 72 0
22330 309.734 8.29228 0.01 1 72 0
22331 289.208 8.28306 0.01 1 10 0
22339 311.143 7.75208 0.01 1 72 0
22449 289.208 8.28306 0.01 1 10 0
22471 289.208 8.28306 0.01 1 10 0
22503 289.208 8.22563 0.01 1 10 0
22541 289.208 8.38148 0.01 1 10 0
22594 328.061 8.42088 0.01 1 119 0
22641 311.038 7.98111 0.01 1 72 0
22730 310.977 7.74691 0.01 1 72 0
22793 289.208 8.38148 0.01 1 10 0
22838 289.208 8.28306 0.01 1 10 0
22971 289.208 8.22563 0.01 1 10 0
23057 310.153 8.78825 0.01 1 72 0
23084 288.895 8.20595 0.01 1 10 0
23220 289.208 8.28306 0.01 1 10 0
23326 308.547 8.10647 0.01 1 72 0
23391 289.208 8.42983 0.01 1 10 0.000441238
23436 289.208 8.28306 0.01 1 10 0
23459 289.208 8.28306 0.01 1 10 0
23501 289.208 8.38148 0.01 1 9 0
23512 288.349 8.22563 0.01 1 10 0
23635 289.208 8.22563 0.01 1 10 0
23645 325.449 8.30017 0.01 1 117 0
23647 289.208 8.44109 0.01 1 10 0
23648 289.208 8.28306 0.01 1 10 0
23676 309.734 8.29228 0.01 1 72 0
23701 310.637 8.2617 0.01 1 72 0
23743 308.611 8.5216 0.01 1 72 0
23859 289.208 8.38148 0.01 1 10 0
23872 289.208 8.28306 0.01 1 10 0
23904 289.208 8.28306 0.01 1 10 0
23927 309.676 8.47416 0.01 1 72 0
23978 289.208 8.28306 0.01 1 10 0
24016 289.208 8.27267 0.01 1 10 0
24067 310.81 8.73778 0.01 1 72 0
24145 307.389 7.99385 0.01 1 72 0
24198 307.389 7.99385 0.01 1 72 0
24281 289.208 8.24229 0.01 1 10 0
24308 289.759 8.28306 0.01 1 10 -0.00701396
24315 289.208 8.49 0.01 1 9 0.00360633
24343 290.645 8.28306 0.01 1 10 0
24440 289.208 8.28306 0.01 1 10 0
24458 289.912 8.22563 0.01 1 10 0
24461 287.584 8.22563 0.01 1 10 0
24508 294.134 8.23522 0.01 1 10 0
24539 289.208 8.22563 0.01 1 10 0
24645 307.389 7.96417 0.01 1 72 0
24661 289.208 8.28306 0.01 1 10 0
24729 289.208 8.38148 0.01 1 10 0
24757 307.89 8.09689 0.01 1 72 0
24812 310.832 8.122 0.01 1 72 0
24826 308.734 8.13987 0.01 1 72 0
24929 288.349 8.22563 0.01 1 10 0
24943 326.882 8.37033 0.01 1 118 0
25014 289.208 8.28306 0.01 1 10 0
25152 310.669 7.78291 0.01 1 72 0
25197 327.257 8.35543 0.01 1 118 0
25350 289.208 8.28306 0.01 1 10 0
25376 289.476 8.22265 0.01 1 10 0.00891743
25607 289.208 8.36426 0.01 1 10 0
25657 289.208 8.21297 0.01 1 9 0
25673 289.208 8.42277 0.01 1 9 0
25688 308.547 8.10647 0.01 1 72 0
25711 294.134 8.23522 0.01 1 9 0
25879 288.968 8.10964 0.01 1 9 0
25894 310.663 8.01085 0.01 1 72 0
25909 307.722 8.36836 0.01 1 72 0
25965 289.208 8.38148 0.01 1 10 0
25972 289.208 8.22563 0.01 1 10 0
26003 309.734 8.35788 0.01 1 72 1.21444e-05
26044 289.912 8.22563 0.01 1 8 0
26046 289.208 8.28306 0.01 1 9 0
26064 289.208 8.28306 0.01 1 10 0
26124 289.912 8.22563 0.01 1 9 0
26130 289.208 8.28306 0.01 1 10 0
26175 326.882 8.39297 0.01 1 118 0
26187 309.734 8.29228 0.01 1 72 0
26255 294.134 8.23522 0.01 1 9 0
26258 288.968 8.21297 0.01 1 10 0
26280 326.882 8.37033 0.01 1 118 0
26357 307.834 8.12562 0.01 1 72 0
26358 326.882 8.39297 0.01 1 119 0
26421 326.882 8.33917 0.01 1 117 0
26443 288.635 8.28306 0.01 1 10 0.00783706
26478 310.832 8.122 0.01 1 72 0
26527 295.576 8.22011 0.01 1 10 -0.00132641
26550 307.813 8.15269 0.01 1 72 0
26755 310.025 8.13987 0.01 1 72 0
26761 327.237 8.44465 0.01 1 119 0
26780 288.968 8.21297 0.01 1 9 0
26832 326.882 8.37033 0.01 1 118 0
26908 288.895 8.20595 0.01 1 10 0
26912 289.208 8.28306 0.01 1 9 0
26929 305.457 8.12562 0.01 1 72 0
26934 326.882 8.39297 0.01 1 118 0
26970 289.208 8.38148 0.01 1 10 0
26984 327.257 8.35543 0.01 1 117 0
27001 289.208 8.28306 0.01 1 10 0
27049 289.208 8.28306 0.01 1 10 0
27067 309.105 8.04499 0.01 1 72 0
27090 289.208 8.38148 0.01 1 10 0
27167 310.153 8.78825 0.01 1 72 0
27172 326.882 8.39297 0.01 1 119 0
27176 288.968 8.21297 0.01 1 10 0
27206 309.676 8.47416 0.01 1 72 0
27352 289.208 8.22563 0.01 1 10 0
27382 289.912 8.22563 0.01 1 10 0
27412 295.29 8.28782 0.01 1 10 0
27465 289.208 8.22563 0.01 1 10 0
27467 307.896 7.42755 0.01 1 72 0
27486 311.026 8.42203 0.01 1 72 0
27489 289.208 8.38148 0.01 1 10 0
27612 289.208 8.19831 0.01 1 10 0
27698 309.476 8.23375 0.01 1 72 0
27763 289.208 8.28306 0.01 1 9 0
27838 311.907 8.27862 0.01 1 72 0
27861 309.734 8.29228 0.01 1 72 0
27926 288.968 8.21297 0.01 1 10 0
27984 289.208 8.38148 0.01 1 10 0
27995 289.208 8.28306 0.01 1 10 0
28012 289.208 8.28306 0.01 1 9 0
28060 308.54 8.21767 0.01 1 72 0
28078 310.981 7.813 0.01 1 72 0
28092 289.208 8.28306 0.01 1 10 0
28233 326.882 8.39297 0.01 1 119 0
28307 289.912 8.22563 0.01 1 9 0
28323 308.547 8.28423 0.01 1 72 0
28470 326.882 8.37033 0.01 1 118 0
28487 289.208 8.28306 0.01 1 10 0
28499 287.606 8.28306 0.01 1 9 0
28630 309.734 8.29228 0.01 1 72 0
28656 308.915 8.12562 0.01 1 72 0.00202613
28680 289.208 8.28306 0.01 1 9 0
28775 308.54 8.30199 0.01 1 72 0
28823 289.912 8.22563 0.01 1 8 0
28830 288.968 8.21297 0.01 1 8 0
28877 289.208 8.28306 0.01 1 10 0
28893 306.979 8.37745 0.01 1 72 0
28970 289.208 8.28306 0.01 1 9 0
29102 287.935 8.28306 0.01 1 10 0.0172349
29112 289.208 8.28306 0.01 1 9 0
29136 310.235 8.12539 0.01 1 72 0
29159 325.449 8.30017 0.01 1 117 0
29168 308.54 8.30199 0.01 1 72 0
29172 289.208 8.28306 0.01 1 9 0
29196 305.457 8.12562 0.01 1 72 0
29299 288.968 8.21297 0.01 1 10 0
29315 289.208 8.21297 0.01 1 10 0
29338 289.208 8.27267 0.01 1 10 0
29431 289.208 8.28306 0.01 1 10 0
29457 293.9 8.05007 0.01 1 10 0
29504 287.584 8.22563 0.01 1 10 0
29555 287.584 8.22563 0.01 1 10 0.0109629
29591 287.584 8.22563 0.01 1 10 0
29666 293.9 8.28782 0.01 1 10 0
29719 327.257 8.35543 0.01 1 117 0
29758 289.208 8.28306 0.01 1 9 0
29858 310.164 7.86982 0.01 1 72 0
29880 311.907 8.27862 0.01 1 72 0
29952 307.389 7.99385 0.01 1 72 0
29986 328.004 8.43494 0.01 1 119 0
30020 288.968 8.21297 0.01 1 9 0
