max_pf 125 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
27602 290.968 7.66234 0.01 1 8 -0.00466057
27685 307.72 8.28207 0.01 1 72 0
27755 308.275 7.87583 0.01 1 72 0.00340149
27778 287.37 7.78027 0.01 1 9 0
27863 309.252 8.04084 0.01 1 72 0
27939 290.502 7.66234 0.01 1 9 0
27941 333.01 8.44232 0.01 1 124 0
28055 291.419 7.72742 0.01 1 9 0
28059 290.979 7.66234 0.01 1 9 0
28103 306.288 8.48326 0.01 1 72 0
28127 292.451 7.66234 0.01 1 8 0
28390 288.5 7.66234 0.01 1 8 0
28405 292.321 7.813 0.01 1 8 0
28497 291.634 7.813 0.01 1 8 0
28617 310.218 7.90018 0.01 1 72 0
28742 310.218 7.90018 0.01 1 72 0
28896 287.522 7.66234 0.01 1 7 0
28968 310.289 7.9451 0.01 1 72 0
29046 310.819 8.16632 0.01 1 72 0
29051 290.979 7.66234 0.01 1 8 0
29059 292.451 7.66234 0.01 1 9 0
29082 292.451 7.66234 0.01 1 8 0
29130 291.314 7.66234 0.01 1 9 0
29179 292.451 7.70354 0.01 1 9 0
29216 307.72 8.28207 0.01 1 72 0
29235 287.37 7.78027 0.01 1 9 0
29283 290.552 7.66234 0.01 1 8 0
29382 290.979 7.66234 0.01 1 9 0
29404 287.522 7.66234 0.01 1 7 0
29524 289.757 7.67256 0.01 1 9 0
29559 287.37 7.78027 0.01 1 9 0
29564 290.93 7.813 0.01 1 9 0
29593 332.784 8.44232 0.01 1 125 0
29667 307.291 8.00618 0.01 1 72 0
29714 287.913 7.66234 0.01 1 9 0
29824 309.071 8.16239 0.01 1 72 0
29842 287.37 7.78027 0.01 1 9 0
29852 292.451 7.813 0.01 1 8 0
29876 287.37 7.78027 0.01 1 8 0
29968 291.419 7.72742 0.01 1 9 0
30013 292.321 7.813 0.01 1 9 0
30043 307.671 7.90536 0.01 1 72 0
30097 292.451 7.66234 0.01 1 8 0
30303 292.451 7.89741 0.01 1 9 0
30348 311.147 8.07856 0.01 1 72 0
30388 292.451 7.813 0.01 1 9 0
30453 289.923 7.71815 0.01 1 9 0
30582 307.364 7.87583 0.01 1 72 0
30612 287.913 7.66234 0.01 1 9 0
30665 292.281 7.72742 0.01 1 9 0
30706 291.634 7.89323 0.01 1 9 0
30748 307.364 7.87583 0.01 1 72 0
30813 289.766 7.66234 0.01 1 8 0
30892 309.426 8.01203 0.01 1 72 0
30927 306.579 8.20853 0.01 1 72 0
31032 292.05 7.813 0.01 1 8 0
31121 311.134 7.63088 0.01 1 72 0
31123 292.451 7.66234 0.01 1 8 0
31223 290.567 7.813 0.01 1 9 0
31277 306.969 8.00225 0.01 1 72 0
31278 305.941 8.07512 0.01 1 72 0
31350 293.185 7.66234 0.01 1 8 0
31467 309.806 7.89873 0.01 1 72 0
31679 292.281 7.72742 0.01 1 9 0
31681 309.662 7.55462 0.01 1 72 0
31917 307.671 7.90536 0.01 1 72 0
32068 309.252 7.93216 0.01 1 72 0
32088 307.477 7.97248 0.01 1 72 0
32101 309.128 7.79577 0.01 1 72 0
32104 306.378 7.94898 0.01 1 72 0
32106 311.452 8.12692 0.01 1 72 0
32151 287.913 7.8286 0.01 1 9 0
32154 308.636 7.79577 0.01 1 72 0
32257 291.419 7.72742 0.01 1 9 0
32265 305.363 8.07512 0.01 1 72 -0.0100732
32362 287.37 7.78027 0.01 1 9 0
32407 308.334 7.95595 0.01 1 72 0
32418 287.37 7.78027 0.01 1 9 0
32534 308.225 8.16587 0.01 1 72 0
32559 292.331 7.813 0.01 1 9 0
32592 309.066 7.82039 0.01 1 72 0
32697 310.586 7.77101 0.01 1 72 0
32699 307.16 7.39465 0.01 1 72 0
32732 290.979 7.66234 0.01 1 9 0
32744 290.502 7.66234 0.01 1 9 0
32760 289.923 7.71815 0.01 1 9 0
32761 310.289 7.9451 0.01 1 72 0
32791 291.314 7.66234 0.01 1 9 0
32818 292.451 7.49816 0.01 1 9 0
32857 287.913 7.8286 0.01 1 9 0
33016 290.979 7.60205 0.01 1 9 0
33058 290.384 7.71476 0.01 1 7 0
33062 310.289 7.9451 0.01 1 72 0
33093 291.634 7.813 0.01 1 8 0
33097 308.622 8.19539 0.01 1 72 0
33108 290.93 7.813 0.01 1 9 0
33381 292.107 7.66234 0.01 1 9 -0.0099998
33393 307.671 7.92372 0.01 1 72 0
33430 305.494 8.01732 0.01 1 72 0
33518 291.419 7.72742 0.01 1 9 0
33660 290.979 7.66234 0.01 1 9 0
33835 294.252 7.66234 0.01 1 9 -0.011402
33981 290.384 7.71476 0.01 1 7 0
33983 289.923 7.71815 0.01 1 8 0
33989 292.451 7.66234 0.01 1 9 0
33991 307.525 7.91713 0.01 1 72 0
34165 292.05 7.813 0.01 1 8 0
34178 311.147 8.07856 0.01 1 72 0
34361 292.331 7.813 0.01 1 9 0
34459 287.37 7.66234 0.01 1 7 0
34509 292.451 7.813 0.01 1 9 0
34511 292.451 7.813 0.01 1 9 0
34593 287.37 7.78027 0.01 1 9 0
34634 292.451 7.87703 0.01 1 9 0
34690 290.979 7.88789 0.01 1 9 0
34699 292.451 7.813 0.01 1 9 0
34958 287.37 7.78027 0.01 1 9 0
34975 330.697 8.44232 0.01 1 123 0
35063 291.419 7.72742 0.01 1 9 0
35074 305.494 8.01732 0.01 1 72 0
35130 287.37 7.78027 0.01 1 8 0
35170 292.451 7.71476 0.01 1 8 0
35173 307.364 7.87583 0.01 1 72 0
35227 307.671 7.90536 0.01 1 72 0
35245 292.451 7.813 0.01 1 9 0
35263 306.579 8.20853 0.01 1 72 0
35315 290.979 7.66234 0.01 1 8 0
35364 309.015 7.97248 0.01 1 72 0
35438 293.04 7.813 0.01 1 9 -0.0111956
35498 308.334 7.67899 0.01 1 72 0
35616 329.601 8.79627 0.01 1 123 0
35721 311.807 7.83761 0.01 1 72 0
35748 309.252 8.04084 0.01 1 72 0
35752 290.979 7.66234 0.01 1 9 0
35812 287.37 7.78027 0.01 1 9 0
35994 292.451 7.813 0.01 1 9 0
36024 290.979 7.66234 0.01 1 9 0
36044 309.426 8.01203 0.01 1 72 0
36085 288.5 7.66234 0.01 1 9 0
36143 290.399 7.66234 0.01 1 8 0
36217 333.696 8.44232 0.01 1 124 0
36248 292.05 7.813 0.01 1 9 0
36269 332.784 8.2933 0.01 1 125 0
36281 308.225 8.16587 0.01 1 72 0
36316 332.176 8.54371 0.01 1 123 -0.00325368
36341 290.979 7.66234 0.01 1 8 0
36385 311.147 8.07856 0.01 1 72 0
36392 292.83 7.66234 0.01 1 8 0
36460 311.452 8.0448 0.01 1 72 0
36461 291.419 7.72742 0.01 1 9 0
36475 290.469 7.82042 0.01 1 9 0.0028769
36478 287.913 7.66234 0.01 1 8 0
36507 309.99 8.1766 0.01 1 72 0
36527 332.784 8.44232 0.01 1 125 0
36615 290.979 7.66234 0.01 1 9 0
36763 305.494 8.01732 0.01 1 72 0
36878 289.766 7.66234 0.01 1 9 0
37063 309.252 8.04084 0.01 1 72 0
37075 310.289 7.9451 0.01 1 72 0
37174 288.5 7.66234 0.01 1 9 0
37177 310.167 7.79577 0.01 1 72 0
37179 292.451 7.66234 0.01 1 9 0
37198 293.239 7.66234 0.01 1 9 0
37220 290.384 7.71476 0.01 1 7 0
37393 309.99 8.1766 0.01 1 72 0
37402 287.37 7.753 0.01 1 9 0
37422 292.321 7.813 0.01 1 9 0
37475 332.784 8.43101 0.01 1 125 0
37606 292.451 7.87703 0.01 1 9 0
37691 292.281 7.72742 0.01 1 9 0
37693 310.218 7.90018 0.01 1 72 0
37753 287.37 7.78027 0.01 1 9 0
37846 332.784 8.2933 0.01 1 125 0
37879 292.451 7.66234 0.01 1 7 0
37888 287.37 7.78027 0.01 1 9 0
38163 290.979 7.72492 0.01 1 9 0
38191 292.451 7.66234 0.01 1 9 0
