max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3600 316.845 8.05687 0.01 1 96 0
3609 308.426 8.28753 0.01 1 72 0
3629 310.806 8.0844 0.01 1 72 0
3649 316.845 8.10442 0.01 1 95 0
3653 304.052 8.28782 0.01 1 45 0
3778 315.744 7.94472 0.01 1 94 0
3803 315.744 8.00314 0.01 1 96 0
3806 308.426 8.41842 0.01 1 72 1.46776e-05
3817 303.624 8.32649 0.01 1 46 0.000511259
3821 308.697 7.87514 0.01 1 72 0
3851 316.845 8.17629 0.01 1 95 0
3895 308.384 7.73562 0.01 1 72 0
3916 307.875 8.11687 0.01 1 72 0
3947 315.744 7.94472 0.01 1 94 0
3967 316.845 8.12857 0.01 1 95 0
3995 304.052 8.28782 0.01 1 45 0
4017 315.014 8.05586 0.01 1 96 0
4031 309.368 8.24544 0.01 1 72 0
4043 308.769 8.09054 0.01 1 72 0
4068 304.052 8.28782 0.01 1 46 0
4083 315.014 7.94472 0.01 1 94 0
4089 318.474 8.10442 0.01 1 94 0
4105 309.943 8.12998 0.01 1 72 0
4115 304.052 8.28782 0.01 1 46 0
4126 315.744 7.94472 0.01 1 95 0
4130 304.052 8.48213 0.01 1 46 0
4162 309.505 8.14512 0.01 1 72 0
4173 315.744 7.94472 0.01 1 95 0
4200 309.932 8.14207 0.01 1 72 0
4232 316.845 8.10442 0.01 1 95 0
4253 304.052 8.28782 0.01 1 46 0
4261 316.845 8.10442 0.01 1 95 0
4274 307.541 8.23045 0.01 1 72 0
4298 316.14 8.10442 0.01 1 95 -0.0075608
4305 308.384 7.61934 0.01 1 72 0
4332 304.052 8.28782 0.01 1 46 0
4337 311.117 8.14512 0.01 1 72 0
4338 307.533 8.09054 0.01 1 72 0
4358 316.845 8.05687 0.01 1 96 0
4365 307.875 8.11687 0.01 1 72 0
4392 307.32 8.1221 0.01 1 72 0
4417 308.83 8.04499 0.01 1 72 0
4445 315.744 8.00314 0.01 1 96 0
4464 310.701 8.12998 0.01 1 72 0
4472 316.845 8.05687 0.01 1 96 0
4479 315.014 7.94472 0.01 1 94 0
4485 316.845 8.10442 0.01 1 95 0
4528 304.052 8.48213 0.01 1 46 0
4535 307.32 8.1221 0.01 1 72 0
4544 304.052 8.28782 0.01 1 46 0
4598 315.744 8.00314 0.01 1 96 0
4619 317.872 8.10442 0.01 1 94 0
4635 307.875 8.25467 0.01 1 72 0
4638 304.052 8.21046 0.01 1 46 -0.00110271
4655 310.064 8.12539 0.01 1 72 0
4725 314.631 7.94472 0.01 1 94 0
4736 304.052 8.28782 0.01 1 46 0
4737 316.845 8.10442 0.01 1 95 0
4767 318.474 8.10442 0.01 1 94 0
4790 304.052 8.28782 0.01 1 46 0
4816 304.052 8.28782 0.01 1 44 0
4859 315.744 8.00314 0.01 1 95 0
4879 310.123 8.11655 0.01 1 72 0
4882 316.845 8.05687 0.01 1 96 0
4906 307.224 8.12102 0.01 1 72 0
4955 316.845 8.10442 0.01 1 94 0
4966 316.845 8.10442 0.01 1 94 0
4997 304.052 8.28782 0.01 1 46 0
5026 317.872 8.10442 0.01 1 96 0
5043 308.937 8.02804 0.01 1 72 0
5046 316.845 8.10442 0.01 1 94 0
5051 316.845 8.10442 0.01 1 95 0
5079 304.052 8.28782 0.01 1 46 0
5137 310.013 8.43656 0.01 1 72 0
5178 309.505 8.14512 0.01 1 72 0
5215 317.872 8.10442 0.01 1 95 0
5229 304.052 8.48213 0.01 1 46 0
5255 308.83 8.04499 0.01 1 72 0
5284 308.384 7.73562 0.01 1 72 0
5291 304.052 8.28782 0.01 1 46 0
5310 317.872 8.10442 0.01 1 94 0
5351 310.732 8.17987 0.01 1 72 0
5363 310.977 7.94202 0.01 1 72 0
5404 304.052 8.17238 0.01 1 45 0
5411 304.052 8.28782 0.01 1 46 0
5532 318.474 8.10442 0.01 1 94 0
5578 314.631 7.94472 0.01 1 94 0
5601 304.052 8.28782 0.01 1 46 0
5620 314.934 7.94472 0.01 1 94 0
5624 310.013 8.43656 0.01 1 72 0
5627 308.434 7.90101 0.01 1 46 -0.0158524
5639 310.481 8.09054 0.01 1 72 0
5660 304.052 8.28782 0.01 1 45 0
5670 307.875 8.11687 0.01 1 72 0
5674 308.482 7.74471 0.01 1 72 0
5735 309.505 8.14512 0.01 1 72 0
5754 314.368 7.94472 0.01 1 94 0
5773 316.845 8.10442 0.01 1 95 0
5828 315.744 8.1146 0.01 1 95 0
5839 302.21 8.28782 0.01 1 46 0
5859 314.934 7.94472 0.01 1 96 0
5867 315.744 7.94472 0.01 1 94 0
5873 304.052 8.28782 0.01 1 46 0
5926 317.872 8.10442 0.01 1 95 0
5928 303.634 7.9631 0.01 1 46 0
5966 307.382 7.95397 0.01 1 72 -0.00391367
5969 308.687 7.93509 0.01 1 72 0
5979 316.845 8.10442 0.01 1 95 0
5998 309.633 7.84514 0.01 1 72 0
6028 309.633 7.84514 0.01 1 72 0
6029 316.845 8.05659 0.01 1 94 0
6031 304.052 8.28782 0.01 1 46 0
6046 307.893 7.79227 0.01 1 72 0
6049 318.474 8.10442 0.01 1 94 0
6061 310.701 8.12998 0.01 1 72 0
6072 304.052 8.28782 0.01 1 46 0
6126 316.845 8.10442 0.01 1 95 0
6129 317.169 8.10442 0.01 1 96 0
6133 304.052 8.28782 0.01 1 46 0
6153 308.753 8.02804 0.01 1 72 0
6157 308.482 7.74471 0.01 1 72 0
6172 304.052 8.28782 0.01 1 46 0
6190 317.872 8.10442 0.01 1 95 0
6191 304.052 8.28782 0.01 1 46 0
6201 317.872 8.10442 0.01 1 94 0
6207 317.872 8.10442 0.01 1 94 0
6225 308.83 8.04499 0.01 1 72 0
6330 316.845 8.10442 0.01 1 95 0
6343 315.744 8.00314 0.01 1 95 0
6348 309.505 8.14512 0.01 1 72 0
6356 316.845 8.10442 0.01 1 94 0
6411 315.218 7.94472 0.01 1 94 0
6414 317.872 8.10442 0.01 1 95 0
6426 310.977 8.14642 0.01 1 72 0
6445 304.052 8.28782 0.01 1 44 0
6476 303.634 8.18267 0.01 1 46 0.00309126
6500 317.872 8.10442 0.01 1 94 0
6509 316.845 8.10442 0.01 1 94 0
6523 304.052 8.28782 0.01 1 44 0
6562 304.052 8.28782 0.01 1 46 0
6608 310.013 8.43656 0.01 1 72 0
6609 315.744 7.83839 0.01 1 94 -0.000673324
6626 308.983 7.59319 0.01 1 72 0
6635 304.052 8.28782 0.01 1 44 0
6658 310.564 7.82155 0.01 1 72 0
6740 304.052 8.28782 0.01 1 46 0
6775 308.384 7.73562 0.01 1 72 0
6828 304.052 8.28782 0.01 1 46 0
6837 309.984 8.13046 0.01 1 72 0
6868 304.052 8.48213 0.01 1 46 0
6887 304.052 8.48213 0.01 1 46 0
6888 308.937 8.02804 0.01 1 72 0
6890 307.32 8.1221 0.01 1 72 0
6891 315.744 7.94472 0.01 1 94 0
6895 315.744 7.94472 0.01 1 94 0
6896 316.845 8.10442 0.01 1 94 0
6908 315.744 8.00314 0.01 1 96 0
6932 309.155 8.08065 0.01 1 72 2.32458e-06
6936 316.845 8.05659 0.01 1 94 0
6975 307.875 8.25467 0.01 1 72 0
6976 316.845 8.10442 0.01 1 94 0
6978 310.564 7.82155 0.01 1 72 0
7010 308.751 7.90857 0.01 1 72 0
7011 307.32 8.1221 0.01 1 72 0
7021 315.744 7.94472 0.01 1 94 0
7029 316.845 8.10442 0.01 1 95 0
7039 315.744 8.00314 0.01 1 96 0
7049 307.875 8.25467 0.01 1 72 0
7050 303.624 8.28782 0.01 1 46 0
7065 316.845 8.10442 0.01 1 95 0
7066 309.654 8.11687 0.01 1 72 0
7151 309.654 8.11687 0.01 1 72 0
7180 309.606 7.99505 0.01 1 72 0
7196 318.474 8.10442 0.01 1 94 0
7197 314.368 7.94472 0.01 1 94 0
7257 308.753 8.02804 0.01 1 72 0
7314 308.769 8.09054 0.01 1 72 0
7328 316.657 8.10442 0.01 1 95 0
7350 304.052 8.34533 0.01 1 46 -0.000355095
7354 316.845 8.10442 0.01 1 95 0
7361 314.039 7.86887 0.01 1 94 0
7383 316.845 8.10442 0.01 1 95 0
7408 304.052 8.28782 0.01 1 45 0
7417 310.323 8.05565 0.01 1 72 0
7464 308.937 8.02804 0.01 1 72 0
7477 310.064 8.12539 0.01 1 72 0
7497 304.052 8.28782 0.01 1 46 0
7501 315.744 7.94472 0.01 1 94 0
7511 315.014 7.94472 0.01 1 94 0
7513 309.368 8.24544 0.01 1 72 0
7517 317.872 8.10442 0.01 1 94 0
7558 309.943 8.12998 0.01 1 72 0
7570 309.505 8.14512 0.01 1 72 0
7588 310.013 8.15821 0.01 1 72 0
7590 308.787 7.76808 0.01 1 72 0
7628 315.744 7.94472 0.01 1 94 0
7630 307.893 7.76579 0.01 1 72 0
7665 316.057 7.94472 0.01 1 94 0
7691 315.744 7.94472 0.01 1 94 0
7712 310.013 8.15821 0.01 1 72 0
7727 307.32 8.1221 0.01 1 72 0
7732 315.744 8.00314 0.01 1 94 0
7738 304.052 8.28782 0.01 1 46 0
7749 304.052 8.28782 0.01 1 46 0
7782 304.052 8.48213 0.01 1 46 0
7801 317.872 8.10442 0.01 1 94 0
7802 308.671 7.9818 0.01 1 72 0
7824 307.893 7.76579 0.01 1 72 -1.35452e-05
7859 318.092 8.10442 0.01 1 94 0.00130272
7899 310.123 8.08796 0.01 1 72 0
7941 308.751 7.90857 0.01 1 72 0
7952 316.845 8.10442 0.01 1 95 0
7968 315.744 7.94472 0.01 1 94 0
7983 310.269 7.55695 0.01 1 72 0
8000 318.474 8.10442 0.01 1 94 0
8019 304.052 8.28782 0.01 1 46 0
8030 316.845 8.10442 0.01 1 94 0
8044 308.983 7.59319 0.01 1 72 0
8092 310.988 8.01015 0.01 1 72 0
8155 315.193 7.94472 0.01 1 94 0
8190 304.052 8.48213 0.01 1 46 0
8201 317.872 8.10442 0.01 1 94 0
8209 304.052 8.28782 0.01 1 46 0
8221 304.052 8.28782 0.01 1 45 0
8232 308.787 7.76808 0.01 1 72 0
8256 310.564 7.82155 0.01 1 72 0
8333 316.845 8.12857 0.01 1 96 0
8387 304.052 8.28782 0.01 1 45 0
8403 310.727 8.3093 0.01 1 72 0
8408 303.624 8.28782 0.01 1 46 -0.00158816
8415 304.052 8.28782 0.01 1 46 0
8456 304.052 8.28782 0.01 1 46 0
8518 310.806 8.02577 0.01 1 72 0
8523 315.744 7.94472 0.01 1 95 0
8549 309.741 8.00246 0.01 1 72 0
8558 304.052 8.28782 0.01 1 46 0
8564 309.741 8.00246 0.01 1 72 0
8579 315.744 8.00314 0.01 1 95 0
8585 304.052 8.48213 0.01 1 46 0
8586 307.32 8.1221 0.01 1 72 0
8610 315.744 8.00314 0.01 1 96 0
8617 308.751 7.90857 0.01 1 72 0
8622 305.538 8.0833 0.01 1 72 0
8666 316.845 8.10442 0.01 1 95 0
8675 315.744 7.94472 0.01 1 94 0
8698 310.288 8.01015 0.01 1 72 0
8699 316.845 8.12857 0.01 1 96 0
8728 304.052 8.48213 0.01 1 46 0
8732 318.474 8.10442 0.01 1 94 0
8746 314.631 7.94472 0.01 1 95 0
8760 307.205 7.90101 0.01 1 45 0
8765 316.845 8.10442 0.01 1 95 0
8773 304.052 8.28782 0.01 1 46 0
8863 309.505 8.14512 0.01 1 72 0
8872 309.073 8.24544 0.01 1 72 0
8875 304.052 8.28782 0.01 1 46 0
8876 308.687 7.95397 0.01 1 72 0
8971 304.052 8.28782 0.01 1 46 0
9016 315.014 7.94472 0.01 1 94 0
9054 304.052 8.28782 0.01 1 46 0
9073 316.845 8.10442 0.01 1 95 0
9109 316.845 8.10442 0.01 1 94 0
9110 305.7 8.48213 0.01 1 46 0
9144 316.845 8.10442 0.01 1 95 0
9149 317.169 8.10442 0.01 1 96 -0.00674188
9158 315.744 7.94472 0.01 1 95 0
9169 316.845 8.10442 0.01 1 94 0
9184 317.872 8.10442 0.01 1 95 0
9208 315.744 7.94472 0.01 1 94 0
9223 314.039 7.94472 0.01 1 94 0
9234 304.052 8.28782 0.01 1 46 0
9258 304.052 8.28782 0.01 1 45 0
9280 307.541 8.23045 0.01 1 72 0
9284 317.872 8.10442 0.01 1 94 0
9301 307.988 8.12562 0.01 1 72 0
9314 310.806 8.0844 0.01 1 72 0
9317 304.052 8.28782 0.01 1 44 0
9329 311.059 8.273 0.01 1 72 0
9349 308.787 7.76808 0.01 1 72 0
9361 308.753 8.02804 0.01 1 72 0
9365 304.052 8.28782 0.01 1 46 0
9370 309.573 7.86373 0.01 1 72 0
9375 304.052 8.28782 0.01 1 46 0
9379 305.7 8.48213 0.01 1 46 -0.0232941
9386 317.872 8.10442 0.01 1 95 0
9415 307.875 8.11687 0.01 1 72 0
9424 316.845 8.12857 0.01 1 96 0
9435 315.744 7.91925 0.01 1 96 0
9453 303.759 8.28782 0.01 1 46 0.00426068
9463 315.744 8.00314 0.01 1 96 0
9488 304.807 8.28782 0.01 1 46 0
9506 315.014 7.94472 0.01 1 94 0
9540 310.806 8.0844 0.01 1 72 0
9541 316.845 8.10442 0.01 1 95 0
9546 310.123 8.11655 0.01 1 72 0
9580 307.852 8.0181 0.01 1 72 0
9591 304.052 8.28782 0.01 1 46 0
9595 315.794 7.94472 0.01 1 94 0
9635 316.845 8.10442 0.01 1 94 0
9641 307.852 8.0181 0.01 1 72 0
9663 307.487 8.64359 0.01 1 72 0
9681 311.059 8.273 0.01 1 72 0
9690 318.474 8.10442 0.01 1 94 0
9737 314.631 7.94472 0.01 1 94 0
9738 310.732 8.17987 0.01 1 72 0
9780 315.744 8.1146 0.01 1 95 0
9796 310.013 8.43656 0.01 1 72 0
9810 314.934 7.94472 0.01 1 94 0
9812 311.117 8.14512 0.01 1 72 0
9834 310.323 8.05565 0.01 1 72 0
9850 309.312 7.73549 0.01 1 72 0
9871 304.052 8.28782 0.01 1 46 0
9900 314.631 7.94472 0.01 1 94 0
9902 317.872 8.10442 0.01 1 95 0
9917 315.193 7.94472 0.01 1 94 0
9969 309.368 8.24544 0.01 1 72 0
9971 316.845 8.10442 0.01 1 95 0
9999 315.014 7.94472 0.01 1 94 0
10010 304.052 8.28782 0.01 1 46 0
10020 315.744 8.1146 0.01 1 95 0
10026 309.943 8.12998 0.01 1 72 0
10032 304.052 8.28782 0.01 1 46 0
10042 310.064 8.12539 0.01 1 72 0
10048 318.474 8.10442 0.01 1 94 0
10051 308.697 7.87514 0.01 1 72 0
10091 304.052 8.28782 0.01 1 46 0
10158 307.852 8.0181 0.01 1 72 0
10200 315.014 7.94472 0.01 1 94 0
10227 316.845 8.10442 0.01 1 95 0
10246 315.744 7.94472 0.01 1 94 0
10247 303.85 8.12102 0.01 1 72 -0.0180582
10250 307.988 8.12562 0.01 1 72 0
10258 311.683 8.05936 0.01 1 72 0
10300 307.875 8.11687 0.01 1 72 0
10315 316.845 8.15097 0.01 1 95 0
10337 307.533 8.09054 0.01 1 72 0
10343 317.872 8.10442 0.01 1 95 0
10360 304.052 8.28782 0.01 1 46 0
10371 309.145 8.14642 0.01 1 72 0
10377 315.744 7.91925 0.01 1 96 0
10389 314.934 7.94472 0.01 1 95 0
10402 316.845 8.10442 0.01 1 95 0
10421 307.493 7.86263 0.01 1 72 0
10470 316.845 8.10442 0.01 1 95 0
10487 304.052 8.28782 0.01 1 46 0
10490 310.123 8.08796 0.01 1 72 0
10522 311.683 8.05936 0.01 1 72 0
10534 308.937 8.02804 0.01 1 72 0
10552 308.83 8.04499 0.01 1 72 0
10669 315.014 7.94472 0.01 1 94 0
10676 315.744 8.1146 0.01 1 95 0
10683 310.977 8.21016 0.01 1 72 0
10706 304.052 8.28782 0.01 1 46 0
10712 318.474 8.10442 0.01 1 95 0
10722 316.845 8.10442 0.01 1 94 0
10734 307.32 8.1221 0.01 1 72 0
10738 308.384 7.73562 0.01 1 72 0
10778 311.059 8.273 0.01 1 72 0
10792 310.013 8.43656 0.01 1 72 0
10800 308.769 8.09054 0.01 1 72 0
10806 316.845 8.10442 0.01 1 95 0
10818 304.052 8.28782 0.01 1 45 0
10846 310.323 8.05565 0.01 1 72 0
10858 316.845 8.10442 0.01 1 95 0
10867 305.7 8.48213 0.01 1 46 0
10895 315.744 7.94472 0.01 1 94 0
10942 304.052 8.28782 0.01 1 46 0
10964 310.302 8.12539 0.01 1 72 0
10988 309.505 8.14512 0.01 1 72 0
11006 309.741 8.01015 0.01 1 72 0
11019 308.697 7.87514 0.01 1 72 0
11029 308.787 7.76808 0.01 1 72 0
11053 315.744 8.00314 0.01 1 96 0
11071 304.807 8.28782 0.01 1 46 0
11079 307.875 8.11687 0.01 1 72 0
11093 316.845 8.10442 0.01 1 94 0
11111 308.426 8.28753 0.01 1 72 0
11138 304.052 8.34533 0.01 1 46 0
11152 307.988 8.12562 0.01 1 72 0
11172 304.052 8.28782 0.01 1 46 0
11173 310.288 8.01015 0.01 1 72 0
11196 310.806 8.0844 0.01 1 72 0
11198 318.474 8.10442 0.01 1 95 0
11206 316.845 8.10442 0.01 1 95 0
11211 316.845 8.12857 0.01 1 96 0
11219 309.536 8.37455 0.01 1 72 0
11262 316.845 8.10442 0.01 1 95 0
11267 305.538 8.0833 0.01 1 72 0
11311 316.845 8.10442 0.01 1 94 0
11336 316.845 8.10442 0.01 1 95 0
11338 315.014 7.94472 0.01 1 94 0
11347 315.744 8.1146 0.01 1 95 0
11352 316.845 8.10442 0.01 1 95 0
11353 309.368 8.24544 0.01 1 72 0
11354 314.934 7.94472 0.01 1 94 0
11370 310.806 7.85659 0.01 1 72 0
11394 307.893 7.79227 0.01 1 72 0
11407 304.052 8.28782 0.01 1 45 0
11444 308.215 8.51867 0.01 1 72 0
11492 316.845 8.10442 0.01 1 94 0
11494 307.487 8.64359 0.01 1 72 0
11495 317.872 8.10442 0.01 1 94 0
11517 310.123 8.08796 0.01 1 72 0
11537 310.727 8.3093 0.01 1 72 0
11542 308.83 8.04499 0.01 1 72 0
11549 316.845 8.10442 0.01 1 95 0
11550 310.701 8.12998 0.01 1 72 0
11570 304.052 8.28782 0.01 1 46 0
11613 304.052 8.34533 0.01 1 46 0
11617 304.052 8.16918 0.01 1 45 -0.00180361
11620 315.744 8.00314 0.01 1 96 0
11667 309.779 7.95987 0.01 1 72 0
11696 316.845 8.10442 0.01 1 95 0
11714 308.687 7.93509 0.01 1 72 0
11730 308.769 8.09054 0.01 1 72 0
11739 304.807 8.28782 0.01 1 46 0
11745 304.052 8.28782 0.01 1 45 0
11772 316.845 8.10442 0.01 1 95 0
11837 304.052 8.28782 0.01 1 45 0
11879 316.845 8.10442 0.01 1 95 0
11887 304.052 8.28782 0.01 1 46 0
11921 315.744 8.00314 0.01 1 96 0
11955 310.977 7.94202 0.01 1 72 0
11957 314.934 7.94472 0.01 1 94 0
11988 316.845 8.10442 0.01 1 95 0
11996 317.872 8.10442 0.01 1 94 0
12026 317.872 8.10442 0.01 1 95 0
12032 304.052 8.28782 0.01 1 46 0
12049 311.059 8.273 0.01 1 72 0
12053 310.013 8.13807 0.01 1 72 -7.52509e-06
12082 308.687 7.95397 0.01 1 72 0
12087 309.573 7.86373 0.01 1 72 0
12104 308.769 8.09054 0.01 1 72 0
12139 303.514 8.28782 0.01 1 44 0
12142 316.845 8.10442 0.01 1 95 0
12175 310.013 8.15821 0.01 1 72 0
12185 308.426 8.28753 0.01 1 72 0
12188 310.013 8.15821 0.01 1 72 0
12190 307.875 8.11687 0.01 1 72 0
12218 315.744 8.00314 0.01 1 96 0
12231 310.806 8.0844 0.01 1 72 0
12233 310.701 8.12998 0.01 1 72 0
12243 304.052 8.28782 0.01 1 46 0
12295 315.744 7.94472 0.01 1 94 0
12318 304.052 8.28782 0.01 1 46 0
12328 304.052 8.28782 0.01 1 46 0
12375 308.769 8.09054 0.01 1 72 0
12379 316.845 8.10442 0.01 1 94 0
12381 309.822 8.12539 0.01 1 72 0
12395 309.427 8.08796 0.01 1 72 0.00162871
12439 310.727 8.3093 0.01 1 72 0
12451 304.052 8.28782 0.01 1 46 0
12454 304.052 8.28782 0.01 1 46 0
12470 307.617 8.28753 0.01 1 72 -0.00227267
12474 304.052 8.28782 0.01 1 45 0
12496 308.787 7.76808 0.01 1 72 0
