max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1548 310.881 7.94815 0.01 1 72 0
1559 305.884 8.22795 0.01 1 59 0
1564 305.884 8.40347 0.01 1 60 0
1572 311.799 7.93468 0.01 1 84 0
1603 311.799 7.75319 0.01 1 83 0
1621 310.456 8.0263 0.01 1 72 0
1624 305.884 8.23552 0.01 1 60 0
1634 307.116 8.3595 0.01 1 60 0
1647 311.799 7.93468 0.01 1 83 0
1651 309.017 8.2307 0.01 1 72 0
1665 311.799 7.93468 0.01 1 84 0
1676 308.908 8.03119 0.01 1 72 0
1701 305.884 8.23552 0.01 1 60 0
1705 310.881 7.94815 0.01 1 72 0
1731 311.813 7.90193 0.01 1 72 0
1739 310.881 7.94815 0.01 1 72 0
1747 311.405 7.93468 0.01 1 84 0
1757 310.456 8.0263 0.01 1 72 0
1758 311.799 7.83719 0.01 1 83 0
1762 311.87 8.06486 0.01 1 83 0
1788 310.692 8.06486 0.01 1 83 0
1789 311.799 7.93468 0.01 1 83 0
1800 311.799 7.93468 0.01 1 84 0
1805 311.799 7.83719 0.01 1 83 0
1816 307.16 7.84177 0.01 1 72 0
1818 307.116 8.3595 0.01 1 60 0
1821 305.884 8.22795 0.01 1 60 0
1828 310.004 8.0833 0.01 1 72 0
1836 309.132 8.05124 0.01 1 72 1.19209e-07
1849 311.799 7.93468 0.01 1 83 0
1864 305.884 8.23552 0.01 1 59 0
1874 311.799 7.93468 0.01 1 83 0
1879 306.825 7.53679 0.01 1 72 0
1881 305.884 8.13731 0.01 1 59 0
1885 311.799 7.93468 0.01 1 84 0
1889 307.16 7.84177 0.01 1 72 0
1899 305.884 8.22795 0.01 1 59 0
1901 309.348 8.03318 0.01 1 72 0
1917 306.017 8.23552 0.01 1 60 0
1927 309.687 8.39765 0.01 1 72 0
1938 307.116 8.3595 0.01 1 60 0
1940 312.201 7.93468 0.01 1 83 0
1941 311.799 7.93468 0.01 1 83 0
1943 311.799 7.93468 0.01 1 84 0
1945 308.917 7.98121 0.01 1 72 0
1947 309.579 8.29469 0.01 1 72 0
1950 311.799 7.93468 0.01 1 83 0
1954 311.813 7.90193 0.01 1 72 0
1980 313.157 7.93468 0.01 1 84 0
1985 311.799 7.93468 0.01 1 84 0
1993 311.111 7.69413 0.01 1 72 0
2013 305.884 8.23552 0.01 1 60 0
2014 311.799 8.01747 0.01 1 83 0.000223383
2017 309.017 8.2307 0.01 1 72 0
2031 310.712 7.96997 0.01 1 72 0
2032 306.825 7.53679 0.01 1 72 0
2033 306.758 7.61528 0.01 1 72 0
2035 309.132 8.03119 0.01 1 72 0
2051 309.595 7.99248 0.01 1 72 0
2055 305.884 8.11391 0.01 1 60 0
2066 309.1 8.04152 0.01 1 72 0
2073 311.799 7.91428 0.01 1 85 0
2088 311.799 7.93468 0.01 1 83 0
2093 305.884 8.23552 0.01 1 60 0
2104 308.44 7.98224 0.01 1 72 0
2117 309.687 8.39765 0.01 1 72 0
2126 311.204 8.19265 0.01 1 72 0
2130 311.799 7.93468 0.01 1 84 0
2141 305.884 8.19002 0.01 1 60 -0.000127673
2149 306.758 7.66934 0.01 1 72 0.000115901
2152 305.884 8.22795 0.01 1 59 0
2155 311.799 7.97467 0.01 1 83 0
2157 305.884 8.23552 0.01 1 59 0
2158 308.225 8.13758 0.01 1 72 0
2167 307.668 7.98253 0.01 1 72 0
2176 311.799 7.92858 0.01 1 84 0
2184 311.813 7.90193 0.01 1 72 0
2222 305.884 8.13731 0.01 1 59 0
2234 305.884 8.23552 0.01 1 60 0
2241 311.799 7.97801 0.01 1 84 0
2243 311.813 7.90193 0.01 1 72 0
2246 306.5 7.82307 0.01 1 72 0
2249 305.884 8.23552 0.01 1 60 0
2257 311.799 7.92858 0.01 1 84 0
2261 308.519 8.2307 0.01 1 72 0
2264 311.799 7.91428 0.01 1 85 0
2265 312.201 7.93468 0.01 1 83 0
2304 308.917 7.98121 0.01 1 72 0
2321 311.799 7.93468 0.01 1 83 0
2324 309.017 8.2307 0.01 1 72 0
2331 305.884 8.23552 0.01 1 60 0
2337 309.132 8.03119 0.01 1 72 0
2343 305.884 8.23552 0.01 1 60 0
2346 308.44 7.98224 0.01 1 72 0
2347 312.201 7.93468 0.01 1 83 0
2350 305.884 8.23552 0.01 1 60 0
2368 306.758 7.61528 0.01 1 72 0
2371 311.799 7.87926 0.01 1 83 0
2381 311.799 7.93468 0.01 1 83 0
2383 306.583 8.23552 0.01 1 60 0
2403 311.799 7.93468 0.01 1 83 0
2406 311.799 7.97648 0.01 1 83 0
2410 305.884 8.23552 0.01 1 60 0
2417 311.799 7.75319 0.01 1 83 0
2424 309.132 8.03119 0.01 1 72 0
2456 311.799 7.92858 0.01 1 83 0
2457 311.799 7.93468 0.01 1 84 0
2462 309.243 8.17857 0.01 1 72 0
2487 306.583 8.23552 0.01 1 60 0
2495 309.386 8.01166 0.01 1 72 0
2498 312.878 7.93468 0.01 1 83 0
2507 305.884 8.25583 0.01 1 60 5.63264e-05
2508 312.201 7.93468 0.01 1 83 0
2512 309.1 8.04152 0.01 1 72 0
2514 309.243 8.17857 0.01 1 72 0
2516 309.353 8.08155 0.01 1 72 6.74427e-05
2517 308.519 8.2307 0.01 1 72 0
2518 305.798 8.23552 0.01 1 60 0
2534 311.799 7.93468 0.01 1 84 0
2535 310.692 8.06486 0.01 1 83 0
2543 309.1 8.04152 0.01 1 72 0
2553 311.799 7.93468 0.01 1 84 0
2557 305.884 8.23552 0.01 1 60 0
2558 311.799 7.93468 0.01 1 84 0
2560 309.132 8.03119 0.01 1 72 0
2567 311.799 7.93468 0.01 1 83 0
2569 309.017 8.2307 0.01 1 72 0
2574 312.201 7.93468 0.01 1 83 0
2584 311.799 7.93468 0.01 1 84 0
2595 307.251 7.76504 0.01 1 72 0
2605 312.201 7.93468 0.01 1 83 0
2635 311.799 7.93468 0.01 1 83 0
2659 309.132 8.03119 0.01 1 72 0
2662 310.004 8.0833 0.01 1 72 0
2669 311.405 7.93468 0.01 1 83 0
2672 311.799 7.93468 0.01 1 83 0
2678 311.799 7.92576 0.01 1 83 0
2684 311.799 7.87926 0.01 1 83 0
2695 305.884 8.23552 0.01 1 60 0
2703 309.581 8.08155 0.01 1 72 0
2709 305.884 8.22795 0.01 1 58 0
2734 309.581 8.08155 0.01 1 72 0
2739 310.242 8.02492 0.01 1 72 0
2748 307.116 8.3595 0.01 1 60 0
2753 309.243 8.08155 0.01 1 72 0
2767 305.884 8.23552 0.01 1 60 0
2768 305.884 8.23552 0.01 1 60 0
2774 310.198 7.83287 0.01 1 72 0
2776 305.884 8.23552 0.01 1 60 0
2779 313.157 7.93468 0.01 1 84 0
2781 309.243 8.08155 0.01 1 72 0
2782 308.831 7.94045 0.01 1 72 0
2783 305.884 8.23552 0.01 1 60 0
2785 305.884 8.23552 0.01 1 60 0
2792 310.609 8.08161 0.01 1 72 0
2819 311.486 8.0299 0.01 1 72 0
2828 309.348 8.03318 0.01 1 72 0
2847 310.712 7.96997 0.01 1 72 0
2861 311.799 7.91428 0.01 1 85 0
2867 305.884 8.23552 0.01 1 59 0
2871 311.799 7.93468 0.01 1 84 0
2873 305.884 8.23552 0.01 1 60 0
2874 310.242 8.02492 0.01 1 72 0
2885 311.799 7.93468 0.01 1 84 0
2893 311.921 7.93468 0.01 1 83 0
2894 305.884 8.23552 0.01 1 60 0
2897 310.712 7.92748 0.01 1 72 0
2898 311.799 7.93468 0.01 1 84 0
2909 310.712 7.96997 0.01 1 72 0
2917 308.519 8.2307 0.01 1 72 0
2918 312.878 7.93468 0.01 1 83 0
2932 309.386 8.04152 0.01 1 72 0
2941 305.884 8.23552 0.01 1 60 0
2948 310.712 7.96997 0.01 1 72 0
2953 309.017 8.2307 0.01 1 72 0
2967 307.804 7.95314 0.01 1 72 0.00973767
2974 311.799 7.93468 0.01 1 83 0
2981 311.799 8.05354 0.01 1 84 0
2993 305.884 8.23552 0.01 1 60 0
3000 309.579 8.29469 0.01 1 72 0
3004 311.799 7.93468 0.01 1 84 0
3010 310.692 8.06486 0.01 1 83 0
3013 311.799 7.93468 0.01 1 83 0
3021 307.116 8.3595 0.01 1 60 0
3032 310.712 7.72224 0.01 1 72 0
3038 306.454 8.23552 0.01 1 60 -0.00490408
3040 305.884 8.23552 0.01 1 60 0
3042 310.296 7.94045 0.01 1 72 0
3047 312.201 7.93468 0.01 1 83 0
3053 305.884 8.22795 0.01 1 59 0
3066 307.16 7.84177 0.01 1 72 0
3080 305.884 8.23552 0.01 1 60 0
3095 306.196 7.95314 0.01 1 72 0
3110 311.799 7.93468 0.01 1 83 0
3119 311.799 7.93468 0.01 1 83 0
3138 312.301 7.93468 0.01 1 83 0
3141 311.799 8.05354 0.01 1 84 0
3150 305.884 8.23552 0.01 1 60 0
3162 313.157 7.93468 0.01 1 84 0
3173 309.243 8.08155 0.01 1 72 0
3178 306.758 7.66934 0.01 1 72 0
3189 306.141 7.41786 0.01 1 72 0
3190 305.884 8.10118 0.01 1 60 -0.00038296
3201 311.921 7.93468 0.01 1 83 0.00497873
3223 311.799 7.93468 0.01 1 84 0
3234 309.1 8.04152 0.01 1 72 0
3242 309.581 8.08155 0.01 1 72 0
3254 311.799 7.75319 0.01 1 83 -0.000513881
3261 305.884 8.24995 0.01 1 60 4.00543e-05
3266 311.233 8.02579 0.01 1 72 0
3271 305.884 8.23552 0.01 1 60 0
3276 309.243 8.08155 0.01 1 72 0
3283 309.595 8.06196 0.01 1 72 0
3288 306.19 8.16357 0.01 1 72 0
3290 305.884 8.2061 0.01 1 60 0
3295 308.844 7.85717 0.01 1 72 0
3298 305.884 8.23552 0.01 1 59 0
3302 311.799 7.91428 0.01 1 85 0
3305 309.348 8.03318 0.01 1 72 0
3315 305.884 8.13731 0.01 1 59 0
3318 311.799 7.93468 0.01 1 83 0
3342 311.204 8.19265 0.01 1 72 0
3347 311.799 7.93468 0.01 1 84 0
3356 311.799 7.93468 0.01 1 83 0
3358 307.116 8.3595 0.01 1 60 0
3373 311.799 7.93468 0.01 1 85 0
3375 311.799 7.93468 0.01 1 84 0
3376 309.243 8.08155 0.01 1 72 0
3390 305.884 8.22795 0.01 1 59 0
3401 311.204 8.19265 0.01 1 72 0
3403 305.884 8.23552 0.01 1 60 0
3424 310.712 7.92748 0.01 1 72 0
3427 305.884 8.23552 0.01 1 59 0
3428 305.884 8.40347 0.01 1 60 0
3432 310.712 7.92748 0.01 1 72 0
3458 306.825 7.53679 0.01 1 72 0
3470 309.934 8.15489 0.01 1 72 0
3485 304.938 8.23552 0.01 1 60 0.0063953
3495 307.16 7.84177 0.01 1 72 0
3496 311.799 7.93468 0.01 1 84 0
3499 305.884 8.23552 0.01 1 60 0
3536 309.132 8.03119 0.01 1 72 0
3543 308.519 8.2307 0.01 1 72 0
3550 305.884 8.22795 0.01 1 58 0
3557 305.884 8.22795 0.01 1 59 0
3558 311.799 7.93468 0.01 1 83 0
3569 305.884 8.23552 0.01 1 60 0
3572 305.884 8.23552 0.01 1 60 0
3583 307.394 7.90355 0.01 1 60 0
3600 311.799 7.91428 0.01 1 85 0
3604 308.225 8.13758 0.01 1 72 0
3607 311.799 7.93468 0.01 1 83 0
3620 311.799 7.93468 0.01 1 83 0
3624 305.884 8.23552 0.01 1 59 0
3639 311.233 8.02579 0.01 1 72 0
3642 305.884 8.23552 0.01 1 60 0
3646 305.884 8.23552 0.01 1 60 0
3655 311.111 7.69413 0.01 1 72 0
3662 311.405 7.93468 0.01 1 84 0
3666 310.712 7.96997 0.01 1 72 0
3673 309.243 8.08155 0.01 1 72 0
3674 308.296 7.89311 0.01 1 72 -8.71718e-06
3678 305.884 8.23552 0.01 1 60 0
3680 305.884 8.23552 0.01 1 60 0
3683 310.712 8.30463 0.01 1 72 0
3684 311.405 7.93468 0.01 1 84 0
3718 311.405 7.93468 0.01 1 83 0
3740 311.799 7.93468 0.01 1 83 0
3756 305.884 8.22795 0.01 1 59 0
3769 311.799 7.93468 0.01 1 83 0
3776 311.405 7.93468 0.01 1 83 0
3791 312.201 7.93468 0.01 1 83 0
3804 311.799 7.87926 0.01 1 83 0
3807 310.712 7.92748 0.01 1 72 0
3808 311.799 7.93468 0.01 1 83 0
3813 311.799 7.93468 0.01 1 83 0
3826 305.884 8.23552 0.01 1 60 0
3834 307.16 7.84177 0.01 1 72 0
3837 311.405 7.93468 0.01 1 84 0
3847 305.884 8.23552 0.01 1 59 0
3855 311.405 7.93468 0.01 1 83 0
3858 309.243 8.17857 0.01 1 72 0
3866 305.884 8.22795 0.01 1 59 0
3867 311.204 8.19265 0.01 1 72 0
3872 311.799 7.93468 0.01 1 84 0
3876 311.799 7.93468 0.01 1 83 0
3891 305.884 8.23552 0.01 1 60 0
3898 309.132 8.03119 0.01 1 72 0
3899 311.799 7.93468 0.01 1 84 0
3907 312.201 7.93468 0.01 1 83 0
3919 307.251 7.76504 0.01 1 72 0
3927 311.799 7.93468 0.01 1 83 0
3938 309.1 8.04152 0.01 1 72 0
3956 310.692 8.06486 0.01 1 84 0
3962 311.204 8.19265 0.01 1 72 0
3973 311.799 7.98333 0.01 1 83 0
3979 305.884 8.22795 0.01 1 59 0
3998 311.799 7.93468 0.01 1 84 0
4004 312.878 7.93468 0.01 1 83 0
4006 305.884 8.13731 0.01 1 59 0
4009 311.486 8.0299 0.01 1 72 0
4010 307.049 8.23552 0.01 1 60 0
4014 309.243 8.08155 0.01 1 72 0
4021 311.799 7.93468 0.01 1 83 0
4028 311.799 7.93468 0.01 1 83 0
4038 308.44 7.9711 0.01 1 72 0
4053 311.799 7.93468 0.01 1 83 0
4063 311.799 7.93468 0.01 1 84 0
4080 305.884 8.23552 0.01 1 60 0
4087 311.799 7.93468 0.01 1 85 0
4095 311.799 7.97648 0.01 1 83 0
4099 305.798 8.23552 0.01 1 60 0
4117 311.799 7.93468 0.01 1 83 0
4122 305.884 8.23552 0.01 1 60 0
4131 305.884 8.23552 0.01 1 60 0
4139 308.417 8.04259 0.01 1 72 0
4147 305.884 8.22795 0.01 1 58 0
4149 311.799 7.93468 0.01 1 84 0
4151 305.884 8.23552 0.01 1 60 0
4158 311.799 7.93468 0.01 1 84 0
4171 309.397 7.90678 0.01 1 83 0
4185 311.799 7.93468 0.01 1 83 0
4197 305.884 8.23552 0.01 1 60 0
4199 310.881 7.94815 0.01 1 72 0
4200 308.908 8.03119 0.01 1 72 0
4205 311.799 7.98333 0.01 1 83 0.000132069
4215 311.799 7.93468 0.01 1 83 0
4227 308.296 7.8459 0.01 1 72 0
4230 306.825 7.53679 0.01 1 72 0
4237 312.201 7.93468 0.01 1 83 0
4240 309.348 8.03318 0.01 1 72 0
4245 308.557 8.08499 0.01 1 72 0
4253 305.884 8.11391 0.01 1 59 0
4263 305.884 8.23552 0.01 1 60 0
4271 311.799 7.93468 0.01 1 83 0
4275 312.877 7.93468 0.01 1 83 0
4288 311.799 7.93468 0.01 1 84 0
4292 311.799 7.93468 0.01 1 83 0
4299 308.44 7.98224 0.01 1 72 0
4304 305.884 8.23552 0.01 1 60 0
4306 310.242 8.02492 0.01 1 72 0
4328 310.692 8.06486 0.01 1 83 0
4331 310.881 7.94815 0.01 1 72 0
4333 309.386 8.01166 0.01 1 72 0
4337 306.758 7.52817 0.01 1 72 0
4361 308.126 8.04259 0.01 1 72 -0.00093323
4369 309.581 8.08155 0.01 1 72 0
4378 310.692 8.06486 0.01 1 84 0
4393 309.017 8.2307 0.01 1 72 0
4395 305.884 8.23552 0.01 1 60 0
4399 312.201 7.93468 0.01 1 83 0
4400 307.394 7.90355 0.01 1 60 0
4404 309.017 8.2307 0.01 1 72 0
4407 307.403 8.0482 0.01 1 72 0
4412 312.201 7.93468 0.01 1 83 0
4427 309.386 8.04152 0.01 1 72 0
4429 305.884 8.13731 0.01 1 59 0
4432 305.884 8.23552 0.01 1 60 0
4437 311.799 7.83719 0.01 1 83 0
4459 311.799 7.93468 0.01 1 84 0
4469 305.884 8.23552 0.01 1 59 0
4492 305.884 8.23552 0.01 1 59 0
4502 311.799 7.93468 0.01 1 83 0
4513 311.799 8.05354 0.01 1 84 0
4514 309.386 8.01166 0.01 1 72 0
4524 307.116 8.3595 0.01 1 59 0
4532 308.557 8.08499 0.01 1 72 0
4535 307.116 8.3595 0.01 1 60 0
4545 311.799 7.93468 0.01 1 83 0
4549 308.686 8.2307 0.01 1 72 0
4551 310.712 8.30463 0.01 1 72 0
4560 309.243 8.08155 0.01 1 72 0
4570 309.017 8.2307 0.01 1 72 0
4585 305.884 8.23552 0.01 1 60 0
4588 311.799 7.93468 0.01 1 83 0
4589 311.799 7.93468 0.01 1 83 0
4590 305.884 8.11391 0.01 1 60 0
4607 309.213 8.05509 0.01 1 72 0.00185157
4618 311.799 7.93468 0.01 1 83 0
4619 311.799 7.93468 0.01 1 83 0
4631 305.884 8.23552 0.01 1 60 0
4640 305.884 8.23552 0.01 1 60 0
4644 309.393 8.04259 0.01 1 72 0
4668 311.401 7.90193 0.01 1 72 0
4674 305.884 8.23552 0.01 1 60 0
4685 310.242 8.02492 0.01 1 72 0
4697 305.884 8.22795 0.01 1 58 0
4702 310.712 8.30463 0.01 1 72 0
4706 309.017 8.2307 0.01 1 72 0
4722 311.799 7.90706 0.01 1 84 0
4725 308.519 8.2307 0.01 1 72 0
4743 309.243 8.17857 0.01 1 72 0
4758 305.884 8.22795 0.01 1 58 0
4762 309.1 8.04152 0.01 1 72 0
4763 311.405 7.93468 0.01 1 84 0
4767 311.204 8.19265 0.01 1 72 0
4769 309.243 8.08155 0.01 1 72 0
4771 309.148 8.10425 0.01 1 72 0
4774 311.799 7.93468 0.01 1 83 0
4776 311.799 7.83719 0.01 1 83 0
4785 311.486 8.0299 0.01 1 72 0
4790 311.026 7.96997 0.01 1 72 0
4794 305.884 8.23552 0.01 1 60 0
4798 311.799 7.93468 0.01 1 83 0
4803 309.243 8.08155 0.01 1 72 0
4805 311.799 7.93468 0.01 1 83 0
4806 305.884 8.23552 0.01 1 59 0
4822 309.408 7.90678 0.01 1 83 0
4849 305.884 8.23552 0.01 1 60 0
4874 311.799 7.93468 0.01 1 85 0
4884 305.884 8.40347 0.01 1 60 0
4906 310.692 8.06486 0.01 1 83 0
4917 308.44 8.0482 0.01 1 72 0
4923 311.799 7.93468 0.01 1 83 0
4924 310.851 8.03318 0.01 1 72 0
4930 311.405 7.93468 0.01 1 84 0
4940 308.296 7.8459 0.01 1 72 0
