max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1860 309.256 8.06421 0.01 1 72 0
1923 311.851 8.09441 0.01 1 72 0
1927 302.022 8.77329 0.01 1 36 0
1928 302.022 8.72121 0.01 1 38 0
1931 310.625 8.09441 0.01 1 72 0
1937 302.022 8.69983 0.01 1 38 0
1982 306.507 8.04234 0.01 1 72 0
2032 313.417 7.8478 0.01 1 96 0
2042 302.022 8.77329 0.01 1 37 0
2048 302.022 8.77329 0.01 1 36 0
2062 313.417 7.8478 0.01 1 94 0
2067 302.022 8.77329 0.01 1 36 0
2108 307.249 7.92185 0.01 1 72 0
2117 300.605 8.77329 0.01 1 37 0
2126 302.022 8.77329 0.01 1 37 0
2127 302.022 8.77329 0.01 1 36 0
2132 302.022 8.77329 0.01 1 38 0
2134 314.023 7.72306 0.01 1 94 0
2145 302.022 8.88971 0.01 1 38 0
2155 302.022 8.77329 0.01 1 36 0
2201 313.417 7.87021 0.01 1 95 0
2216 302.022 8.88971 0.01 1 37 0
2272 308.639 8.19869 0.01 1 72 0
2273 307.678 7.916 0.01 1 72 0
2276 313.417 7.8478 0.01 1 94 0
2284 309.023 8.13073 0.01 1 72 0
2291 314.177 7.8478 0.01 1 94 0
2302 302.022 8.77329 0.01 1 38 0
2304 302.022 8.74905 0.01 1 38 -0.000374004
2318 301.534 8.77329 0.01 1 37 0
2322 300.951 8.77329 0.01 1 38 0
2338 302.022 8.86247 0.01 1 37 0
2349 302.022 8.65645 0.01 1 36 0
2350 302.022 8.88971 0.01 1 38 0
2367 299.08 8.77329 0.01 1 38 0
2393 302.022 8.77329 0.01 1 38 0
2419 302.022 8.88971 0.01 1 36 0
2422 314.6 7.8478 0.01 1 96 0
2425 313.417 7.87021 0.01 1 94 0
2426 313.417 7.8478 0.01 1 96 0
2480 302.022 8.77249 0.01 1 38 0
2485 315.776 7.8478 0.01 1 95 0
2490 301.122 8.77329 0.01 1 37 0
2491 302.022 8.77329 0.01 1 38 0
2522 314.6 7.8478 0.01 1 96 0
2574 309.132 8.28903 0.01 1 72 0
2594 302.022 8.77329 0.01 1 37 0
2609 301.122 8.77329 0.01 1 36 0
2619 302.022 8.77329 0.01 1 38 0
2661 302.022 8.77329 0.01 1 37 0
2668 302.022 8.77329 0.01 1 37 0
2674 314.023 7.72306 0.01 1 96 0
2688 302.022 8.77329 0.01 1 37 0
2694 300.951 8.77329 0.01 1 38 0
2706 308.687 7.91034 0.01 1 72 0
2713 300.951 8.77329 0.01 1 38 0
2719 302.442 8.70704 0.01 1 38 0
2727 307.249 7.92185 0.01 1 72 0
2729 302.022 8.77329 0.01 1 38 0
2739 302.022 8.77329 0.01 1 37 0
2741 302.022 8.77329 0.01 1 38 0
2755 313.417 7.8478 0.01 1 94 0
2785 302.022 8.77329 0.01 1 37 0
2805 309.421 8.14364 0.01 1 72 0
2861 314.6 7.8478 0.01 1 96 0
2875 310.057 8.07206 0.01 1 72 0
2876 309.421 8.14364 0.01 1 72 0
2879 302.022 8.88971 0.01 1 38 0
2889 300.951 8.77329 0.01 1 38 0
2905 310.292 7.91935 0.01 1 72 0
2912 302.022 8.69983 0.01 1 38 0
2918 302.022 8.77329 0.01 1 37 0
2942 313.417 7.8478 0.01 1 94 0
2945 314.425 7.72306 0.01 1 94 0
2953 307.319 8.39397 0.01 1 72 0
2963 308.619 7.89361 0.01 1 72 0
2989 300.605 8.77329 0.01 1 38 0
3024 302.022 8.77329 0.01 1 37 0
3047 309.311 7.9908 0.01 1 72 0
3065 302.022 8.77329 0.01 1 38 0
3081 308.687 7.91034 0.01 1 72 0
3083 302.022 8.77329 0.01 1 38 0
3095 303.793 8.77329 0.01 1 38 -0.023484
3096 301.122 8.77329 0.01 1 37 0
3109 302.022 8.77329 0.01 1 38 0
3181 313.468 7.67316 0.01 1 95 0
3191 301.122 8.77329 0.01 1 36 0
3193 301.122 8.77329 0.01 1 37 0
3197 302.022 8.77329 0.01 1 38 0
3207 302.022 8.77329 0.01 1 37 0
3210 302.022 8.88971 0.01 1 36 0
3217 314.023 7.72306 0.01 1 94 0
3232 313.417 7.87021 0.01 1 95 0
3290 308.038 7.9908 0.01 1 72 0
3291 308.687 7.80663 0.01 1 72 0
3307 302.022 8.77329 0.01 1 37 0
3331 302.022 8.77329 0.01 1 38 0
3334 302.022 8.77329 0.01 1 37 0
3369 301.122 8.77329 0.01 1 36 0
3377 314.023 7.72306 0.01 1 94 0
3380 313.417 7.8478 0.01 1 96 0
3400 302.022 8.77329 0.01 1 38 0
3416 302.022 8.77329 0.01 1 38 0
3440 302.022 8.8351 0.01 1 38 0
3458 311.804 7.8478 0.01 1 94 0
3497 302.022 8.77329 0.01 1 38 0
3513 302.022 8.77329 0.01 1 38 0
3531 302.022 8.77329 0.01 1 37 0
3560 313.417 7.84783 0.01 1 96 4.39584e-07
3573 309.491 7.9908 0.01 1 72 0
3585 302.022 8.77329 0.01 1 38 0
3608 302.022 8.77329 0.01 1 38 0
3660 302.022 8.77329 0.01 1 38 0
3670 309.549 8.52164 0.01 1 72 0
3676 302.022 8.77329 0.01 1 38 0
3702 302.022 8.77329 0.01 1 38 0
3710 302.022 8.77329 0.01 1 37 0
3716 314.023 7.72306 0.01 1 94 0
3724 302.022 8.77329 0.01 1 37 0
3737 300.605 8.77329 0.01 1 38 0
3751 312.978 7.8478 0.01 1 95 0
3759 312.262 7.78678 0.01 1 94 0
3784 310.251 7.95478 0.01 1 72 0
3795 314.023 7.58903 0.01 1 94 0
3796 309.238 7.916 0.01 1 72 0
3809 300.605 8.77329 0.01 1 37 0
3813 302.022 8.83812 0.01 1 38 0
3832 302.022 8.77329 0.01 1 37 0
3859 314.177 7.8478 0.01 1 94 0
3869 302.022 8.77329 0.01 1 38 0
3964 309.421 8.14364 0.01 1 72 0
3974 314.113 7.8478 0.01 1 94 0
3991 302.022 8.77329 0.01 1 38 0
4011 313.417 7.8478 0.01 1 95 0
4017 313.417 7.78083 0.01 1 95 0
4048 307.249 7.92185 0.01 1 72 0
4050 302.022 8.77329 0.01 1 38 0
4075 302.022 8.77329 0.01 1 37 0
4172 312.262 7.72586 0.01 1 94 0
4180 302.022 8.77329 0.01 1 38 0
4182 302.022 8.77329 0.01 1 37 0
4186 309.491 7.9908 0.01 1 72 0
4194 302.022 8.77646 0.01 1 36 0
4203 300.951 8.77329 0.01 1 38 0
4235 302.022 8.77329 0.01 1 37 0
4240 307.075 8.33261 0.01 1 72 -2.34991e-05
4244 301.534 8.77329 0.01 1 37 0
4253 306.507 8.04234 0.01 1 72 0
4266 314.6 7.8478 0.01 1 95 0
4269 302.022 8.77329 0.01 1 38 0
4278 309.256 8.06421 0.01 1 72 0
4284 313.417 7.87021 0.01 1 94 0
4317 309.815 7.96591 0.01 1 72 0
4325 300.951 8.77329 0.01 1 38 0
4332 300.605 8.77329 0.01 1 37 0
4337 313.837 7.8478 0.01 1 94 0
4350 302.022 8.77329 0.01 1 38 0
4371 302.022 8.77329 0.01 1 37 0
4383 302.022 8.77329 0.01 1 36 0
4392 300.386 8.28254 0.01 1 38 0
4394 311.545 8.0172 0.01 1 72 -0.00878462
4407 308.662 7.67962 0.01 1 72 0
4431 307.249 7.92185 0.01 1 72 0
4436 309.227 8.50969 0.01 1 72 0
4440 308.861 7.9908 0.01 1 72 0
4444 313.629 7.8478 0.01 1 94 0
4473 302.022 8.77329 0.01 1 37 0
4522 302.022 8.77329 0.01 1 37 0
4588 302.022 8.69983 0.01 1 38 0
4596 302.022 8.77329 0.01 1 36 0
4629 300.951 8.77329 0.01 1 38 0
4648 302.022 8.77249 0.01 1 38 0
4654 302.022 8.77329 0.01 1 37 0
4662 302.022 8.77329 0.01 1 38 0
4688 310.292 8.01763 0.01 1 72 0
4702 309.227 8.50969 0.01 1 72 0
4717 313.417 7.87021 0.01 1 95 0
4752 302.022 8.77329 0.01 1 38 0
4755 302.022 8.77329 0.01 1 38 0
4760 301.122 8.77329 0.01 1 37 0
4796 307.249 7.92185 0.01 1 72 0
4837 302.022 8.77329 0.01 1 38 0
4852 311.012 7.96902 0.01 1 72 0
4854 311.597 7.916 0.01 1 72 -0.0103228
4877 302.022 8.71657 0.01 1 37 0
4889 302.022 8.77329 0.01 1 38 0
4915 313.417 7.8478 0.01 1 94 0
4929 308.662 7.79655 0.01 1 72 0
4938 309.132 8.28903 0.01 1 72 0
4949 310.086 7.95478 0.01 1 72 0
5014 303.067 8.77329 0.01 1 38 0
5089 302.022 8.77329 0.01 1 37 0
5116 300.605 8.77329 0.01 1 38 0
5126 300.605 8.77329 0.01 1 38 0
5157 308.687 7.91034 0.01 1 72 0
5198 313.417 7.8478 0.01 1 94 0
5208 302.022 8.77329 0.01 1 37 0
5221 308.687 7.91034 0.01 1 72 0
5231 310.251 7.95478 0.01 1 72 0
5249 314.023 7.72306 0.01 1 94 0
5264 300.951 8.77329 0.01 1 38 0
5296 302.022 8.77329 0.01 1 38 0
5297 302.022 8.77329 0.01 1 38 0
5329 302.022 8.77329 0.01 1 38 0
5344 309.815 8.10154 0.01 1 72 0
5351 307.678 7.86449 0.01 1 72 0
5370 310.802 8.01763 0.01 1 72 0
5388 314.023 7.72306 0.01 1 94 0
5409 302.022 8.2235 0.01 1 38 0
5412 310.057 8.07206 0.01 1 72 0
5446 302.022 8.77329 0.01 1 38 0
5459 302.022 8.77329 0.01 1 38 0
5462 309.797 7.96319 0.01 1 72 0
5481 310.625 7.95531 0.01 1 72 0
5502 313.417 7.8478 0.01 1 94 0
5508 302.022 8.77329 0.01 1 38 0
5529 308.687 7.91034 0.01 1 72 0
5544 309.963 8.07206 0.01 1 72 0
5558 313.417 7.8478 0.01 1 95 0
5569 313.417 7.93728 0.01 1 96 0
5571 302.022 8.77329 0.01 1 38 0
5572 314.6 7.8478 0.01 1 95 0
5588 302.022 8.77329 0.01 1 36 0
5603 302.022 8.77329 0.01 1 36 0
5611 310.365 7.9444 0.01 1 72 0
5612 303.144 8.4513 0.01 1 36 0
5641 302.022 8.77329 0.01 1 38 0
5644 302.022 8.77329 0.01 1 38 0
5651 310.251 7.95478 0.01 1 72 0
5662 302.022 8.77329 0.01 1 38 0
5665 313.417 7.87021 0.01 1 94 0
5675 302.022 8.6633 0.01 1 37 0
5703 302.022 8.77329 0.01 1 37 0
5726 302.022 8.77329 0.01 1 37 0
5733 314.09 7.8478 0.01 1 95 0
5749 310.802 8.01763 0.01 1 72 0
5763 302.022 8.77329 0.01 1 38 0
5769 314.6 7.8478 0.01 1 95 0
5781 309.132 8.28903 0.01 1 72 0
5811 309.421 8.16328 0.01 1 72 0
5817 302.022 8.77329 0.01 1 38 0
5828 302.664 8.93723 0.01 1 38 0
5830 302.022 8.77249 0.01 1 38 0
5860 302.022 8.77249 0.01 1 37 0
5862 302.022 8.77329 0.01 1 37 0
5886 313.468 7.67316 0.01 1 95 0
5907 302.022 8.77329 0.01 1 36 0
5909 301.22 8.80317 0.01 1 38 0
5910 309.132 8.28903 0.01 1 72 0
5926 302.992 8.77329 0.01 1 37 -0.0128345
5930 309.227 8.50969 0.01 1 72 0
5934 302.022 8.77329 0.01 1 38 0
5935 302.022 8.77329 0.01 1 38 0
5951 302.022 8.77329 0.01 1 37 0
5952 302.022 8.77329 0.01 1 38 0
5993 306.65 7.73479 0.01 1 72 0
6002 307.249 7.92185 0.01 1 72 0
6004 299.08 8.77329 0.01 1 38 0
6033 302.022 8.77329 0.01 1 38 0
6081 302.022 8.77329 0.01 1 37 0
6120 313.417 7.8478 0.01 1 96 0
6132 309.975 8.02671 0.01 1 72 -1.63168e-05
6149 302.022 8.77329 0.01 1 38 0
6160 312.978 7.8478 0.01 1 94 0
6204 314.385 7.67316 0.01 1 95 0
6223 302.022 8.77329 0.01 1 38 0
6227 302.022 8.77329 0.01 1 37 0
6237 313.417 7.8478 0.01 1 94 0
6248 302.022 8.77329 0.01 1 37 0
6264 302.022 8.77249 0.01 1 37 0
6267 302.022 8.77329 0.01 1 37 0
6285 302.022 8.88971 0.01 1 37 0
6351 309.975 8.07206 0.01 1 72 0
6365 308.639 8.19869 0.01 1 72 0
6394 314.6 7.8478 0.01 1 95 0
6407 307.319 8.39397 0.01 1 72 0
6482 302.022 8.77329 0.01 1 37 0
6484 310.365 7.9444 0.01 1 72 0
6504 313.629 7.8478 0.01 1 94 0
6505 300.605 8.77329 0.01 1 37 0
6515 297.264 8.77329 0.01 1 38 0
6556 302.022 8.77329 0.01 1 37 0
6563 302.022 8.77329 0.01 1 37 0
6601 312.501 7.8478 0.01 1 95 0
6620 314.425 7.72306 0.01 1 94 0
6628 311.851 8.09441 0.01 1 72 0
6643 302.022 8.77249 0.01 1 37 0
6672 315.555 7.67316 0.01 1 95 0
6691 302.022 8.72121 0.01 1 37 0
6714 302.022 8.77329 0.01 1 37 0
6716 302.022 8.77249 0.01 1 37 0
6719 300.605 8.80317 0.01 1 38 0
6758 302.022 8.73305 0.01 1 38 -0.00062193
6763 300.605 8.77329 0.01 1 38 0
6792 310.657 7.78024 0.01 1 72 0
6807 302.022 8.77329 0.01 1 38 0
6829 302.022 8.77329 0.01 1 36 0
6830 314.023 7.5952 0.01 1 96 0
6843 314.816 7.8478 0.01 1 94 0
6867 309.023 8.13073 0.01 1 72 0
6878 302.022 8.87844 0.01 1 36 0.00169283
6899 314.023 7.72306 0.01 1 94 0
6940 302.022 8.77329 0.01 1 36 0
6943 313.417 7.87021 0.01 1 94 0
6944 302.022 8.77329 0.01 1 38 0
6976 311.597 7.916 0.01 1 72 0
7001 307.704 8.15693 0.01 1 72 0
7008 309.023 8.13073 0.01 1 72 0
7018 310.48 8.20621 0.01 1 72 0
7029 302.022 8.2235 0.01 1 37 0
7060 311.851 8.09441 0.01 1 72 0
7073 302.022 8.77329 0.01 1 37 0
7074 302.022 8.71292 0.01 1 37 0
7084 312.978 7.8478 0.01 1 95 0
7124 302.022 8.77329 0.01 1 38 0
7143 302.022 8.77329 0.01 1 38 0
7183 302.022 8.77329 0.01 1 36 0
7192 313.417 7.87021 0.01 1 94 0
7227 312.009 7.72306 0.01 1 96 0
7265 300.951 8.77329 0.01 1 38 0
7303 302.312 8.77329 0.01 1 38 0
7306 302.022 8.77329 0.01 1 37 0
7314 302.022 8.77329 0.01 1 38 0
7322 308.572 8.04506 0.01 1 72 0
7326 301.122 8.77329 0.01 1 37 0
7329 303.144 8.4513 0.01 1 37 0
7360 310.625 8.09441 0.01 1 72 0
7369 302.022 8.77329 0.01 1 38 0
7375 302.022 8.77329 0.01 1 37 0
7383 301.122 8.77329 0.01 1 37 0
7394 312.978 7.8478 0.01 1 95 0
7409 302.022 8.6633 0.01 1 36 0
7418 302.022 8.77329 0.01 1 38 0
7423 314.177 7.8478 0.01 1 94 0
7449 302.022 8.16304 0.01 1 38 0.0014037
7451 302.022 8.77329 0.01 1 38 0
7457 302.022 8.77329 0.01 1 37 0
7468 308.662 7.79655 0.01 1 72 0
7509 313.417 7.87021 0.01 1 94 0
7513 306.507 8.04234 0.01 1 72 0
7535 302.022 8.69983 0.01 1 38 0
7539 309.132 8.28903 0.01 1 72 0
7546 309.238 7.916 0.01 1 72 0
7550 307.249 7.92185 0.01 1 72 0
7552 302.022 8.69983 0.01 1 37 0
7561 310.057 8.07206 0.01 1 72 0
7566 310.97 8.20621 0.01 1 72 0
7569 309.975 8.07206 0.01 1 72 0
7577 308.687 7.91034 0.01 1 72 0
7583 309.256 7.98651 0.01 1 72 0
7598 302.022 8.77329 0.01 1 38 0
7635 302.022 8.77329 0.01 1 37 0
7675 297.264 8.77329 0.01 1 38 0
7715 307.678 7.80141 0.01 1 72 0
7732 309.975 8.07206 0.01 1 72 0
7803 314.6 7.86818 0.01 1 96 0.000245273
7805 313.417 7.8478 0.01 1 94 0
7814 314.6 7.8478 0.01 1 95 0
7838 301.198 8.77329 0.01 1 37 0
7845 297.264 8.77329 0.01 1 38 0
7846 302.022 8.77329 0.01 1 38 0
7872 302.022 8.69983 0.01 1 37 0
7897 302.022 8.77329 0.01 1 37 0
7901 309.491 7.9908 0.01 1 72 0
7931 300.951 8.77329 0.01 1 38 0
7939 309.421 8.14364 0.01 1 72 0
7949 306.507 8.04234 0.01 1 72 0
7950 302.022 8.77329 0.01 1 37 0
7969 302.022 8.77329 0.01 1 38 0
7992 300.605 8.77329 0.01 1 37 0
8057 309.256 8.06421 0.01 1 72 0
8077 313.979 7.72586 0.01 1 94 0
8095 302.022 8.77329 0.01 1 38 0
8112 302.022 8.77329 0.01 1 37 0
8154 302.022 8.77329 0.01 1 38 0
8187 302.022 8.77329 0.01 1 37 0
8191 308.619 7.89361 0.01 1 72 0
8223 302.022 8.77329 0.01 1 37 0
8224 302.022 8.77329 0.01 1 38 0
8249 308.17 7.68256 0.01 1 72 0
8264 301.122 8.77329 0.01 1 37 0
8285 302.022 8.77329 0.01 1 38 0
8308 302.022 8.77329 0.01 1 38 0
8326 302.022 8.77329 0.01 1 37 0
8331 302.022 8.77329 0.01 1 38 0
8333 302.022 8.77329 0.01 1 38 0
8369 312.009 7.72306 0.01 1 94 0
8392 314.6 7.8478 0.01 1 96 0
8397 302.022 8.77329 0.01 1 37 0
8433 297.264 8.77329 0.01 1 38 0
8439 302.022 8.77329 0.01 1 37 0
8440 302.022 8.88971 0.01 1 37 0
8455 309.238 7.916 0.01 1 72 0
8466 302.022 8.77329 0.01 1 38 0
8470 307.249 7.92185 0.01 1 72 0
8478 300.605 8.77329 0.01 1 38 0
8481 302.022 8.77329 0.01 1 37 0
8497 302.022 8.77329 0.01 1 38 0
8502 310.251 7.95478 0.01 1 72 0
8518 301.122 8.77329 0.01 1 37 0
8529 302.022 8.77329 0.01 1 38 0
8532 307.249 7.92185 0.01 1 72 0
8542 301.283 8.77329 0.01 1 38 0
8544 314.425 7.72306 0.01 1 94 0
8553 313.417 7.8478 0.01 1 94 0
8559 309.008 7.92364 0.01 1 72 0
8568 302.022 8.77329 0.01 1 36 0
8576 308.639 8.19869 0.01 1 72 0
8587 300.951 8.77329 0.01 1 38 0
8602 302.022 8.77329 0.01 1 36 0
8606 302.022 8.77329 0.01 1 38 0
8617 314.023 7.72306 0.01 1 96 0
8618 313.417 7.93728 0.01 1 96 0
8643 308.687 7.91034 0.01 1 72 0
8648 302.368 8.77329 0.01 1 38 0
8657 310.625 8.09441 0.01 1 72 0
8661 313.417 7.8478 0.01 1 96 0
8664 308.687 7.91034 0.01 1 72 0
8668 300.951 8.77329 0.01 1 38 0
8709 302.332 8.77329 0.01 1 38 -0.00415789
8715 302.022 8.77329 0.01 1 36 0
8723 302.022 8.77329 0.01 1 37 0
8742 302.022 8.2235 0.01 1 38 0
8745 302.022 8.77329 0.01 1 37 0
8771 302.022 8.77329 0.01 1 38 0
8795 302.022 8.77329 0.01 1 37 0
8810 313.417 7.8478 0.01 1 96 0
8818 300.951 8.77329 0.01 1 38 0
8824 302.022 8.77329 0.01 1 38 0
8834 302.022 8.77329 0.01 1 38 0
8853 314.113 7.8478 0.01 1 94 0
8864 314.6 7.8478 0.01 1 95 0
8880 302.022 8.88971 0.01 1 38 0
8896 309.815 7.98651 0.01 1 72 0
8897 312.978 7.8478 0.01 1 95 0
8918 314.09 7.8478 0.01 1 95 0
9003 302.022 8.77329 0.01 1 38 0
9012 309.132 8.28903 0.01 1 72 0
9048 302.022 8.77329 0.01 1 37 0
9050 302.022 8.77329 0.01 1 38 0
9051 302.022 8.72121 0.01 1 37 0
9055 302.022 8.77329 0.01 1 38 0
9059 309.764 8.09441 0.01 1 72 0.00308166
9074 314.425 7.72306 0.01 1 94 0
9084 314.023 7.72306 0.01 1 94 0
9094 302.022 8.77329 0.01 1 38 0
9124 302.022 8.77329 0.01 1 38 0
9135 300.951 8.77329 0.01 1 38 0
9148 302.022 8.77329 0.01 1 38 0
9161 313.417 7.8478 0.01 1 95 0
9167 313.65 7.82164 0.01 1 94 0
9171 300.605 8.80317 0.01 1 38 0
9174 302.022 8.77249 0.01 1 37 0
9193 309.238 7.916 0.01 1 72 0
9197 300.605 8.77329 0.01 1 38 0
9203 301.122 8.77329 0.01 1 36 0
9206 302.022 8.77329 0.01 1 38 0
9231 301.122 8.77329 0.01 1 37 0
9236 302.022 8.77329 0.01 1 38 0
9245 301.283 8.77329 0.01 1 38 0
9289 302.022 8.77329 0.01 1 38 0
9314 302.022 8.77249 0.01 1 37 0
9319 302.022 8.77329 0.01 1 36 0
9364 307.938 8.28773 0.01 1 72 -5.12749e-05
9367 307.249 7.92185 0.01 1 72 0
9370 302.022 8.77329 0.01 1 37 0
9374 302.022 8.77329 0.01 1 37 0
9382 309.416 8.28903 0.01 1 72 0
9389 302.022 8.77329 0.01 1 38 0
9393 314.177 7.8478 0.01 1 94 0
9394 302.022 8.77329 0.01 1 38 0
9404 307.249 7.92185 0.01 1 72 0
9405 307.704 8.15693 0.01 1 72 0
9409 309.815 7.96591 0.01 1 72 -3.43472e-05
9432 302.022 8.77329 0.01 1 38 0
9434 307.678 7.916 0.01 1 72 0
9446 313.417 7.8478 0.01 1 94 0
9450 310.251 7.95478 0.01 1 72 0
9478 301.357 8.77329 0.01 1 38 0
9480 313.417 7.78083 0.01 1 95 0
9482 309.132 8.28903 0.01 1 72 0
9506 302.022 8.71292 0.01 1 37 0
9524 310.086 7.95478 0.01 1 72 0
9528 302.022 8.77329 0.01 1 38 0
9529 310.625 8.09441 0.01 1 72 0
9579 302.022 8.77329 0.01 1 37 0
9601 302.022 8.77329 0.01 1 38 0
9602 302.022 8.88971 0.01 1 38 0
9611 310.625 8.09441 0.01 1 72 0
9626 302.022 8.2235 0.01 1 38 0
9658 301.267 8.54144 0.01 1 38 0.0104808
9691 306.507 8.04234 0.01 1 72 0
9716 313.417 7.8478 0.01 1 95 0
9718 314.023 7.72306 0.01 1 94 0
9742 307.249 7.92185 0.01 1 72 0
9780 302.022 8.77329 0.01 1 38 0
9784 301.122 8.77329 0.01 1 36 0
9786 313.417 7.8478 0.01 1 95 0
9834 301.283 8.77329 0.01 1 38 0
9847 302.022 8.77329 0.01 1 38 0
9856 313.417 7.8478 0.01 1 95 0
9859 299.08 8.91021 0.01 1 38 0.00129206
9863 301.198 8.77329 0.01 1 38 0.0112142
9871 302.022 8.77329 0.01 1 38 0
9883 302.022 8.77329 0.01 1 37 0
9898 307.249 7.92185 0.01 1 72 0
