max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
6186 289.476 7.98104 0.01 1 8 0
6270 290.685 7.94539 0.01 1 8 0
6278 307.965 8.25585 0.01 1 72 0
6341 291.575 7.98104 0.01 1 8 0
6350 290.583 7.98104 0.01 1 8 0
6401 326.504 8.12699 0.01 1 114 0
6564 291.733 7.98104 0.01 1 8 0
6567 307.965 8.32864 0.01 1 72 0
6618 327.447 8.06402 0.01 1 115 0
6674 308.43 7.68028 0.01 1 72 0
6683 306.528 8.32864 0.01 1 72 0
6711 310.61 7.8093 0.01 1 72 0
6966 326.504 8.12699 0.01 1 114 0
7041 292.437 7.98104 0.01 1 8 0
7046 292.437 7.98104 0.01 1 7 0
7056 307.969 7.79415 0.01 1 72 0
7197 291.628 7.9929 0.01 1 8 0
7454 328.024 8.07187 0.01 1 115 0
7468 309.196 8.43021 0.01 1 72 0
7521 306.902 8.10735 0.01 1 72 0
7549 291.281 7.94539 0.01 1 8 0
7550 290.675 7.98104 0.01 1 8 0
7783 289.476 7.98104 0.01 1 8 0
7797 310.017 8.46227 0.01 1 72 0
7808 310.517 8.46227 0.01 1 72 0
7845 306.457 8.27027 0.01 1 72 0
8026 291.439 7.98104 0.01 1 8 0
8030 289.97 7.94539 0.01 1 8 0
8128 306.125 8.21154 0.01 1 72 0
8189 326.927 8.07187 0.01 1 114 0
8241 326.504 8.12699 0.01 1 114 0
8282 327.2 8.12699 0.01 1 114 0
8367 291.009 7.94539 0.01 1 8 0
8394 291.733 7.98104 0.01 1 7 0
8431 307.969 7.79415 0.01 1 72 0
8442 289.476 7.98104 0.01 1 6 0
8520 306.989 8.33202 0.01 1 72 0
8547 291.733 7.98104 0.01 1 7 0
8620 291.628 7.9929 0.01 1 7 0
8645 289.476 7.98104 0.01 1 6 0
8710 290.982 7.98104 0.01 1 8 0
8777 289.476 7.98104 0.01 1 8 0
8834 292.437 7.98104 0.01 1 7 0
8838 291.439 7.98104 0.01 1 7 0
8869 291.085 7.94539 0.01 1 8 0
8912 291.439 7.98104 0.01 1 8 0
8945 291.085 7.94539 0.01 1 7 0
8974 291.085 7.93941 0.01 1 7 0
9083 291.733 7.98104 0.01 1 8 0
9089 291.043 8.01431 0.01 1 6 0
9101 291.733 7.99801 0.01 1 8 0
9176 311.012 8.19911 0.01 1 72 0
9220 307.827 8.21154 0.01 1 72 0
9257 289.94 7.98104 0.01 1 8 0
9308 310.017 8.46227 0.01 1 72 0
9433 292.437 7.98104 0.01 1 8 0
9574 309.036 8.40224 0.01 1 72 0
9595 289.476 7.98104 0.01 1 8 0
9607 310.756 8.27678 0.01 1 72 0
9721 291.733 7.98104 0.01 1 8 0
9755 291.085 7.94539 0.01 1 8 0
9759 307.31 8.2276 0.01 1 72 0
9880 292.437 7.98104 0.01 1 8 0
9895 289.94 7.98104 0.01 1 8 0
9900 304.976 8.32583 0.01 1 72 0
9953 324.091 8.15686 0.01 1 116 0.000366166
10019 326.504 8.12699 0.01 1 114 0
10022 307.969 7.79415 0.01 1 72 0
10030 307.965 8.32864 0.01 1 72 0
10155 290.321 7.94539 0.01 1 6 0
10190 289.476 7.98104 0.01 1 7 0
10203 290.675 7.98104 0.01 1 8 0
10211 289.476 7.98104 0.01 1 8 0
10248 291.085 7.93941 0.01 1 8 0
10315 326.504 8.12699 0.01 1 114 0
10339 326.927 8.07187 0.01 1 114 0
10355 289.476 8.13265 0.01 1 8 0
10374 291.733 7.98104 0.01 1 8 0
10577 290.685 7.94539 0.01 1 7 0
10699 307.361 8.25348 0.01 1 72 0
10724 310.517 8.46227 0.01 1 72 0
10746 289.94 7.98104 0.01 1 8 0
10806 309.036 8.40224 0.01 1 72 0
10851 291.009 7.94539 0.01 1 8 0
10854 292.437 7.98104 0.01 1 6 0
10878 291.628 7.9929 0.01 1 7 0
10970 308.43 7.68028 0.01 1 72 0
10980 328.024 8.07187 0.01 1 115 0
11003 291.288 7.94539 0.01 1 6 0
11104 291.281 8.0015 0.01 1 8 0
11269 291.733 7.99801 0.01 1 8 0
11296 308.43 7.68028 0.01 1 72 0
11348 310.61 7.97891 0.01 1 72 0
11636 309.036 8.40224 0.01 1 72 0
11701 327.382 8.06402 0.01 1 115 0
11781 310.022 8.27307 0.01 1 72 0
11834 291.733 7.98899 0.01 1 8 0.00012267
11854 309.234 8.30986 0.01 1 72 0
11943 308.724 8.08881 0.01 1 72 0
11997 291.733 7.98104 0.01 1 8 0
12016 328.024 8.07187 0.01 1 115 0
12064 326.504 8.12699 0.01 1 114 0
12075 307.965 8.32864 0.01 1 72 0
12422 308.506 8.27312 0.01 1 72 0
12480 326.504 8.12699 0.01 1 114 0
12540 307.827 8.21154 0.01 1 72 0
12574 292.857 7.80055 0.01 1 8 0
12804 306.639 8.03326 0.01 1 72 0
13050 290.685 7.94539 0.01 1 8 0
13083 290.685 7.94539 0.01 1 8 0
13118 291.733 7.98104 0.01 1 8 0
13162 291.439 8.01191 0.01 1 8 0
13335 310.388 8.33218 0.01 1 72 0
13340 326.386 8.07187 0.01 1 115 0
13348 289.476 7.98104 0.01 1 8 0
13523 324.091 8.12699 0.01 1 116 0
13525 291.281 7.94539 0.01 1 8 0
13556 307.252 7.99677 0.01 1 72 0
13574 326.504 8.12699 0.01 1 114 0
13587 306.289 7.88146 0.01 1 72 0
13719 310.61 7.97891 0.01 1 72 0
13741 310.281 7.94624 0.01 1 72 0
13745 309.036 8.40224 0.01 1 72 0
13806 308.43 7.68028 0.01 1 72 0
13898 289.476 7.98104 0.01 1 7 0
13936 292.437 7.98104 0.01 1 7 0
13942 291.733 7.98104 0.01 1 7 0
13991 291.575 7.98104 0.01 1 8 0
14008 326.504 8.12699 0.01 1 114 0
14013 291.085 7.94539 0.01 1 8 0
14096 292.437 7.98104 0.01 1 8 0
14097 306.989 8.3848 0.01 1 72 0
14142 308.973 8.2128 0.01 1 72 0
14197 312.05 7.88146 0.01 1 72 0
14272 290.675 7.98104 0.01 1 7 0
14500 290.583 7.98104 0.01 1 8 0
14521 310.61 7.97891 0.01 1 72 0
14562 325.585 8.06402 0.01 1 114 0
14702 291.281 7.94539 0.01 1 8 0
14846 291.043 7.91935 0.01 1 7 -0.00155658
14913 307.827 8.21154 0.01 1 72 0
14956 291.281 8.06148 0.01 1 8 0
14980 290.685 7.94539 0.01 1 7 0
15108 291.439 7.98104 0.01 1 8 0
15150 289.476 7.98104 0.01 1 8 0
15167 291.009 7.94539 0.01 1 8 0
15282 307.965 8.25585 0.01 1 72 0
15402 326.927 8.16618 0.01 1 114 0
15548 293.429 8.1101 0.01 1 6 -0.00574028
15553 328.024 8.07187 0.01 1 115 0
15863 310.812 8.01578 0.01 1 72 0
15916 326.504 8.12699 0.01 1 114 0
16143 310.531 7.94624 0.01 1 72 0
16331 309.066 7.96432 0.01 1 72 0.00348258
16341 291.733 7.98104 0.01 1 8 0
16348 292.437 7.98104 0.01 1 8 0
16480 327.787 8.38256 0.01 1 114 0
16505 325.585 8.06402 0.01 1 114 0
16518 310.954 8.62407 0.01 1 72 -0.00463246
16653 292.857 7.80055 0.01 1 8 0
16658 325.04 8.12699 0.01 1 116 0
16752 288.744 7.98104 0.01 1 8 0.0122726
16803 291.733 8.03758 0.01 1 8 0
16836 310.744 8.01578 0.01 1 72 0
17104 310.61 7.8093 0.01 1 72 0
17190 309.551 8.62407 0.01 1 72 0
17232 308.43 7.68028 0.01 1 72 0
17309 291.043 8.01431 0.01 1 8 0
17346 309.72 7.91016 0.01 1 72 0
17381 326.927 8.16618 0.01 1 114 0
17417 291.733 7.98104 0.01 1 7 0
17543 308.43 7.68028 0.01 1 72 0
17560 311.529 7.93343 0.01 1 72 0
17646 308.831 8.0138 0.01 1 72 0
17649 292.437 7.98104 0.01 1 8 0
17697 291.281 8.0015 0.01 1 8 0
17983 325.585 8.06402 0.01 1 114 0
18091 326.504 8.12699 0.01 1 114 0
18222 310.022 8.27307 0.01 1 72 0
18282 289.476 7.98104 0.01 1 6 0
18291 290.675 7.94332 0.01 1 7 -0.000611756
18428 310.744 8.01578 0.01 1 72 0
18487 292.437 7.98104 0.01 1 7 0
18516 306.332 8.3848 0.01 1 72 0
18536 307.965 8.32864 0.01 1 72 0
18575 291.043 8.01431 0.01 1 6 0
18580 307.827 8.21154 0.01 1 72 0
18610 311.529 7.93343 0.01 1 72 0
18711 291.733 7.98104 0.01 1 7 0
18757 327.382 8.06402 0.01 1 115 0
18769 291.733 7.98104 0.01 1 8 0
18816 306.639 8.03326 0.01 1 72 0
18876 291.085 7.94539 0.01 1 8 0
19008 308.724 8.08881 0.01 1 72 0
19076 289.94 7.9277 0.01 1 8 0
19121 307.252 7.99677 0.01 1 72 0
19166 307.969 7.79415 0.01 1 72 0
19242 290.675 7.98104 0.01 1 7 0
19406 309.607 8.46227 0.01 1 72 0.00265698
19472 327.447 8.06402 0.01 1 115 0
19486 326.504 8.12699 0.01 1 114 0
19533 325.585 8.06402 0.01 1 114 0
19759 312.05 7.88146 0.01 1 72 0
19766 291.439 7.98104 0.01 1 7 0
19802 291.733 7.98104 0.01 1 8 0
19917 310.531 8.03715 0.01 1 72 0
20276 326.927 8.07187 0.01 1 114 0
20281 310.017 8.46227 0.01 1 72 0
20324 307.965 8.32864 0.01 1 72 0
20334 309.036 8.40224 0.01 1 72 0
20628 308.43 7.68028 0.01 1 72 0
20704 325.585 8.06402 0.01 1 114 0
20716 291.288 7.94539 0.01 1 7 0
20739 325.585 8.06402 0.01 1 114 0
20842 310.017 8.46227 0.01 1 72 0
20953 328.024 8.07187 0.01 1 115 0
20975 310.783 7.63373 0.01 1 72 0
21005 308.43 7.68028 0.01 1 72 0
21010 310.812 8.01578 0.01 1 72 0
21161 310.94 7.94624 0.01 1 72 -0.00218406
21243 310.61 7.97891 0.01 1 72 0
21282 292.437 7.98104 0.01 1 7 0
21424 308.43 7.68028 0.01 1 72 0
21562 310.517 8.46227 0.01 1 72 0
21645 307.965 8.32864 0.01 1 72 0
21710 291.733 7.98104 0.01 1 7 0
21816 292.437 7.98104 0.01 1 7 0
21860 289.94 7.98104 0.01 1 8 0
21903 307.827 8.21154 0.01 1 72 0
21914 289.476 8.13265 0.01 1 8 0
21936 310.756 8.22662 0.01 1 72 -5.34654e-05
21954 312.829 8.46227 0.01 1 72 0
22037 289.94 7.98104 0.01 1 8 0
22203 306.989 8.3848 0.01 1 72 0
22309 290.675 7.98104 0.01 1 8 0
22409 328.024 8.07187 0.01 1 115 0
22441 309.155 7.94283 0.01 1 72 0
22512 326.386 8.07187 0.01 1 115 0
22513 307.965 8.25585 0.01 1 72 0
22516 292.437 7.98104 0.01 1 7 0
22588 309.196 8.43021 0.01 1 72 0
22806 290.675 7.98104 0.01 1 8 0
22840 289.476 7.98104 0.01 1 8 0
22954 291.009 7.94539 0.01 1 8 0
23179 307.969 7.79415 0.01 1 72 0
23241 310.61 7.97891 0.01 1 72 0
23304 291.085 7.94539 0.01 1 8 0
23315 309.036 8.40224 0.01 1 72 0
23317 326.927 8.07187 0.01 1 114 0
23342 292.437 7.98104 0.01 1 8 0
23444 310.744 8.01578 0.01 1 72 0
23485 289.476 7.98104 0.01 1 8 0
23506 307.719 8.01967 0.01 1 72 0
23649 289.476 7.98104 0.01 1 8 0
23744 311.529 7.93343 0.01 1 72 0
23966 310.517 8.46227 0.01 1 72 0
23973 312.05 7.8119 0.01 1 72 -0.000246838
24131 309.155 7.94283 0.01 1 72 0
24211 326.504 8.12699 0.01 1 114 0
24284 309.633 8.34807 0.01 1 72 0
24520 324.091 8.12699 0.01 1 116 0
24622 310.61 7.97891 0.01 1 72 0
24746 307.969 7.95643 0.01 1 72 0
24783 326.504 8.12699 0.01 1 114 0
24791 290.982 7.98104 0.01 1 8 0
24816 292.437 8.1101 0.01 1 7 0
24882 291.733 7.95796 0.01 1 8 -0.000356156
25013 291.733 7.98104 0.01 1 8 0
25060 289.476 7.98104 0.01 1 8 0
25108 309.234 8.30986 0.01 1 72 0
25307 292.437 7.98104 0.01 1 8 0
25392 309.137 8.24126 0.01 1 72 2.08616e-07
25475 309.036 8.24774 0.01 1 72 0
25497 291.281 7.94539 0.01 1 8 0
25498 326.259 8.0697 0.01 1 114 0
25511 326.504 8.11857 0.01 1 114 0
25517 292.437 7.98104 0.01 1 8 0
25618 327.787 8.38256 0.01 1 114 0
25621 291.043 8.01431 0.01 1 6 0
25639 291.009 7.94539 0.01 1 8 0
25687 310.017 8.46227 0.01 1 72 0
25730 327.2 8.12699 0.01 1 114 0
25739 306.989 8.3848 0.01 1 72 0
25754 289.476 7.98104 0.01 1 6 0
25865 310.531 8.03715 0.01 1 72 0.000141308
26105 326.386 8.07187 0.01 1 115 0
26224 291.439 7.98104 0.01 1 8 0
26299 291.281 8.0015 0.01 1 8 0
26331 291.733 7.98104 0.01 1 8 0
26336 292.437 7.98104 0.01 1 8 0
26378 292.437 8.1101 0.01 1 6 0
26447 327.447 8.06402 0.01 1 114 0
26466 312.05 7.88146 0.01 1 72 0
26582 291.854 7.98104 0.01 1 8 0
26620 326.927 8.16618 0.01 1 114 0
26659 290.675 7.98104 0.01 1 8 0
26825 306.095 8.07038 0.01 1 72 0
26840 291.733 7.98104 0.01 1 8 0
26889 325.585 8.06402 0.01 1 114 0
27049 292.437 7.98104 0.01 1 7 0
27163 325.585 8.06402 0.01 1 114 0
27418 309.036 8.40224 0.01 1 72 0
27449 292.003 7.96488 0.01 1 8 0
27653 310.954 8.62407 0.01 1 72 0
27735 309.036 8.40224 0.01 1 72 0
27835 310.388 8.17951 0.01 1 72 -5.9098e-05
27884 325.585 8.06402 0.01 1 114 0
27940 291.085 7.94539 0.01 1 7 0
27960 308.853 8.67715 0.01 1 72 0
27988 310.61 7.97891 0.01 1 72 0
28093 308.506 8.27312 0.01 1 72 0
28171 290.982 7.98104 0.01 1 8 0
28186 307.827 8.21154 0.01 1 72 0
28223 309.036 8.40224 0.01 1 72 0
28259 291.733 7.98104 0.01 1 7 0
28404 310.756 8.27678 0.01 1 72 0
28545 291.733 7.98104 0.01 1 8 0
28803 290.685 7.94539 0.01 1 8 0
28833 310.022 8.27307 0.01 1 72 0
28945 307.361 8.25348 0.01 1 72 0
28970 289.94 8.1549 0.01 1 8 0
29031 307.969 7.63369 0.01 1 72 -7.32243e-05
29096 310.017 8.46227 0.01 1 72 0
29174 307.252 7.99677 0.01 1 72 0
29183 291.085 7.873 0.01 1 8 -0.00118125
29202 309.288 7.68028 0.01 1 72 0
29205 310.744 7.99755 0.01 1 72 0
29326 291.281 7.94539 0.01 1 8 0
29327 291.085 7.8835 0.01 1 8 0
29333 307.965 8.32864 0.01 1 72 0
29400 308.43 7.68028 0.01 1 72 0
29444 291.281 8.0015 0.01 1 8 0
29471 292.437 7.98104 0.01 1 7 0
29528 310.017 8.46227 0.01 1 72 0
29536 289.733 7.98104 0.01 1 8 0
29660 291.905 8.0015 0.01 1 8 0
29703 310.017 8.46227 0.01 1 72 0
29743 307.827 8.12126 0.01 1 72 0
29763 309.807 7.79415 0.01 1 72 0.000668928
29781 306.528 8.32864 0.01 1 72 0
29873 327.787 8.30153 0.01 1 114 0
29896 289.94 7.98104 0.01 1 8 0
29924 290.675 7.98104 0.01 1 8 0
30014 307.827 8.21154 0.01 1 72 0
30043 307.827 8.21154 0.01 1 72 0
30068 292.857 7.80055 0.01 1 8 0
30225 292.437 7.98104 0.01 1 8 0
30347 307.827 8.21154 0.01 1 72 0
30376 307.827 8.21154 0.01 1 72 0
30410 306.174 7.6012 0.01 1 72 0
30425 289.94 7.98104 0.01 1 8 0
30436 291.085 7.93941 0.01 1 8 0
30519 307.827 8.21154 0.01 1 72 0
30538 292.437 7.98104 0.01 1 8 0
30718 307.252 7.99677 0.01 1 72 0
30943 306.902 8.06937 0.01 1 72 0
30966 309.551 8.62407 0.01 1 72 0
31030 312.05 7.88146 0.01 1 72 0
31110 309.551 8.62407 0.01 1 72 0
31123 308.831 8.0138 0.01 1 72 0
31221 291.009 7.94539 0.01 1 8 0
31229 309.633 8.34807 0.01 1 72 0
31369 306.989 8.3848 0.01 1 72 0
31418 307.965 8.32864 0.01 1 72 0
31431 310.531 8.00571 0.01 1 72 0
31485 328.024 8.07187 0.01 1 115 0
31510 326.927 8.07187 0.01 1 114 0
31539 290.321 7.94539 0.01 1 8 0
31568 310.61 7.97891 0.01 1 72 0
31570 292.437 7.98104 0.01 1 8 0
31581 325.585 8.06402 0.01 1 114 0
31705 291.085 7.8835 0.01 1 8 0
31866 307.84 8.21154 0.01 1 72 0
31876 291.733 7.8749 0.01 1 8 0
31989 308.273 8.21154 0.01 1 72 0
32066 325.585 8.06402 0.01 1 114 0
32084 309.036 8.40224 0.01 1 72 0
32163 310.388 8.26657 0.01 1 72 0
32220 308.724 8.08881 0.01 1 72 0
32223 291.043 8.01431 0.01 1 8 0
32325 324.765 8.06402 0.01 1 115 0
32364 325.585 8.06402 0.01 1 114 0
32487 306.989 8.3848 0.01 1 72 0
32506 307.774 8.32864 0.01 1 72 0
32524 291.733 7.98104 0.01 1 8 0
32612 324.091 8.12699 0.01 1 114 0
32833 311.905 8.46227 0.01 1 72 -0.00820175
32848 325.354 8.12699 0.01 1 114 0
32858 291.085 7.93941 0.01 1 8 0
32861 291.439 7.98104 0.01 1 7 0
32916 312.568 8.28657 0.01 1 72 0
32997 310.756 8.22662 0.01 1 72 0
33187 291.628 7.9929 0.01 1 7 0
33267 291.733 7.98104 0.01 1 8 0
33299 308.506 8.27312 0.01 1 72 0
33338 291.085 7.94539 0.01 1 8 0
33347 312.568 8.28657 0.01 1 72 0
33528 326.98 8.12699 0.01 1 114 0.00431018
33698 291.733 7.98104 0.01 1 8 0
33757 307.827 8.21154 0.01 1 72 0
33783 307.827 8.21154 0.01 1 72 0
33833 307.969 7.79415 0.01 1 72 0
33880 290.675 7.94332 0.01 1 7 0
33891 309.036 8.40224 0.01 1 72 0
33972 304.976 8.32583 0.01 1 72 0
34004 291.733 7.98104 0.01 1 8 0
34084 307.965 8.25585 0.01 1 72 0
34086 291.483 7.98104 0.01 1 8 0
34316 310.744 8.01578 0.01 1 72 0
34386 291.733 7.98104 0.01 1 8 0
34387 290.675 7.98104 0.01 1 7 0
34403 310.744 7.99755 0.01 1 72 0
34484 289.94 8.15094 0.01 1 7 0
34489 309.193 8.3848 0.01 1 72 0
34577 291.905 8.0015 0.01 1 8 -0.00535712
34598 289.476 8.13265 0.01 1 8 0
34604 290.675 7.98104 0.01 1 8 0
34657 292.437 7.98104 0.01 1 8 0
34718 309.551 8.62407 0.01 1 72 0
34790 289.97 7.94539 0.01 1 8 0
34870 291.043 8.01431 0.01 1 8 0
34926 310.531 8.03715 0.01 1 72 0
34988 289.476 7.98104 0.01 1 8 0
35061 292.437 7.98104 0.01 1 8 0
35109 306.528 8.32864 0.01 1 72 0
35130 291.733 8.03758 0.01 1 8 0
35173 310.531 7.94624 0.01 1 72 0
35276 306.332 8.3848 0.01 1 72 0
35315 307.965 8.32864 0.01 1 72 0
35323 291.439 7.98104 0.01 1 7 0
35364 291.733 7.98104 0.01 1 8 0
35370 326.504 8.12699 0.01 1 114 0
35391 309.551 8.62407 0.01 1 72 0
35415 291.733 7.98104 0.01 1 8 0
35667 326.504 8.12699 0.01 1 114 0
35692 324.091 8.12699 0.01 1 116 0
35807 306.528 8.32864 0.01 1 72 0
35825 308.355 7.68028 0.01 1 72 0
35992 310.61 7.8093 0.01 1 72 0
36044 292.437 7.98104 0.01 1 8 0
36066 292.437 7.98104 0.01 1 8 0
36171 325.585 8.06402 0.01 1 114 0
36370 291.733 7.98104 0.01 1 8 0
36535 326.927 8.07187 0.01 1 114 0
36747 307.827 8.21154 0.01 1 72 0
36787 291.628 7.9929 0.01 1 8 0
36826 306.902 8.10735 0.01 1 72 0
36828 291.733 7.98104 0.01 1 8 0
36847 291.043 8.01431 0.01 1 8 0
36928 291.281 8.00444 0.01 1 8 0.000949387
36951 290.685 7.94539 0.01 1 8 0
37017 309.036 8.24774 0.01 1 72 0
37204 292.437 7.98104 0.01 1 8 0
37457 306.989 8.3848 0.01 1 72 0
37543 290.675 7.98104 0.01 1 8 0
37549 291.043 8.01431 0.01 1 8 0
37710 328.024 8.07187 0.01 1 115 0
37747 306.125 8.21154 0.01 1 72 0
37872 310.281 7.94624 0.01 1 72 0
37894 291.288 7.98369 0.01 1 8 0
38032 326.504 8.12699 0.01 1 114 0
38092 310.744 7.99755 0.01 1 72 0
38139 307.361 8.25348 0.01 1 72 0
38146 291.281 7.94539 0.01 1 8 0
38157 310.756 8.27678 0.01 1 72 0
38212 310.531 8.00571 0.01 1 72 0
38360 309.196 8.43021 0.01 1 72 0
38458 307.827 8.21154 0.01 1 72 0
38477 307.965 8.25585 0.01 1 72 0
38616 292.437 8.1101 0.01 1 6 0
38766 325.585 8.06402 0.01 1 114 0
38796 310.61 7.8093 0.01 1 72 0
38804 327.447 8.06402 0.01 1 115 0
39045 310.878 8.27307 0.01 1 72 0
39106 309.761 8.02623 0.01 1 72 0
39110 292.437 7.98104 0.01 1 7 0
39173 291.733 7.98104 0.01 1 8 0
39217 307.622 7.51934 0.01 1 72 0
39220 306.902 8.10735 0.01 1 72 0
39402 307.969 7.79415 0.01 1 72 0
39509 310.517 8.46227 0.01 1 72 0
39575 324.091 8.12699 0.01 1 115 0
39599 308.273 8.21154 0.01 1 72 0
39694 289.476 8.13265 0.01 1 8 0
39761 324.091 8.12699 0.01 1 116 0
39774 291.733 7.98104 0.01 1 8 0
39789 291.281 7.94539 0.01 1 8 0
40009 312.05 7.88146 0.01 1 72 0
40069 292.437 8.1101 0.01 1 6 0
40073 291.733 7.98104 0.01 1 8 0
40219 310.281 7.94624 0.01 1 72 0
40247 306.332 8.3848 0.01 1 72 0
40271 310.61 7.8093 0.01 1 72 0
40304 326.504 8.19662 0.01 1 114 0
40447 291.085 7.94539 0.01 1 7 0
40549 310.531 7.94624 0.01 1 72 0
40802 291.288 7.98369 0.01 1 8 0
40985 326.504 8.19662 0.01 1 114 0
40996 325.267 8.12699 0.01 1 114 -0.0134353
41136 291.281 7.94539 0.01 1 8 0
41166 310.017 8.46227 0.01 1 72 0
41167 291.043 8.01431 0.01 1 6 0
41232 309.761 8.02623 0.01 1 72 0
41283 291.281 8.0015 0.01 1 7 0
41325 310.783 7.6511 0.01 1 72 0
41386 327.2 8.12699 0.01 1 114 0
41460 328.024 8.07187 0.01 1 114 0
41525 291.733 7.98104 0.01 1 7 0
41570 291.628 7.9929 0.01 1 7 0
41660 289.476 7.98104 0.01 1 8 0
41664 290.685 7.94539 0.01 1 8 0
41712 326.504 8.12699 0.01 1 114 0
41814 324.091 8.12699 0.01 1 116 0
41970 306.125 8.21154 0.01 1 72 0
