max_pf 109 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
6558 323.137 8.41671 0.01 1 108 0
6639 308.982 7.89925 0.01 1 72 0
6642 322.499 8.33235 0.01 1 107 0
6815 295.166 8.26177 0.01 1 15 0
6911 322.499 8.33235 0.01 1 107 0
6979 321.878 8.5856 0.01 1 108 0
7001 292.042 8.28079 0.01 1 14 0
7138 309.195 8.00129 0.01 1 72 0
7142 310.028 7.95486 0.01 1 72 0
7224 323.434 8.25017 0.01 1 108 0
7275 292.042 8.26402 0.01 1 14 0
7302 307.406 7.79193 0.01 1 72 0
7372 323.434 8.25017 0.01 1 108 0
7420 292.042 8.17548 0.01 1 15 0
7423 309.447 7.95486 0.01 1 72 0
7446 308.512 8.16932 0.01 1 72 0
7505 292.042 8.22711 0.01 1 15 -0.00196607
7683 322.083 8.25017 0.01 1 107 0
7723 292.042 8.33854 0.01 1 15 0
7759 307.676 8.16932 0.01 1 72 0
7797 323.434 8.25017 0.01 1 108 0
7810 292.042 8.26402 0.01 1 15 0
7817 306.835 7.59026 0.01 1 72 0
7841 320.529 8.19633 0.01 1 107 0
7952 292.042 8.17548 0.01 1 15 0
7996 306.835 7.64991 0.01 1 72 0
8095 309.776 7.95994 0.01 1 72 0
8117 322.204 8.25017 0.01 1 108 -0.0131649
8233 311.376 8.16348 0.01 1 72 0
8266 310.702 8.05203 0.01 1 72 0
8305 309.298 8.16932 0.01 1 72 0
8314 309.323 8.0751 0.01 1 72 0
8415 308.982 7.89925 0.01 1 72 0
8429 309.195 8.00129 0.01 1 72 0
8436 311.521 7.97727 0.01 1 72 0
8439 308.552 8.06933 0.01 1 72 0
8479 311.376 8.16348 0.01 1 72 0
8596 292.042 8.26402 0.01 1 15 0
8606 322.499 8.32569 0.01 1 107 0
8613 292.161 8.33854 0.01 1 15 -0.00150836
8766 292.042 8.26402 0.01 1 15 0
8781 309.344 8.07409 0.01 1 72 0
8878 311.376 8.16348 0.01 1 72 0
8889 322.499 8.41671 0.01 1 107 0
8955 292.042 8.26402 0.01 1 15 0
9127 308.583 8.15034 0.01 1 72 0
9243 292.042 8.26402 0.01 1 15 0
9346 307.9 8.16932 0.01 1 72 0
9358 308.177 8.3312 0.01 1 72 0
9373 292.042 8.26402 0.01 1 15 0
9453 323.137 8.41671 0.01 1 108 0
9470 292.042 8.26402 0.01 1 15 0
9631 296.613 8.09572 0.01 1 15 0
9763 310.239 7.99044 0.01 1 72 0
9850 292.042 8.26402 0.01 1 14 0
9859 323.434 8.25017 0.01 1 108 0
9892 292.042 8.28831 0.01 1 15 0
9953 322.31 8.25017 0.01 1 108 0
9987 292.942 7.98719 0.01 1 15 0
10121 323.064 8.41671 0.01 1 108 0
10149 292.042 8.28079 0.01 1 14 0
10201 307.9 8.16932 0.01 1 72 0
10273 292.042 8.28079 0.01 1 13 0
10330 309.298 8.16932 0.01 1 72 0
10398 292.042 8.26402 0.01 1 15 0
10414 292.042 8.17548 0.01 1 14 0
10451 306.835 7.64991 0.01 1 72 0
10472 292.042 8.26402 0.01 1 14 0
10606 292.042 8.26402 0.01 1 14 0
10759 292.042 8.26402 0.01 1 15 0
10793 292.042 8.26402 0.01 1 14 0
10796 308.177 8.3312 0.01 1 72 0
10824 292.448 8.07752 0.01 1 15 0
10826 308.48 7.94192 0.01 1 72 0
10864 307.585 8.23546 0.01 1 72 0
10869 292.042 8.26402 0.01 1 15 0
10896 323.434 8.25017 0.01 1 108 0
10947 292.042 8.26402 0.01 1 15 0
10992 292.042 8.17548 0.01 1 15 0
11136 292.042 8.26402 0.01 1 15 0
11200 292.042 8.21697 0.01 1 15 0.000740074
11230 320.474 8.39413 0.01 1 107 0
11276 289.936 8.26402 0.01 1 15 0.028609
11328 310.468 8.04638 0.01 1 72 0
11371 310.702 8.05203 0.01 1 72 0
11425 308.583 8.14251 0.01 1 72 0
11582 290.849 8.33854 0.01 1 14 0
11646 292.042 8.17548 0.01 1 15 0
11705 308.982 7.89925 0.01 1 72 0
11757 323.434 8.25017 0.01 1 108 0
11828 310.702 8.08479 0.01 1 72 0
11894 292.042 8.26402 0.01 1 14 0
11913 292.042 8.26402 0.01 1 15 0
11956 292.042 8.26402 0.01 1 15 0
11980 292.042 8.26402 0.01 1 15 0
12092 292.042 8.26402 0.01 1 15 0
12116 320.474 8.39413 0.01 1 107 0
12248 323.446 8.63005 0.01 1 107 0
12340 292.042 8.26402 0.01 1 14 0
12345 309.569 8.06933 0.01 1 72 0
12386 320.474 8.39413 0.01 1 107 0
12428 321.462 8.33486 0.01 1 108 0
12503 292.042 8.26402 0.01 1 15 0
12535 320.474 8.39413 0.01 1 107 0
12737 311.098 7.96648 0.01 1 72 0
12764 292.042 8.26402 0.01 1 13 0
12936 308.629 8.32936 0.01 1 72 0
12994 292.124 8.26402 0.01 1 15 0
13013 292.042 8.26402 0.01 1 15 0
13115 309.628 8.15034 0.01 1 72 0
13181 292.042 8.26402 0.01 1 15 0
13193 292.042 8.26402 0.01 1 14 0
13196 309.569 8.06933 0.01 1 72 0
13268 308.629 8.32936 0.01 1 72 0
13307 321.532 8.25017 0.01 1 109 0
13417 292.042 8.26402 0.01 1 15 0
13456 292.042 8.17548 0.01 1 14 0
13543 289.936 8.26402 0.01 1 15 0
13591 308.48 7.92209 0.01 1 72 0
13728 292.042 8.26402 0.01 1 15 0
13731 308.303 7.92428 0.01 1 72 0
13741 292.042 8.26402 0.01 1 14 0
13840 293.168 8.17548 0.01 1 15 -0.0135345
13960 323.434 8.25017 0.01 1 108 0
13970 309.502 8.06933 0.01 1 72 0
14065 310.016 8.2148 0.01 1 72 0
14111 292.042 8.26402 0.01 1 15 0
14266 292.042 8.26402 0.01 1 15 0
14317 292.042 8.26402 0.01 1 15 0
14469 290.849 8.33854 0.01 1 14 0
14525 309.262 8.17489 0.01 1 72 0
14621 292.042 8.26402 0.01 1 14 0
14663 309.746 8.21734 0.01 1 72 0
14671 292.042 8.26402 0.01 1 14 0
14713 322.499 8.41671 0.01 1 107 0
14722 320.474 8.39413 0.01 1 109 0
14761 307.858 7.78072 0.01 1 72 0
14823 309.569 8.24752 0.01 1 72 0
14863 307.858 7.78072 0.01 1 72 0
14883 309.323 8.0751 0.01 1 72 0
14973 292.042 8.26402 0.01 1 15 0
14981 308.583 8.14251 0.01 1 72 0
14985 292.042 8.26402 0.01 1 15 0
15001 292.042 8.28079 0.01 1 14 0
15040 307.014 8.04413 0.01 1 72 0
15117 309.569 8.06933 0.01 1 72 0
15311 321.462 8.34001 0.01 1 108 4.34518e-05
15470 292.124 8.26402 0.01 1 14 0
15602 308.552 8.06933 0.01 1 72 0
15616 292.042 8.26402 0.01 1 14 0
15618 309.776 7.95994 0.01 1 72 0
15686 308.649 8.07508 0.01 1 72 0.00586522
15711 320.474 8.39413 0.01 1 107 0
15794 292.042 8.28079 0.01 1 13 0
15830 323.137 8.33967 0.01 1 108 -0.000349388
15852 292.042 8.33854 0.01 1 15 0
15870 322.499 8.32569 0.01 1 107 0
15952 308.814 7.63521 0.01 1 72 0
15967 320.474 8.39413 0.01 1 109 0
15980 309.746 8.30222 0.01 1 72 -9.14931e-06
16002 292.042 8.26402 0.01 1 15 0
16064 292.042 8.28079 0.01 1 14 0
16245 309.166 8.06933 0.01 1 72 0
16369 320.369 8.41418 0.01 1 108 0
16447 323.434 8.25017 0.01 1 109 0
16465 292.042 8.33854 0.01 1 15 0
16498 307.119 8.26735 0.01 1 72 0
16630 309.878 7.97207 0.01 1 72 0
16670 322.499 8.32569 0.01 1 107 0
16702 292.042 8.17548 0.01 1 15 0
16772 292.042 8.26402 0.01 1 14 0
16835 308.982 7.89925 0.01 1 72 0
16844 310.702 8.14595 0.01 1 72 0
16852 310.016 8.2148 0.01 1 72 0
16862 320.469 8.30945 0.01 1 108 0
16863 323.434 8.25017 0.01 1 109 0
16889 292.042 8.26402 0.01 1 15 0
16892 320.369 8.39413 0.01 1 107 0
16905 292.042 8.243 0.01 1 15 -0.000370078
16929 309.569 8.06933 0.01 1 72 0
16965 292.042 8.26402 0.01 1 15 0
17038 292.042 8.26402 0.01 1 15 0
17091 292.042 8.26402 0.01 1 15 0
17153 309.746 8.14699 0.01 1 72 0
17171 292.042 8.26402 0.01 1 14 0
17313 320.084 8.39413 0.01 1 107 0
17315 308.215 8.39351 0.01 1 72 0
17524 320.474 8.39413 0.01 1 107 0
17547 320.474 8.39413 0.01 1 108 0
17608 307.09 7.87887 0.01 1 72 0
17628 307.858 7.78072 0.01 1 72 0
17662 320.369 8.39413 0.01 1 107 0
17722 309.746 8.21734 0.01 1 72 0
17747 292.042 8.26402 0.01 1 14 0
17808 311.148 8.05203 0.01 1 72 0
17951 309.569 8.24752 0.01 1 72 0
17985 308.649 7.95994 0.01 1 72 0
18050 310.239 7.99044 0.01 1 72 0
18199 322.455 8.25017 0.01 1 108 0
18268 309.195 8.00129 0.01 1 72 0
18342 308.583 8.14251 0.01 1 72 0
18401 322.499 8.33235 0.01 1 107 0
18407 309.344 8.07409 0.01 1 72 0
18424 308.895 7.95486 0.01 1 72 0
18485 308.629 8.32936 0.01 1 72 0
18493 308.512 8.16932 0.01 1 72 0
18556 292.042 8.26402 0.01 1 15 0
18579 309.746 8.14699 0.01 1 72 0
18603 292.042 8.17548 0.01 1 15 0
18626 292.042 8.26402 0.01 1 15 0
18670 320.975 8.25017 0.01 1 109 -0.00762504
18705 292.042 8.17548 0.01 1 15 0
18862 309.393 8.15207 0.01 1 72 0
18913 290.849 8.33854 0.01 1 14 0
18919 318.972 8.39413 0.01 1 108 -0.0211063
19006 292.042 8.26402 0.01 1 15 0
19100 292.042 8.28079 0.01 1 14 0
19157 308.583 8.14251 0.01 1 72 0
19160 320.084 8.39413 0.01 1 107 0
19191 306.835 7.64991 0.01 1 72 0
19338 290.849 8.33854 0.01 1 14 0
19348 309.195 8.00129 0.01 1 72 0
19350 292.042 8.33854 0.01 1 15 0
19361 308.552 8.06933 0.01 1 72 0
19433 309.262 8.17489 0.01 1 72 0
19540 309.323 8.0751 0.01 1 72 0
19630 320.474 8.39413 0.01 1 107 0
19634 309.195 8.00129 0.01 1 72 0
19705 308.303 7.92428 0.01 1 72 0
19722 324.499 8.33235 0.01 1 107 0.0159872
19726 308.215 8.39351 0.01 1 72 0
19749 292.042 8.26402 0.01 1 15 0
19769 320.084 8.39413 0.01 1 107 0
19773 323.446 8.63005 0.01 1 107 0
19824 309.195 8.00129 0.01 1 72 0
19856 309.569 8.24752 0.01 1 72 0
19905 308.546 8.17489 0.01 1 72 0
19935 292.042 8.17548 0.01 1 15 0
20054 306.835 7.64991 0.01 1 72 0
20077 292.042 8.33854 0.01 1 15 0
20095 292.042 8.35422 0.01 1 15 0
20186 292.042 8.26402 0.01 1 13 0
20254 292.124 8.20973 0.01 1 15 0
20331 309.878 7.97207 0.01 1 72 0
20536 323.434 8.25017 0.01 1 107 0
20561 311.098 7.96648 0.01 1 72 0
20573 292.042 8.28079 0.01 1 13 0
20599 292.042 8.26402 0.01 1 15 0
20618 292.042 8.26402 0.01 1 15 0
20867 308.303 7.92428 0.01 1 72 0
20909 310.633 8.13957 0.01 1 72 0
21105 292.042 8.26402 0.01 1 14 0
21134 320.474 8.39413 0.01 1 108 0
21213 309.601 8.00034 0.01 1 72 0
21322 308.583 8.14251 0.01 1 72 0
21476 306.992 8.07508 0.01 1 72 0
21516 292.042 8.17548 0.01 1 15 0
21522 308.629 8.32936 0.01 1 72 0
21529 292.042 8.26402 0.01 1 15 0
21707 292.042 8.26402 0.01 1 15 0
21745 292.042 8.26402 0.01 1 15 0
21752 310.239 7.99044 0.01 1 72 0
21777 309.405 8.00925 0.01 1 72 0
21817 308.166 7.95486 0.01 1 72 0
21833 307.508 8.10383 0.01 1 72 0
21843 309.628 8.15034 0.01 1 72 0
21957 292.042 8.26402 0.01 1 13 0
21997 310.028 7.95486 0.01 1 72 0
22107 312.808 7.95304 0.01 1 72 0
22170 310.016 8.2148 0.01 1 72 0
22172 292.042 8.26402 0.01 1 15 0
22243 311.421 7.93117 0.01 1 72 0
22244 308.583 8.14251 0.01 1 72 0
22264 292.124 8.26402 0.01 1 14 0
22331 320.369 8.39413 0.01 1 108 0
22336 306.981 8.1401 0.01 1 72 0
22435 292.124 8.26402 0.01 1 15 0
22452 312.446 7.97727 0.01 1 72 0
22485 308.982 7.89925 0.01 1 72 0
22491 323.137 8.49929 0.01 1 108 0
22552 292.042 8.22711 0.01 1 15 0
22628 309.298 8.16932 0.01 1 72 0
22743 321.851 8.30601 0.01 1 107 0
22785 308.982 7.89925 0.01 1 72 0
22882 292.042 8.17548 0.01 1 15 0
22892 292.042 8.26402 0.01 1 14 0
23020 308.583 8.15034 0.01 1 72 0
23040 308.434 8.08037 0.01 1 72 0
23119 309.569 8.06933 0.01 1 72 0
23164 311.098 7.96648 0.01 1 72 0
23373 310.633 8.13957 0.01 1 72 0
23458 309.166 8.06933 0.01 1 72 0
23463 309.569 8.06933 0.01 1 72 0
23575 323.446 8.63005 0.01 1 107 0
23613 308.546 8.17489 0.01 1 72 0
23699 320.369 8.39413 0.01 1 108 0
23791 310.239 7.99044 0.01 1 72 0
23838 323.446 8.63005 0.01 1 107 0
23849 308.48 7.92209 0.01 1 72 0
23884 292.042 8.33854 0.01 1 15 0
23930 307.241 8.03435 0.01 1 72 -0.00396076
23945 292.124 8.26402 0.01 1 15 0
23954 322.31 8.25017 0.01 1 108 0
23970 320.474 8.39413 0.01 1 109 0
23993 292.042 8.17548 0.01 1 15 0
24115 307.858 7.78072 0.01 1 72 0
24268 308.303 7.92428 0.01 1 72 0
24274 292.042 8.26402 0.01 1 15 0
24321 292.042 8.26402 0.01 1 15 0
24342 307.585 8.23546 0.01 1 72 0
24382 308.83 8.16932 0.01 1 72 0
24390 310.633 8.31655 0.01 1 72 0
24408 308.552 8.06933 0.01 1 72 0
24437 307.406 7.79193 0.01 1 72 0
24464 320.474 8.39413 0.01 1 107 0
24475 292.042 8.28079 0.01 1 14 0
24491 292.042 8.26402 0.01 1 15 0
24512 321.532 8.25017 0.01 1 109 0
24518 322.499 8.32569 0.01 1 107 0
24577 308.982 7.89925 0.01 1 72 0
24610 292.042 8.26402 0.01 1 15 0
24644 309.601 8.00034 0.01 1 72 0
24718 292.042 8.26402 0.01 1 15 0
24741 310.028 7.95486 0.01 1 72 0
24774 292.042 8.26402 0.01 1 15 0
24788 309.746 8.21734 0.01 1 72 0
24854 292.042 8.26402 0.01 1 13 0
24868 320.474 8.39413 0.01 1 107 0
24976 321.532 8.25017 0.01 1 108 0
25111 292.042 8.26402 0.01 1 13 0
25134 320.474 8.39413 0.01 1 107 0
25259 308.215 8.39351 0.01 1 72 0
25326 292.042 8.28079 0.01 1 14 0
25415 311.421 7.93117 0.01 1 72 0
25457 292.097 8.26402 0.01 1 15 0
25579 292.042 8.33854 0.01 1 15 0
25581 292.042 8.26402 0.01 1 15 0
25702 306.455 8.07208 0.01 1 72 0
25800 309.962 7.84293 0.01 1 72 0
25820 309.323 8.0751 0.01 1 72 0
25843 292.042 8.26402 0.01 1 15 0
25915 310.633 8.13957 0.01 1 72 0
25923 309.746 8.21734 0.01 1 72 0
25942 322.083 8.25017 0.01 1 107 0
26012 292.042 8.17548 0.01 1 15 0
26043 309.962 7.84293 0.01 1 72 0
26044 292.042 8.26402 0.01 1 15 0
26064 321.462 8.39413 0.01 1 107 0
26065 323.434 8.25017 0.01 1 108 0
26198 292.042 8.26402 0.01 1 15 0
26288 321.543 8.39413 0.01 1 108 0.0139787
26318 321.354 8.29356 0.01 1 107 0
26320 321.532 8.25017 0.01 1 109 0
26323 307.432 7.0818 0.01 1 72 0
26327 309.334 8.16932 0.01 1 72 0
26373 308.367 8.14251 0.01 1 72 0
26397 307.09 7.87887 0.01 1 72 0
26402 292.124 8.26402 0.01 1 14 0
26457 292.042 8.26402 0.01 1 14 0
26479 308.484 7.8199 0.01 1 72 0
26546 308.48 7.92209 0.01 1 72 0
26554 292.042 8.17548 0.01 1 15 0
26658 292.042 8.31481 0.01 1 15 0
26701 308.135 7.89925 0.01 1 72 -0.00118694
26745 309.628 8.15034 0.01 1 72 0
26787 292.042 8.26402 0.01 1 15 0
27026 292.042 8.17548 0.01 1 15 0
27097 292.942 7.98719 0.01 1 15 0
27166 308.982 7.89925 0.01 1 72 0
27220 292.042 8.3476 0.01 1 15 0
27232 310.633 8.13957 0.01 1 72 0
27311 320.084 8.39413 0.01 1 107 0
27318 310.239 7.99044 0.01 1 72 0
27358 292.042 8.28831 0.01 1 15 0
27440 306.455 8.07208 0.01 1 72 0
27525 292.042 8.26402 0.01 1 14 0
27545 306.992 8.07508 0.01 1 72 0
27559 322.499 8.41671 0.01 1 108 0
27567 320.474 8.39413 0.01 1 107 0
27630 292.042 8.26402 0.01 1 15 0
27673 292.042 8.26402 0.01 1 15 0
27702 292.124 8.20973 0.01 1 15 0
27769 307.406 7.889 0.01 1 72 7.41929e-05
27925 309.405 8.00925 0.01 1 72 0
27955 310.028 7.95486 0.01 1 72 0
28021 312.808 7.95304 0.01 1 72 0
28116 310.338 7.66045 0.01 1 72 0
28142 323.434 8.25017 0.01 1 107 0
28173 310.028 7.94513 0.01 1 72 0
28256 307.406 7.81634 0.01 1 72 0
28343 295.166 8.26177 0.01 1 15 0
28352 292.042 8.26402 0.01 1 14 0
28382 306.981 8.1401 0.01 1 72 0
28454 307.09 7.87887 0.01 1 72 0
28600 322.499 8.41671 0.01 1 107 0
28689 292.042 8.26402 0.01 1 15 0
28782 309.569 8.24752 0.01 1 72 0
28803 292.042 8.26402 0.01 1 15 0
28846 310.016 8.2148 0.01 1 72 0
28881 292.042 8.26402 0.01 1 15 0
28912 292.042 8.26402 0.01 1 15 0
28918 292.042 8.26402 0.01 1 15 0
29022 321.532 8.25017 0.01 1 109 0
29035 292.448 8.07752 0.01 1 15 -0.00321516
29101 320.474 8.39413 0.01 1 108 0
29109 320.474 8.39413 0.01 1 107 0
29111 320.084 8.39413 0.01 1 108 0
29128 292.042 8.26402 0.01 1 15 0
29153 292.042 8.26402 0.01 1 15 0
29173 308.48 7.92209 0.01 1 72 0
29272 292.124 8.26402 0.01 1 14 0
29290 292.042 8.26402 0.01 1 14 0
29366 292.042 8.26402 0.01 1 15 0
29374 311.098 7.96648 0.01 1 72 0
29479 292.042 8.26402 0.01 1 14 0
29519 323.137 8.41671 0.01 1 108 0
29541 308.512 8.16932 0.01 1 72 0
29732 307.858 7.78072 0.01 1 72 0
29868 323.137 8.41671 0.01 1 108 0
29879 292.124 8.20973 0.01 1 15 -0.000963584
29892 311.521 8.05203 0.01 1 72 0
29893 292.042 8.17548 0.01 1 14 0
29932 308.847 8.15034 0.01 1 72 0
29939 309.334 8.16932 0.01 1 72 0
30017 305.507 7.74676 0.01 1 72 0
30085 322.499 8.41671 0.01 1 107 0
30216 323.434 8.25017 0.01 1 108 0
30488 310.028 7.95486 0.01 1 72 0
30494 323.434 8.25017 0.01 1 108 0
30538 307.443 7.64991 0.01 1 72 0.0037256
30689 292.042 8.26402 0.01 1 14 0
30695 320.474 8.39413 0.01 1 107 0
30698 292.042 8.26402 0.01 1 15 0
30786 320.474 8.39413 0.01 1 109 0
30881 320.469 8.30945 0.01 1 107 0
31045 292.042 8.33854 0.01 1 15 0
31059 320.474 8.39413 0.01 1 107 0
31068 310.702 8.08479 0.01 1 72 0
31151 309.776 7.95994 0.01 1 72 0
31203 292.042 8.28831 0.01 1 15 0
31246 310.702 8.14595 0.01 1 72 0
31630 292.042 8.28831 0.01 1 15 0
31806 291.724 8.26402 0.01 1 15 0.00477456
32140 292.042 8.26402 0.01 1 14 0
32166 292.042 8.17548 0.01 1 15 0
32186 323.064 8.41671 0.01 1 108 -0.000715181
32228 320.469 8.30945 0.01 1 107 0
32288 308.583 8.14251 0.01 1 72 0
32361 292.042 8.26402 0.01 1 15 0
32384 292.042 8.17548 0.01 1 14 0
32417 323.434 8.25017 0.01 1 108 0
32489 320.469 8.30945 0.01 1 107 0
32528 309.405 8.00925 0.01 1 72 0
32561 309.628 8.15034 0.01 1 72 0
32659 292.042 8.17548 0.01 1 15 0
32912 322.499 8.32569 0.01 1 107 0
32970 309.195 8.00129 0.01 1 72 0
32972 292.042 8.26402 0.01 1 15 0
33123 292.042 8.26402 0.01 1 15 0
33226 305.507 7.74676 0.01 1 72 0
33233 323.137 8.41671 0.01 1 108 0
33358 320.469 8.30945 0.01 1 108 0
33391 295.166 8.26177 0.01 1 15 0
33429 292.042 8.26402 0.01 1 15 0
33506 322.573 8.49929 0.01 1 108 0
33576 292.124 8.26402 0.01 1 15 0
33580 292.042 8.26402 0.01 1 13 0
33614 311.098 7.96648 0.01 1 72 0
33641 321.178 8.39413 0.01 1 107 0
33738 289.936 8.26402 0.01 1 15 0
33757 308.583 8.14251 0.01 1 72 0
33802 292.042 8.26402 0.01 1 14 0
33904 292.942 7.98719 0.01 1 15 0
33992 320.084 8.39413 0.01 1 107 0
34027 292.042 8.33854 0.01 1 15 0
34032 323.434 8.25017 0.01 1 108 0
34102 308.135 7.89925 0.01 1 72 0
34146 292.042 8.26402 0.01 1 15 0
34151 292.042 8.33854 0.01 1 15 0
34193 308.795 7.96901 0.01 1 72 0.00158055
34216 292.042 8.26402 0.01 1 15 0
34277 292.042 8.17548 0.01 1 15 0
34331 309.195 8.00129 0.01 1 72 0
34469 306.518 7.85038 0.01 1 72 0
34548 320.469 8.30945 0.01 1 107 0
34549 322.31 8.25017 0.01 1 108 0
34677 310.702 7.98005 0.01 1 72 0
34783 292.042 8.26402 0.01 1 14 0
34789 311.266 8.15613 0.01 1 72 -0.00748535
34791 323.137 8.41671 0.01 1 108 0
34891 292.042 8.26402 0.01 1 15 0
35045 308.583 8.14251 0.01 1 72 0
35094 308.895 7.95486 0.01 1 72 0
35099 292.097 8.26402 0.01 1 14 0
35134 309.165 8.15613 0.01 1 72 0
35290 320.469 8.30945 0.01 1 107 0
35299 292.042 8.26402 0.01 1 15 0
35435 307.119 8.26735 0.01 1 72 0
35539 309.405 8.00925 0.01 1 72 0
35557 322.499 8.41671 0.01 1 107 0
35676 320.474 8.39413 0.01 1 108 0
35687 292.042 8.2563 0.01 1 14 -0.000136405
35727 308.608 7.95486 0.01 1 72 0
35750 320.369 8.41418 0.01 1 108 0
35795 308.303 8.03435 0.01 1 72 0
35842 321.462 8.39413 0.01 1 109 0
35846 296.613 8.09572 0.01 1 15 0
35872 308.215 8.39351 0.01 1 72 0
35956 292.042 8.33854 0.01 1 15 0
36040 307.09 7.87887 0.01 1 72 0
36067 292.124 8.20973 0.01 1 15 0
36131 292.042 8.26402 0.01 1 15 0
36169 292.042 8.26402 0.01 1 14 0
36280 308.215 8.39351 0.01 1 72 0
36383 292.042 8.33854 0.01 1 15 0
36389 309.447 7.95486 0.01 1 72 0
36401 310.239 7.99044 0.01 1 72 0
36435 292.042 8.26402 0.01 1 14 0
36459 309.344 8.07409 0.01 1 72 0
36465 292.097 8.26402 0.01 1 14 0
36605 320.474 8.39413 0.01 1 107 0
36629 307.09 7.87887 0.01 1 72 0
36652 309.828 8.16932 0.01 1 72 0
36660 306.981 8.1401 0.01 1 72 0
