max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
14583 294.388 8.48697 0.01 1 14 0
14634 308.549 7.96432 0.01 1 72 0
14726 308.085 7.71531 0.01 1 72 0
14795 309.821 7.9419 0.01 1 72 0
14837 323.788 8.28896 0.01 1 114 0
14862 325.371 8.28896 0.01 1 115 0
14883 294.388 8.38263 0.01 1 14 0
14958 308.459 8.5177 0.01 1 72 0
15146 294.388 8.45887 0.01 1 14 0
15280 294.082 8.41638 0.01 1 14 0
15528 310.742 7.67074 0.01 1 72 0
15595 294.388 8.52863 0.01 1 14 0
15632 294.388 8.41638 0.01 1 14 0
15708 308.501 8.14262 0.01 1 72 0
15968 309.343 8.00136 0.01 1 72 0
16131 325.217 8.28896 0.01 1 113 0
16182 294.388 8.45887 0.01 1 13 0
16189 323.788 8.28896 0.01 1 115 0
16229 325.217 8.28896 0.01 1 115 0
16300 294.388 8.45887 0.01 1 14 0
16304 323.788 8.28896 0.01 1 113 0
16417 308.085 7.71531 0.01 1 72 0
16454 308.501 8.14262 0.01 1 72 0
16473 308.549 7.96432 0.01 1 72 0
16532 294.388 8.41638 0.01 1 13 0
16569 294.388 8.72173 0.01 1 14 0
16751 294.388 8.41638 0.01 1 14 0
16850 293.674 8.4278 0.01 1 14 0
16890 308.121 8.16852 0.01 1 72 0
16929 307.969 7.87046 0.01 1 72 0
16972 294.082 8.41638 0.01 1 14 0
17016 294.388 8.41638 0.01 1 14 0
17034 311.575 7.95747 0.01 1 72 0
17133 323.784 8.28807 0.01 1 113 0
17141 310.74 8.26699 0.01 1 72 0
17147 294.388 8.52863 0.01 1 14 0
17155 308.602 8.48424 0.01 1 72 0
17329 294.388 8.45887 0.01 1 14 0
17350 294.388 8.3561 0.01 1 14 0
17488 308.085 7.71531 0.01 1 72 0
17642 309.816 7.96456 0.01 1 72 0
17659 308.297 7.95246 0.01 1 72 0
17668 307.52 7.95246 0.01 1 72 0
17765 294.082 8.41638 0.01 1 14 0
17904 306.619 8.27504 0.01 1 72 0
17986 310.554 7.99041 0.01 1 72 0
18020 294.388 8.5133 0.01 1 14 0
18289 325.233 8.28896 0.01 1 113 0
18303 323.788 8.28896 0.01 1 113 0
18355 294.388 8.44063 0.01 1 14 0
18455 294.082 8.41638 0.01 1 14 0
18459 294.388 8.48697 0.01 1 14 0
18470 295.239 8.41638 0.01 1 14 0
18498 305.886 8.15664 0.01 1 72 0
18501 308.012 7.74458 0.01 1 72 0
18582 294.388 8.52863 0.01 1 13 0
18627 294.388 8.52439 0.01 1 14 0
18721 294.388 8.41638 0.01 1 14 0
18775 308.121 8.16852 0.01 1 72 0
18784 308.549 7.96432 0.01 1 72 0
18844 294.388 8.48962 0.01 1 12 0
18877 308.694 7.72625 0.01 1 72 0
18911 323.788 8.28896 0.01 1 113 0
18913 296.913 8.43149 0.01 1 14 0
19086 307.867 7.9526 0.01 1 72 0
19117 325.217 8.30589 0.01 1 114 0
19134 324.749 8.28896 0.01 1 113 0
19149 307.829 7.77475 0.01 1 72 0
19203 308.741 8.41615 0.01 1 72 0
19215 308.299 8.3379 0.01 1 72 0
19286 310.309 8.24077 0.01 1 72 0
19340 323.784 8.28807 0.01 1 113 0
19408 323.788 8.24367 0.01 1 113 0
19428 324.729 8.32862 0.01 1 113 0
19459 308.741 8.41615 0.01 1 72 0
19632 308.741 8.52519 0.01 1 72 2.5183e-06
19716 308.32 7.96456 0.01 1 72 0
19743 293.412 8.41638 0.01 1 14 0.0103276
19750 308.085 7.71531 0.01 1 72 0
19863 308.549 7.96432 0.01 1 72 0
19997 308.311 7.95714 0.01 1 72 0
20015 294.388 8.52863 0.01 1 14 0
20178 309.343 8.00136 0.01 1 72 0
20181 311.544 8.02656 0.01 1 72 0
20224 294.388 8.45887 0.01 1 14 0
20251 294.388 8.45887 0.01 1 14 0
20294 310.74 8.26699 0.01 1 72 0
20397 293.674 8.52439 0.01 1 12 0
20431 293.674 8.4278 0.01 1 14 0
20591 309.019 8.23309 0.01 1 72 0
20681 294.388 8.48697 0.01 1 14 0
20702 309.756 7.96456 0.01 1 72 0
20755 324.614 8.28896 0.01 1 115 0
20894 325.722 8.28896 0.01 1 113 0
20906 308.741 8.40984 0.01 1 72 0
21026 297.304 8.41638 0.01 1 13 0
21077 325.217 8.28896 0.01 1 114 0
21084 310.736 8.34269 0.01 1 72 0
21115 294.388 8.52863 0.01 1 14 0
21141 294.388 8.48697 0.01 1 14 0
21237 307.867 7.9526 0.01 1 72 0
21372 310.74 8.26699 0.01 1 72 0
21378 309.041 8.20383 0.01 1 72 0
21520 308.602 8.40731 0.01 1 72 0
21665 308.121 8.16852 0.01 1 72 0
21681 296.913 8.41638 0.01 1 14 0
21716 294.388 8.52863 0.01 1 14 0
21757 310.412 7.53497 0.01 1 72 0
21863 294.388 8.52863 0.01 1 14 0
21895 307.969 7.87046 0.01 1 72 0
21904 325.096 8.32862 0.01 1 113 0
21930 294.388 8.41638 0.01 1 14 0
22061 313.105 8.24077 0.01 1 72 -0.00594963
22139 308.085 7.71531 0.01 1 72 0
22195 294.388 8.41638 0.01 1 14 0
22372 296.913 8.41638 0.01 1 14 0
22449 294.388 8.38263 0.01 1 14 0
22455 293.674 8.52439 0.01 1 13 0
22488 310.381 7.53459 0.01 1 72 0
22540 294.388 8.72173 0.01 1 14 0
22649 309.271 7.98102 0.01 1 72 0
22692 294.388 8.45887 0.01 1 14 0
22840 309.756 8.01052 0.01 1 72 0
22864 308.473 7.98102 0.01 1 72 -0.000319391
22881 309.782 7.99135 0.01 1 72 0
22934 308.407 8.18292 0.01 1 72 0
22960 308.507 8.17231 0.01 1 72 0
23022 294.388 8.48697 0.01 1 14 0
23029 308.327 8.34538 0.01 1 72 0
23031 309.273 8.23171 0.01 1 72 0
23032 308.549 7.96432 0.01 1 72 0
23088 309.822 8.33998 0.01 1 72 0
23110 309.782 7.99135 0.01 1 72 0
23152 309.821 7.9419 0.01 1 72 0
23160 308.51 8.16852 0.01 1 72 0
23163 294.598 8.44063 0.01 1 14 -0.00194364
23321 295.999 8.41638 0.01 1 14 -0.0064232
23328 293.674 8.52439 0.01 1 13 0
23455 323.788 8.28896 0.01 1 114 0
23572 307.52 7.95246 0.01 1 72 0
23652 308.602 8.40731 0.01 1 72 0
23656 308.501 8.12633 0.01 1 72 0
23902 309.041 8.20383 0.01 1 72 0
23907 294.388 8.52863 0.01 1 14 0
23949 294.388 8.41638 0.01 1 14 0
24029 307.303 7.5264 0.01 1 72 0
24076 325.217 8.30589 0.01 1 114 0
24089 307.911 7.71531 0.01 1 72 0
24092 308.549 7.91794 0.01 1 72 0
24160 323.788 8.28896 0.01 1 115 0
24184 294.388 8.38263 0.01 1 14 0
24419 294.388 8.44063 0.01 1 13 0
24500 309.273 8.23171 0.01 1 72 0
24547 307.52 7.95246 0.01 1 72 0
24727 307.294 8.36581 0.01 1 72 0
24767 294.388 8.45887 0.01 1 14 0
24794 295.239 8.41638 0.01 1 14 0
24817 323.788 8.28896 0.01 1 115 0
25046 294.388 8.45887 0.01 1 13 0
25116 309.333 8.2966 0.01 1 72 0
25158 294.388 8.5133 0.01 1 14 0
25180 307.867 7.9526 0.01 1 72 0
25310 294.388 8.38263 0.01 1 13 0
25349 323.788 8.28896 0.01 1 113 0
25357 307.822 8.20993 0.01 1 72 0
25412 294.388 8.48697 0.01 1 14 0
25441 307.744 7.65386 0.01 1 72 0
25472 309.782 7.84122 0.01 1 72 0
25626 294.388 8.41638 0.01 1 14 0
25671 294.098 8.40496 0.01 1 14 0
25976 308.51 8.16852 0.01 1 72 0
26026 323.788 8.28896 0.01 1 114 0
26125 325.217 8.28896 0.01 1 114 0
26165 325.217 8.28896 0.01 1 114 0
26178 293.674 8.52439 0.01 1 14 0
26259 308.101 7.83648 0.01 1 72 0
26356 294.388 8.72173 0.01 1 14 0
26417 309.226 7.91812 0.01 1 72 0
26463 294.388 8.48697 0.01 1 14 0
26488 325.293 8.28896 0.01 1 114 0
26541 325.217 8.28896 0.01 1 114 0
26607 294.388 8.38263 0.01 1 14 0
26713 308.32 7.96456 0.01 1 72 0
26732 293.674 8.52439 0.01 1 14 0
26825 306.619 7.85698 0.01 1 72 0
26881 293.674 8.52439 0.01 1 14 0
26964 309.019 8.23309 0.01 1 72 0
26972 323.788 8.28896 0.01 1 113 0
27062 310.381 7.53459 0.01 1 72 0
27129 293.674 8.4278 0.01 1 14 0
27131 309.343 8.00136 0.01 1 72 0
27261 307.744 7.65386 0.01 1 72 0
27364 294.388 8.45887 0.01 1 13 0
27498 293.674 8.52439 0.01 1 14 0
27615 325.217 8.28896 0.01 1 114 0
27681 308.085 7.71531 0.01 1 72 0
27713 309.756 7.96456 0.01 1 72 0
27750 294.388 8.48962 0.01 1 13 0
27819 309.782 7.99135 0.01 1 72 0
28047 307.911 7.71531 0.01 1 72 0
28141 293.674 8.4278 0.01 1 13 0
28196 309.748 7.67074 0.01 1 72 0
28259 307.98 7.71531 0.01 1 72 0
28309 294.388 8.52863 0.01 1 14 0
28353 294.388 8.41638 0.01 1 14 0
28395 311.58 8.19339 0.01 1 72 0
28429 308.501 8.17231 0.01 1 72 0
28504 294.388 8.41638 0.01 1 14 0
28651 308.549 7.96432 0.01 1 72 0
28721 308.549 7.96432 0.01 1 72 0
28735 308.602 8.48424 0.01 1 72 0
28746 308.121 8.16852 0.01 1 72 0
28754 309.822 8.33998 0.01 1 72 0
28779 295.694 8.40496 0.01 1 14 0
28898 293.674 8.4278 0.01 1 13 0
28911 294.082 8.41638 0.01 1 13 0
28913 323.788 8.28896 0.01 1 113 0
29037 294.388 8.38263 0.01 1 14 0
29057 308.602 8.40731 0.01 1 72 0
29363 324.614 8.28896 0.01 1 115 0
29406 294.388 8.41638 0.01 1 14 0
29429 309.816 7.96456 0.01 1 72 0
29719 294.388 8.45887 0.01 1 14 0
29748 294.388 8.41638 0.01 1 12 0
29754 308.602 8.21217 0.01 1 72 0
29783 307.927 7.68471 0.01 1 72 0
29837 294.388 8.38263 0.01 1 14 0
29855 294.388 8.41638 0.01 1 14 0
29905 296.481 8.41638 0.01 1 14 0.00308126
29996 294.388 8.44063 0.01 1 14 0
30025 323.784 8.28807 0.01 1 113 0
30094 311.544 8.02656 0.01 1 72 0
30099 308.32 7.96456 0.01 1 72 0
30130 294.388 8.38263 0.01 1 13 0
30407 294.098 8.40496 0.01 1 14 0
30662 307.829 7.77475 0.01 1 72 0
30738 308.085 7.71531 0.01 1 72 0
30745 309.816 7.96456 0.01 1 72 0
30774 325.371 8.28896 0.01 1 115 0
31039 325.371 8.28896 0.01 1 115 0
31057 294.388 8.41638 0.01 1 12 0
31094 307.303 7.57441 0.01 1 72 0
31186 310.209 7.88392 0.01 1 72 0
31288 308.121 8.16852 0.01 1 72 0
31347 294.388 8.48962 0.01 1 12 0
31353 293.674 8.4278 0.01 1 14 0
31393 308.121 8.16852 0.01 1 72 0
31459 293.674 8.4278 0.01 1 14 0
31462 294.388 8.38263 0.01 1 14 0
31469 308.085 7.74458 0.01 1 72 0
31582 308.694 7.72625 0.01 1 72 0
31623 294.388 8.52863 0.01 1 14 0
31748 323.788 8.28896 0.01 1 113 0
31847 309.748 7.67074 0.01 1 72 0
31910 296.913 8.41638 0.01 1 14 0
32076 294.388 8.38263 0.01 1 14 0
32077 294.388 8.38263 0.01 1 14 0
32200 312.511 8.24077 0.01 1 72 0
32244 324.749 8.28896 0.01 1 113 0
32314 294.388 8.38263 0.01 1 13 0
32346 308.101 7.83648 0.01 1 72 0
32421 308.121 8.16852 0.01 1 72 0
32466 309.271 7.98102 0.01 1 72 0
32479 307.867 7.9526 0.01 1 72 0
32500 324.749 8.28896 0.01 1 113 0
32560 294.388 8.5133 0.01 1 14 0
32564 309.821 7.9419 0.01 1 72 0
32589 307.52 7.95246 0.01 1 72 0
32682 293.674 8.4278 0.01 1 13 0
32696 293.674 8.4278 0.01 1 14 0
32933 294.388 8.41638 0.01 1 14 0
32995 308.741 8.36904 0.01 1 72 0
33055 309.754 7.68997 0.01 1 72 0
33154 309.754 7.78308 0.01 1 72 0
33156 322.763 8.28896 0.01 1 114 0
33196 309.754 7.78308 0.01 1 72 0
33322 294.388 8.38263 0.01 1 14 0
33333 306.619 7.85698 0.01 1 72 0
33345 311.544 8.02656 0.01 1 72 0
33372 296.252 8.41638 0.01 1 14 0
33452 309.041 8.14849 0.01 1 72 0
33463 310.259 7.98102 0.01 1 72 -0.00234276
33482 294.388 8.72173 0.01 1 14 0
33584 295.894 8.41638 0.01 1 14 0
33599 294.388 8.45887 0.01 1 14 0
33603 309.821 7.9419 0.01 1 72 0
33647 309.821 7.9419 0.01 1 72 0
33651 293.898 8.58743 0.01 1 13 0
33726 323.788 8.28896 0.01 1 114 0
33756 325.217 8.28896 0.01 1 114 0
33843 325.233 8.28896 0.01 1 113 0
33876 296.913 8.41638 0.01 1 14 0
33981 309.756 8.01052 0.01 1 72 0
34015 325.217 8.28896 0.01 1 114 0
34078 310.554 7.99041 0.01 1 72 0
34131 293.674 8.52439 0.01 1 13 0
34138 294.388 8.38263 0.01 1 14 0
34165 294.388 8.41638 0.01 1 13 0
34203 323.788 8.28896 0.01 1 114 0
34235 294.388 8.41638 0.01 1 13 0
34240 309.754 7.78308 0.01 1 72 0
34353 294.388 8.52863 0.01 1 14 0
34533 325.217 8.30589 0.01 1 115 0
34570 295.239 8.30123 0.01 1 12 0
34612 308.549 7.96432 0.01 1 72 0
34640 296.913 8.41638 0.01 1 13 0
34766 294.388 8.38263 0.01 1 14 0
34816 308.085 7.71531 0.01 1 72 0
34835 294.388 8.38263 0.01 1 14 0
34918 293.898 8.58743 0.01 1 14 0
34989 311.575 7.95747 0.01 1 72 0
34999 295.694 8.40496 0.01 1 14 0
35003 307.969 7.87046 0.01 1 72 0
35011 308.501 8.12633 0.01 1 72 0
35384 293.898 8.58743 0.01 1 14 0
35492 310.554 7.99041 0.01 1 72 0
35553 307.457 8.41115 0.01 1 72 0
35576 323.784 8.28807 0.01 1 113 0
35610 297.304 8.18642 0.01 1 13 0
35621 295.894 8.41638 0.01 1 14 0
35669 309.754 7.63323 0.01 1 72 0
35681 307.555 7.73269 0.01 1 72 0
35784 309.782 7.99135 0.01 1 72 0
35826 294.388 8.72173 0.01 1 14 0
35827 308.51 8.16852 0.01 1 72 0
35860 294.388 8.41638 0.01 1 14 0
35909 294.388 8.38263 0.01 1 14 0
36202 308.549 7.96432 0.01 1 72 0
36328 308.327 8.34538 0.01 1 72 0
36342 308.297 7.95246 0.01 1 72 0
36478 309.647 8.16589 0.01 1 72 0
36481 294.589 8.52863 0.01 1 14 -0.00187189
36497 294.747 8.52863 0.01 1 14 -0.00332296
36568 296.913 8.41638 0.01 1 14 0
36570 294.388 8.45887 0.01 1 14 0
36611 309.333 8.09935 0.01 1 72 0
36690 306.001 7.73531 0.01 1 72 0
36731 296.913 8.41638 0.01 1 14 0
36761 294.388 8.52863 0.01 1 14 0
36901 294.388 8.38263 0.01 1 14 0
36954 307.867 7.9526 0.01 1 72 0
37245 307.994 7.96432 0.01 1 72 -0.00126003
37303 293.674 8.4278 0.01 1 14 0
37363 293.674 8.4278 0.01 1 14 0
37488 294.388 8.41638 0.01 1 14 0
37511 308.501 8.17231 0.01 1 72 0
37668 307.52 7.95246 0.01 1 72 0
37824 309.333 8.09935 0.01 1 72 0
37913 323.788 8.28896 0.01 1 113 0
37944 308.459 8.5177 0.01 1 72 0
38043 309.756 7.96456 0.01 1 72 0
38088 323.788 8.28896 0.01 1 114 0
38098 310.309 8.24077 0.01 1 72 0
38132 325.217 8.28896 0.01 1 114 0
38220 325.217 8.30589 0.01 1 114 0
38245 293.674 8.4278 0.01 1 14 0
38264 323.803 8.08582 0.01 1 113 0
38343 294.098 8.60939 0.01 1 14 0
38389 325.371 8.28896 0.01 1 115 0
38421 309.748 7.67074 0.01 1 72 0
38573 294.388 8.41638 0.01 1 14 0
38669 307.911 7.71531 0.01 1 72 0
38704 308.473 8.01987 0.01 1 72 4.17233e-06
38761 308.299 8.3379 0.01 1 72 0
38868 325.217 8.28896 0.01 1 114 0
38919 308.085 7.71531 0.01 1 72 0
38970 323.788 8.28896 0.01 1 113 0
39287 325.722 8.28896 0.01 1 113 0.00505069
39306 323.788 8.28896 0.01 1 115 0
39368 306.619 8.10421 0.01 1 72 0
39401 309.273 8.23171 0.01 1 72 0
39490 324.729 8.32862 0.01 1 113 -0.00414743
39603 308.121 8.16852 0.01 1 72 0
39623 294.388 8.41638 0.01 1 14 0
39626 323.788 8.28896 0.01 1 115 0
39685 307.822 7.95714 0.01 1 72 0
39698 294.388 8.45887 0.01 1 14 0
39747 323.788 8.28896 0.01 1 113 0
39768 310.644 8.17231 0.01 1 72 0
39923 324.614 8.28896 0.01 1 115 0
39954 307.911 7.71531 0.01 1 72 0
39962 293.674 8.52439 0.01 1 12 0
40042 294.388 8.52863 0.01 1 14 0
40293 307.829 7.77475 0.01 1 72 0
40315 308.741 8.36904 0.01 1 72 0
40539 308.602 8.40731 0.01 1 72 0
40552 310.499 7.96155 0.01 1 72 0
40607 294.388 8.41638 0.01 1 13 0
40624 308.085 7.71531 0.01 1 72 0
40682 325.293 8.28896 0.01 1 114 0
40737 308.741 8.52519 0.01 1 72 0
40746 308.741 8.41615 0.01 1 72 0
40749 296.913 8.41638 0.01 1 14 0
40807 297.304 8.41638 0.01 1 13 0
40835 294.388 8.41638 0.01 1 14 0
40895 309.948 7.67074 0.01 1 72 0
40919 293.674 8.4278 0.01 1 14 0
40923 294.388 8.52863 0.01 1 14 0
40948 307.829 7.77475 0.01 1 72 0
41016 323.788 8.28896 0.01 1 115 0
41083 309.816 7.96456 0.01 1 72 0
