max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
956 308.823 8.57265 0.01 1 72 0
969 312.312 8.6587 0.01 1 92 0
975 305.435 7.98443 0.01 1 43 0
1005 310.155 8.1498 0.01 1 72 0
1051 302.787 7.98443 0.01 1 43 0
1077 309.467 8.57745 0.01 1 72 0
1087 309.386 8.35292 0.01 1 72 0
1091 302.787 8.1905 0.01 1 43 0
1112 301.582 8.18718 0.01 1 42 0
1116 302.787 7.98443 0.01 1 42 0
1136 309.672 7.94872 0.01 1 72 0
1165 311.127 8.64926 0.01 1 94 0
1181 312.312 8.6587 0.01 1 92 0
1187 302.787 7.98443 0.01 1 43 0
1204 309.386 8.35292 0.01 1 72 0
1241 302.787 8.1905 0.01 1 43 0
1267 302.787 8.1905 0.01 1 43 0
1291 312.51 8.70609 0.01 1 92 0
1295 304.232 7.91218 0.01 1 42 0
1313 302.787 8.07548 0.01 1 42 0
1323 307.896 8.20893 0.01 1 72 0
1331 308.305 7.62594 0.01 1 72 0
1342 310.85 8.6587 0.01 1 92 0
1343 304.228 8.1905 0.01 1 43 -0.0209482
1360 311.127 8.6587 0.01 1 92 0
1392 313.931 8.6587 0.01 1 92 0
1396 302.646 7.98443 0.01 1 43 0
1420 311.127 8.64926 0.01 1 94 0
1455 310.21 8.3254 0.01 1 72 0
1458 309.084 8.3254 0.01 1 72 0
1460 308.823 8.57265 0.01 1 72 0
1472 304.232 7.91218 0.01 1 43 0
1474 311.127 8.6587 0.01 1 93 0
1478 302.787 8.1905 0.01 1 42 0
1481 302.787 8.04788 0.01 1 43 0
1491 302.787 8.04788 0.01 1 43 0
1494 303.543 7.91218 0.01 1 43 0
1508 310.983 8.80481 0.01 1 72 0
1546 301.301 8.1905 0.01 1 42 0
1561 310.155 8.1498 0.01 1 72 0
1566 301.582 8.18718 0.01 1 43 0
1568 302.787 8.1905 0.01 1 43 0
1586 309.832 7.73405 0.01 1 72 0
1589 311.03 7.91285 0.01 1 72 0
1618 308.097 8.01664 0.01 1 72 0
1631 312.645 8.6587 0.01 1 92 0.0241951
1635 309.999 8.12565 0.01 1 72 0
1636 302.787 8.1905 0.01 1 43 0
1669 301.301 8.33125 0.01 1 42 0
1691 302.787 7.98443 0.01 1 43 0
1695 302.787 8.07548 0.01 1 42 0
1707 311.082 8.08299 0.01 1 72 0
1728 309.386 8.35292 0.01 1 72 0
1781 313.931 8.6587 0.01 1 92 0
1793 306.036 8.01539 0.01 1 72 0
1821 302.787 7.98443 0.01 1 43 0
1857 302.787 8.1905 0.01 1 43 0
1867 311.127 8.73824 0.01 1 93 0.00125849
1875 302.787 7.98443 0.01 1 41 0
1886 312.51 8.70609 0.01 1 92 0
1887 309.345 8.17211 0.01 1 72 0
1897 304.232 7.91218 0.01 1 43 0
1917 304.232 7.91218 0.01 1 43 0
1924 308.159 8.03347 0.01 1 72 -0.00100672
1938 312.312 8.6587 0.01 1 92 0
1942 311.417 8.67944 0.01 1 93 0
1974 301.582 8.18718 0.01 1 43 0.0176387
1978 301.582 8.18718 0.01 1 41 0
2050 310.022 8.78369 0.01 1 72 0
2124 302.787 7.98443 0.01 1 43 0
2137 300.227 8.1905 0.01 1 43 0
2178 302.787 8.18718 0.01 1 43 0
2192 311.127 8.6587 0.01 1 92 0
2208 311.127 8.56696 0.01 1 94 0
2212 302.787 7.98443 0.01 1 43 0
2215 302.787 7.98443 0.01 1 41 0
2240 308.568 7.96768 0.01 1 72 0
2249 311.127 8.6587 0.01 1 92 0
2260 309.424 8.31444 0.01 1 72 0
2296 302.787 8.18718 0.01 1 43 0
2297 309.228 8.02166 0.01 1 72 0
2313 311.127 8.64926 0.01 1 94 0
2346 310.494 8.22111 0.01 1 72 0
2356 309.645 8.22218 0.01 1 72 0
2380 309.345 8.17211 0.01 1 72 0
2397 302.787 8.1905 0.01 1 43 0
2408 309.228 8.02166 0.01 1 72 0
2444 302.787 8.1905 0.01 1 43 0
2454 311.127 8.6587 0.01 1 92 0
2466 302.787 7.98443 0.01 1 43 0
2491 301.555 8.1905 0.01 1 43 0
2501 308.568 8.00136 0.01 1 72 0
2519 311.127 8.67692 0.01 1 93 0
2528 310.494 8.11456 0.01 1 72 0
2619 304.112 8.1905 0.01 1 43 -0.019298
2627 302.787 8.1905 0.01 1 42 0
2636 309.175 8.20395 0.01 1 72 0
2717 307.53 8.28388 0.01 1 72 0
2719 302.787 7.98443 0.01 1 43 0
2732 301.555 8.1905 0.01 1 43 0
2733 309.228 8.02166 0.01 1 72 0
2753 301.582 8.18718 0.01 1 42 0
2778 311.127 8.56696 0.01 1 94 0
2796 302.787 7.98443 0.01 1 43 0
2800 302.787 8.1905 0.01 1 43 0
2812 312.312 8.6587 0.01 1 92 0
2817 301.555 8.1905 0.01 1 43 0
2833 311.127 8.56696 0.01 1 94 0
2840 311.127 8.6587 0.01 1 92 0
2842 302.787 7.98443 0.01 1 43 0
2896 302.787 8.18718 0.01 1 43 0
2928 311.127 8.38711 0.01 1 94 0
2942 309.672 7.94872 0.01 1 72 0
2948 301.555 8.1905 0.01 1 43 0
2953 301.301 8.1905 0.01 1 42 0
2954 311.417 8.6587 0.01 1 92 0
2966 302.787 7.98443 0.01 1 43 0
2998 301.555 8.1905 0.01 1 42 0
3017 301.301 8.1905 0.01 1 43 0
3036 302.787 8.1905 0.01 1 43 0
3037 312.312 8.6587 0.01 1 92 0
3071 311.813 8.6587 0.01 1 93 0
3076 308.548 8.16329 0.01 1 72 0
3081 309.832 7.73405 0.01 1 72 0
3110 301.555 8.1905 0.01 1 43 0
3116 307.896 8.10456 0.01 1 72 0
3126 311.127 8.6587 0.01 1 94 0
3131 307.739 7.97579 0.01 1 72 0
3138 312.615 8.12565 0.01 1 72 0
3149 309.174 8.20395 0.01 1 72 0
3180 308.097 8.31444 0.01 1 72 0
3185 301.555 8.1905 0.01 1 42 0
3189 312.312 8.6587 0.01 1 92 0
3215 302.787 7.98443 0.01 1 43 0
3227 311.094 8.6587 0.01 1 93 0
3271 302.787 8.1905 0.01 1 43 0
3306 302.787 7.95083 0.01 1 43 0
3307 302.484 8.1905 0.01 1 43 0
3340 312.51 8.70609 0.01 1 92 0
3362 305.435 7.98443 0.01 1 43 0
3400 302.116 7.98443 0.01 1 42 0
3418 311.417 8.67944 0.01 1 92 0
3430 311.127 8.67692 0.01 1 93 0
3435 302.646 7.98443 0.01 1 43 0
3440 308.698 8.06209 0.01 1 72 0
3442 302.484 8.1905 0.01 1 43 0.00445467
3465 301.555 8.1905 0.01 1 43 0
3496 309.175 8.20395 0.01 1 72 0
3508 309.999 8.12565 0.01 1 72 0
3512 302.787 8.1905 0.01 1 43 0
3518 309.467 8.57745 0.01 1 72 0
3532 309.832 7.73405 0.01 1 72 0
3542 309.424 8.31444 0.01 1 72 0
3555 310.286 8.6587 0.01 1 94 0
3561 302.787 7.98443 0.01 1 43 0
3577 302.787 8.1905 0.01 1 43 0
3603 302.787 7.98443 0.01 1 42 0
3607 311.127 8.6587 0.01 1 93 0
3647 312.312 8.6587 0.01 1 92 0
3655 307.896 8.10456 0.01 1 72 0
3658 301.301 8.1905 0.01 1 42 0
3685 309.228 8.02166 0.01 1 72 0
3726 302.787 8.1905 0.01 1 43 0
3740 301.582 8.18718 0.01 1 42 0
3837 302.787 7.98443 0.01 1 43 0
3855 304.232 7.91218 0.01 1 43 0
3865 301.301 8.1905 0.01 1 42 0
3880 307.896 8.10456 0.01 1 72 0
3881 311.127 8.56696 0.01 1 94 0
3942 302.787 8.1905 0.01 1 43 0
3953 311.127 8.67692 0.01 1 93 0
3985 308.568 8.00136 0.01 1 72 0
3988 307.896 8.20893 0.01 1 72 0
4002 302.787 7.98443 0.01 1 42 0
4007 312.312 8.6587 0.01 1 92 0
4010 311.127 8.64926 0.01 1 93 0
4038 311.127 8.67692 0.01 1 93 0
4042 302.787 7.98443 0.01 1 42 0
4044 313.931 8.6587 0.01 1 92 0
4056 307.626 7.51385 0.01 1 72 0
4066 311.417 8.6587 0.01 1 92 0
4076 312.51 8.70609 0.01 1 92 0
4085 301.555 8.1905 0.01 1 43 0
4092 301.582 8.18718 0.01 1 41 0
4116 308.513 8.20007 0.01 1 72 0
4181 304.232 7.91218 0.01 1 43 0
4187 302.787 8.1905 0.01 1 43 0
4188 302.787 7.98443 0.01 1 43 0
4197 307.896 7.7902 0.01 1 72 -0.000150397
4205 302.787 7.98443 0.01 1 43 0
4217 309.827 8.3165 0.01 1 72 0
4219 301.555 8.1905 0.01 1 43 0
4226 310.489 8.56725 0.01 1 93 0
4230 309.911 8.26218 0.01 1 72 0
4236 311.499 8.6587 0.01 1 93 0
4304 301.555 8.1905 0.01 1 42 0
4308 307.469 7.8351 0.01 1 72 0
4312 310.155 8.1498 0.01 1 72 0
4350 309.467 8.20101 0.01 1 72 0
4364 302.787 8.04788 0.01 1 43 0
4398 301.555 8.1905 0.01 1 42 0
4433 311.127 8.6587 0.01 1 92 0
4434 307.104 8.31444 0.01 1 72 0
4455 311.03 7.88741 0.01 1 72 0
4457 301.582 8.18718 0.01 1 42 0
4472 302.787 7.81952 0.01 1 43 0
4473 308.097 8.31444 0.01 1 72 0
4493 302.787 7.98443 0.01 1 42 0
4497 302.787 7.98443 0.01 1 42 0
4547 309.827 8.26996 0.01 1 72 0
4549 302.787 7.98443 0.01 1 43 0
4561 301.555 8.1905 0.01 1 42 0
4620 302.787 8.1905 0.01 1 43 0
4637 301.555 8.1905 0.01 1 43 0
4655 302.116 7.98443 0.01 1 42 0
4736 311.186 8.6587 0.01 1 94 0
4773 302.119 7.98443 0.01 1 43 0
4808 311.091 8.6587 0.01 1 92 0
4825 311.127 8.64926 0.01 1 94 0
4833 310.217 8.07395 0.01 1 72 0
4870 301.555 8.1905 0.01 1 42 0
4872 311.127 8.6587 0.01 1 92 0
4876 302.787 8.18718 0.01 1 43 0
4890 310.655 8.69745 0.01 1 92 0
4893 309.999 8.12565 0.01 1 72 0
4898 310.621 8.6587 0.01 1 92 -0.00701685
4951 309.345 8.17211 0.01 1 72 0
4967 311.127 8.6587 0.01 1 92 0
5039 311.417 8.67944 0.01 1 93 0
5047 302.119 7.98443 0.01 1 43 0
5065 309.827 8.26996 0.01 1 72 0
5083 302.787 8.18718 0.01 1 43 0
5084 302.787 7.98443 0.01 1 42 0
5090 302.787 8.27324 0.01 1 43 0.00121946
5146 301.555 8.1905 0.01 1 42 0
5150 301.555 8.1905 0.01 1 43 0
5152 303.187 8.1905 0.01 1 43 -0.00587545
5156 310.946 8.549 0.01 1 92 0
5231 301.555 8.1905 0.01 1 43 0
5250 307.626 7.51385 0.01 1 72 0
5269 309.467 8.20101 0.01 1 72 0
5275 307.271 8.16329 0.01 1 72 0
5286 302.119 7.98443 0.01 1 43 0
5290 304.232 7.91218 0.01 1 43 0
5311 310.489 8.56725 0.01 1 93 0
5313 304.232 7.91218 0.01 1 43 0
5323 302.787 8.1905 0.01 1 43 0
5335 302.787 7.98443 0.01 1 43 0
5357 307.739 7.97579 0.01 1 72 0
5396 302.787 7.98443 0.01 1 43 0
5398 311.127 8.38711 0.01 1 94 0
5425 311.127 8.76131 0.01 1 92 0
5462 301.555 8.1905 0.01 1 43 0
5508 302.787 8.18718 0.01 1 43 0
5526 302.787 8.1905 0.01 1 42 0
5533 302.787 7.98443 0.01 1 42 0
5548 312.052 8.67944 0.01 1 93 0
5619 309.645 8.22218 0.01 1 72 0
5624 304.232 7.91218 0.01 1 43 0
5666 302.787 7.98443 0.01 1 43 0
5680 310.217 8.07395 0.01 1 72 0
5683 302.842 7.98443 0.01 1 43 0.0209276
5694 312.312 8.6587 0.01 1 92 0
5696 309.999 7.88493 0.01 1 72 0
5731 302.787 7.98443 0.01 1 42 0
5753 302.787 8.1905 0.01 1 43 0
5766 309.827 8.26996 0.01 1 72 0
5773 309.832 7.73405 0.01 1 72 0
5780 310.644 8.05831 0.01 1 72 0
5796 311.03 7.88741 0.01 1 72 -2.70754e-05
5803 311.127 8.6587 0.01 1 93 0
5810 302.787 8.1905 0.01 1 43 0
5851 311.127 8.6587 0.01 1 93 0
5855 308.568 8.00136 0.01 1 72 0
5858 302.787 8.04788 0.01 1 43 0
5861 311.127 8.67692 0.01 1 93 0
5871 303.639 7.91218 0.01 1 43 0
5951 309.999 8.12565 0.01 1 72 0
5956 302.787 7.98443 0.01 1 42 0
5968 309.467 8.20101 0.01 1 72 0
5969 309.999 8.12565 0.01 1 72 0
5973 311.813 8.86122 0.01 1 93 0
5980 302.787 7.81952 0.01 1 41 0
5996 312.312 8.6587 0.01 1 92 0
6012 302.787 7.81952 0.01 1 43 0
6020 302.787 8.04788 0.01 1 43 0
6037 302.787 7.98443 0.01 1 43 0
6086 307.896 8.20893 0.01 1 72 0
6099 309.827 8.26996 0.01 1 72 0
6122 302.787 8.1905 0.01 1 43 0
6127 302.787 7.98443 0.01 1 43 0
6184 311.082 8.08299 0.01 1 72 0
6193 311.03 7.88741 0.01 1 72 0
6203 311.96 8.3254 0.01 1 72 0
6216 311.186 8.6587 0.01 1 92 0
6293 302.787 7.98443 0.01 1 43 0
6308 302.787 7.98443 0.01 1 43 0
6319 308.097 8.31444 0.01 1 72 0
6329 302.787 8.04788 0.01 1 43 0
6340 312.312 8.6587 0.01 1 92 0
6351 311.127 8.6587 0.01 1 92 0
6366 302.787 8.07548 0.01 1 42 0
6367 307.896 8.10456 0.01 1 72 0
6369 301.555 8.1905 0.01 1 42 0
6371 312.312 8.6587 0.01 1 92 0
6390 302.787 8.07548 0.01 1 42 0
6396 302.787 7.98443 0.01 1 43 0
6423 311.127 8.64926 0.01 1 93 0
6458 307.809 8.77375 0.01 1 72 0
6461 301.301 8.1905 0.01 1 43 0
6462 309.999 8.12565 0.01 1 72 0
6463 309.084 8.08262 0.01 1 72 0
6468 304.232 7.91218 0.01 1 42 0
6507 302.787 7.98443 0.01 1 43 0
6511 309.999 8.12565 0.01 1 72 0
6521 302.119 8.01817 0.01 1 43 0
6524 302.787 7.98443 0.01 1 42 0
6528 302.718 8.1905 0.01 1 41 0
6532 309.467 8.57745 0.01 1 72 0
6534 301.301 8.1905 0.01 1 42 0
6545 302.787 7.98443 0.01 1 43 0
6573 302.787 7.98443 0.01 1 43 0
6620 301.555 8.1905 0.01 1 43 0
6628 311.96 8.3254 0.01 1 72 0
6632 311.127 8.56696 0.01 1 94 0
6652 309.386 8.35292 0.01 1 72 0
6698 307.896 8.04418 0.01 1 72 0
6715 302.787 8.1905 0.01 1 43 0
6740 308.636 7.89566 0.01 1 72 0
6753 302.787 7.81029 0.01 1 43 -0.00101551
6758 307.685 7.74737 0.01 1 72 0
6777 302.787 8.1905 0.01 1 43 0
6782 302.787 7.98443 0.01 1 42 0
6804 302.787 8.1905 0.01 1 43 0
6805 313.931 8.6587 0.01 1 93 0
6813 302.484 8.1905 0.01 1 43 0
6898 309.467 8.20101 0.01 1 72 0
6902 301.555 8.1905 0.01 1 43 0
6924 312.975 8.41117 0.01 1 72 0
6966 302.718 8.1905 0.01 1 43 0
6983 310.425 7.9447 0.01 1 72 0
6985 311.417 8.67944 0.01 1 92 0
7002 306.653 8.21378 0.01 1 72 0
7040 309.911 8.26218 0.01 1 72 0
7074 302.787 8.05133 0.01 1 42 -0.000390321
7083 301.555 8.1905 0.01 1 42 0
7114 302.787 7.98443 0.01 1 43 0
7132 302.787 7.98443 0.01 1 43 0
7179 302.787 8.1905 0.01 1 43 0
7185 307.746 8.03996 0.01 1 72 0
7189 311.127 8.6587 0.01 1 92 0
7193 302.787 7.98443 0.01 1 43 0
7204 302.787 7.98443 0.01 1 42 0
7229 308.698 8.06209 0.01 1 72 0
7295 309.345 8.17211 0.01 1 72 0
7299 309.424 8.31444 0.01 1 72 0
7300 309.345 8.17211 0.01 1 72 0
7306 302.787 8.1905 0.01 1 43 0
7316 306.036 8.01539 0.01 1 72 0
7321 302.787 8.1905 0.01 1 41 0
7330 308.823 8.57265 0.01 1 72 0
7337 302.787 7.98443 0.01 1 43 0
7345 302.787 8.04788 0.01 1 43 0
7359 302.787 7.98443 0.01 1 42 0
7362 304.232 7.91218 0.01 1 43 0
7377 311.417 8.67944 0.01 1 93 0
7403 311.127 8.54031 0.01 1 92 -0.0017361
7465 311.127 8.67692 0.01 1 93 0
7469 302.787 8.1905 0.01 1 43 0
7470 302.787 8.1905 0.01 1 42 0
7473 309.832 7.73405 0.01 1 72 0
7484 303.71 7.81952 0.01 1 43 0
7491 304.232 7.91218 0.01 1 43 0
7500 311.127 8.6587 0.01 1 94 0
7527 308.568 8.00136 0.01 1 72 0
7532 304.232 7.91218 0.01 1 43 0
7536 309.467 8.57745 0.01 1 72 0
7564 301.555 8.1905 0.01 1 42 0
7566 310.494 8.11456 0.01 1 72 0
7591 308.636 7.87087 0.01 1 72 0
7597 310.644 8.05831 0.01 1 72 0
7650 311.127 8.6587 0.01 1 92 0
7662 312.312 8.6587 0.01 1 92 0
7671 311.924 8.56696 0.01 1 94 0
7677 309.467 8.57745 0.01 1 72 0
7702 307.896 8.20893 0.01 1 72 0
7713 301.555 8.1905 0.01 1 43 0
7720 309.467 8.57745 0.01 1 72 0
7733 307.561 8.66195 0.01 1 72 0
7746 302.787 7.98443 0.01 1 42 0
7749 302.787 8.18718 0.01 1 43 0
7762 308.097 8.11279 0.01 1 72 5.91576e-06
7777 302.787 7.98443 0.01 1 42 0
7805 303.649 7.98443 0.01 1 43 -0.0128983
7812 302.787 7.98443 0.01 1 43 0
7814 310.655 8.69745 0.01 1 92 0
7827 302.787 7.98443 0.01 1 42 0
7849 301.555 8.1905 0.01 1 41 0
7860 301.555 8.1905 0.01 1 43 0
7864 302.787 7.98443 0.01 1 43 0
7883 302.787 7.98443 0.01 1 42 0
7888 311.127 8.54031 0.01 1 92 0
7896 311.127 8.6587 0.01 1 92 0
7904 309.645 8.22218 0.01 1 72 0
7911 303.543 7.91218 0.01 1 43 0
7961 311.127 8.6587 0.01 1 93 0
7963 308.86 8.28827 0.01 1 72 0
7974 311.127 8.38711 0.01 1 94 -0.0026708
7976 309.827 8.26996 0.01 1 72 0
7997 302.787 7.98443 0.01 1 43 0
8006 302.787 7.98443 0.01 1 42 0
8038 301.301 8.1905 0.01 1 42 0
8061 312.312 8.6587 0.01 1 92 0
8095 312.312 8.6587 0.01 1 92 0
8098 308.296 8.07395 0.01 1 72 0
8122 312.975 8.41117 0.01 1 72 0
8154 311.127 8.6587 0.01 1 92 0
8183 311.127 8.6587 0.01 1 92 0
8189 309.827 8.26996 0.01 1 72 0
8202 302.787 8.1905 0.01 1 42 0
8226 302.787 7.98443 0.01 1 42 0
8232 311.127 8.6587 0.01 1 92 0
8266 302.787 7.98443 0.01 1 43 0
8273 310.286 8.6587 0.01 1 94 0
8285 307.53 8.28388 0.01 1 72 0
8312 311.127 8.6587 0.01 1 92 0
8313 311.127 8.6587 0.01 1 93 0
8337 301.301 8.1905 0.01 1 42 0
8348 301.555 8.1905 0.01 1 43 0
8349 310.024 8.41804 0.01 1 72 0
8353 311.127 8.67692 0.01 1 93 0
8371 311.127 8.6587 0.01 1 93 0
8374 302.787 7.98443 0.01 1 43 0
8411 308.601 8.57265 0.01 1 72 0
8424 309.827 8.26996 0.01 1 72 0
8433 300.622 8.1905 0.01 1 42 0
8441 312.312 8.6587 0.01 1 92 0
8451 302.787 7.98443 0.01 1 43 0
8461 308.415 8.31444 0.01 1 72 0
8467 302.787 8.1905 0.01 1 42 0
8531 312.51 8.70609 0.01 1 92 0
8578 308.097 8.01664 0.01 1 72 0
8595 313.381 8.03574 0.01 1 72 0
8607 310.85 8.6587 0.01 1 92 0
8612 311.417 8.67944 0.01 1 93 0
8637 302.787 7.81952 0.01 1 41 0
8643 308.698 8.06209 0.01 1 72 0
8651 311.127 8.67692 0.01 1 93 0
8654 312.615 8.12565 0.01 1 72 0
8666 309.999 8.12565 0.01 1 72 0
8668 312.615 8.12565 0.01 1 72 0
8736 309.047 8.16483 0.01 1 72 0
8756 302.119 8.01817 0.01 1 43 0
8771 309.047 8.16483 0.01 1 72 0
8773 308.097 8.01664 0.01 1 72 0
8785 311.127 8.6587 0.01 1 93 0
8807 307.403 8.06845 0.01 1 72 0
8834 301.301 8.1905 0.01 1 42 0
8845 302.787 7.98443 0.01 1 42 0
8848 307.896 8.20893 0.01 1 72 0
8858 302.787 7.98443 0.01 1 43 0
8864 311.127 8.6587 0.01 1 92 0
8916 307.896 8.10456 0.01 1 72 0
8922 308.636 7.87087 0.01 1 72 0
8968 302.787 7.98443 0.01 1 42 0
8972 311.127 8.6587 0.01 1 92 0
8976 311.127 8.67692 0.01 1 93 0
9037 302.787 7.98443 0.01 1 43 0
9078 302.787 8.04788 0.01 1 43 0
9102 311.127 8.75836 0.01 1 92 0
9112 311.263 8.6587 0.01 1 92 0
9170 302.787 7.98443 0.01 1 42 0
9228 311.091 8.6587 0.01 1 92 0
9248 310.024 8.41804 0.01 1 72 0
9256 301.555 8.1905 0.01 1 43 0
9258 302.787 7.98443 0.01 1 43 0
9295 313.931 8.6587 0.01 1 92 0
9302 309.827 8.3165 0.01 1 72 0
9312 307.896 8.20893 0.01 1 72 0
9318 308.097 8.01664 0.01 1 72 0
9334 302.787 7.98443 0.01 1 43 0
9342 312.312 8.6587 0.01 1 93 0
9346 311.127 8.6587 0.01 1 92 0
9355 308.548 8.16329 0.01 1 72 0
9359 311.127 8.6587 0.01 1 93 0
9361 312.312 8.6587 0.01 1 92 0
9363 308.097 8.31444 0.01 1 72 0
9364 302.787 8.1905 0.01 1 42 0
9409 311.127 8.6587 0.01 1 93 0
9444 311.127 8.67692 0.01 1 93 0
9449 311.127 8.38711 0.01 1 94 0
9487 311.813 8.86122 0.01 1 93 0
9513 302.787 7.98443 0.01 1 43 0
9523 302.787 8.1905 0.01 1 43 0
9564 302.787 7.81952 0.01 1 43 0
9583 307.739 7.97579 0.01 1 72 0
9596 302.787 7.81952 0.01 1 42 0
9657 302.787 8.1905 0.01 1 43 0
9661 310.21 8.3254 0.01 1 72 0
9706 309.645 8.22218 0.01 1 72 0
9714 301.301 8.1905 0.01 1 42 0
9753 302.787 7.98443 0.01 1 43 0
9801 301.555 8.1905 0.01 1 43 0
9802 309.999 8.01506 0.01 1 72 0
9810 309.827 8.26996 0.01 1 72 0
9817 302.787 7.98443 0.01 1 42 0
9826 301.555 8.1905 0.01 1 42 0
9879 312.312 8.6587 0.01 1 92 0
9893 302.787 8.1905 0.01 1 43 0
9895 302.787 8.1905 0.01 1 43 0
9903 311.127 8.6587 0.01 1 92 0
9926 312.312 8.6587 0.01 1 92 0
9930 302.787 7.98443 0.01 1 43 0
9976 302.787 7.98443 0.01 1 42 0
10022 308.097 8.31444 0.01 1 72 0
10028 307.561 8.45299 0.01 1 72 0
10030 311.127 8.76131 0.01 1 92 0
10032 302.787 7.98443 0.01 1 42 0
10038 307.896 8.10456 0.01 1 72 0
10046 311.127 8.64926 0.01 1 93 0
10068 302.787 8.1905 0.01 1 42 0
10073 300.622 8.1905 0.01 1 43 0.0134462
10103 309.827 8.26996 0.01 1 72 0
10111 302.787 7.95083 0.01 1 43 0
10146 302.787 7.98443 0.01 1 42 0
10153 302.787 7.98443 0.01 1 42 0
10156 311.127 8.67692 0.01 1 93 0
10163 312.51 8.70609 0.01 1 92 0
10177 311.127 8.57448 0.01 1 93 -0.00138832
10200 312.312 8.6587 0.01 1 92 0
10242 311.127 8.6587 0.01 1 93 0
10244 302.718 8.1905 0.01 1 43 0
10252 302.119 7.98443 0.01 1 43 0
10269 308.823 8.57265 0.01 1 72 0
10275 304.232 7.91218 0.01 1 43 0
10281 302.787 8.05687 0.01 1 43 0
10293 311.127 8.6587 0.01 1 93 0
10307 311.127 8.6587 0.01 1 92 0
10330 302.787 7.98443 0.01 1 42 0
10348 313.931 8.6587 0.01 1 92 0
10363 302.787 8.1905 0.01 1 43 0
10366 302.787 8.04788 0.01 1 42 0
10373 309.047 8.16483 0.01 1 72 4.673e-05
10378 311.417 8.67944 0.01 1 93 0
10380 311.417 8.6587 0.01 1 92 0
10391 311.127 8.6587 0.01 1 93 0
10412 302.787 7.98443 0.01 1 42 0
10423 302.787 7.98443 0.01 1 43 0
10441 302.787 7.98443 0.01 1 43 0
10456 307.843 8.12889 0.01 1 72 0
10510 302.787 7.98443 0.01 1 42 0
10522 311.813 8.86122 0.01 1 93 0
10531 309.345 8.17211 0.01 1 72 0
10569 302.787 7.98443 0.01 1 43 0
10571 309.345 8.17211 0.01 1 72 0
10573 303.4 7.98443 0.01 1 42 0
10591 310.21 8.3254 0.01 1 72 0
10594 310.489 8.56725 0.01 1 93 0
10611 302.787 7.95083 0.01 1 43 0
10621 311.091 8.6587 0.01 1 92 0
10629 302.787 7.81952 0.01 1 43 0
10651 301.555 8.1905 0.01 1 42 0
10697 302.787 8.1905 0.01 1 43 0
10704 309.672 7.94872 0.01 1 72 0
10721 301.301 8.1905 0.01 1 42 0
10731 309.827 8.26996 0.01 1 72 0
10750 306.036 8.01539 0.01 1 72 0
10773 308.097 8.01664 0.01 1 72 0
10777 309.175 8.20395 0.01 1 72 0
10798 301.555 8.1905 0.01 1 42 0
10833 302.787 7.98443 0.01 1 43 0
10843 309.672 7.94872 0.01 1 72 0
10854 302.787 7.92066 0.01 1 42 0
10858 302.787 8.07548 0.01 1 42 0
10878 302.787 7.98443 0.01 1 43 0
10895 309.084 8.3254 0.01 1 72 0
10906 302.787 8.1905 0.01 1 43 0
10929 311.127 8.64926 0.01 1 94 0
10981 312.052 8.67944 0.01 1 93 0
10989 311.127 8.6587 0.01 1 92 0
10992 304.232 7.91599 0.01 1 43 0
10994 302.787 8.1905 0.01 1 43 0
