max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1197 305.298 8.13822 0.01 1 52 0
1215 309.682 7.85753 0.01 1 72 0
1235 312.591 8.19179 0.01 1 88 0
1238 305.298 8.26116 0.01 1 52 0
1249 305.298 8.26116 0.01 1 52 0
1274 305.42 8.26116 0.01 1 52 0
1278 312.154 8.46672 0.01 1 88 0
1293 311.019 8.26696 0.01 1 88 0
1320 305.298 8.26116 0.01 1 52 0
1335 309.998 8.02464 0.01 1 72 0
1343 310.773 8.17325 0.01 1 72 0
1345 305.298 8.26116 0.01 1 52 0
1352 305.298 8.26116 0.01 1 52 0
1359 305.84 8.26116 0.01 1 51 0
1384 312.154 8.46672 0.01 1 88 0
1417 305.298 8.26116 0.01 1 52 0
1428 311.891 8.3097 0.01 1 90 0
1430 312.154 8.46672 0.01 1 88 0
1431 310.642 8.26696 0.01 1 88 0
1434 305.298 8.26116 0.01 1 52 0
1437 309.998 8.21085 0.01 1 72 0
1441 305.298 8.13822 0.01 1 52 0
1451 312.154 8.26423 0.01 1 88 0
1471 311.891 8.3097 0.01 1 88 0
1489 309.998 8.21085 0.01 1 72 0
1498 308.589 7.85391 0.01 1 72 0
1500 305.84 8.26116 0.01 1 51 0
1501 308.355 7.79785 0.01 1 72 0
1539 312.591 8.28612 0.01 1 88 0
1546 312.591 8.19179 0.01 1 88 0
1581 311.891 8.36106 0.01 1 88 0
1594 306.925 8.35574 0.01 1 72 0
1611 312.591 8.28612 0.01 1 88 0
1619 306.864 8.26116 0.01 1 52 0
1628 305.298 8.13822 0.01 1 52 0
1631 310.642 8.26696 0.01 1 89 0
1640 311.134 8.34009 0.01 1 72 0
1641 310.908 8.26696 0.01 1 89 0
1644 305.823 8.26116 0.01 1 52 0
1666 306.922 8.27158 0.01 1 72 0
1673 310.484 8.44715 0.01 1 72 0
1687 309.998 8.18353 0.01 1 72 0
1693 306.925 8.35574 0.01 1 72 0
1714 312.154 8.46672 0.01 1 88 0
1715 305.298 8.25866 0.01 1 51 0
1716 305.298 8.26116 0.01 1 52 0
1728 307.875 7.85753 0.01 1 72 0
1739 310.642 8.26696 0.01 1 89 0
1741 304.139 8.26116 0.01 1 52 0
1750 304.826 8.26116 0.01 1 52 0
1796 305.823 8.26116 0.01 1 52 0
1797 308.449 7.76395 0.01 1 72 0
1814 305.823 8.04806 0.01 1 52 0
1827 309.682 7.85753 0.01 1 72 0
1837 305.912 7.93588 0.01 1 72 0
1842 313.673 8.3097 0.01 1 88 0
1858 310.484 8.44715 0.01 1 72 0
1884 310.307 7.79419 0.01 1 72 0
1890 305.298 8.26116 0.01 1 51 0
1896 304.826 8.26116 0.01 1 52 0
1914 307.055 8.15671 0.01 1 72 0
1945 310.642 8.26696 0.01 1 88 0
1949 305.823 8.04806 0.01 1 51 0
1952 309.88 7.62605 0.01 1 72 0
1955 305.298 8.26116 0.01 1 52 0
1957 308.449 7.76395 0.01 1 72 0
1958 305.823 8.26116 0.01 1 51 0
1963 305.298 8.26116 0.01 1 52 0
1964 304.993 8.26116 0.01 1 52 0
1976 309.732 8.26423 0.01 1 89 -0.0178691
1988 310.642 8.26696 0.01 1 88 0
1992 305.298 8.26116 0.01 1 52 0
2013 309.924 8.34009 0.01 1 72 0
2014 306.596 8.26116 0.01 1 50 0
2039 309.429 8.27732 0.01 1 72 0
2043 308.659 7.82667 0.01 1 72 0
2047 305.298 8.26116 0.01 1 51 0
2049 312.194 8.34009 0.01 1 72 0
2051 312.154 8.46672 0.01 1 88 0
2055 305.298 8.19693 0.01 1 52 0.000264198
2088 305.823 8.04806 0.01 1 52 0
2089 308.694 7.8764 0.01 1 72 0
2095 309.422 7.89568 0.01 1 72 0
2102 305.298 8.26116 0.01 1 52 0
2124 305.823 8.04806 0.01 1 51 0
2152 305.823 8.26116 0.01 1 52 0
2158 305.298 8.26116 0.01 1 52 0
2159 310.642 8.26696 0.01 1 89 0
2162 305.823 8.26627 0.01 1 51 0
2173 305.823 8.04806 0.01 1 52 0
2185 312.154 8.2312 0.01 1 90 0
2245 309.998 8.18353 0.01 1 72 0
2253 305.298 8.26116 0.01 1 52 0
2268 309.682 7.85753 0.01 1 72 0
2274 305.823 8.26116 0.01 1 51 0
2284 305.298 8.26116 0.01 1 52 0
2313 312.154 8.26423 0.01 1 88 0
2320 311.019 8.26696 0.01 1 88 0
2356 303.863 8.26116 0.01 1 52 0
2357 305.823 8.04806 0.01 1 52 0
2358 312.601 8.3097 0.01 1 88 0
2360 310.484 8.54568 0.01 1 72 0
2377 305.298 8.26116 0.01 1 50 0
2382 307.932 7.64287 0.01 1 72 0
2394 305.298 8.26116 0.01 1 52 0
2396 307.286 8.26116 0.01 1 51 0
2405 309.682 7.86036 0.01 1 72 0
2427 305.298 8.26116 0.01 1 52 0
2434 305.298 8.13822 0.01 1 52 0
2437 305.823 8.04806 0.01 1 52 0
2450 305.298 8.26116 0.01 1 52 0
2462 308.659 7.82667 0.01 1 72 0
2464 309.914 7.79419 0.01 1 72 0
2482 306.922 8.24006 0.01 1 72 0
2487 309.244 7.84129 0.01 1 72 0
2500 305.298 8.21688 0.01 1 51 0
2508 311.783 8.28612 0.01 1 88 0
2525 305.42 8.26116 0.01 1 52 0
2536 305.42 8.26116 0.01 1 52 0
2546 305.823 8.04806 0.01 1 51 0
2564 303.863 8.26116 0.01 1 52 0
2576 311.019 8.26696 0.01 1 88 0
2580 306.922 8.24006 0.01 1 72 0
2581 310.471 8.05425 0.01 1 72 0
2584 305.298 8.26116 0.01 1 52 0
2592 305.823 8.04806 0.01 1 51 0
2604 310.471 7.96804 0.01 1 72 0
2622 308.355 7.79785 0.01 1 72 0
2626 308.468 7.85391 0.01 1 72 0
2637 313.673 8.3097 0.01 1 88 0
2649 305.298 8.26116 0.01 1 52 0
2650 311.891 8.3097 0.01 1 88 0
2656 312.154 8.46672 0.01 1 88 0
2667 306.925 8.35574 0.01 1 72 0
2712 305.298 8.26116 0.01 1 52 0
2745 306.273 8.26116 0.01 1 51 -0.0137276
2752 310.084 7.81605 0.01 1 72 0
2755 305.298 8.26116 0.01 1 52 0
2756 305.823 8.26116 0.01 1 52 0
2767 306.273 8.26116 0.01 1 51 0
2772 306.925 8.35574 0.01 1 72 0
2820 305.298 8.26116 0.01 1 52 0
2840 305.298 8.17223 0.01 1 52 0
2855 306.596 8.26116 0.01 1 50 0
2875 310.642 8.26696 0.01 1 88 0
2907 312.154 8.46672 0.01 1 88 0
2956 305.298 8.13822 0.01 1 52 0
2965 309.853 8.11821 0.01 1 72 0
2966 308.659 7.82667 0.01 1 72 0
2970 307.055 8.15671 0.01 1 72 0
2976 305.298 8.26116 0.01 1 52 0
3010 305.298 8.26116 0.01 1 51 0
3015 305.823 8.26116 0.01 1 52 0
3020 305.298 8.26116 0.01 1 52 0
3028 305.298 8.13822 0.01 1 52 0
3039 307.932 7.64287 0.01 1 72 0
3041 305.298 8.26116 0.01 1 51 0
3042 305.823 8.26116 0.01 1 52 0
3043 311.891 8.3097 0.01 1 88 0
3046 305.298 8.26116 0.01 1 52 0
3052 309.88 7.7683 0.01 1 72 0
3071 309.123 7.79419 0.01 1 72 0
3072 310.676 8.0944 0.01 1 72 0
3078 306.596 8.26116 0.01 1 50 0
3086 304.047 8.23897 0.01 1 52 0
3099 305.823 8.04806 0.01 1 52 0
3104 305.298 8.26116 0.01 1 52 0
3108 306.925 8.35574 0.01 1 72 0
3110 308.4 7.81783 0.01 1 72 1.18315e-05
3111 305.84 8.26116 0.01 1 51 0
3122 305.298 8.17223 0.01 1 52 0
3128 305.27 8.10708 0.01 1 72 0
3134 308.377 7.71131 0.01 1 72 0
3140 305.298 8.26116 0.01 1 52 0
3146 310.642 8.26696 0.01 1 89 0
3152 311.891 8.3097 0.01 1 88 0
3153 305.298 8.26116 0.01 1 52 0
3204 311.019 8.26696 0.01 1 88 0
3205 305.298 8.13822 0.01 1 52 0
3216 305.823 8.04806 0.01 1 51 0
3233 305.823 8.26116 0.01 1 52 0
3239 307.55 7.84271 0.01 1 72 0
3250 309.682 7.86036 0.01 1 72 0
3262 305.298 8.08532 0.01 1 52 0
3282 303.863 8.26116 0.01 1 52 0
3294 305.823 8.04806 0.01 1 52 0
3310 308.449 7.76395 0.01 1 72 0
3335 305.823 8.26116 0.01 1 52 0
3338 310.642 8.26696 0.01 1 88 0
3363 305.298 8.26116 0.01 1 52 0
3375 305.298 8.26116 0.01 1 52 0
3391 309.422 7.89568 0.01 1 72 0
3414 305.298 8.26116 0.01 1 52 0
3415 311.019 8.26696 0.01 1 88 0
3423 307.55 7.84271 0.01 1 72 0
3426 309.149 7.83747 0.01 1 72 0
3443 311.019 8.26696 0.01 1 89 0
3454 305.823 8.26116 0.01 1 52 0
3557 305.823 8.17381 0.01 1 50 0
3587 309.682 7.86036 0.01 1 72 0
3592 312.154 8.51565 0.01 1 89 0
3594 309.682 7.85753 0.01 1 72 0
3614 303.863 8.26116 0.01 1 52 0
3641 304.644 8.26116 0.01 1 52 0
3646 311.891 8.3097 0.01 1 88 0
3688 310.642 8.31592 0.01 1 88 0
3692 303.94 8.20478 0.01 1 50 0
3708 305.27 8.10708 0.01 1 72 0
3738 305.298 8.25866 0.01 1 51 0
3739 305.298 8.25866 0.01 1 51 0
3758 309.429 8.27732 0.01 1 72 0
3771 305.823 8.04806 0.01 1 52 0
3792 311.019 8.26696 0.01 1 88 0
3816 305.823 8.26116 0.01 1 52 0
3824 311.891 8.36106 0.01 1 88 0
3837 304.572 8.19693 0.01 1 52 0.00980037
3846 306.596 8.26116 0.01 1 50 0
3850 305.823 8.26116 0.01 1 52 0
3858 303.863 8.27185 0.01 1 52 0
3860 305.298 8.26116 0.01 1 52 0
3862 306.925 8.35574 0.01 1 72 0
3864 305.298 8.21688 0.01 1 51 0
3869 305.298 8.26116 0.01 1 52 0
3884 305.823 8.04806 0.01 1 52 0
3889 309.682 7.86036 0.01 1 72 0
3909 310.68 7.85848 0.01 1 72 -0.00143051
3924 305.298 8.21688 0.01 1 51 0
3935 305.298 8.26116 0.01 1 52 0
3945 309.998 8.18353 0.01 1 72 0
3984 305.298 8.26116 0.01 1 52 0
3994 305.823 8.26116 0.01 1 52 0
4004 305.298 8.26116 0.01 1 51 0
4005 305.823 8.20478 0.01 1 51 0
4014 305.72 8.26116 0.01 1 52 -0.00585333
4031 309.123 7.79419 0.01 1 72 0
4043 305.298 8.26116 0.01 1 52 0
4054 305.823 8.26116 0.01 1 52 0
4059 305.823 8.17381 0.01 1 50 0
4062 304.826 8.26116 0.01 1 52 0
4075 308.468 7.85391 0.01 1 72 0
4080 309.429 8.27732 0.01 1 72 0
4082 303.863 8.26116 0.01 1 52 0
4099 303.863 8.26116 0.01 1 52 0
4110 308.4 7.81783 0.01 1 72 0
4134 310.642 8.26696 0.01 1 88 0
4147 309.429 8.27732 0.01 1 72 0
4164 305.298 8.26116 0.01 1 52 0
4178 305.298 8.26116 0.01 1 51 0
4201 309.866 8.12339 0.01 1 72 0
4206 310.642 8.26696 0.01 1 89 0
4209 309.546 8.43207 0.01 1 72 0
4242 310.642 8.26696 0.01 1 89 0
4251 312.154 8.46672 0.01 1 88 0
4264 312.154 8.46672 0.01 1 88 0
4271 309.88 7.62605 0.01 1 72 0
4277 305.298 8.26116 0.01 1 52 0
4279 305.823 8.04806 0.01 1 52 0
4281 312.75 8.19983 0.01 1 72 0
4289 310.642 8.26696 0.01 1 88 0
4315 305.298 8.26116 0.01 1 52 0
4323 311.019 8.26696 0.01 1 89 0
4325 311.891 8.3097 0.01 1 88 0
4334 305.298 8.26116 0.01 1 52 0
4335 305.823 8.04806 0.01 1 50 0
4340 305.84 8.26116 0.01 1 51 0
4342 309.682 7.85753 0.01 1 72 0
4350 303.863 8.27185 0.01 1 52 0
4357 305.298 8.26116 0.01 1 52 0
4367 305.84 8.26116 0.01 1 51 0
4368 305.823 8.26116 0.01 1 51 0
4378 307.55 7.84271 0.01 1 72 0
4384 305.298 8.26116 0.01 1 52 0
4406 312.154 8.46672 0.01 1 88 0
4440 309.682 7.86036 0.01 1 72 0
4480 309.123 7.79419 0.01 1 72 0
4487 309.682 7.86036 0.01 1 72 0
4498 306.596 8.26116 0.01 1 52 0
4501 305.306 8.26116 0.01 1 52 0
4541 305.298 8.13822 0.01 1 52 0
4545 305.298 8.26116 0.01 1 51 0
4546 305.823 8.04806 0.01 1 52 0
4550 305.298 8.26116 0.01 1 52 0
4558 305.823 8.26116 0.01 1 52 0
4563 312.122 8.3097 0.01 1 89 0
4570 310.642 8.26696 0.01 1 89 0
4583 307.55 7.84271 0.01 1 72 0
4594 312.154 8.46672 0.01 1 88 0
4614 305.298 8.26116 0.01 1 52 0
4615 312.591 8.28612 0.01 1 88 0
4646 310.642 8.26696 0.01 1 89 0
4649 304.047 8.23897 0.01 1 52 0
4672 312.154 8.46672 0.01 1 88 0
4693 306.592 8.26116 0.01 1 52 0.00394587
4719 312.154 8.46672 0.01 1 88 0
4726 305.823 8.20478 0.01 1 51 0
4727 310.676 8.0944 0.01 1 72 0
4745 312.154 8.2312 0.01 1 89 0
4746 305.298 8.26116 0.01 1 52 0
4761 303.863 8.27185 0.01 1 52 0
4762 311.019 8.26696 0.01 1 88 0
4765 310.484 8.44715 0.01 1 72 0
4789 305.298 8.26116 0.01 1 52 0
4799 309.682 7.85753 0.01 1 72 0
4802 305.823 8.04806 0.01 1 52 0
4817 305.298 8.26116 0.01 1 52 0
4837 312.154 8.46672 0.01 1 88 0
4874 311.783 8.28612 0.01 1 88 0
4884 305.823 8.04806 0.01 1 52 0
4892 305.823 8.18038 0.01 1 52 -0.000953376
4900 309.924 8.34009 0.01 1 72 0
4919 305.823 8.26116 0.01 1 52 0
4923 309.682 7.86036 0.01 1 72 0
4926 310.983 8.26423 0.01 1 89 0
4956 310.642 8.26696 0.01 1 88 0
4974 312.591 8.28612 0.01 1 88 0
4982 305.84 8.26116 0.01 1 51 0
4986 305.298 8.26116 0.01 1 52 0
4988 305.298 8.26116 0.01 1 52 0
5000 305.298 8.26116 0.01 1 52 0
5010 306.925 8.35574 0.01 1 72 0
5023 305.298 8.26116 0.01 1 52 0
5031 308.355 7.79785 0.01 1 72 0
5033 305.823 8.04806 0.01 1 52 0
5055 312.154 8.26423 0.01 1 88 0
5128 305.823 8.04806 0.01 1 50 0
5154 309.682 7.85753 0.01 1 72 0
5157 308.468 7.85391 0.01 1 72 0
5169 311.783 8.28612 0.01 1 88 0.0156058
5174 310.676 8.0944 0.01 1 72 0
5177 305.298 8.26116 0.01 1 51 0
5180 311.019 8.26696 0.01 1 88 0
5186 305.823 8.26116 0.01 1 52 0
5190 305.823 8.17381 0.01 1 50 0
5191 309.429 8.27732 0.01 1 72 0
5199 312.154 8.3097 0.01 1 88 0
5206 305.298 8.13234 0.01 1 51 0
5222 305.823 8.26116 0.01 1 52 0
5227 305.823 8.26116 0.01 1 52 0
5246 309.191 7.7683 0.01 1 72 0
5248 310.642 8.26696 0.01 1 90 0
5278 309.429 8.34542 0.01 1 72 0
5299 309.998 8.18353 0.01 1 72 0
5305 310.676 8.0944 0.01 1 72 0
5309 311.891 8.3097 0.01 1 88 0
5310 310.642 8.26696 0.01 1 89 0
5315 305.298 8.26116 0.01 1 52 0
5324 305.298 8.26116 0.01 1 52 0
5346 305.298 8.26116 0.01 1 52 0
5347 309.123 7.79419 0.01 1 72 0
5356 307.55 7.84271 0.01 1 72 0
5367 312.591 8.19179 0.01 1 88 0
5411 305.298 8.26116 0.01 1 52 0
5420 309.998 8.18353 0.01 1 72 0
5434 308.449 7.76395 0.01 1 72 0
5439 311.891 8.3097 0.01 1 88 0
5455 309.924 8.34542 0.01 1 72 0
5477 305.84 8.26116 0.01 1 51 0
5484 312.591 8.19179 0.01 1 88 0
5486 305.298 8.26116 0.01 1 50 0
5489 304.826 8.26116 0.01 1 52 0
5503 309.88 7.62605 0.01 1 72 0
5504 305.823 8.20478 0.01 1 50 0
5512 305.823 8.04806 0.01 1 51 0
5520 305.823 8.26116 0.01 1 52 0
5521 305.298 8.26116 0.01 1 51 0
5534 312.591 8.11564 0.01 1 88 -0.000468835
5539 312.154 8.46672 0.01 1 88 0
5547 306.922 8.27158 0.01 1 72 0
5561 310.484 8.44715 0.01 1 72 0
5573 309.429 8.2715 0.01 1 72 0
5583 303.863 8.26116 0.01 1 52 0
5596 312.154 8.46672 0.01 1 88 0
5604 305.638 8.22876 0.01 1 52 0
5613 309.682 7.86036 0.01 1 72 0
5615 309.682 7.85753 0.01 1 72 0
5623 305.823 8.26116 0.01 1 52 0
5626 305.823 8.20478 0.01 1 51 0
5634 305.823 8.26116 0.01 1 52 0
5636 310.642 8.26696 0.01 1 88 0
5648 305.298 8.26116 0.01 1 50 0
5663 303.94 8.20478 0.01 1 50 0
5672 306.925 8.35574 0.01 1 72 0
5703 305.823 8.26116 0.01 1 52 0
5718 309.429 8.27732 0.01 1 72 0
5727 308.215 7.85677 0.01 1 72 0
5757 309.998 8.18353 0.01 1 72 0
5760 307.596 7.98495 0.01 1 72 0
5765 305.298 8.26116 0.01 1 52 0
5774 309.88 7.62605 0.01 1 72 0
5780 303.863 8.26116 0.01 1 52 0
5781 309.429 8.27732 0.01 1 72 0
5801 305.823 8.26116 0.01 1 51 0
5810 305.298 8.26116 0.01 1 52 0
5817 308.886 7.80711 0.01 1 72 0
5846 305.298 8.26116 0.01 1 52 0
5879 312.591 8.19179 0.01 1 88 0
5897 305.298 8.26116 0.01 1 51 0
5904 305.84 8.26116 0.01 1 51 0
5947 312.591 8.19179 0.01 1 88 0
5967 312.591 8.19179 0.01 1 88 0
5982 305.823 8.26116 0.01 1 52 0
5989 305.823 8.26627 0.01 1 51 0
6000 309.853 8.11821 0.01 1 72 0
6024 305.298 8.21688 0.01 1 51 0
6040 309.682 7.86036 0.01 1 72 0
6063 307.299 7.94292 0.01 1 72 0
6066 305.823 8.26116 0.01 1 52 0
6071 306.779 7.68381 0.01 1 72 0
6088 304.993 8.26116 0.01 1 52 0
6100 306.596 8.26116 0.01 1 50 0
6106 306.596 8.26116 0.01 1 50 0
6122 305.823 8.26116 0.01 1 52 0
6143 305.298 8.26116 0.01 1 52 0
6158 303.863 8.26116 0.01 1 52 0
6160 303.256 8.26116 0.01 1 51 0
6163 310.642 8.26696 0.01 1 89 0
6210 305.823 8.04806 0.01 1 51 0
6215 305.298 8.26116 0.01 1 52 0
6220 309.026 8.11821 0.01 1 72 0.00109187
6252 305.298 8.17223 0.01 1 52 -0.000942126
6264 305.823 8.04806 0.01 1 52 0
6265 306.925 8.35574 0.01 1 72 0
6278 312.154 8.46672 0.01 1 88 0
6299 305.823 8.26116 0.01 1 52 0
6332 305.823 8.26116 0.01 1 52 0
6343 306.951 7.93588 0.01 1 72 0
6377 305.298 8.13822 0.01 1 52 0
6380 312.154 8.3097 0.01 1 88 0
6389 305.298 8.26116 0.01 1 52 0
6396 309.546 8.43207 0.01 1 72 0
6437 311.783 8.28612 0.01 1 88 0
6447 305.823 8.26116 0.01 1 52 0
6452 309.487 8.07764 0.01 1 72 0
6454 305.012 8.26116 0.01 1 51 0.00401203
6471 306.596 8.26116 0.01 1 50 0
6481 309.998 8.21722 0.01 1 72 0
6488 305.298 8.26116 0.01 1 52 0
6494 310.642 8.26696 0.01 1 88 0
6520 309.682 7.85753 0.01 1 72 0
6566 310.642 8.26696 0.01 1 89 0
6580 305.298 8.26116 0.01 1 52 0
6583 310.471 7.96804 0.01 1 72 0
6603 305.823 8.20478 0.01 1 51 0
6610 308.468 7.85391 0.01 1 72 0
6646 308.659 7.82667 0.01 1 72 0
6663 310.642 8.26696 0.01 1 88 0
6679 306.596 8.26116 0.01 1 50 0
6697 308.4 7.81783 0.01 1 72 0
6700 305.298 8.26116 0.01 1 52 0
6705 305.298 8.13822 0.01 1 52 0
6711 305.298 8.26116 0.01 1 52 0
6736 303.863 8.26116 0.01 1 52 0
6746 312.154 8.26423 0.01 1 88 0
6757 309.866 8.12339 0.01 1 72 0
6762 312.154 8.3097 0.01 1 88 0
6802 305.823 8.26116 0.01 1 52 0
6808 311.019 8.26696 0.01 1 88 0
6827 310.594 8.28612 0.01 1 88 0
6831 311.019 8.26696 0.01 1 88 0
6839 311.891 8.3097 0.01 1 88 0
6841 305.298 8.26116 0.01 1 52 0
6850 309.429 8.27732 0.01 1 72 0
6868 312.154 8.21349 0.01 1 88 0
6889 305.823 8.17381 0.01 1 52 0
6893 305.298 8.26116 0.01 1 52 0
6894 307.239 8.26116 0.01 1 50 -0.00932608
6910 305.823 8.04806 0.01 1 51 0
6923 312.591 8.28612 0.01 1 88 0
6926 309.682 7.85753 0.01 1 72 0
6927 311.891 8.3097 0.01 1 88 0
6934 305.823 8.26116 0.01 1 52 0
6982 305.298 8.13822 0.01 1 52 0
6986 306.925 8.35574 0.01 1 72 0
6997 312.591 8.19179 0.01 1 88 0
7003 311.019 8.26696 0.01 1 88 0
7010 311.019 8.26696 0.01 1 89 0
7015 307.596 7.93588 0.01 1 72 0
7022 309.88 7.74117 0.01 1 72 0
7028 310.642 8.26696 0.01 1 88 0
7041 305.298 8.26116 0.01 1 51 0
7051 309.866 8.12339 0.01 1 72 0
7064 308.468 7.85391 0.01 1 72 0
7085 307.016 8.26116 0.01 1 52 -0.0171848
7097 305.298 8.26116 0.01 1 52 0
7103 305.298 8.26116 0.01 1 52 0
7107 309.924 8.34009 0.01 1 72 0
7130 309.429 8.27732 0.01 1 72 0
7142 308.828 7.8592 0.01 1 72 0
7144 310.642 8.26696 0.01 1 89 0
7146 306.925 8.35574 0.01 1 72 0
7165 311.019 8.26696 0.01 1 88 0
7173 309.682 7.85753 0.01 1 72 0
7177 309.88 7.62605 0.01 1 72 0
7187 309.947 8.21948 0.01 1 72 0
7203 312.154 8.46672 0.01 1 88 0
7209 305.298 8.26116 0.01 1 52 0
7210 309.682 7.86036 0.01 1 72 0
7215 311.019 8.26696 0.01 1 88 0
7233 305.823 8.15408 0.01 1 52 0
7235 309.429 8.27732 0.01 1 72 0
7259 305.823 8.20478 0.01 1 51 0
7278 312.154 8.51565 0.01 1 89 0
7304 308.215 7.85677 0.01 1 72 0
7322 309.682 7.85753 0.01 1 72 0
7323 303.863 8.26116 0.01 1 52 0
7335 305.823 8.04806 0.01 1 52 0
7346 305.823 8.26116 0.01 1 52 0
7349 305.298 8.26116 0.01 1 52 0
7377 305.823 8.04806 0.01 1 52 0
7383 312.154 8.26423 0.01 1 88 0
7392 312.154 8.26423 0.01 1 88 0
7400 305.42 8.26116 0.01 1 52 0
7403 305.298 8.26116 0.01 1 52 0
7408 305.823 8.04806 0.01 1 52 0
7422 307.299 7.94292 0.01 1 72 0
7440 307.55 7.84271 0.01 1 72 0
7448 305.298 8.26116 0.01 1 52 0
7461 305.298 8.26006 0.01 1 50 -1.4022e-05
7471 305.823 8.04806 0.01 1 51 0
7497 305.298 8.19693 0.01 1 52 0
7500 305.823 8.26116 0.01 1 52 0
7507 309.88 7.62605 0.01 1 72 0
7510 309.682 7.85753 0.01 1 72 0
7512 309.43 8.26696 0.01 1 88 0
7516 305.298 8.26116 0.01 1 52 0
7520 305.298 8.26116 0.01 1 52 0
7521 309.88 7.62605 0.01 1 72 0
7522 313.673 8.3097 0.01 1 88 0
7524 309.682 7.85753 0.01 1 72 0
7536 307.55 7.84271 0.01 1 72 0
7549 309.123 7.79419 0.01 1 72 0
7557 305.298 8.27127 0.01 1 52 0
7558 312.591 8.11564 0.01 1 88 0
