max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
2893 310.035 8.60777 0.01 1 72 0
2899 293.092 8.09405 0.01 1 10 0
2917 293.434 8.09405 0.01 1 10 0
2931 293.434 8.09405 0.01 1 11 0
2961 326.181 8.01719 0.01 1 117 0
2998 293.553 8.07616 0.01 1 11 0
3186 291.084 8.51432 0.01 1 11 0
3188 291.084 8.51432 0.01 1 9 0
3221 307.673 8.02384 0.01 1 72 0
3269 310.053 8.00559 0.01 1 72 0
3384 312.553 8.26886 0.01 1 72 0
3646 308.174 8.04428 0.01 1 72 0
3651 306.338 8.08528 0.01 1 72 0
3683 308.563 8.22103 0.01 1 72 0
3734 293.092 8.09405 0.01 1 10 0
3760 291.727 8.09405 0.01 1 9 0
3761 311.874 8.06412 0.01 1 72 0
3793 293.434 8.09405 0.01 1 11 0
3796 307.673 8.02384 0.01 1 72 0
3898 293.092 8.09405 0.01 1 11 0
3914 292.239 8.09405 0.01 1 11 0
3930 290.664 8.09405 0.01 1 11 0
3983 293.434 8.09405 0.01 1 10 0
4016 326.181 8.01719 0.01 1 117 0
4113 309.498 8.08105 0.01 1 72 0
4163 291.321 8.09405 0.01 1 9 0.00309744
4201 308.208 7.96285 0.01 1 72 0
4235 310.48 7.95221 0.01 1 72 0
4312 293.434 8.09405 0.01 1 10 0
4459 309.128 8.18587 0.01 1 72 0
4477 293.302 8.09405 0.01 1 10 0
4550 309.328 7.70298 0.01 1 72 0
4564 310.168 8.00559 0.01 1 72 0
4628 293.092 8.09405 0.01 1 11 0
4659 308.208 7.96285 0.01 1 72 0
4728 290.593 8.09405 0.01 1 11 0
4761 308.446 7.98888 0.01 1 72 0
4877 309.328 7.78922 0.01 1 72 0
4994 293.434 8.09405 0.01 1 11 0
5025 291.645 8.09405 0.01 1 11 0
5055 293.434 8.09405 0.01 1 9 0
5070 293.434 8.09405 0.01 1 10 0
5116 292.888 8.09405 0.01 1 11 0
5227 293.434 8.09405 0.01 1 11 0
5288 293.844 8.09405 0.01 1 11 0
5334 326.82 8.1149 0.01 1 118 0
5443 291.645 8.09405 0.01 1 11 0
5488 291.084 8.51432 0.01 1 11 0
5494 293.434 8.09405 0.01 1 11 0
5498 292.239 8.09405 0.01 1 11 0
5521 291.645 8.09405 0.01 1 11 0
5528 307.673 8.1539 0.01 1 72 0
5567 293.434 8.09405 0.01 1 10 0
5744 293.434 8.09405 0.01 1 11 0
5883 326.181 8.01719 0.01 1 117 0
5909 293.434 8.09405 0.01 1 11 0
5933 293.434 8.09405 0.01 1 10 0
5946 310.035 8.60777 0.01 1 72 0
5973 292.362 8.09405 0.01 1 11 0
5982 293.434 8.09405 0.01 1 11 0
6015 310.035 8.60777 0.01 1 72 0
6085 291.645 8.09405 0.01 1 11 0
6222 291.647 8.09405 0.01 1 11 0.0184955
6356 293.092 8.09405 0.01 1 9 0
6358 293.844 8.10058 0.01 1 11 0
6369 310.053 8.00559 0.01 1 72 0
6425 309.594 7.74061 0.01 1 72 0
6427 292.496 8.09405 0.01 1 11 0
6482 293.844 8.09405 0.01 1 11 0
6508 292.496 8.09405 0.01 1 11 0
6590 310.035 8.60777 0.01 1 72 0
6631 307.36 8.01565 0.01 1 72 0
6636 293.434 8.4932 0.01 1 10 0
6705 326.181 8.01719 0.01 1 117 0
6837 308.726 8.18761 0.01 1 72 0
6866 293.434 8.4932 0.01 1 9 0
6880 291.645 8.09405 0.01 1 10 0
6969 292.468 8.25254 0.01 1 11 0
7017 308.208 7.96285 0.01 1 72 0
7019 293.434 8.4932 0.01 1 10 0
7139 308.686 7.9133 0.01 1 72 0
7232 292.496 8.09405 0.01 1 11 0
7261 326.181 8.1149 0.01 1 117 0
7468 293.434 8.4932 0.01 1 11 0
7484 292.496 8.09405 0.01 1 11 0
7533 293.434 8.09405 0.01 1 11 0
7555 291.645 8.09405 0.01 1 10 0
7600 293.434 8.4932 0.01 1 11 0
7619 293.434 8.4932 0.01 1 11 0
7650 326.181 8.1149 0.01 1 117 0
7659 326.82 8.1149 0.01 1 117 0
7662 293.434 8.09405 0.01 1 11 0
7753 309.463 8.18761 0.01 1 72 0
7805 293.092 8.09405 0.01 1 11 0
7843 309.463 8.16487 0.01 1 72 0
7866 293.844 8.51432 0.01 1 11 0
7887 294.157 8.09405 0.01 1 11 0
7952 293.434 8.09537 0.01 1 11 0
7990 291.077 8.09405 0.01 1 11 0
8041 306.338 8.08528 0.01 1 72 0
8112 293.434 8.09405 0.01 1 11 0
8174 291.645 8.09405 0.01 1 10 0
8394 293.434 8.09405 0.01 1 10 0
8405 290.664 8.09405 0.01 1 11 0
8422 294.621 8.4932 0.01 1 11 0
8430 294.081 8.09405 0.01 1 11 0
8544 290.919 8.09405 0.01 1 11 0
8575 292.073 8.09405 0.01 1 10 0
8600 293.434 8.4932 0.01 1 10 0
8607 291.077 8.09405 0.01 1 11 0
8643 309.463 8.3521 0.01 1 72 1.23531e-05
8744 307.673 8.1539 0.01 1 72 0
8771 309.463 8.18761 0.01 1 72 0
8773 293.434 8.09405 0.01 1 9 0
8949 291.084 8.51432 0.01 1 11 0
8960 293.434 8.4932 0.01 1 11 0
8983 310.48 7.95221 0.01 1 72 0
8987 292.496 8.09405 0.01 1 11 0
9029 291.916 8.08784 0.01 1 11 0
9155 292.551 8.51432 0.01 1 11 0
9249 293.844 8.09405 0.01 1 11 0
9328 309.421 8.08105 0.01 1 72 0
9362 312.071 8.2869 0.01 1 72 0
9381 291.727 8.09405 0.01 1 10 0
9464 293.434 8.09405 0.01 1 11 0
9477 291.645 8.09405 0.01 1 10 0
9539 293.434 8.09405 0.01 1 11 0
9596 293.092 8.07644 0.01 1 9 -0.000250764
9613 293.434 8.09405 0.01 1 11 0
9728 293.398 8.10058 0.01 1 11 0
9811 309.463 8.16487 0.01 1 72 0
9839 292.243 8.09405 0.01 1 10 0
9874 293.434 8.09405 0.01 1 11 0
9944 291.077 8.09405 0.01 1 9 0
9958 290.664 8.09405 0.01 1 11 0
10010 293.434 8.4932 0.01 1 11 0
10024 293.092 8.09405 0.01 1 10 0
10030 309.463 8.18761 0.01 1 72 0
10039 291.647 8.09405 0.01 1 11 0
10061 295.144 8.41692 0.01 1 11 0
10096 291.645 8.09405 0.01 1 10 0
10131 293.434 8.4932 0.01 1 10 0
10221 329.414 8.1149 0.01 1 117 0
10255 291.645 8.09405 0.01 1 11 0
10263 293.434 8.09405 0.01 1 10 0
10306 293.434 8.09405 0.01 1 11 0
10329 307.505 7.88202 0.01 1 72 0
10342 312.249 8.60777 0.01 1 72 0
10354 293.844 8.09405 0.01 1 11 0
10471 294.204 8.09405 0.01 1 11 0
10533 293.434 8.09405 0.01 1 11 0
10616 292.239 8.09405 0.01 1 11 0
10674 293.844 8.09405 0.01 1 9 0
10703 307.774 7.67518 0.01 1 72 0
10708 293.553 8.07616 0.01 1 11 0
10717 327.582 8.01719 0.01 1 117 0
10727 293.434 8.09405 0.01 1 11 0
10730 294.204 8.09405 0.01 1 11 0
10737 309.463 8.16487 0.01 1 72 0
10796 293.631 8.4932 0.01 1 11 -0.00169809
10834 307.673 8.1539 0.01 1 72 0
10875 326.82 8.1149 0.01 1 118 0
10935 293.434 8.4932 0.01 1 9 0
10953 291.645 8.09405 0.01 1 10 0
10962 310.48 7.95221 0.01 1 72 0
10977 290.919 8.09405 0.01 1 11 0
10980 291.645 8.09405 0.01 1 11 0
11040 291.647 8.09405 0.01 1 11 0
11041 294.015 8.09405 0.01 1 11 0.00138819
11063 292.243 8.09405 0.01 1 10 0
11070 294.344 8.09405 0.01 1 11 0
11187 309.968 7.92312 0.01 1 72 0
11210 292.496 8.09405 0.01 1 11 0
11272 325.38 8.01719 0.01 1 117 -0.0109718
11433 291.077 8.09405 0.01 1 11 0
11546 308.328 7.64922 0.01 1 72 0
11562 309.463 8.16487 0.01 1 72 0
11607 309.269 7.92805 0.01 1 72 0
11771 291.645 8.09405 0.01 1 10 0
11795 310.035 8.60777 0.01 1 72 0
11804 309.463 8.16487 0.01 1 72 0
11860 291.647 8.09405 0.01 1 11 0
11935 293.437 8.09405 0.01 1 10 0
12005 293.434 8.09405 0.01 1 9 0
12083 308.082 8.00546 0.01 1 72 0
12084 292.362 8.09405 0.01 1 11 0
12085 326.82 8.02885 0.01 1 117 0
12182 309.594 7.74061 0.01 1 72 0
12196 309.269 7.92805 0.01 1 72 0
12252 291.645 8.09405 0.01 1 11 0
12266 293.434 8.09405 0.01 1 11 0
12271 293.434 8.09405 0.01 1 11 0
12388 294.923 8.09405 0.01 1 11 0
12474 293.434 8.09405 0.01 1 11 0
12606 292.496 8.09405 0.01 1 11 0
12628 292.246 8.01447 0.01 1 11 0
12686 293.434 8.09405 0.01 1 10 0
12819 292.496 8.09405 0.01 1 11 0
12919 326.82 8.02885 0.01 1 117 -0.000601932
13044 310.76 8.60777 0.01 1 72 0
13161 310.035 8.61115 0.01 1 72 1.11759e-06
13174 293.434 8.09405 0.01 1 11 0
13228 293.844 8.51432 0.01 1 11 0
13274 292.496 8.09405 0.01 1 10 0
13340 293.434 8.09405 0.01 1 10 0
13409 328.442 8.1149 0.01 1 118 0
13659 293.434 8.09405 0.01 1 11 0
13670 308.174 8.04428 0.01 1 72 0
13708 292.362 8.09405 0.01 1 11 0
13735 294.774 8.09405 0.01 1 11 0
13746 293.434 8.09405 0.01 1 10 0
13797 309.328 7.78922 0.01 1 72 0
13835 293.434 8.4932 0.01 1 10 0
13993 310.48 7.95221 0.01 1 72 0
14039 309.421 7.91551 0.01 1 72 0
14042 293.434 8.4932 0.01 1 11 0
14084 326.181 8.08945 0.01 1 117 0
14303 295.144 8.41692 0.01 1 11 0
14323 311.874 8.06412 0.01 1 72 0
14359 293.434 8.09405 0.01 1 11 0
14388 293.434 8.09405 0.01 1 10 0
14397 309.128 8.35284 0.01 1 72 0
14448 291.645 8.09405 0.01 1 10 0
14490 293.434 8.4932 0.01 1 11 0
14523 294.157 8.09405 0.01 1 10 0
14617 293.434 8.09405 0.01 1 11 0
14621 292.888 8.09405 0.01 1 11 0
14645 327.599 8.1149 0.01 1 117 0
14684 326.181 8.1149 0.01 1 116 0
14687 291.727 8.09405 0.01 1 10 0
14706 292.08 8.09405 0.01 1 9 0
14719 309.28 7.67184 0.01 1 72 0
14741 310.48 7.97333 0.01 1 72 0
14745 308.208 7.96285 0.01 1 72 0
14778 293.434 8.09405 0.01 1 11 0
14929 310.76 8.60777 0.01 1 72 0
15001 292.034 8.09405 0.01 1 11 0
15015 293.844 8.12334 0.01 1 10 0
15061 293.844 8.51432 0.01 1 10 0
15286 293.434 8.09405 0.01 1 11 0
15396 291.645 8.09405 0.01 1 9 0
15445 308.208 7.96285 0.01 1 72 0
15595 307.517 7.51264 0.01 1 72 0
15606 326.181 8.37444 0.01 1 116 0.00180215
15665 293.844 8.51432 0.01 1 11 0
15667 309.463 8.16487 0.01 1 72 0
15685 310.485 8.06033 0.01 1 72 0
15700 293.092 8.03039 0.01 1 10 -0.000953585
15828 290.855 8.09405 0.01 1 11 0
15885 309.594 7.74061 0.01 1 72 0
15941 287.711 8.09405 0.01 1 10 0
15979 293.434 8.09405 0.01 1 10 0
16095 326.82 8.1149 0.01 1 118 0
16114 293.437 8.09405 0.01 1 10 0
16220 308.563 8.22103 0.01 1 72 0
16241 309.328 7.78922 0.01 1 72 0
16261 290.593 8.09405 0.01 1 11 0.021761
16290 293.844 8.09405 0.01 1 11 0
16351 293.434 8.09405 0.01 1 11 0
16514 292.468 8.18036 0.01 1 10 0
16517 293.434 8.4932 0.01 1 11 0
16534 309.463 8.18761 0.01 1 72 0
16695 291.645 8.09405 0.01 1 11 0
16796 307.532 7.81723 0.01 1 72 0
16996 311.124 7.71655 0.01 1 72 0
16997 308.686 8.21311 0.01 1 72 0
17034 293.434 8.09405 0.01 1 10 0
17093 293.434 8.09405 0.01 1 11 0
17115 291.645 8.09405 0.01 1 11 0
17117 292.496 8.09405 0.01 1 10 0
17135 292.362 8.09405 0.01 1 11 0
17239 292.496 8.09405 0.01 1 10 0
17240 309.28 7.60788 0.01 1 72 0
17272 309.594 7.74061 0.01 1 72 0
17299 307.621 7.84219 0.01 1 72 0
17323 309.498 8.08105 0.01 1 72 0
17520 291.084 8.51432 0.01 1 11 0
17539 291.084 8.51432 0.01 1 11 0
17554 293.434 8.09405 0.01 1 11 0
17764 291.645 8.09405 0.01 1 10 0
17771 326.181 8.01719 0.01 1 117 0
17814 292.496 8.09405 0.01 1 11 0
17933 291.645 8.09405 0.01 1 10 0
18000 292.751 8.08025 0.01 1 11 0
18057 308.694 7.64729 0.01 1 72 0
18243 308.078 7.70852 0.01 1 72 0
18286 291.645 8.09405 0.01 1 10 0
18295 293.434 8.4932 0.01 1 11 0
18431 309.128 8.35284 0.01 1 72 0
18434 308.208 7.96285 0.01 1 72 0
18460 309.594 7.69525 0.01 1 72 0
18653 293.092 8.09405 0.01 1 10 0
18676 293.434 8.09405 0.01 1 10 0
18722 293.434 8.09405 0.01 1 11 0
18732 291.645 8.09405 0.01 1 11 0
18802 293.101 8.09405 0.01 1 11 0
18804 293.092 8.03039 0.01 1 11 0
18820 293.844 8.51432 0.01 1 11 0
18939 326.82 8.02885 0.01 1 117 0
18953 293.434 8.34075 0.01 1 11 0
18969 311.874 8.06412 0.01 1 72 0
19180 307.36 7.91966 0.01 1 72 0
19204 326.181 8.08945 0.01 1 117 0
19296 326.181 8.01719 0.01 1 116 0
19307 308.208 7.96285 0.01 1 72 0
19348 310.098 7.74061 0.01 1 72 0
19418 293.434 8.4932 0.01 1 11 0
19477 291.645 8.09405 0.01 1 10 0
19594 309.968 7.92312 0.01 1 72 0
19608 310.053 8.00559 0.01 1 72 0
19638 290.919 8.09405 0.01 1 11 0
19660 310.035 8.54568 0.01 1 72 0
19782 293.844 8.09405 0.01 1 11 0
19877 293.434 8.09405 0.01 1 10 0
19984 308.208 7.96285 0.01 1 72 0
20187 328.442 8.1149 0.01 1 117 0
20337 326.181 8.1149 0.01 1 117 0
20387 309.773 7.98888 0.01 1 72 0
20453 306.78 8.04677 0.01 1 72 0
20476 295.084 8.51432 0.01 1 11 -0.00935694
20517 293.434 8.09405 0.01 1 10 0
20611 293.434 8.09405 0.01 1 10 0
20689 293.092 8.09405 0.01 1 10 0
20709 293.434 8.4932 0.01 1 11 0
20757 308.464 8.00546 0.01 1 72 0.000856295
20792 293.844 8.09405 0.01 1 10 0
20827 308.078 7.70852 0.01 1 72 0
20903 293.434 8.09405 0.01 1 10 0
20911 326.181 8.1149 0.01 1 117 0
20915 310.485 8.06033 0.01 1 72 0
20938 291.084 8.51432 0.01 1 10 0
20948 311.15 7.9286 0.01 1 72 0
20980 291.645 8.09405 0.01 1 10 0
21101 292.239 8.09405 0.01 1 11 0
21115 292.496 8.09405 0.01 1 10 0
21246 307.642 7.97027 0.01 1 72 0
21421 311.874 8.06412 0.01 1 72 0
21529 292.362 8.09405 0.01 1 10 0
21547 310.035 8.60777 0.01 1 72 0
21625 309.28 7.60788 0.01 1 72 0
21650 291.645 8.09405 0.01 1 11 0
21781 293.092 8.09405 0.01 1 10 0
21921 307.642 7.64727 0.01 1 72 0
21935 311.748 7.8738 0.01 1 72 0
21945 326.82 8.1149 0.01 1 117 0
21973 293.092 8.09405 0.01 1 11 0
22067 308.563 8.22103 0.01 1 72 0
22099 308.041 7.96285 0.01 1 72 -0.000455916
22163 292.246 8.01447 0.01 1 11 0
22266 309.773 7.98888 0.01 1 72 0
22282 293.434 8.09405 0.01 1 9 0
22332 293.844 8.51432 0.01 1 11 0
22336 291.077 8.09405 0.01 1 11 0
22346 311.874 8.06412 0.01 1 72 0
22363 308.208 7.96285 0.01 1 72 0
22387 326.181 8.10163 0.01 1 116 0
22415 293.844 8.09405 0.01 1 11 0
22498 293.434 8.49002 0.01 1 11 0
22566 307.707 7.64727 0.01 1 72 0.000287265
22581 291.645 8.09405 0.01 1 10 0
22734 310.035 8.60777 0.01 1 72 0
22761 309.081 8.33942 0.01 1 72 0
22807 309.28 7.60788 0.01 1 72 0
22809 306.338 8.08528 0.01 1 72 0
22817 291.645 8.09405 0.01 1 11 0
22834 292.034 8.09405 0.01 1 11 0
22849 291.645 8.1718 0.01 1 10 0
22873 308.328 7.64922 0.01 1 72 0
22910 309.463 8.29285 0.01 1 72 0
22966 292.073 8.09405 0.01 1 10 0
22971 309.463 8.16487 0.01 1 72 0
23212 312.553 8.26886 0.01 1 72 0
23329 307.721 8.02384 0.01 1 72 0
23411 293.434 8.09405 0.01 1 11 0
23441 312.249 8.60777 0.01 1 72 0
23446 293.434 8.4932 0.01 1 10 0
23546 293.434 8.09405 0.01 1 10 0
23810 310.035 8.60777 0.01 1 72 0
23850 306.338 8.08528 0.01 1 72 0
23873 326.181 8.1149 0.01 1 116 0
23976 291.916 8.143 0.01 1 11 0
24141 309.463 8.16487 0.01 1 72 0
24198 306.338 8.08528 0.01 1 72 0
24202 291.645 8.09405 0.01 1 11 0
24203 291.084 8.51432 0.01 1 11 0
24219 292.073 8.09405 0.01 1 11 0
24265 308.174 8.04428 0.01 1 72 0
24392 291.645 8.09405 0.01 1 9 0
24429 293.434 8.09405 0.01 1 11 0
24466 293.434 8.4932 0.01 1 10 0
24499 292.239 8.09405 0.01 1 10 0
24521 293.434 8.09405 0.01 1 11 0
24726 291.645 8.09405 0.01 1 11 0
24776 293.844 8.09405 0.01 1 11 0
24790 313.605 8.19055 0.01 1 72 0
24956 309.128 8.18587 0.01 1 72 0
25028 294.157 8.09405 0.01 1 11 0
25030 292.496 8.09405 0.01 1 11 0
25051 308.174 8.04428 0.01 1 72 0
25136 309.463 8.18761 0.01 1 72 0
25218 293.434 8.09405 0.01 1 11 0
25294 326.181 8.10163 0.01 1 116 0
25427 309.28 7.60788 0.01 1 72 0
25484 292.239 8.09405 0.01 1 11 0
25535 293.434 8.4932 0.01 1 11 0
25541 310.035 8.54568 0.01 1 72 -2.41399e-06
25573 307.65 7.67518 0.01 1 72 -0.000530764
25673 307.642 7.95195 0.01 1 72 0
25680 293.434 8.4932 0.01 1 10 0
25734 292.496 8.09405 0.01 1 11 0
25789 292.239 8.09405 0.01 1 11 0
25861 292.496 8.09405 0.01 1 11 0
25894 311.15 7.9286 0.01 1 72 0
25895 293.302 8.09405 0.01 1 10 0
25922 291.645 8.09405 0.01 1 11 0
25993 293.434 8.09405 0.01 1 11 0
26021 310.48 7.95221 0.01 1 72 0
26037 310.48 7.95221 0.01 1 72 0
26137 291.645 8.09405 0.01 1 11 0
26141 309.06 7.96285 0.01 1 72 0
26241 293.434 8.09405 0.01 1 11 0
26283 293.844 8.51432 0.01 1 11 0
26293 293.434 8.09405 0.01 1 11 0
26342 293.434 8.09405 0.01 1 11 0
26373 293.434 8.04456 0.01 1 11 0
26382 310.035 8.57233 0.01 1 72 0
26456 293.434 8.09405 0.01 1 11 0
26479 290.664 8.09405 0.01 1 11 0
26566 292.968 8.51432 0.01 1 11 0
26606 293.434 8.4932 0.01 1 11 0
26638 291.645 8.09405 0.01 1 11 0
26654 310.48 7.95221 0.01 1 72 0
26715 293.434 8.09405 0.01 1 11 0
26776 290.919 8.09405 0.01 1 11 0
26804 308.686 8.21311 0.01 1 72 0
26955 293.434 8.09405 0.01 1 10 0
26982 308.174 8.04428 0.01 1 72 0
27022 293.092 8.09405 0.01 1 11 0
27070 291.084 8.51432 0.01 1 11 0
27126 292.496 8.0141 0.01 1 11 0
27140 293.437 8.09405 0.01 1 11 0
27169 293.434 8.09405 0.01 1 9 0
27241 293.844 8.51432 0.01 1 11 0
27293 293.434 8.4932 0.01 1 11 0
27300 308.174 8.04428 0.01 1 72 0
27469 293.434 8.09405 0.01 1 11 0
27479 293.157 8.09405 0.01 1 9 0
27481 294.157 8.09405 0.01 1 11 0
27540 309.421 7.91551 0.01 1 72 0
27648 291.645 8.09405 0.01 1 11 0
27835 310.098 7.72134 0.01 1 72 -9.86457e-06
27892 308.446 7.98888 0.01 1 72 0
27907 292.751 8.08025 0.01 1 11 0
27912 292.496 8.09405 0.01 1 11 0
27916 326.82 8.1149 0.01 1 118 0
27937 310.48 7.92691 0.01 1 72 0
27942 291.645 8.09405 0.01 1 10 0
27953 308.208 7.96285 0.01 1 72 0
27954 293.434 8.09405 0.01 1 11 0
28007 293.437 8.09405 0.01 1 10 0
28035 308.563 8.22103 0.01 1 72 0
28052 326.181 8.10163 0.01 1 116 0
28208 293.844 8.09405 0.01 1 9 0
28231 306.338 8.08528 0.01 1 72 0
28306 291.084 8.51432 0.01 1 11 0
28352 292.956 8.09405 0.01 1 11 0
28431 291.645 8.09405 0.01 1 10 0
28459 292.751 8.08025 0.01 1 11 0
28477 311.375 7.74328 0.01 1 72 0
28507 293.844 8.12334 0.01 1 10 0
28573 293.434 8.09405 0.01 1 11 0
28637 291.077 8.09405 0.01 1 10 0
28699 326.181 8.1149 0.01 1 117 0
28738 307.642 7.64727 0.01 1 72 0
28773 309.594 7.74061 0.01 1 72 0
28892 308.078 7.70852 0.01 1 72 0
29048 310.48 7.92691 0.01 1 72 0
29181 291.645 8.09405 0.01 1 10 0
29188 310.48 7.95221 0.01 1 72 0
29308 307.642 7.52257 0.01 1 72 0
29538 310.697 7.99356 0.01 1 72 0
29682 293.844 8.51432 0.01 1 11 0
29744 293.434 8.4932 0.01 1 10 0
29782 293.434 8.09405 0.01 1 11 0
29863 293.434 8.4932 0.01 1 11 0
29896 292.239 8.09405 0.01 1 11 0
29951 293.434 8.4932 0.01 1 11 0
29969 293.092 8.09405 0.01 1 11 0
30250 307.249 7.95195 0.01 1 72 0
30284 308.208 7.92961 0.01 1 72 0
30473 293.434 8.09405 0.01 1 11 0
30486 309.968 7.92312 0.01 1 72 0
30623 308.713 8.02932 0.01 1 72 0
30627 293.434 8.09537 0.01 1 11 0
30628 326.181 8.1149 0.01 1 116 0
30702 310.035 8.60777 0.01 1 72 0
30749 309.498 8.08105 0.01 1 72 0
30838 293.434 8.09405 0.01 1 11 0
30946 309.463 8.16487 0.01 1 72 0
31007 309.28 7.67184 0.01 1 72 0
31022 311.375 7.74328 0.01 1 72 0
31026 293.844 8.25254 0.01 1 10 0
31028 293.434 8.4932 0.01 1 9 0
31072 307.774 7.67518 0.01 1 72 0
31095 291.916 8.08784 0.01 1 10 0
31206 306.338 8.08528 0.01 1 72 0
31230 309.421 8.08105 0.01 1 72 0
31271 293.434 8.34075 0.01 1 11 0
31326 292.496 8.09405 0.01 1 11 0
31374 293.844 8.51432 0.01 1 10 0
31413 293.434 8.4932 0.01 1 11 0
31471 309.328 7.78922 0.01 1 72 0
31563 293.434 8.13348 0.01 1 10 0.000572253
31575 308.328 7.64922 0.01 1 72 0
31769 307.774 7.67518 0.01 1 72 0
31849 291.084 8.51432 0.01 1 11 0
31869 308.078 7.70852 0.01 1 72 0
31970 292.246 8.01447 0.01 1 11 0
31977 326.181 8.08945 0.01 1 117 0
32032 291.084 8.51432 0.01 1 11 0
32039 291.645 8.09405 0.01 1 11 0
32091 293.434 8.49002 0.01 1 11 0
32143 291.084 8.51432 0.01 1 11 0
32153 291.645 8.09405 0.01 1 10 0
32186 293.844 8.51432 0.01 1 11 0
32213 290.664 8.09405 0.01 1 11 0
32300 293.092 8.09405 0.01 1 11 0
32379 326.181 8.37444 0.01 1 116 0
32386 293.434 8.4932 0.01 1 11 0
32420 293.434 8.4932 0.01 1 10 0
32435 308.208 7.96285 0.01 1 72 0
32443 308.446 7.98888 0.01 1 72 0
32447 308.623 8.16487 0.01 1 72 0.00010708
32585 293.844 8.51432 0.01 1 11 0
32640 291.645 8.09405 0.01 1 10 0
32657 311.158 7.74328 0.01 1 72 0.00156106
32737 293.434 8.09405 0.01 1 11 0
32741 293.434 8.09537 0.01 1 11 0
32799 292.496 8.09405 0.01 1 11 0
32852 308.973 7.87765 0.01 1 72 -1.49012e-08
32875 293.434 8.09405 0.01 1 11 0
32888 308.328 7.64922 0.01 1 72 0
33006 292.073 8.09405 0.01 1 11 0
33008 325.991 7.99023 0.01 1 116 0
33010 293.437 8.09405 0.01 1 9 0
33105 293.434 8.4932 0.01 1 11 0
33115 291.727 8.09405 0.01 1 10 0
33328 293.434 8.09405 0.01 1 11 0
33401 293.844 8.51432 0.01 1 11 0
33449 326.82 8.1149 0.01 1 118 0
33511 308.446 7.98888 0.01 1 72 0
33554 306.338 8.08528 0.01 1 72 0
33620 310.035 8.60777 0.01 1 72 0
33785 313.569 8.06412 0.01 1 72 -0.0172435
33794 293.844 8.51432 0.01 1 11 0
33837 293.434 8.4932 0.01 1 11 0
33852 293.844 8.51432 0.01 1 11 0
33875 292.239 8.09405 0.01 1 11 0
33967 306.774 7.95195 0.01 1 72 0
34003 311.874 8.06412 0.01 1 72 0
34083 293.434 8.09405 0.01 1 11 0
34124 293.844 8.09405 0.01 1 11 0
34214 308.686 8.21311 0.01 1 72 0
34335 326.181 8.37444 0.01 1 116 0
34366 293.434 8.4932 0.01 1 11 0
34417 293.844 8.09405 0.01 1 11 0
34557 308.446 8.02696 0.01 1 72 4.51505e-06
34683 309.463 8.18761 0.01 1 72 0
34747 293.844 8.51432 0.01 1 11 0
34810 293.844 8.09405 0.01 1 11 0
34890 291.077 8.09405 0.01 1 11 0
35007 293.434 8.09405 0.01 1 11 0
35068 310.48 7.95221 0.01 1 72 0
35161 292.278 8.09405 0.01 1 11 -0.00648238
35167 291.645 8.09405 0.01 1 11 0
35267 307.673 8.1539 0.01 1 72 0
35271 308.446 7.90841 0.01 1 72 -9.74536e-06
35294 292.239 8.03763 0.01 1 11 -0.000945471
35340 293.434 8.09405 0.01 1 10 0
