max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
9741 299.986 8.32297 0.01 1 28 0
9745 306.86 8.1965 0.01 1 72 0
9811 308.043 8.21842 0.01 1 72 0
9825 308.465 8.00674 0.01 1 72 0
9835 308.934 8.56807 0.01 1 72 0
9922 310.144 7.48388 0.01 1 72 0
9935 298.846 8.19062 0.01 1 28 0
9983 307.786 8.37467 0.01 1 72 0
10008 300.368 8.28691 0.01 1 28 0
10057 307.376 7.80132 0.01 1 72 0
10167 324.425 8.34799 0.01 1 109 0
10195 308.686 7.95853 0.01 1 72 0
10206 300.721 8.30998 0.01 1 28 0
10244 321.446 8.39249 0.01 1 109 0
10292 308.465 8.00674 0.01 1 72 0
10320 310.109 7.83279 0.01 1 72 0
10365 299.986 8.40624 0.01 1 28 0
10382 321.618 8.39877 0.01 1 110 0
10395 308.208 8.65848 0.01 1 72 0
10493 308.742 7.77891 0.01 1 72 0
10556 307.786 8.37566 0.01 1 72 0
10589 300.721 8.30998 0.01 1 28 0
10616 309.485 8.12419 0.01 1 72 0
10646 309.171 8.36464 0.01 1 72 0
10665 321.618 8.39877 0.01 1 110 0
10752 311.368 8.37007 0.01 1 72 0
10825 300.721 8.32015 0.01 1 28 0
10833 299.986 8.40624 0.01 1 28 0
10878 307.043 7.8434 0.01 1 72 0
10890 300.721 8.30998 0.01 1 28 0
10985 300.721 8.30998 0.01 1 28 0
10993 310.274 7.65611 0.01 1 72 0
11107 307.786 8.37566 0.01 1 72 0
11248 299.986 8.32297 0.01 1 28 0
11255 300.721 8.30998 0.01 1 28 0
11284 298.132 8.30998 0.01 1 27 0
11317 321.618 8.39877 0.01 1 110 0
11532 308.742 7.7716 0.01 1 72 0
11648 300.721 8.30998 0.01 1 28 0
11656 308.206 7.50625 0.01 1 72 0
11666 307.786 8.37566 0.01 1 72 0
11698 300.721 8.30998 0.01 1 28 0
11716 300.721 8.30998 0.01 1 28 0
11805 299.986 8.30998 0.01 1 28 0
11806 308.187 7.89785 0.01 1 72 0
11906 300.721 8.30998 0.01 1 27 0
11967 310.557 7.48388 0.01 1 72 0
12011 308.742 7.7716 0.01 1 72 0
12028 307.486 8.21842 0.01 1 72 0
12191 308.742 7.77891 0.01 1 72 0
12234 308.187 7.89785 0.01 1 72 0
12274 309.525 7.81154 0.01 1 72 0
12299 300.721 8.30998 0.01 1 28 0
12345 299.986 8.32297 0.01 1 28 0
12456 308.717 7.77712 0.01 1 72 0
12487 308.043 8.21842 0.01 1 72 0
12491 307.786 8.37566 0.01 1 72 0
12538 300.721 8.30998 0.01 1 28 0
12602 320.529 8.41373 0.01 1 109 0
12744 299.986 8.32297 0.01 1 28 0
12758 300.721 8.30998 0.01 1 28 0
12790 310.274 7.61956 0.01 1 72 0
12839 307.786 8.37566 0.01 1 72 0
12870 307.376 7.80132 0.01 1 72 0
12937 299.986 8.30998 0.01 1 28 0
12993 308.208 8.65848 0.01 1 72 0
13015 308.717 7.77712 0.01 1 72 0
13080 298.132 8.30998 0.01 1 27 0
13168 308.208 8.65848 0.01 1 72 0
13206 310.274 7.61956 0.01 1 72 0
13276 300.721 8.30998 0.01 1 28 0
13282 300.721 8.32015 0.01 1 28 0
13295 307.786 8.37566 0.01 1 72 0
13338 320.529 8.41373 0.01 1 109 0
13400 307.786 8.37566 0.01 1 72 0
13406 310.144 7.42275 0.01 1 72 0
13504 300.721 8.35531 0.01 1 28 0.00075553
13600 321.618 8.39877 0.01 1 110 0
13645 311.088 7.87301 0.01 1 72 0
13695 298.132 8.30998 0.01 1 27 0
13699 300.368 8.28691 0.01 1 28 0
13734 300.721 8.30998 0.01 1 28 0
13738 299.986 8.37255 0.01 1 26 0.00102755
13786 308.208 8.74295 0.01 1 72 0
13847 307.929 8.56807 0.01 1 72 0
13955 307.786 8.37566 0.01 1 72 0
14034 300.721 8.30998 0.01 1 27 0
14123 309.434 7.82842 0.01 1 72 0
14226 306.874 7.94704 0.01 1 72 0
14269 300.721 8.30998 0.01 1 28 0
14277 310.109 7.94738 0.01 1 72 0
14302 308.208 8.54795 0.01 1 72 0
14303 308.465 8.00674 0.01 1 72 0
14400 300.721 8.30998 0.01 1 28 0
14457 324.425 8.34799 0.01 1 109 0
14505 308.742 7.7716 0.01 1 72 0
14571 308.592 8.06181 0.01 1 72 0
14607 307.786 8.37566 0.01 1 72 0
14621 300.721 8.32015 0.01 1 28 0
14737 311.088 7.74292 0.01 1 72 0
14740 300.721 8.30998 0.01 1 28 0
14829 308.934 8.56807 0.01 1 72 0
14875 300.721 8.30998 0.01 1 27 0
14922 300.721 8.26783 0.01 1 28 0
14951 300.721 8.30998 0.01 1 28 0
15049 321.408 8.39877 0.01 1 110 0
15152 308.795 7.61101 0.01 1 72 0
15169 309.617 8.37988 0.01 1 72 0
15249 300.721 8.30998 0.01 1 28 0
15259 321.046 8.40933 0.01 1 109 0
15285 321.618 8.39877 0.01 1 111 0
15288 311.358 7.74292 0.01 1 72 0
15293 310.372 7.93664 0.01 1 72 0
15349 310.109 7.94738 0.01 1 72 0
15357 298.132 8.30998 0.01 1 27 0
15427 299.986 8.40624 0.01 1 28 0
15431 309.426 7.8854 0.01 1 72 0
15453 299.986 8.32297 0.01 1 28 0
15478 300.721 8.30998 0.01 1 28 0
15556 299.986 8.32297 0.01 1 27 0
15573 321.618 8.39877 0.01 1 111 0
15579 307.272 8.2336 0.01 1 72 0
15580 308.686 7.95853 0.01 1 72 0
15622 307.749 8.37566 0.01 1 72 0
15650 308.717 7.77712 0.01 1 72 0
15678 310.274 7.65611 0.01 1 72 0
15780 300.368 8.28691 0.01 1 27 0
15862 321.618 8.39877 0.01 1 111 0
15909 321.618 8.39877 0.01 1 110 0
15952 320.403 8.39249 0.01 1 109 0.00724617
16015 308.742 7.7716 0.01 1 72 0
16071 323.125 8.41373 0.01 1 109 -0.00759546
16098 308.934 8.53227 0.01 1 72 0
16162 310.109 7.94738 0.01 1 72 0
16186 300.721 8.30998 0.01 1 27 0
16197 300.721 8.30998 0.01 1 28 0
16213 300.721 8.30998 0.01 1 28 0
16220 307.786 8.37566 0.01 1 72 0
16231 309.034 8.56807 0.01 1 72 0
16310 299.986 8.32297 0.01 1 28 0
16495 309.901 8.00674 0.01 1 72 0
16519 298.132 8.30998 0.01 1 27 0
16535 306.86 8.1965 0.01 1 72 0
16555 306.86 8.1965 0.01 1 72 0
16570 300.721 8.30998 0.01 1 28 0
16591 321.046 8.39249 0.01 1 109 0
16640 321.046 8.39249 0.01 1 110 0
16672 309.485 8.12419 0.01 1 72 0
16693 324.425 8.34799 0.01 1 109 0
16705 309.973 7.80439 0.01 1 72 0
16723 300.721 8.30998 0.01 1 28 0
16737 308.043 8.21842 0.01 1 72 0
16772 300.721 8.30998 0.01 1 28 0
16784 300.721 8.30998 0.01 1 28 0
16849 310.48 7.87874 0.01 1 72 8.75145e-05
16934 321.618 8.39877 0.01 1 110 0
16988 309.525 7.81154 0.01 1 72 0
17073 308.742 7.77891 0.01 1 72 0
17101 300.721 8.30998 0.01 1 28 0
17156 308.592 8.06181 0.01 1 72 0
17194 300.721 8.30998 0.01 1 27 0
17234 307.605 7.50625 0.01 1 72 0
17250 310.109 7.94738 0.01 1 72 0
17360 307.692 8.00532 0.01 1 72 0
17367 309.973 7.86077 0.01 1 72 4.96805e-05
17384 299.986 8.32297 0.01 1 28 0
17429 300.817 8.18858 0.01 1 28 0
17467 306.874 7.94704 0.01 1 72 0
17523 299.986 8.32297 0.01 1 28 0
17564 308.043 8.21842 0.01 1 72 0
17580 321.618 8.39877 0.01 1 110 0
17584 308.043 8.21842 0.01 1 72 0
17585 300.721 8.32015 0.01 1 28 0
17648 321.618 8.39877 0.01 1 110 0
17683 300.721 8.30998 0.01 1 28 0
17725 324.425 8.34799 0.01 1 109 0
17736 323.884 8.41373 0.01 1 109 0
17756 308.187 7.89785 0.01 1 72 0
17773 321.618 8.39877 0.01 1 110 0
17833 308.53 8.01163 0.01 1 72 0
17909 300.721 8.30998 0.01 1 27 0
17931 308.187 7.91315 0.01 1 72 0
17942 300.721 8.30998 0.01 1 28 0
17957 308.742 7.77891 0.01 1 72 0
17961 299.986 8.32297 0.01 1 28 0
17967 306.464 8.2336 0.01 1 72 0
17992 321.618 8.39877 0.01 1 111 0
18029 307.406 8.31397 0.01 1 72 0
18083 300.721 8.30998 0.01 1 28 0
18085 299.986 8.32297 0.01 1 28 0
18099 309.472 7.91315 0.01 1 72 0
18132 308.208 8.65848 0.01 1 72 0
18190 324.425 8.34799 0.01 1 109 0
18209 308.296 8.56807 0.01 1 72 0
18217 307.486 8.21842 0.01 1 72 0
18299 300.721 8.30998 0.01 1 28 0
18329 308.934 8.53227 0.01 1 72 0
18412 309.58 8.46635 0.01 1 72 0
18499 306.735 8.06181 0.01 1 72 0
18514 299.986 8.32297 0.01 1 28 0
18531 308.742 7.77891 0.01 1 72 0
18593 306.735 8.06181 0.01 1 72 0
18664 300.721 8.30998 0.01 1 28 0
18675 310.144 7.48388 0.01 1 72 0
18720 308.465 8.00674 0.01 1 72 0
18722 310.274 7.61956 0.01 1 72 0
18730 308.208 8.65848 0.01 1 72 0
18756 307.786 8.37566 0.01 1 72 0
18758 308.187 7.89785 0.01 1 72 0
18858 321.046 8.39249 0.01 1 109 0
18981 308.742 7.77891 0.01 1 72 0
19000 299.986 8.32297 0.01 1 28 0
19011 299.986 8.32297 0.01 1 26 0
19089 310.248 7.90988 0.01 1 72 0
19138 300.368 8.28691 0.01 1 28 0.00325018
19183 308.082 8.56807 0.01 1 72 0
19333 300.721 8.32015 0.01 1 28 0
19343 300.721 8.25987 0.01 1 28 -0.000836555
19374 298.846 8.19062 0.01 1 28 0
19415 309.158 8.54795 0.01 1 72 0
19496 300.721 8.30998 0.01 1 28 0
19555 308.208 8.54795 0.01 1 72 0
19558 308.742 7.73711 0.01 1 72 -9.98378e-07
19576 308.742 7.77891 0.01 1 72 0
19681 321.618 8.39877 0.01 1 110 0
19717 299.986 8.30998 0.01 1 26 0
19746 324.425 8.34799 0.01 1 109 0
19759 320.403 8.39249 0.01 1 109 0
19818 311.276 8.25532 0.01 1 72 0
19878 300.721 8.26783 0.01 1 28 0
19899 300.721 8.30998 0.01 1 28 0
20015 321.046 8.39249 0.01 1 109 0
20123 322.06 8.43019 0.01 1 110 0
20171 300.721 8.30998 0.01 1 28 0
20217 307.692 8.00532 0.01 1 72 0
20249 308.53 8.01163 0.01 1 72 0
20303 308.592 8.06181 0.01 1 72 0
20538 308.187 7.91315 0.01 1 72 0
20700 309.879 7.83139 0.01 1 72 0
20736 306.307 7.80406 0.01 1 72 0
20796 300.564 8.30998 0.01 1 28 0
20813 299.986 8.32297 0.01 1 28 0
20863 321.292 8.39877 0.01 1 111 0
20873 321.618 8.39877 0.01 1 110 0
20909 299.986 8.32297 0.01 1 26 0
21010 300.721 8.32015 0.01 1 28 0
21101 300.721 8.30998 0.01 1 28 0
21136 298.132 8.30998 0.01 1 27 0
21275 300.721 8.27978 0.01 1 28 0.000332542
21355 309.995 7.58786 0.01 1 72 0
21443 321.046 8.39249 0.01 1 109 0
21466 300.721 8.30998 0.01 1 28 0
21562 299.986 8.32297 0.01 1 28 0
21597 299.986 8.40624 0.01 1 28 0
21627 321.046 8.39249 0.01 1 110 0
21681 298.846 8.19062 0.01 1 28 0
21716 308.199 8.01163 0.01 1 72 0
21744 306.86 8.1965 0.01 1 72 0
21773 321.618 8.39877 0.01 1 111 0
21824 321.618 8.39877 0.01 1 111 0
21957 309.973 7.89865 0.01 1 72 0
21984 308.206 7.50625 0.01 1 72 0
22202 320.529 8.41373 0.01 1 109 0
22309 308.934 8.56807 0.01 1 72 0
22405 307.605 7.50625 0.01 1 72 0
22432 321.618 8.39877 0.01 1 111 0
22436 309.485 8.12419 0.01 1 72 0
22550 322.06 8.43019 0.01 1 110 0
22607 307.692 8.00532 0.01 1 72 0
22647 321.618 8.52402 0.01 1 110 0
22682 321.618 8.39877 0.01 1 110 0
22700 321.046 8.26766 0.01 1 110 0
22704 308.592 8.06181 0.01 1 72 0
22729 300.721 8.30998 0.01 1 28 0
22757 308.742 7.77891 0.01 1 72 0
22775 308.255 8.37566 0.01 1 72 0.000467107
22879 307.376 7.80132 0.01 1 72 -3.14713e-05
22928 321.046 8.39249 0.01 1 110 0
22957 300.721 8.30998 0.01 1 28 0
23013 307.749 8.37566 0.01 1 72 0
23018 300.721 8.30998 0.01 1 28 0
23042 300.721 8.30998 0.01 1 28 0
23086 306.86 8.14415 0.01 1 72 0
23093 308.53 8.01163 0.01 1 72 0
23257 310.274 7.65611 0.01 1 72 0
23417 308.208 8.54795 0.01 1 72 0
23499 308.208 8.54795 0.01 1 72 0
23608 309.501 8.0131 0.01 1 72 0
23657 300.721 8.30998 0.01 1 28 0
23663 306.307 7.80406 0.01 1 72 0
23728 300.721 8.30998 0.01 1 28 0
23831 299.986 8.37255 0.01 1 26 0
23879 299.986 8.30998 0.01 1 26 0
23957 308.592 8.06181 0.01 1 72 0
23974 300.721 8.30998 0.01 1 28 0
24081 299.986 8.32297 0.01 1 28 0
24120 321.618 8.39877 0.01 1 110 0
24133 308.934 8.56807 0.01 1 72 0
24135 310.48 7.93664 0.01 1 72 0
24265 307.348 8.54795 0.01 1 72 0
24296 321.618 8.39877 0.01 1 110 0
24300 307.043 7.8434 0.01 1 72 0
24302 299.986 8.32297 0.01 1 28 0
24343 310.248 7.90988 0.01 1 72 0
24352 308.686 7.95853 0.01 1 72 0
24408 307.692 8.00532 0.01 1 72 0
24410 300.721 8.30998 0.01 1 27 0
24459 308.208 8.54795 0.01 1 72 0
24476 308.208 8.54795 0.01 1 72 0
24545 308.082 8.56807 0.01 1 72 0
24557 298.132 8.30998 0.01 1 27 0
24565 309.901 8.22755 0.01 1 72 3.03537e-05
24689 307.786 8.37566 0.01 1 72 0
24698 308.187 7.84289 0.01 1 72 -1.87606e-05
24700 321.618 8.39908 0.01 1 110 0
24780 300.721 8.33532 0.01 1 28 0
24829 300.721 8.30998 0.01 1 28 0
24876 300.721 8.30998 0.01 1 28 0
24882 300.721 8.30998 0.01 1 28 0
24949 311.088 7.87301 0.01 1 72 0
24952 309.901 7.93664 0.01 1 72 0
25014 298.132 8.30998 0.01 1 27 0.0213528
25016 311.722 8.09726 0.01 1 72 0
25089 308.187 7.89785 0.01 1 72 0
25117 308.206 7.50625 0.01 1 72 0
25174 309.973 7.86077 0.01 1 72 0
25190 299.986 8.32297 0.01 1 26 0
25193 300.721 8.30998 0.01 1 28 0
25225 310.497 7.72362 0.01 1 72 -0.00112218
25278 300.721 8.30998 0.01 1 28 0
25361 321.046 8.39249 0.01 1 109 0
25562 299.986 8.37255 0.01 1 26 0
25580 299.274 8.40431 0.01 1 28 0
25602 299.986 8.37255 0.01 1 26 0
25766 300.721 8.30998 0.01 1 28 0
25849 309.443 7.41816 0.01 1 72 0
25997 321.046 8.26766 0.01 1 110 0
26068 310.557 7.48388 0.01 1 72 0
26103 306.307 7.90883 0.01 1 72 0
26135 301.724 8.30998 0.01 1 28 0
26171 308.742 7.7716 0.01 1 72 0
26208 308.686 7.95853 0.01 1 72 0
26213 321.42 8.39877 0.01 1 111 0
26241 308.742 7.77891 0.01 1 72 0
26281 306.86 8.1965 0.01 1 72 0
26289 309.171 8.36464 0.01 1 72 0
26294 308.208 8.54795 0.01 1 72 0
26391 308.742 7.77891 0.01 1 72 0
26402 307.376 7.80132 0.01 1 72 0
26412 299.986 8.30998 0.01 1 28 0
26470 308.934 8.56807 0.01 1 72 0
26499 308.626 7.77712 0.01 1 72 0
26547 321.618 8.39877 0.01 1 110 0
26583 300.721 8.30998 0.01 1 28 0
26622 309.879 7.83139 0.01 1 72 0
26672 308.934 8.56214 0.01 1 72 0
26682 307.486 8.21842 0.01 1 72 0
26696 298.132 8.30998 0.01 1 27 0
26698 299.986 8.32297 0.01 1 27 0
26725 320.529 8.35852 0.01 1 109 -0.000639856
26773 299.986 8.30998 0.01 1 28 0
26785 306.874 7.94704 0.01 1 72 0
26795 309.426 7.8854 0.01 1 72 0
26804 300.721 8.30998 0.01 1 28 0
26846 307.786 8.37566 0.01 1 72 0
26877 300.721 8.30998 0.01 1 28 0
26928 300.721 8.30998 0.01 1 27 0
26949 299.986 8.30998 0.01 1 28 0
27030 300.721 8.30998 0.01 1 27 0
27068 300.721 8.30998 0.01 1 28 0
27142 307.749 8.34106 0.01 1 72 -1.82092e-05
27215 299.986 8.40624 0.01 1 28 0
27230 309.434 7.82842 0.01 1 72 0
27234 308.465 8.00674 0.01 1 72 0
27326 300.721 8.30998 0.01 1 28 0
27364 306.86 8.1965 0.01 1 72 0
27368 310.274 7.65611 0.01 1 72 0
27370 308.206 7.50625 0.01 1 72 0
27403 308.742 7.77891 0.01 1 72 0
27411 321.046 8.39249 0.01 1 109 0
27522 299.986 8.32297 0.01 1 27 0
27534 308.742 7.77891 0.01 1 72 0
27658 308.187 7.91315 0.01 1 72 0
27679 321.838 8.41373 0.01 1 109 0
27756 308.059 8.37566 0.01 1 72 0
27796 300.721 8.30998 0.01 1 28 0
27863 308.208 8.65848 0.01 1 72 0
27942 309.472 7.91315 0.01 1 72 0
27986 322.06 8.43019 0.01 1 110 0.00581829
28025 300.721 8.30998 0.01 1 27 0
28098 308.208 8.54795 0.01 1 72 0
28209 300.721 8.30998 0.01 1 28 0
28302 311.358 7.74292 0.01 1 72 0
28339 308.934 8.56807 0.01 1 72 0
28353 299.986 8.32297 0.01 1 28 0
28429 307.786 8.46635 0.01 1 72 0
28579 308.208 8.54795 0.01 1 72 0
28585 311.088 7.73639 0.01 1 72 0
28679 321.408 8.39877 0.01 1 110 -0.00284919
28815 307.749 8.37566 0.01 1 72 0
28844 300.368 8.28691 0.01 1 28 0
28868 300.721 8.30998 0.01 1 27 0
28892 307.157 8.01163 0.01 1 72 -0.00484532
