max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
1585 308.275 8.04673 0.01 1 72 0
1594 298.757 8.03833 0.01 1 25 0
1631 298.757 8.09408 0.01 1 25 0
1645 317.341 7.95477 0.01 1 103 0
1672 317.341 7.95477 0.01 1 104 0
1676 307.849 8.15589 0.01 1 72 0
1693 298.996 8.03833 0.01 1 25 0
1746 298.757 8.03833 0.01 1 25 0
1753 298.996 8.03833 0.01 1 25 0
1771 298.757 8.09408 0.01 1 25 0
1784 294.692 8.03833 0.01 1 24 0
1856 298.757 8.03833 0.01 1 24 0
1868 307.541 8.65228 0.01 1 72 0
1880 309.122 7.91979 0.01 1 72 0
1905 299.091 8.00947 0.01 1 25 0
2095 308.809 8.32915 0.01 1 72 0
2156 298.287 8.03833 0.01 1 24 0
2272 309.627 7.53947 0.01 1 72 0
2287 298.757 8.03833 0.01 1 23 0
2316 298.757 8.09408 0.01 1 25 0
2388 298.757 8.03833 0.01 1 25 0
2389 317.341 8.07467 0.01 1 103 0
2468 298.757 8.09408 0.01 1 25 0
2473 298.996 7.98196 0.01 1 25 0
2621 317.341 7.9176 0.01 1 103 0
2624 308.125 8.06375 0.01 1 72 0
2691 309.395 8.22631 0.01 1 72 0
2721 298.757 8.03833 0.01 1 24 0
2733 298.996 7.98196 0.01 1 24 0
2826 298.51 8.03833 0.01 1 25 0
2836 305.615 8.11741 0.01 1 72 0
2841 298.534 8.03833 0.01 1 25 0
2842 298.757 8.03833 0.01 1 25 0
2847 298.757 8.09408 0.01 1 23 0
2872 320.464 7.97989 0.01 1 103 0
2915 307.849 8.15589 0.01 1 72 0
2980 311.766 8.23267 0.01 1 72 0
3038 306.207 7.92197 0.01 1 72 0
3039 298.757 8.03833 0.01 1 24 0
3056 294.692 8.14618 0.01 1 25 0
3127 298.996 8.03833 0.01 1 24 0
3152 308.055 8.64966 0.01 1 72 0
3153 317.936 8.05553 0.01 1 103 0
3160 310.82 8.57724 0.01 1 72 0
3165 305.615 8.11741 0.01 1 72 0
3180 298.757 8.22659 0.01 1 24 0
3224 307.503 7.95054 0.01 1 72 0
3227 319.79 7.87646 0.01 1 104 0
3247 319.485 8.01347 0.01 1 103 0
3264 306.944 8.77907 0.01 1 72 0
3316 318.043 7.90093 0.01 1 103 0
3373 308.275 8.04673 0.01 1 72 0
3436 298.757 8.09408 0.01 1 25 0
3462 298.996 8.03833 0.01 1 23 0
3504 320.464 7.97989 0.01 1 103 0
3622 298.757 8.03833 0.01 1 25 0
3654 307.18 8.59198 0.01 1 72 0
3664 298.757 8.03833 0.01 1 24 0
3705 317.341 7.89879 0.01 1 104 0
3732 306.014 7.26785 0.01 1 72 0
3784 298.757 8.17756 0.01 1 25 0
3792 298.979 8.03833 0.01 1 24 0
3793 310.242 8.28503 0.01 1 72 0
3886 307.369 7.85154 0.01 1 72 0
3936 309.975 8.29147 0.01 1 72 0
3937 298.996 8.03833 0.01 1 24 0
3945 319.79 7.93106 0.01 1 104 0
3967 307.407 8.22334 0.01 1 72 0
4006 307.849 8.15589 0.01 1 72 0
4066 309.423 7.33766 0.01 1 72 0
4103 298.757 8.03833 0.01 1 25 0
4108 307.849 8.15589 0.01 1 72 0
4112 308.165 8.64966 0.01 1 72 0
4192 306.839 7.25183 0.01 1 72 0
4199 319.79 7.87646 0.01 1 104 0
4203 298.757 8.43569 0.01 1 25 0
4294 297.87 8.03833 0.01 1 25 0
4312 307.849 8.15589 0.01 1 72 0
4317 298.996 8.03833 0.01 1 25 0
4331 306.839 7.25183 0.01 1 72 0
4451 306.941 8.02028 0.01 1 72 0
4461 308.76 8.03334 0.01 1 72 0
4510 317.341 8.08826 0.01 1 103 0
4549 318.043 7.73568 0.01 1 103 0
4598 298.459 8.03833 0.01 1 25 0.00317559
4623 298.757 8.03833 0.01 1 25 0
4625 317.341 7.95477 0.01 1 103 0
4654 308.76 8.03334 0.01 1 72 0
4658 317.341 7.95477 0.01 1 104 0
4674 298.757 8.03833 0.01 1 24 0
4715 319.79 7.93106 0.01 1 103 0
4762 298.757 8.20397 0.01 1 25 0.00284944
4783 298.757 8.09408 0.01 1 24 0
4819 298.996 8.03833 0.01 1 24 0
4860 298.757 8.03833 0.01 1 24 0
4864 308.465 8.12374 0.01 1 72 1.79857e-05
4873 319.79 8.06005 0.01 1 103 0
4907 298.757 7.95917 0.01 1 25 0
4980 317.341 7.95477 0.01 1 103 0
5073 317.341 7.95477 0.01 1 104 0
5162 307.407 8.17882 0.01 1 72 0
5435 298.757 8.03833 0.01 1 24 0
5525 298.757 8.03833 0.01 1 23 0
5529 298.996 7.98196 0.01 1 24 0
5547 298.996 8.03833 0.01 1 24 0
5578 308.275 8.04673 0.01 1 72 0
5601 319.79 7.87646 0.01 1 104 0
5659 308.809 8.32915 0.01 1 72 0
5677 308.125 8.06375 0.01 1 72 0
5720 309.389 7.98896 0.01 1 72 0
5725 317.341 8.07467 0.01 1 104 0
5737 298.757 8.09408 0.01 1 25 0
5744 298.757 8.03833 0.01 1 25 0
5747 308.565 8.35976 0.01 1 72 0
5788 298.757 8.03833 0.01 1 25 0
5929 298.757 8.43569 0.01 1 25 0
5961 298.757 8.09408 0.01 1 23 0
5983 319.79 7.87646 0.01 1 103 -0.000766918
6031 298.996 8.03833 0.01 1 25 0
6055 317.341 7.95477 0.01 1 104 0
6132 307.849 8.15589 0.01 1 72 0
6167 298.757 8.03833 0.01 1 24 0
6194 319.79 7.93106 0.01 1 103 0
6291 298.757 8.09408 0.01 1 25 0
6297 298.757 8.14162 0.01 1 25 0
6346 306.98 8.04316 0.01 1 72 0
6372 298.757 8.03833 0.01 1 25 0
6459 298.757 8.03833 0.01 1 25 0
6462 317.341 7.95477 0.01 1 104 0
6475 308.103 8.64966 0.01 1 72 0
6500 298.459 8.03833 0.01 1 25 0
6503 299.974 8.03833 0.01 1 25 0
6510 317.737 8.15947 0.01 1 103 0
6542 307.99 7.89438 0.01 1 72 0
6547 309.423 7.33766 0.01 1 72 0
6609 298.757 8.03833 0.01 1 24 0
6627 308.476 7.90101 0.01 1 72 0
6716 306.828 7.98368 0.01 1 72 0
6860 309.627 8.41947 0.01 1 72 0
6899 306.737 8.02028 0.01 1 72 0
6936 298.757 8.03833 0.01 1 25 0
6952 317.341 7.89879 0.01 1 105 0
7014 298.757 8.03833 0.01 1 24 0
7045 298.757 8.09408 0.01 1 25 0
7196 319.79 7.93106 0.01 1 103 0
7212 317.463 8.07467 0.01 1 103 0
7255 306.944 8.77907 0.01 1 72 0
7272 305.615 8.11741 0.01 1 72 0
7360 309.627 7.40005 0.01 1 72 0
7363 310.626 8.71988 0.01 1 72 0
7365 298.757 8.09408 0.01 1 24 0
7418 305.861 7.88038 0.01 1 72 0
7445 298.757 8.09408 0.01 1 25 0
7479 298.757 8.03833 0.01 1 24 0
7523 298.757 8.03833 0.01 1 25 0
7525 298.757 8.09408 0.01 1 25 0
7564 298.757 8.03833 0.01 1 25 0
7593 298.757 8.09408 0.01 1 25 0
7676 298.996 7.98196 0.01 1 25 0
7717 309.156 8.24865 0.01 1 72 0
7744 298.996 8.03833 0.01 1 25 0
7798 309.627 7.40005 0.01 1 72 0
8004 298.757 8.03833 0.01 1 24 0
8041 298.996 8.03833 0.01 1 25 0
8068 319.79 7.97989 0.01 1 103 0
8103 318.043 7.73568 0.01 1 104 0
8147 294.692 8.03833 0.01 1 25 0
8160 307.928 7.79061 0.01 1 72 0
8174 308.476 7.90101 0.01 1 72 0
8200 306.944 8.77907 0.01 1 72 0
8246 308.465 7.95921 0.01 1 72 0
8265 309.099 8.31422 0.01 1 72 0
8266 307.341 8.06375 0.01 1 72 0
8307 308.465 7.95921 0.01 1 72 0
8365 298.757 8.03833 0.01 1 25 0
8370 298.757 8.03833 0.01 1 25 0
8379 308.476 7.90101 0.01 1 72 0
8462 309.156 8.24865 0.01 1 72 0
8534 298.996 8.03833 0.01 1 25 0
8538 298.996 8.03833 0.01 1 23 0
8570 298.757 8.03833 0.01 1 25 0
8625 298.757 8.03833 0.01 1 25 0
8639 298.996 8.03833 0.01 1 25 0
8831 317.341 8.07467 0.01 1 103 0
8869 309.099 8.31422 0.01 1 72 0
8955 298.996 8.03833 0.01 1 25 0
8964 317.769 8.07467 0.01 1 103 0.00626223
8987 298.757 8.03833 0.01 1 25 0
8991 309.627 7.56492 0.01 1 72 0
9040 298.996 8.03833 0.01 1 25 0
9063 307.99 7.89438 0.01 1 72 0
9071 307.407 8.12978 0.01 1 72 0
9088 298.285 8.03833 0.01 1 25 0
9089 298.757 8.09408 0.01 1 24 0
9114 296.402 8.03833 0.01 1 24 0
9115 318.321 8.07467 0.01 1 104 0
9158 298.757 8.03833 0.01 1 25 0
9163 296.402 8.03833 0.01 1 23 0
9169 306.207 8.02455 0.01 1 72 0.000295073
9185 308.125 8.06375 0.01 1 72 0
9230 298.757 8.03833 0.01 1 24 0
9247 298.996 8.03833 0.01 1 24 0
9309 294.692 8.03833 0.01 1 25 0
9343 307.335 8.09078 0.01 1 72 0
9409 309.627 7.53947 0.01 1 72 0
9458 310.259 7.89392 0.01 1 72 0
9471 298.757 8.11932 0.01 1 25 0
9527 307.928 7.78469 0.01 1 72 0
9538 298.757 8.43569 0.01 1 25 0
9561 298.757 8.20397 0.01 1 25 0
9567 298.996 8.03833 0.01 1 25 0
9597 298.996 8.03833 0.01 1 24 0
9695 308.476 7.90101 0.01 1 72 0
9709 298.757 8.11932 0.01 1 24 0
9761 298.534 8.03833 0.01 1 25 0.0038107
9777 298.757 8.09408 0.01 1 24 0
9802 307.99 7.89438 0.01 1 72 0
9848 305.615 8.11741 0.01 1 72 0
9851 309.423 7.33766 0.01 1 72 0
9863 309.395 8.22631 0.01 1 72 0
9889 298.757 8.09408 0.01 1 24 0
9907 298.757 8.09408 0.01 1 25 0
9957 298.757 8.03833 0.01 1 24 0
9970 299.452 8.03833 0.01 1 24 0
10050 306.839 7.11561 0.01 1 72 0
10060 294.692 8.03833 0.01 1 24 0
10068 298.996 8.03833 0.01 1 25 0
10092 298.757 8.03833 0.01 1 25 0
10133 298.757 8.11443 0.01 1 25 0
10175 319.79 7.93106 0.01 1 104 0
10248 318.199 7.95477 0.01 1 105 0
10258 298.757 8.00448 0.01 1 25 -0.0015457
10350 306.941 8.02028 0.01 1 72 0
10411 298.757 8.03833 0.01 1 23 0
10417 298.757 8.09408 0.01 1 25 0
10468 299.895 8.03833 0.01 1 25 0
10535 297.87 8.03833 0.01 1 25 0
10658 307.849 8.15589 0.01 1 72 0
10670 310.443 8.05937 0.01 1 72 0
10717 298.757 7.95917 0.01 1 25 0
10742 298.996 8.03833 0.01 1 25 0
10757 298.757 8.09408 0.01 1 23 0
10794 298.757 8.09408 0.01 1 25 0
10911 309.099 8.31422 0.01 1 72 0
10983 298.757 7.95917 0.01 1 25 0
10987 310.443 8.08676 0.01 1 72 0
10991 307.85 8.04673 0.01 1 72 0
11046 317.463 8.20095 0.01 1 104 0
11061 309.627 7.56492 0.01 1 72 0
11097 298.757 8.03833 0.01 1 25 0
11147 298.757 8.03833 0.01 1 24 0
11167 298.757 8.03833 0.01 1 25 0
11189 306.763 7.78469 0.01 1 72 0
11198 317.341 7.96593 0.01 1 103 0
11238 298.757 8.03833 0.01 1 25 0
11279 317.341 7.95477 0.01 1 103 0
11285 307.849 8.15589 0.01 1 72 0
11301 306.941 8.02028 0.01 1 72 0
11322 319.79 7.87646 0.01 1 103 0
11345 298.757 8.09408 0.01 1 23 0
11399 306.207 7.92197 0.01 1 72 0
11419 298.757 8.03833 0.01 1 25 0
11441 298.757 8.09408 0.01 1 24 0
11464 298.757 8.03833 0.01 1 25 0
11558 317.463 8.07467 0.01 1 105 0
11591 311.766 8.13319 0.01 1 72 0
11607 297.87 8.03833 0.01 1 25 0
11643 298.757 8.11932 0.01 1 25 0.00142775
11664 306.944 8.77907 0.01 1 72 0
11680 298.757 8.03833 0.01 1 23 0
11706 298.757 8.43569 0.01 1 25 0
11712 319.79 7.93106 0.01 1 104 0
11849 298.996 8.03833 0.01 1 25 0
11943 298.757 8.09408 0.01 1 24 0
12016 308.476 7.90101 0.01 1 72 0
12035 294.692 8.03833 0.01 1 24 0
12103 298.757 8.03833 0.01 1 23 0
12107 298.757 8.03833 0.01 1 25 0
12134 308.76 8.03334 0.01 1 72 0
12136 298.757 8.03833 0.01 1 25 0
12140 298.757 8.03833 0.01 1 25 0
12339 317.463 8.07467 0.01 1 103 0
12399 308.809 8.32915 0.01 1 72 0
12449 310.108 8.33129 0.01 1 72 0
12555 299.974 8.03833 0.01 1 24 0
12570 298.757 8.09408 0.01 1 25 0
12581 307.166 8.77907 0.01 1 72 0
12599 298.757 8.09408 0.01 1 24 0
12676 298.757 8.03833 0.01 1 25 0
12705 317.341 8.02403 0.01 1 104 0
12712 298.415 8.00947 0.01 1 25 0
12769 319.79 7.97989 0.01 1 103 0
12794 298.996 8.03833 0.01 1 24 0
12843 307.541 8.51653 0.01 1 72 0
12905 306.839 7.11561 0.01 1 72 0
13001 294.692 8.03833 0.01 1 25 0
13023 298.757 8.03833 0.01 1 23 0
13121 298.757 8.03833 0.01 1 24 0
13133 298.757 8.03833 0.01 1 25 0
13166 306.839 7.25183 0.01 1 72 0
13180 319.129 8.01347 0.01 1 103 0
13185 298.757 8.03833 0.01 1 24 0
13206 297.888 7.91855 0.01 1 24 0
13209 320.464 7.97989 0.01 1 103 0
13214 316.497 7.95477 0.01 1 104 0
13229 298.062 8.00947 0.01 1 25 0
13240 298.757 8.09408 0.01 1 24 0
13318 308.14 8.01782 0.01 1 72 0
13420 299.895 8.03833 0.01 1 25 0
13461 294.692 8.03833 0.01 1 24 0
13470 298.996 8.03833 0.01 1 25 0
13517 317.341 7.95477 0.01 1 104 0
13554 307.387 7.96909 0.01 1 72 0
13570 319.79 8.01347 0.01 1 103 0
13573 298.996 8.03833 0.01 1 25 0
13610 317.098 8.07467 0.01 1 105 0
13611 298.757 8.03833 0.01 1 23 0
13628 307.503 7.95054 0.01 1 72 0
13652 307.99 7.89438 0.01 1 72 0
13656 307.884 8.68599 0.01 1 72 0
13663 298.996 8.03833 0.01 1 25 0
13665 298.996 8.03833 0.01 1 25 0
13717 298.285 8.03833 0.01 1 25 0
13799 310.922 8.06722 0.01 1 72 1.06841e-05
13848 314.335 7.95477 0.01 1 103 -0.04471
13864 317.37 8.05553 0.01 1 104 0
13933 298.757 8.1454 0.01 1 25 0.00184404
13955 298.757 8.03833 0.01 1 25 0
14002 298.757 8.03833 0.01 1 25 0
14084 307.407 8.12978 0.01 1 72 0
14100 306.839 7.25183 0.01 1 72 0
14220 298.757 8.03833 0.01 1 25 0
14229 298.757 8.14162 0.01 1 25 0
14301 307.85 8.04673 0.01 1 72 0
14365 306.839 7.25183 0.01 1 72 0
14382 307.849 8.15589 0.01 1 72 0
14412 298.757 8.03833 0.01 1 25 0
14682 298.757 8.09408 0.01 1 25 0
14797 298.757 8.03833 0.01 1 24 0
14834 298.757 8.03833 0.01 1 25 0
14835 307.341 8.06375 0.01 1 72 0
14857 298.757 8.03833 0.01 1 25 0
14868 308.76 8.03334 0.01 1 72 0
14892 306.335 7.98216 0.01 1 72 6.21378e-06
14894 318.043 7.73568 0.01 1 103 0
14907 310.922 8.05937 0.01 1 72 0
15032 318.043 7.73568 0.01 1 104 0
15091 317.463 8.07467 0.01 1 104 0
15174 298.996 8.03833 0.01 1 25 0
15183 319.79 7.97989 0.01 1 103 0
15202 298.757 8.03833 0.01 1 23 0
15256 309.627 7.56492 0.01 1 72 0
15269 298.757 8.03833 0.01 1 25 0
15306 317.341 7.95477 0.01 1 104 0
15379 309.395 8.18779 0.01 1 72 0
15406 308.809 8.307 0.01 1 72 0
15414 298.757 8.03833 0.01 1 25 0
15457 297.87 8.03833 0.01 1 25 0
15489 318.321 8.07467 0.01 1 104 0
15493 298.757 8.03833 0.01 1 25 0
15519 298.285 8.03833 0.01 1 25 0
15521 306.834 7.89438 0.01 1 72 0
15558 309.627 7.56492 0.01 1 72 0
15568 309.136 7.40005 0.01 1 72 0
15582 317.341 7.95477 0.01 1 103 0
15601 307.407 8.17882 0.01 1 72 0
15620 298.757 8.03833 0.01 1 24 0
15659 317.341 7.89879 0.01 1 104 0
15666 298.757 8.03833 0.01 1 24 0
15707 298.757 8.09408 0.01 1 25 0
15710 309.395 8.25307 0.01 1 72 0
15767 298.757 8.09408 0.01 1 23 0
15829 306.944 8.77907 0.01 1 72 0
15929 308.809 8.32915 0.01 1 72 0
15987 298.757 8.03833 0.01 1 25 0
16036 298.757 8.03833 0.01 1 25 0
16048 309.627 7.53947 0.01 1 72 0
16103 298.757 8.03833 0.01 1 25 0
16119 294.692 8.03833 0.01 1 25 0
16126 298.757 8.03833 0.01 1 25 0
16142 298.757 8.03833 0.01 1 25 0
16221 298.757 8.11873 0.01 1 24 0.00340524
16266 298.996 8.03833 0.01 1 25 0
16269 318.76 7.93106 0.01 1 103 -0.0143419
16355 298.757 8.03833 0.01 1 25 0
16369 298.757 7.8807 0.01 1 25 0
16377 307.219 7.79061 0.01 1 72 0
16443 319.79 7.97989 0.01 1 103 0
16476 298.757 8.03833 0.01 1 25 0
16509 307.85 8.04673 0.01 1 72 0
16545 298.996 8.03833 0.01 1 25 0
16641 298.757 8.09408 0.01 1 25 0
16726 298.757 8.03833 0.01 1 25 0
16776 297.87 8.03833 0.01 1 25 0
16818 298.757 8.09408 0.01 1 25 0
16882 309.627 7.40005 0.01 1 72 0
16895 298.757 8.03833 0.01 1 25 0
17030 317.341 7.95477 0.01 1 104 0
17110 308.275 8.04673 0.01 1 72 0
17147 319.79 8.01347 0.01 1 103 0
17159 298.757 8.03833 0.01 1 25 0
17167 308.275 8.04673 0.01 1 72 0
17229 298.51 8.03833 0.01 1 25 0
17262 310.443 7.91901 0.01 1 72 0
17285 298.757 8.09408 0.01 1 25 0
17357 298.757 7.95917 0.01 1 24 0
17381 307.928 7.78469 0.01 1 72 0
17407 298.757 8.03833 0.01 1 25 0
17471 306.828 7.98368 0.01 1 72 0
17525 298.757 8.03833 0.01 1 23 0
17565 310.432 7.40005 0.01 1 72 0
17571 297.888 7.91855 0.01 1 25 0
17588 298.996 8.03833 0.01 1 25 0
17661 298.757 8.09408 0.01 1 25 0
17694 308.954 7.99112 0.01 1 72 0
17744 298.996 8.03833 0.01 1 25 0
17745 298.996 8.03833 0.01 1 25 0
17746 308.809 8.32915 0.01 1 72 0
17815 298.996 8.03833 0.01 1 25 0
17886 306.839 7.11561 0.01 1 72 0
17921 296.402 8.03833 0.01 1 24 0
17951 298.757 8.43569 0.01 1 25 0
17965 317.341 7.89879 0.01 1 105 0
17987 306.839 7.21472 0.01 1 72 -8.70228e-05
18000 307.974 8.307 0.01 1 72 0
18080 296.402 8.03833 0.01 1 24 0
18099 298.996 8.03833 0.01 1 25 0
18126 311.766 8.13319 0.01 1 72 0
18133 307.387 7.96909 0.01 1 72 0
18301 310.443 8.05937 0.01 1 72 0
18313 307.407 8.12978 0.01 1 72 0
18322 298.996 8.03833 0.01 1 25 0
18328 307.849 8.15589 0.01 1 72 0
18347 298.757 8.03833 0.01 1 23 0
18433 298.757 8.05017 0.01 1 25 0.000204198
18434 308.476 7.90101 0.01 1 72 0
18435 298.996 8.03833 0.01 1 24 0
18439 298.996 8.03833 0.01 1 25 0
18476 309.395 8.25307 0.01 1 72 0
18482 298.996 8.03833 0.01 1 25 0
18532 298.757 8.03833 0.01 1 25 0
18565 297.888 7.91855 0.01 1 25 0
18583 298.996 8.03833 0.01 1 25 0
18599 298.996 8.03833 0.01 1 25 0
18617 308.809 8.32915 0.01 1 72 0
18642 307.335 8.09078 0.01 1 72 0
18710 298.757 8.03833 0.01 1 25 0
18782 310.443 7.91901 0.01 1 72 0
18863 311.766 8.25891 0.01 1 72 0
18868 307.155 7.90537 0.01 1 72 1.46776e-05
18879 307.541 8.65228 0.01 1 72 0
18907 307.742 7.93413 0.01 1 72 0
18934 294.692 8.03833 0.01 1 25 0
18967 317.37 8.05553 0.01 1 104 0
19008 307.407 8.17882 0.01 1 72 0
19049 317.341 7.9176 0.01 1 104 0
19053 309.423 7.33766 0.01 1 72 0
19117 294.692 8.03833 0.01 1 25 0
19165 308.809 8.32915 0.01 1 72 0
19173 306.828 7.98368 0.01 1 72 0
19331 298.757 8.01076 0.01 1 25 0
19333 298.757 8.09408 0.01 1 24 0
19334 298.996 8.03833 0.01 1 25 0
19355 317.341 7.89879 0.01 1 104 0
19369 308.351 8.307 0.01 1 72 0
19409 298.757 8.03833 0.01 1 24 0
19427 308.275 8.04673 0.01 1 72 0
19560 307.764 7.64454 0.01 1 72 0
19594 298.757 8.03833 0.01 1 25 0
19613 298.757 8.09408 0.01 1 24 0
19626 298.996 7.98196 0.01 1 25 0
19670 298.287 8.03833 0.01 1 24 0
19683 307.849 8.15589 0.01 1 72 0
19697 298.996 7.98196 0.01 1 24 0
19791 298.285 8.03833 0.01 1 25 0
19818 299.091 8.00947 0.01 1 25 0
19843 319.79 7.97989 0.01 1 103 0
19864 309.248 8.307 0.01 1 72 0
20009 298.757 8.03833 0.01 1 24 0
20021 298.757 8.03833 0.01 1 24 0
20056 308.075 8.307 0.01 1 72 0
20079 298.757 8.03833 0.01 1 25 0
20083 317.341 7.95477 0.01 1 105 0
20131 298.757 8.03833 0.01 1 25 0
20132 298.757 8.03833 0.01 1 23 0
20136 310.958 8.16089 0.01 1 72 0
20155 318.199 7.95477 0.01 1 105 0.0129768
20185 321.503 7.93106 0.01 1 103 0
20223 294.692 8.14618 0.01 1 25 0.00179259
20235 308.351 8.307 0.01 1 72 0
20245 309.248 8.307 0.01 1 72 0
20254 298.757 8.03833 0.01 1 25 0
20293 298.757 8.09408 0.01 1 23 0
20318 308.055 8.64966 0.01 1 72 0
20416 298.757 8.09408 0.01 1 25 0
20438 317.341 7.95477 0.01 1 103 0
20450 317.341 8.02403 0.01 1 104 -0.000719815
20482 317.463 8.20095 0.01 1 105 0
20503 298.51 8.03833 0.01 1 25 0.00508532
20559 317.936 8.05553 0.01 1 103 0
20602 306.839 7.25183 0.01 1 72 0
20620 308.809 8.32915 0.01 1 72 0
20621 299.452 8.03833 0.01 1 24 0
20625 298.996 8.03833 0.01 1 25 0
20626 319.79 7.87646 0.01 1 104 0
20659 298.757 8.03833 0.01 1 24 0
20678 307.742 7.93413 0.01 1 72 0
20688 306.335 7.97979 0.01 1 72 0
20706 298.897 8.03833 0.01 1 25 -0.00144843
20771 307.166 8.77907 0.01 1 72 0
20808 307.263 8.15589 0.01 1 72 -0.00248916
20929 298.996 7.98196 0.01 1 25 0
20956 298.757 8.09408 0.01 1 24 0
20989 298.757 7.98509 0.01 1 24 0
21048 298.996 8.03833 0.01 1 25 0
21064 294.692 8.03833 0.01 1 25 0
21088 308.954 7.99112 0.01 1 72 0
21099 308.877 8.08386 0.01 1 72 0
21102 298.757 8.03833 0.01 1 24 0
21121 308.76 7.88125 0.01 1 72 -3.44217e-06
21172 298.757 8.09408 0.01 1 25 0
21229 308.76 8.03334 0.01 1 72 0
21270 298.757 8.03833 0.01 1 24 0
21274 298.996 8.03833 0.01 1 25 0
21315 298.757 8.03833 0.01 1 25 0
21373 307.742 7.93413 0.01 1 72 0
21397 310.443 7.91901 0.01 1 72 0
21399 298.757 8.03833 0.01 1 25 0
21452 298.996 8.03833 0.01 1 24 0
21454 311.592 8.03334 0.01 1 72 -0.0099944
21466 306.839 7.25183 0.01 1 72 0
21492 298.996 7.98196 0.01 1 25 0
21499 298.996 8.03833 0.01 1 25 0
21561 299.582 8.03833 0.01 1 25 0
21569 298.996 8.03833 0.01 1 24 0
21657 298.757 8.03833 0.01 1 25 0
21799 307.85 8.04673 0.01 1 72 0
21805 296.402 8.03833 0.01 1 25 0
21835 307.166 8.77907 0.01 1 72 0
21949 298.757 8.01076 0.01 1 25 0
21976 298.757 8.03833 0.01 1 25 0
21997 307.849 8.12074 0.01 1 72 0
22042 306.839 7.25183 0.01 1 72 0
22061 298.757 8.03833 0.01 1 23 0
22151 297.87 8.03833 0.01 1 25 0
22162 298.757 8.09408 0.01 1 25 0
22168 298.757 8.09408 0.01 1 25 0
22221 298.996 8.03833 0.01 1 25 0
22234 298.757 8.03833 0.01 1 25 0
22273 308.809 8.307 0.01 1 72 0
22367 298.757 8.09408 0.01 1 24 0
22372 298.757 8.03833 0.01 1 25 0
22377 298.996 8.03833 0.01 1 25 0
22401 319.79 7.97989 0.01 1 103 0
22408 298.51 8.03833 0.01 1 25 0
22437 307.369 7.85154 0.01 1 72 0
22528 307.588 8.40082 0.01 1 72 0
22567 309.627 7.56492 0.01 1 72 0
22589 304.978 7.25183 0.01 1 72 0
22602 298.757 8.09408 0.01 1 25 0
22655 298.757 8.03833 0.01 1 24 0
22691 298.757 8.03833 0.01 1 25 0
22747 307.335 8.09078 0.01 1 72 0
22846 299.19 8.03833 0.01 1 25 0
22866 298.757 8.03833 0.01 1 23 0
22928 317.341 7.89879 0.01 1 104 0
22938 304.978 7.25183 0.01 1 72 -0.0197008
22948 298.757 8.09408 0.01 1 25 0
22963 319.79 7.87646 0.01 1 104 0
22968 298.757 8.09408 0.01 1 25 0
22979 298.757 8.20397 0.01 1 25 0
23056 298.996 8.03833 0.01 1 24 0
23080 298.287 8.03833 0.01 1 25 0.00475173
23139 317.936 8.05553 0.01 1 103 0
23203 298.51 8.03833 0.01 1 25 0
23252 298.757 8.03833 0.01 1 25 0
23263 298.757 8.03833 0.01 1 24 0
23265 298.757 8.14814 0.01 1 25 0.00196423
23358 298.996 8.03833 0.01 1 25 0
23446 309.395 8.25307 0.01 1 72 0
23464 298.757 8.03833 0.01 1 25 0
