max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
6643 289.678 8.19761 0.01 1 7 0
6692 291.575 8.19761 0.01 1 7 0
6725 289.678 8.19761 0.01 1 7 0
6747 309.372 8.33693 0.01 1 72 0
6760 329.293 8.10084 0.01 1 121 0
6843 290.952 8.19761 0.01 1 6 -0.0103236
6863 291.28 8.19761 0.01 1 7 0.00286753
6871 289.876 8.14332 0.01 1 7 0
6878 289.678 8.19761 0.01 1 7 0
6893 307.909 8.05905 0.01 1 72 0
7005 289.876 8.14332 0.01 1 7 0
7068 289.891 8.13617 0.01 1 7 0
7079 289.678 8.30285 0.01 1 6 0.00176272
7208 309.037 7.86503 0.01 1 72 0
7217 329.293 8.20518 0.01 1 122 0
7273 289.891 8.19761 0.01 1 7 0
7282 290.052 8.19761 0.01 1 7 0
7389 329.293 8.20518 0.01 1 122 0
7479 291.226 8.19761 0.01 1 7 0
7539 309.129 8.02796 0.01 1 72 0
7578 308.431 7.80537 0.01 1 72 0
7601 310.152 8.3218 0.01 1 72 0
7690 290.215 8.2825 0.01 1 7 0
7780 307.481 8.05122 0.01 1 72 0
7790 307.909 8.05905 0.01 1 72 0
7807 329.293 8.22833 0.01 1 121 0
7836 329.293 8.15085 0.01 1 121 0
7886 287.569 8.24319 0.01 1 7 0
7887 289.891 8.19761 0.01 1 7 0
7906 310.152 8.3218 0.01 1 72 0
8017 289.067 8.19761 0.01 1 7 0
8048 291.226 8.22382 0.01 1 7 0
8130 289.891 8.19761 0.01 1 7 0
8210 309.091 7.95086 0.01 1 72 0
8298 290.215 8.2825 0.01 1 6 0
8301 329.255 8.10084 0.01 1 120 0
8328 291.575 8.1375 0.01 1 6 0
8331 309.741 7.82943 0.01 1 72 0
8375 310.862 7.96986 0.01 1 72 0
8489 310.585 8.12625 0.01 1 72 0
8507 310.862 7.91397 0.01 1 72 0
8658 309.044 8.06908 0.01 1 72 0
8672 289.891 8.19761 0.01 1 7 0
8744 329.293 8.20518 0.01 1 121 0
8748 291.575 8.1267 0.01 1 6 0
8891 290.052 8.19761 0.01 1 6 0
8915 309.372 8.39242 0.01 1 72 1.13249e-06
8957 290.215 8.2825 0.01 1 7 0
9097 309.372 8.29411 0.01 1 72 0
9173 329.293 8.31171 0.01 1 121 0
9193 289.891 8.19761 0.01 1 7 0
9210 290.052 8.19761 0.01 1 7 0
9223 291.575 8.1267 0.01 1 6 0
9318 290.215 8.2825 0.01 1 7 0
9502 289.891 8.05035 0.01 1 7 0
9554 329.293 8.20518 0.01 1 121 0
9559 289.678 8.19761 0.01 1 6 0
9613 308.411 7.87262 0.01 1 72 0.00311138
9657 309.372 8.36803 0.01 1 72 0
9755 309.037 7.86503 0.01 1 72 0
9772 290.784 8.19761 0.01 1 6 0
9923 310.585 8.12625 0.01 1 72 0
9962 289.465 8.01424 0.01 1 6 -0.0013429
10027 290.215 8.35468 0.01 1 7 0
10033 289.891 8.19761 0.01 1 7 0
10259 289.678 8.19761 0.01 1 7 0
10297 289.891 8.19761 0.01 1 7 0
10303 289.891 8.19761 0.01 1 6 0
10307 289.166 8.24319 0.01 1 7 0
10328 309.048 8.02796 0.01 1 72 0
10339 289.891 8.19761 0.01 1 5 0
10347 307.467 8.04855 0.01 1 72 0
10374 289.891 8.19761 0.01 1 6 0
10427 289.891 8.13617 0.01 1 7 0
10479 310.214 7.94812 0.01 1 72 0
10480 289.891 8.05268 0.01 1 6 -0.00240237
10511 307.481 7.87262 0.01 1 72 0
10517 306.955 8.33014 0.01 1 72 0
10597 308.431 7.82943 0.01 1 72 0
10625 290.215 8.2825 0.01 1 7 0
10903 291.226 8.09097 0.01 1 6 0
10979 290.215 8.2825 0.01 1 7 0
11001 289.678 8.19761 0.01 1 6 0
11002 329.372 7.99113 0.01 1 120 0
11039 291.575 8.26299 0.01 1 7 0
11066 289.678 8.19761 0.01 1 6 0
11168 308.431 7.82943 0.01 1 72 0
11180 328.8 8.23773 0.01 1 120 0
11243 329.293 8.08105 0.01 1 120 0
11346 307.496 8.10633 0.01 1 72 0
11369 309.929 8.10633 0.01 1 72 0
11372 290.215 8.19761 0.01 1 7 0
11395 289.891 8.19761 0.01 1 7 0
11456 291.575 8.19761 0.01 1 7 0
11676 289.891 8.19761 0.01 1 7 0
11692 289.465 8.09097 0.01 1 7 0
11795 291.226 8.2449 0.01 1 6 0
12065 309.372 8.29411 0.01 1 72 0
12082 309.741 7.82943 0.01 1 72 0
12128 290.215 8.2825 0.01 1 7 0
12132 289.067 8.19761 0.01 1 6 0
12274 309.048 8.02796 0.01 1 72 0
12275 289.891 8.19761 0.01 1 5 0
12283 289.934 8.19761 0.01 1 7 0
12285 290.215 8.35468 0.01 1 7 0
12309 307.909 8.05905 0.01 1 72 0
12345 329.734 7.99113 0.01 1 120 0
12350 307.481 7.87262 0.01 1 72 0
12419 289.678 8.19761 0.01 1 6 0
12422 289.876 8.14332 0.01 1 7 0
12494 329.293 8.28172 0.01 1 121 0
12497 310.152 8.3218 0.01 1 72 0
12575 311.683 8.11194 0.01 1 72 0
12580 290.215 8.2825 0.01 1 6 0
12679 289.678 8.19761 0.01 1 6 0
12930 289.032 8.24319 0.01 1 7 0
12984 290.496 8.24319 0.01 1 7 -0.0140126
12994 329.734 7.99113 0.01 1 121 0.00353782
12995 309.011 7.95146 0.01 1 72 0
13063 290.215 8.2825 0.01 1 7 0
13202 305.455 7.4649 0.01 1 72 0
13259 310.152 8.3218 0.01 1 72 0
13351 309.263 8.11229 0.01 1 72 0
13363 309.011 7.95146 0.01 1 72 0
13396 289.891 8.19761 0.01 1 7 0
13398 291.575 8.19761 0.01 1 7 0
13431 291.575 8.19761 0.01 1 7 0
13471 291.575 8.19761 0.01 1 7 0
13556 290.052 8.19761 0.01 1 7 0
13641 305.455 7.4649 0.01 1 72 0
13693 289.067 8.19761 0.01 1 6 0
13708 309.741 7.82943 0.01 1 72 0
13721 289.65 8.21014 0.01 1 7 0
13737 290.215 8.2825 0.01 1 6 0
13914 329.293 8.31171 0.01 1 121 0
13929 310.862 7.91397 0.01 1 72 0
13930 306.736 7.92263 0.01 1 72 0
13956 290.215 8.2825 0.01 1 7 0
13979 307.881 7.90473 0.01 1 72 0
13997 309.247 8.14479 0.01 1 72 0
14021 290.052 8.19761 0.01 1 7 0
14095 309.741 7.82943 0.01 1 72 0
14138 289.891 8.19761 0.01 1 7 0
14143 310.862 7.96986 0.01 1 72 0
14173 289.891 8.13617 0.01 1 7 0
14310 289.166 8.24319 0.01 1 7 0
14311 289.876 8.19761 0.01 1 7 0
14332 309.741 7.82943 0.01 1 72 0
14385 289.891 8.19761 0.01 1 7 0
14393 290.215 8.2825 0.01 1 7 0
14424 289.678 8.19761 0.01 1 7 0
14474 309.011 7.91411 0.01 1 72 -3.56138e-06
14578 290.215 8.2825 0.01 1 7 0
14606 289.891 8.19761 0.01 1 7 0
14631 308.448 8.25462 0.01 1 72 0
14634 309.372 8.29411 0.01 1 72 0
14681 329.734 7.99113 0.01 1 120 0
14814 291.575 8.19761 0.01 1 7 0
14824 290.052 8.13234 0.01 1 7 -0.00110383
14872 307.909 7.88591 0.01 1 72 0
14934 287.569 8.24319 0.01 1 7 0
14950 329.219 8.11591 0.01 1 121 0
15036 329.293 8.20518 0.01 1 122 0
15041 290.215 8.2825 0.01 1 7 0
15089 290.052 8.19761 0.01 1 7 0
15171 291.575 8.19761 0.01 1 6 0
15240 290.268 8.21211 0.01 1 7 0
15352 329.219 8.11591 0.01 1 121 0
15428 309.741 7.82943 0.01 1 72 0
15433 290.052 8.19761 0.01 1 7 0
15446 289.934 8.19761 0.01 1 7 0
15485 308.397 8.13539 0.01 1 72 0
15569 289.891 8.19761 0.01 1 7 0
15572 289.891 8.19761 0.01 1 7 0
15591 309.741 7.82943 0.01 1 72 0
15618 289.876 8.19761 0.01 1 7 0
15628 287.569 8.24319 0.01 1 7 0
15635 290.215 8.2825 0.01 1 7 0
15776 289.65 8.20724 0.01 1 7 0
15784 308.058 8.30215 0.01 1 72 0
15826 289.891 8.19761 0.01 1 6 0
15879 289.934 8.19761 0.01 1 7 0
15924 308.431 7.80614 0.01 1 72 0
16062 307.909 8.05905 0.01 1 72 0
16076 289.678 8.19761 0.01 1 6 0
16143 290.326 8.2825 0.01 1 7 -0.00110387
16175 290.215 8.35468 0.01 1 6 0
16202 290.215 8.19761 0.01 1 7 0
16205 290.057 8.19761 0.01 1 7 -0.00396684
16259 287.569 8.24319 0.01 1 5 0
16277 289.409 8.24319 0.01 1 7 -0.0028756
16299 289.891 8.19761 0.01 1 6 0
16315 307.481 8.19138 0.01 1 72 0
16354 290.052 8.19761 0.01 1 7 0
16373 290.215 8.2825 0.01 1 7 0
16384 289.678 8.19761 0.01 1 6 0
16406 306.955 8.33014 0.01 1 72 0
16427 309.011 7.95146 0.01 1 72 0
16466 310.214 7.94812 0.01 1 72 0
16483 310.862 7.91397 0.01 1 72 0
16564 305.476 7.82671 0.01 1 72 0
16635 291.226 8.09097 0.01 1 7 0
16672 329.293 8.31171 0.01 1 121 0
16673 289.891 8.13617 0.01 1 7 0
16696 291.575 8.1267 0.01 1 6 0
16708 289.891 8.16092 0.01 1 7 -0.000625573
16751 289.876 8.14332 0.01 1 7 0
16838 289.891 8.19761 0.01 1 7 0
16868 307.881 7.90473 0.01 1 72 0
17009 309.372 8.33693 0.01 1 72 0
17015 310.712 8.02796 0.01 1 72 -0.00446357
17084 289.891 8.13617 0.01 1 7 0
17121 289.067 8.19761 0.01 1 6 0
17144 291.226 8.22382 0.01 1 7 0
17250 289.876 8.14332 0.01 1 7 0
17300 307.481 8.05122 0.01 1 72 0
17322 290.052 8.13234 0.01 1 7 0
17491 329.372 7.99113 0.01 1 120 0
17497 289.166 8.24319 0.01 1 7 0
17551 289.65 8.21014 0.01 1 7 0
17560 290.688 8.19761 0.01 1 7 -0.00833682
17628 309.741 7.82943 0.01 1 72 0
17684 291.575 8.1375 0.01 1 7 0
17853 309.048 8.02796 0.01 1 72 0
17871 289.891 8.19761 0.01 1 7 0
18066 289.65 8.21014 0.01 1 7 0
18167 291.575 8.19761 0.01 1 7 0
18190 290.215 8.35468 0.01 1 7 0
18192 310.214 7.94812 0.01 1 72 0
18195 290.215 8.19761 0.01 1 7 0
18236 329.293 8.20518 0.01 1 122 0
18421 310.569 8.25793 0.01 1 72 0.00449656
18483 310.152 8.22642 0.01 1 72 0
18512 310.214 7.94812 0.01 1 72 0
18520 287.569 8.24319 0.01 1 7 0
18524 289.876 8.23574 0.01 1 7 0
18539 307.909 8.05905 0.01 1 72 0
18646 290.215 8.2825 0.01 1 7 0
18710 289.678 8.19761 0.01 1 6 0
18864 329.293 8.08105 0.01 1 120 0
18869 289.166 8.24319 0.01 1 7 0
18966 309.741 7.82943 0.01 1 72 0
18974 291.337 8.25876 0.01 1 7 0
19020 309.372 8.33693 0.01 1 72 0
19076 329.293 8.20518 0.01 1 121 0
19095 309.148 7.82943 0.01 1 72 0
19100 291.575 8.19761 0.01 1 7 0
19119 307.481 7.87262 0.01 1 72 0
19145 307.6 8.04894 0.01 1 72 -1.40071e-05
19167 289.678 8.19761 0.01 1 7 0
19337 309.037 7.86503 0.01 1 72 0
19367 290.326 8.2825 0.01 1 7 0
19427 290.215 8.2825 0.01 1 7 0
19436 290.052 8.19761 0.01 1 7 0
19452 309.416 8.14479 0.01 1 72 0
19473 309.372 8.36803 0.01 1 72 0
19489 329.293 8.20518 0.01 1 121 0
19504 308.397 8.13539 0.01 1 72 0
19526 310.862 7.96986 0.01 1 72 0
19528 307.909 8.05905 0.01 1 72 0
19571 329.293 8.28172 0.01 1 121 0
19589 310.152 8.3218 0.01 1 72 0
19632 289.891 8.19761 0.01 1 7 0
19692 289.891 8.19761 0.01 1 6 0
19774 289.891 8.19761 0.01 1 7 0
19775 308.431 7.82943 0.01 1 72 0
19801 291.575 8.1267 0.01 1 7 0
19828 289.65 8.21014 0.01 1 7 0
19838 289.315 8.19761 0.01 1 6 0.00692816
19841 309.011 7.95146 0.01 1 72 0
19899 289.891 8.06312 0.01 1 7 0
20103 329.293 8.10084 0.01 1 121 0
20185 310.862 7.91397 0.01 1 72 0
20289 290.096 8.19761 0.01 1 7 0
20312 289.891 8.13617 0.01 1 7 0
20321 288.762 8.24319 0.01 1 7 0
20352 308.431 7.82943 0.01 1 72 0
20571 289.678 8.19761 0.01 1 6 0
20573 289.678 8.19761 0.01 1 6 0
20664 329.372 7.99113 0.01 1 120 0
20670 290.215 8.2825 0.01 1 7 0
20695 289.891 8.19761 0.01 1 7 0
20934 310.214 7.94812 0.01 1 72 0
20947 289.65 8.19761 0.01 1 7 0
20959 309.372 8.29411 0.01 1 72 0
20969 289.876 8.14332 0.01 1 7 0
20985 290.215 8.2825 0.01 1 6 0
21000 309.247 8.14479 0.01 1 72 0
21040 329.293 8.31171 0.01 1 121 0
21119 289.303 8.19761 0.01 1 7 0.0102528
21190 328.483 8.05497 0.01 1 120 0
21193 309.741 7.82943 0.01 1 72 0
21238 289.678 8.19761 0.01 1 6 0
21422 309.037 7.82943 0.01 1 72 0
21501 289.876 8.14332 0.01 1 7 0
21621 290.215 8.2825 0.01 1 7 0
21670 290.215 8.2825 0.01 1 7 0
21704 290.052 8.19761 0.01 1 7 0
21737 291.226 8.22382 0.01 1 7 0
21754 290.052 8.19761 0.01 1 7 0
21757 309.741 7.82943 0.01 1 72 0
21958 291.226 8.09097 0.01 1 7 0
22079 329.219 8.11591 0.01 1 121 0
22202 289.876 8.19761 0.01 1 7 0
22261 291.575 8.19761 0.01 1 7 0
22335 289.678 8.19761 0.01 1 7 0
22349 329.293 8.20518 0.01 1 121 0
22450 291.575 8.19761 0.01 1 6 0
22487 289.678 8.19761 0.01 1 7 0
22522 289.558 8.24915 0.01 1 6 0
22580 308.448 8.25462 0.01 1 72 0
22747 309.372 8.29411 0.01 1 72 0
22780 289.678 8.19761 0.01 1 5 0
22928 289.067 8.19761 0.01 1 7 0
22955 291.226 8.19761 0.01 1 6 0
23009 287.569 8.24319 0.01 1 7 0
23091 309.741 7.82943 0.01 1 72 0
23462 289.891 8.19761 0.01 1 7 0
23487 307.6 8.06807 0.01 1 72 0
23668 291.575 8.1375 0.01 1 6 0
23693 290.215 8.2825 0.01 1 7 0
23718 289.876 8.19761 0.01 1 7 0
23788 290.215 8.2825 0.01 1 6 0
23816 308.431 7.82943 0.01 1 72 0
23884 291.575 8.1267 0.01 1 6 0
23903 329.293 8.20518 0.01 1 120 0
23926 310.832 7.94812 0.01 1 72 0
24066 309.037 7.86503 0.01 1 72 0
24070 308.886 7.95086 0.01 1 72 0
24080 289.678 8.19761 0.01 1 6 0
24110 309.912 7.91397 0.01 1 72 0.00410844
24154 289.934 8.19761 0.01 1 7 0
24161 291.575 8.19761 0.01 1 7 0
24195 287.569 8.24319 0.01 1 7 0
24204 329.293 8.10084 0.01 1 121 0
24221 329.293 8.20518 0.01 1 120 0
24312 309.263 8.11229 0.01 1 72 0
24515 289.166 8.24319 0.01 1 5 0
24593 289.891 8.19761 0.01 1 7 0
24636 289.678 8.19761 0.01 1 7 0
24638 329.293 8.20518 0.01 1 122 0
24710 289.166 8.25526 0.01 1 7 0
24758 329.293 8.20518 0.01 1 122 0
24762 289.891 8.19761 0.01 1 7 0
24822 289.65 8.19761 0.01 1 7 0
24893 329.219 8.11591 0.01 1 121 0
24949 308.632 7.82943 0.01 1 72 0
25034 291.575 8.19761 0.01 1 7 0
25056 290.215 8.2825 0.01 1 7 0
25153 307.481 8.05122 0.01 1 72 0
25159 289.891 8.19761 0.01 1 6 0
25172 291.226 8.09097 0.01 1 7 0
25202 289.678 8.19761 0.01 1 5 0
25256 290.052 8.19761 0.01 1 7 0
25314 329.293 8.20518 0.01 1 122 0
25315 307.481 7.87262 0.01 1 72 0
25372 289.891 8.19761 0.01 1 7 0
25525 287.569 8.24319 0.01 1 5 0
25530 290.215 8.23378 0.01 1 7 0
25597 289.166 8.24319 0.01 1 7 0
25607 291.575 8.19761 0.01 1 7 0
26053 309.372 8.36803 0.01 1 72 0
26068 309.447 7.9389 0.01 1 72 0
26069 289.891 8.13617 0.01 1 7 0
26082 290.215 8.2825 0.01 1 7 0
26135 290.215 8.2825 0.01 1 7 0
26252 310.987 8.15126 0.01 1 72 0
26284 289.891 8.19761 0.01 1 7 0
26304 289.166 8.24319 0.01 1 7 0
26307 307.415 8.03411 0.01 1 72 0
26311 289.058 8.24319 0.01 1 7 0.00124348
26320 307.909 8.05905 0.01 1 72 0
26417 290.215 8.2825 0.01 1 7 0
26464 290.215 8.2825 0.01 1 7 0
26500 305.251 7.94437 0.01 1 72 0
26620 307.418 8.17986 0.01 1 72 0
26720 329.372 7.99113 0.01 1 120 0
26747 308.886 7.95086 0.01 1 72 0
26767 309.372 8.29411 0.01 1 72 0
26797 305.476 7.82671 0.01 1 72 0
26805 308.431 7.82943 0.01 1 72 0
26830 290.215 8.2825 0.01 1 6 0
26892 290.052 8.19761 0.01 1 7 0
26953 289.678 8.19761 0.01 1 5 0
27031 310.583 8.22642 0.01 1 72 0
27051 329.734 7.99113 0.01 1 120 0
27169 308.431 7.82943 0.01 1 72 0
27327 310.862 7.96986 0.01 1 72 0
27345 309.372 8.33693 0.01 1 72 0
27394 309.247 8.14479 0.01 1 72 0
27442 289.465 8.09097 0.01 1 7 0
27557 290.052 8.19761 0.01 1 6 0
27564 305.251 7.94437 0.01 1 72 0
27591 309.372 8.36803 0.01 1 72 0
27608 310.583 8.22642 0.01 1 72 0
27696 308.431 7.80614 0.01 1 72 0
27743 330.634 8.20518 0.01 1 121 0
27744 310.862 7.96986 0.01 1 72 0
27778 310.152 8.3218 0.01 1 72 0
27790 290.215 8.29307 0.01 1 6 0.000176534
27817 289.876 8.19761 0.01 1 6 0
27842 307.829 8.04868 0.01 1 72 0
27903 307.481 7.87262 0.01 1 72 0
27949 307.481 7.87262 0.01 1 72 0
27995 290.057 8.19761 0.01 1 7 0
28050 291.226 8.22382 0.01 1 7 0
28151 290.052 8.13234 0.01 1 6 0
28346 309.037 7.86503 0.01 1 72 0
28449 289.166 8.24319 0.01 1 7 0
28486 309.372 8.33693 0.01 1 72 0
28514 291.575 8.19761 0.01 1 7 0
28583 308.397 8.13539 0.01 1 72 0
28590 287.569 8.24319 0.01 1 5 0
28652 289.891 8.05035 0.01 1 7 0
28672 310.214 7.97191 0.01 1 72 1.36495e-05
28675 289.876 8.14332 0.01 1 7 0
28787 289.65 8.19761 0.01 1 7 0
28831 289.678 8.19761 0.01 1 7 0
28889 309.247 8.14479 0.01 1 72 0
28923 289.166 8.24319 0.01 1 7 0
29112 289.891 8.19761 0.01 1 6 0
29117 289.891 8.19761 0.01 1 7 0
29320 289.678 8.19761 0.01 1 7 0
29343 289.067 8.19761 0.01 1 6 0
29441 329.293 8.20518 0.01 1 122 0
29456 308.058 8.30215 0.01 1 72 0
29585 329.293 8.20518 0.01 1 122 0
29661 309.044 8.06908 0.01 1 72 0
29716 289.067 8.19761 0.01 1 7 0
29838 291.226 8.22382 0.01 1 7 0
29849 290.215 8.2825 0.01 1 6 0
29882 309.741 7.82943 0.01 1 72 0
29897 289.891 8.19761 0.01 1 7 0
30017 310.204 7.99364 0.01 1 72 0
30025 288.762 8.24319 0.01 1 7 0
30037 289.891 8.19761 0.01 1 7 0
30040 290.052 8.19761 0.01 1 7 0
30092 309.372 8.36803 0.01 1 72 0
30154 291.226 8.20113 0.01 1 7 -0.00035372
30327 310.862 7.92471 0.01 1 72 0
30426 309.907 7.94812 0.01 1 72 0
30441 289.891 8.19761 0.01 1 7 0
30448 289.755 8.24319 0.01 1 7 0
30581 329.372 7.99113 0.01 1 120 0
30589 287.569 8.24319 0.01 1 5 0
30638 309.055 8.14479 0.01 1 72 0
30882 307.251 7.82943 0.01 1 72 0
30897 329.293 8.20518 0.01 1 121 0
31029 310.214 7.94812 0.01 1 72 0
31167 290.215 8.2825 0.01 1 7 0
31195 290.215 8.35468 0.01 1 7 0
31229 307.496 8.10633 0.01 1 72 0
31254 309.011 7.95146 0.01 1 72 0
31280 289.891 8.19761 0.01 1 7 0
31281 308.448 8.25462 0.01 1 72 0
31324 290.784 8.19761 0.01 1 7 0
31368 309.011 7.95146 0.01 1 72 0
31370 308.815 8.14479 0.01 1 72 0
31422 329.293 8.28172 0.01 1 121 0
31461 309.044 8.06908 0.01 1 72 0
31465 290.215 8.35468 0.01 1 7 0
31502 291.575 8.1267 0.01 1 7 0
31516 309.011 7.95146 0.01 1 72 0
31570 291.575 8.1267 0.01 1 5 0
31581 329.293 8.20518 0.01 1 121 0
31605 289.876 8.14332 0.01 1 7 0
31642 289.891 8.19761 0.01 1 6 0
31648 290.215 8.19761 0.01 1 7 0
31649 291.575 8.03624 0.01 1 6 0
31746 290.052 8.19761 0.01 1 7 0
31748 290.215 8.2825 0.01 1 7 0
31759 310.862 7.96986 0.01 1 72 0
31859 289.876 8.23574 0.01 1 7 0
32028 292.004 8.19761 0.01 1 7 -0.00340937
32037 305.476 7.82671 0.01 1 72 0
32111 308.936 7.80614 0.01 1 72 0
32126 308.448 8.25462 0.01 1 72 0
32127 289.891 8.19761 0.01 1 6 0
32133 289.558 8.24915 0.01 1 7 0
32144 308.886 7.95086 0.01 1 72 0
32146 289.57 8.2825 0.01 1 7 0
32212 288.408 8.19761 0.01 1 6 0.00742555
32218 329.013 8.22833 0.01 1 121 -0.0031134
32289 310.862 7.96986 0.01 1 72 0
32322 289.891 8.19761 0.01 1 7 0
32331 309.221 7.82943 0.01 1 72 0.000444502
32336 308.289 8.38847 0.01 1 72 0
32352 289.465 8.09097 0.01 1 7 0
32370 290.784 8.19761 0.01 1 7 0
32383 289.166 8.24319 0.01 1 6 0
32387 308.448 8.25462 0.01 1 72 0
32659 289.166 8.24319 0.01 1 7 0
32771 308.551 8.1242 0.01 1 72 0
32774 289.891 8.19761 0.01 1 7 0
32919 289.891 8.19761 0.01 1 7 0
32954 289.876 8.14332 0.01 1 7 0
32963 329.219 8.11591 0.01 1 121 0
32978 287.569 8.24319 0.01 1 5 0
33100 308.448 8.25462 0.01 1 72 0
33176 291.575 8.19761 0.01 1 7 0
33239 308.289 8.38847 0.01 1 72 0
33264 308.431 7.82943 0.01 1 72 0
33297 310.214 7.94812 0.01 1 72 0
33308 309.011 7.95146 0.01 1 72 0
33322 290.052 8.19761 0.01 1 7 0
33330 290.215 8.2825 0.01 1 7 0
33338 291.575 8.19761 0.01 1 7 0
33426 307.909 7.88591 0.01 1 72 0
33479 329.293 8.31171 0.01 1 121 0
33520 291.575 8.19761 0.01 1 7 0
33528 291.575 8.19761 0.01 1 7 0
33589 309.044 8.06908 0.01 1 72 0
33625 329.219 8.11591 0.01 1 121 0
