max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
15690 307.44 8.0619 0.01 1 72 0
15708 298.333 8.49382 0.01 1 20 0
15732 309.391 7.88891 0.01 1 72 0
15745 321.027 8.39438 0.01 1 110 0
15803 298.333 8.49382 0.01 1 20 0
15806 307.44 8.11983 0.01 1 72 0
15979 309.521 8.00087 0.01 1 72 0
15997 298.931 8.49382 0.01 1 21 0
16065 298.333 8.53403 0.01 1 20 0
16161 299.445 8.4051 0.01 1 21 0
16194 308.148 8.30565 0.01 1 72 0
16239 321.027 8.4175 0.01 1 109 0
16363 297.682 8.49382 0.01 1 21 0
16420 308.256 7.54406 0.01 1 72 0
16459 307.016 7.95407 0.01 1 72 0
16461 321.989 8.51823 0.01 1 111 0
16559 298.333 8.49382 0.01 1 21 0
16580 307.44 8.11983 0.01 1 72 0
16615 298.333 8.49382 0.01 1 21 0
16681 309.41 7.91517 0.01 1 72 0
16726 320.452 8.24153 0.01 1 109 -0.00811532
16803 298.239 8.49382 0.01 1 21 0
16817 309.097 7.65761 0.01 1 72 0
17009 311.315 7.90973 0.01 1 72 0
17233 311.315 7.90973 0.01 1 72 0
17254 307.44 8.14661 0.01 1 72 0
17270 321.027 8.4175 0.01 1 109 0
17371 299.672 8.49382 0.01 1 21 0
17444 298.333 8.51724 0.01 1 20 0
17461 308.509 8.27064 0.01 1 72 0
17566 308.148 8.09632 0.01 1 72 0
17726 305.085 7.91717 0.01 1 72 0
17732 298.931 8.49382 0.01 1 21 0
17796 309.151 7.77353 0.01 1 72 0
17812 309.685 8.28275 0.01 1 72 0
17845 299.445 8.4051 0.01 1 21 0
17859 311.745 7.46111 0.01 1 72 0
17875 297.682 8.49382 0.01 1 21 0
17921 299.445 8.43367 0.01 1 20 0
17942 308.256 7.83259 0.01 1 72 0
17962 308.735 7.84559 0.01 1 72 0
17992 298.333 8.53403 0.01 1 21 0
18029 307.44 8.00793 0.01 1 72 0
18100 298.333 8.49382 0.01 1 20 0
18150 308.112 7.6692 0.01 1 72 0
18157 299.445 8.49382 0.01 1 21 0
18173 298.333 8.49382 0.01 1 21 0
18200 297.682 8.26058 0.01 1 21 0
18288 309.521 7.95761 0.01 1 72 -1.00732e-05
18307 298.333 8.49382 0.01 1 20 0
18526 299.445 8.4051 0.01 1 21 0
18576 299.445 8.43367 0.01 1 21 0
18716 310.407 7.59191 0.01 1 72 0
18730 321.027 8.4175 0.01 1 109 0
18768 298.333 8.49382 0.01 1 21 0
18805 307.44 8.11983 0.01 1 72 0
18813 321.027 8.4175 0.01 1 109 0
18825 321.027 8.4175 0.01 1 109 0
18836 307.44 8.0619 0.01 1 72 0
18840 310.203 7.54406 0.01 1 72 0
18855 321.027 8.4175 0.01 1 110 0
18890 308.722 7.54406 0.01 1 72 0
19014 311.315 7.90973 0.01 1 72 0
19061 298.239 8.49382 0.01 1 20 0
19065 307.44 8.11983 0.01 1 72 0
19143 321.027 8.4175 0.01 1 109 0
19254 298.239 8.49382 0.01 1 20 0
19269 311.315 7.90973 0.01 1 72 0
19288 309.752 8.22754 0.01 1 72 0
19305 305.085 7.91717 0.01 1 72 0
19321 297.682 8.56402 0.01 1 21 0
19326 298.333 8.49382 0.01 1 20 0
19327 322.049 8.4175 0.01 1 109 0
19338 307.44 8.02027 0.01 1 72 0
19339 308.722 7.54406 0.01 1 72 0
19367 321.027 8.24153 0.01 1 109 0
19448 309.151 7.77353 0.01 1 72 0
19555 307.274 8.25505 0.01 1 72 0
19682 321.027 8.40195 0.01 1 109 0
19690 297.682 8.49382 0.01 1 21 0
20015 309.097 7.63224 0.01 1 72 0
20044 299.445 8.49382 0.01 1 20 0
20088 308.039 8.11983 0.01 1 72 0
20106 309.391 7.70099 0.01 1 72 0
20164 300.327 8.43367 0.01 1 21 -0.00612066
20225 320.286 8.4175 0.01 1 109 0
20331 298.239 8.49382 0.01 1 21 0
20393 298.333 8.49382 0.01 1 21 0
20403 309.105 7.98466 0.01 1 72 0
20447 298.931 8.49382 0.01 1 21 0
20548 310.407 7.59191 0.01 1 72 0
20619 309.588 8.31739 0.01 1 72 0
20621 298.333 8.53538 0.01 1 21 0
20655 307.44 8.00793 0.01 1 72 0
20782 310.407 7.59191 0.01 1 72 0
20785 309.097 7.40623 0.01 1 72 0
20845 299.445 8.49382 0.01 1 19 0
20859 307.029 8.09632 0.01 1 72 0
20937 321.027 8.40195 0.01 1 111 0
20947 305.9 7.95407 0.01 1 72 0
21083 298.333 8.53538 0.01 1 21 0
21303 312.039 7.62997 0.01 1 72 0
21306 307.406 8.43979 0.01 1 72 0
21445 298.333 8.49382 0.01 1 21 0
21474 298.239 8.49382 0.01 1 21 0
21611 306.388 8.20676 0.01 1 72 0
21630 307.44 8.11983 0.01 1 72 0
21783 308.707 7.54724 0.01 1 72 0
21785 307.823 7.6624 0.01 1 72 0
21914 299.445 8.4051 0.01 1 21 0
22059 309.986 8.39618 0.01 1 72 0
22105 298.239 8.49382 0.01 1 20 0
22143 321.027 8.24153 0.01 1 109 0
22172 308.38 7.51392 0.01 1 72 0
22251 309.583 8.27064 0.01 1 72 0
22306 307.44 8.0619 0.01 1 72 0
22329 307.823 7.6624 0.01 1 72 0
22373 309.097 7.58286 0.01 1 72 0
22463 297.063 8.44511 0.01 1 20 0
22795 298.809 8.49688 0.01 1 21 -0.00438793
22931 308.148 8.30565 0.01 1 72 0
23078 299.445 8.44181 0.01 1 21 0
23139 321.989 8.51823 0.01 1 111 0
23145 321.027 8.40195 0.01 1 111 0
23179 297.138 8.49382 0.01 1 21 -0.000823952
23235 298.333 8.49382 0.01 1 21 0
23247 299.445 8.4051 0.01 1 21 0
23269 322.049 8.4175 0.01 1 109 0
23275 307.823 7.6624 0.01 1 72 0
23339 298.333 8.53538 0.01 1 21 0
23475 311.315 7.90973 0.01 1 72 0
23491 305.42 7.95407 0.01 1 72 -0.013052
23527 299.672 8.49382 0.01 1 21 0
23549 298.182 8.1798 0.01 1 21 0
23563 308.421 8.28275 0.01 1 72 0
23623 307.029 8.09632 0.01 1 72 0
23753 321.027 8.41691 0.01 1 111 0
23812 308.256 7.54406 0.01 1 72 0
23830 307.268 7.95407 0.01 1 72 0
23952 308.38 7.51392 0.01 1 72 0
23984 298.333 8.49382 0.01 1 20 0
24019 298.239 8.49382 0.01 1 20 0
24029 307.44 8.11983 0.01 1 72 0
24043 306.289 8.00356 0.01 1 72 0
24111 310.778 7.91531 0.01 1 72 0
24130 298.239 8.49382 0.01 1 21 0
24304 309.521 8.00087 0.01 1 72 0
24326 298.333 8.49382 0.01 1 21 0
24411 298.333 8.53403 0.01 1 21 0
24465 299.445 8.43367 0.01 1 19 0
24470 299.445 8.4051 0.01 1 21 0
24493 297.682 8.26058 0.01 1 21 0
24528 299.445 8.49382 0.01 1 19 0
24539 298.931 8.49382 0.01 1 21 0
24640 310.855 7.62997 0.01 1 72 0
24731 309.057 7.67384 0.01 1 72 0
24768 297.682 8.49382 0.01 1 21 0
24869 299.445 8.49382 0.01 1 19 0
25082 307.823 7.6624 0.01 1 72 0
25152 321.989 8.51823 0.01 1 111 0
25187 310.024 8.14861 0.01 1 72 0
25284 309.566 8.19322 0.01 1 72 0
25289 298.333 8.53403 0.01 1 21 0
25296 312.07 8.13155 0.01 1 72 0
25323 309.106 8.26276 0.01 1 72 0
25366 321.027 8.4175 0.01 1 109 0
25379 299.445 8.49382 0.01 1 21 0
25419 310.778 7.91531 0.01 1 72 0
25485 298.333 8.53538 0.01 1 20 0
25555 310.275 8.31739 0.01 1 72 0
25775 297.682 8.49382 0.01 1 21 0
25945 309.41 7.91517 0.01 1 72 0
26015 298.333 8.49382 0.01 1 20 0
26049 310.203 7.54406 0.01 1 72 0
26195 309.288 7.72235 0.01 1 72 0
26288 321.027 8.4175 0.01 1 109 0
26325 309.057 7.56615 0.01 1 72 -1.63913e-07
26359 309.386 8.11408 0.01 1 72 7.33137e-06
26440 309.577 7.93723 0.01 1 72 0
26507 299.445 8.4051 0.01 1 21 0
26638 298.333 8.49382 0.01 1 21 0
26641 298.333 8.49382 0.01 1 21 0
26656 321.027 8.4175 0.01 1 109 0
26688 308.112 7.6692 0.01 1 72 0
26785 306.388 8.20676 0.01 1 72 0
26803 309.391 7.88891 0.01 1 72 0
27003 307.728 8.20676 0.01 1 72 0
27033 308.039 8.11983 0.01 1 72 0
27038 308.039 8.11983 0.01 1 72 0
27100 297.682 8.26058 0.01 1 20 0
27116 299.705 8.53993 0.01 1 21 0
27123 299.445 8.43367 0.01 1 20 0
27159 298.333 8.49382 0.01 1 20 0
27169 299.445 8.43367 0.01 1 21 0
27226 308.722 7.54406 0.01 1 72 0
27234 298.333 8.49382 0.01 1 21 0
27237 298.333 8.49382 0.01 1 21 0
27305 309.097 7.58286 0.01 1 72 0
27340 297.682 8.49382 0.01 1 21 0
27412 309.583 8.15012 0.01 1 72 0
27421 310.778 7.91531 0.01 1 72 0
27565 310.024 8.14861 0.01 1 72 0
27575 298.333 8.53538 0.01 1 20 0
27688 309.288 7.72235 0.01 1 72 0
27703 321.54 8.4175 0.01 1 111 0
27730 305.085 7.91717 0.01 1 72 0
27737 310.024 8.1849 0.01 1 72 0
27746 298.333 8.49382 0.01 1 20 0
27868 299.445 8.44181 0.01 1 21 0
27869 298.931 8.49382 0.01 1 21 0
28048 310.964 7.67828 0.01 1 72 0
28086 307.747 8.24419 0.01 1 72 0
28094 299.445 8.44181 0.01 1 20 0
28117 299.445 8.4051 0.01 1 20 0
28178 298.333 8.49382 0.01 1 21 0
28212 298.333 8.49382 0.01 1 21 0
28240 321.027 8.40195 0.01 1 109 0
28304 309.057 7.67384 0.01 1 72 0
28315 309.106 8.03396 0.01 1 72 0
28418 298.333 8.49382 0.01 1 21 0
28499 307.728 8.15209 0.01 1 72 0
28500 307.44 8.11983 0.01 1 72 0
28515 312.039 7.62997 0.01 1 72 0
28652 321.027 8.39438 0.01 1 110 0
28779 307.268 7.95407 0.01 1 72 0
28824 298.333 8.49382 0.01 1 20 0
28989 299.445 8.49382 0.01 1 21 0
29019 321.027 8.4175 0.01 1 109 0
29140 298.333 8.49382 0.01 1 21 0
29258 309.209 7.58805 0.01 1 72 0
29269 311.218 8.20214 0.01 1 72 0
29276 309.097 7.40623 0.01 1 72 0
29335 311.315 7.90973 0.01 1 72 0
29396 310.024 8.1849 0.01 1 72 0
29520 308.722 7.54406 0.01 1 72 0
29677 298.333 8.49382 0.01 1 21 0
29712 309.174 7.89543 0.01 1 72 0
29734 299.445 8.49382 0.01 1 21 0
29860 298.239 8.49382 0.01 1 21 0
29954 298.931 8.49382 0.01 1 20 0
30112 309.431 8.12962 0.01 1 72 0.00039953
30228 321.027 8.39438 0.01 1 110 0
30241 308.148 8.30565 0.01 1 72 0
30263 298.333 8.49382 0.01 1 21 0
30297 297.682 8.26058 0.01 1 20 0
30301 307.44 8.14661 0.01 1 72 0
30456 308.148 8.30565 0.01 1 72 0
30497 310.407 7.59191 0.01 1 72 0
30686 309.097 7.40623 0.01 1 72 0
30712 298.333 8.49382 0.01 1 21 0
30740 297.682 8.49382 0.01 1 21 0
31013 299.445 8.4051 0.01 1 21 0
31037 297.682 8.49382 0.01 1 21 0
31063 307.728 8.20676 0.01 1 72 0
31079 308.148 8.30565 0.01 1 72 0
31095 321.027 8.39438 0.01 1 110 0
31119 307.274 8.25505 0.01 1 72 0
31157 298.333 8.53403 0.01 1 20 0
31181 320.286 8.4175 0.01 1 110 0
31386 308.722 7.58219 0.01 1 72 0
31571 299.445 8.49382 0.01 1 21 0
31628 298.333 8.49382 0.01 1 21 0
31774 309.097 7.68489 0.01 1 72 0
31954 308.256 7.54406 0.01 1 72 0
32012 310.024 8.14861 0.01 1 72 0
32103 312.039 7.62997 0.01 1 72 0
32135 322.049 8.4175 0.01 1 109 0
32142 298.333 8.49688 0.01 1 21 0
32193 298.333 8.49382 0.01 1 21 0
32222 308.112 7.6692 0.01 1 72 0
32404 298.333 8.49382 0.01 1 21 0
32516 309.097 7.53975 0.01 1 72 0
32567 298.333 8.49382 0.01 1 21 0
32624 310.108 7.56184 0.01 1 72 -1.13696e-05
32649 298.333 8.53538 0.01 1 20 0
32688 298.333 8.49382 0.01 1 21 0
32770 298.333 8.53538 0.01 1 21 0
32781 299.344 8.49382 0.01 1 21 0
32807 314.069 7.91531 0.01 1 72 0
32830 309.097 7.58286 0.01 1 72 0
32846 309.521 7.98243 0.01 1 72 0
32875 321.027 8.39438 0.01 1 111 0
32963 309.097 7.68489 0.01 1 72 0
32978 306.388 8.23334 0.01 1 72 0
33091 298.333 8.49382 0.01 1 20 0
33126 321.027 8.52932 0.01 1 109 0.00114325
33343 321.027 8.24153 0.01 1 109 0
33385 298.333 8.49382 0.01 1 21 0
33406 298.333 8.49688 0.01 1 21 0
33411 298.333 8.49382 0.01 1 19 0
33488 308.256 7.54406 0.01 1 72 0
33525 307.406 8.43979 0.01 1 72 0
33637 308.256 7.54406 0.01 1 72 0
33770 311.218 8.20214 0.01 1 72 0
33835 297.682 8.49382 0.01 1 21 0
33889 321.027 8.39438 0.01 1 109 0
33923 321.027 8.4175 0.01 1 109 0
33972 298.333 8.53403 0.01 1 21 0
34012 306.388 8.20676 0.01 1 72 0
34037 309.521 7.93859 0.01 1 72 0
34107 307.44 8.11983 0.01 1 72 0
34138 308.509 8.27064 0.01 1 72 0
34194 298.333 8.39171 0.01 1 21 0
34503 308.112 7.6692 0.01 1 72 0
34531 298.333 8.53403 0.01 1 21 0
34554 298.333 8.48244 0.01 1 21 0
34677 298.333 8.49382 0.01 1 21 0
34849 297.682 8.49382 0.01 1 21 0
34945 297.682 8.49382 0.01 1 20 0
34950 309.752 8.22754 0.01 1 72 0
34980 298.333 8.49382 0.01 1 21 0
35132 309.097 7.40623 0.01 1 72 0
35139 298.333 8.49382 0.01 1 21 0
35244 309.583 8.27064 0.01 1 72 0
35272 321.027 8.4175 0.01 1 109 0
35293 310.275 8.31739 0.01 1 72 0
35389 307.728 8.20676 0.01 1 72 0
35418 299.445 8.4051 0.01 1 21 0
35522 298.333 8.51724 0.01 1 20 0
35540 299.445 8.43367 0.01 1 21 0
35557 305.085 7.91717 0.01 1 72 0
35762 298.239 8.49382 0.01 1 20 0
35908 309.343 7.48623 0.01 1 72 0
35946 307.217 7.35813 0.01 1 72 0
35964 298.333 8.49382 0.01 1 21 0
35968 309.106 8.03396 0.01 1 72 0
35979 310.778 7.91531 0.01 1 72 0
36195 308.112 7.6692 0.01 1 72 0
36267 309.133 7.40623 0.01 1 72 0
36333 297.682 8.49382 0.01 1 21 0
36346 321.027 8.4175 0.01 1 109 0
36464 308.421 8.28275 0.01 1 72 0
36482 298.333 8.49382 0.01 1 20 0
36495 321.027 8.39438 0.01 1 110 0
36566 298.333 8.49382 0.01 1 21 0
36611 298.134 8.49382 0.01 1 21 0
36901 297.682 8.26058 0.01 1 21 0
36960 314.069 7.91531 0.01 1 72 -0.0318984
36980 299.445 8.49382 0.01 1 21 0
37071 309.521 8.00087 0.01 1 72 0
37099 299.445 8.4051 0.01 1 20 0
37190 297.682 8.26058 0.01 1 21 0
