max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
397 307.139 7.70238 0.01 1 72 0
399 310.056 7.58516 0.01 1 77 0
401 306.804 8.20407 0.01 1 67 0
403 307.559 7.62317 0.01 1 67 0
404 306.906 8.19304 0.01 1 72 0
405 305.948 8.22767 0.01 1 67 0
406 307.559 8.00216 0.01 1 68 0
407 307.139 7.70238 0.01 1 72 0
409 306.8 7.67799 0.01 1 67 0
411 307.302 8.03616 0.01 1 67 0
413 307.665 7.93516 0.01 1 72 0
416 310.363 7.97571 0.01 1 76 0
418 310.41 8.21814 0.01 1 72 0
419 308.34 7.62927 0.01 1 68 0
424 307.503 8.07742 0.01 1 67 0
426 304.418 8.05926 0.01 1 67 0
429 310.825 7.91321 0.01 1 76 0
430 309.307 7.77837 0.01 1 72 0
431 308.83 8.03616 0.01 1 67 0
432 307.665 7.87479 0.01 1 66 0
434 307.884 8.07742 0.01 1 67 0
436 308.493 7.85858 0.01 1 76 0
437 307.433 7.57956 0.01 1 67 -3.80427e-05
438 311.385 7.93017 0.01 1 76 0
442 308.732 8.16912 0.01 1 68 0
443 307.559 7.62317 0.01 1 67 0
444 306.852 8.16967 0.01 1 68 0
448 306.847 7.98413 0.01 1 68 0
449 307.433 7.67799 0.01 1 68 0
453 309.985 7.97571 0.01 1 72 0
456 306.389 7.90405 0.01 1 68 3.74019e-06
459 309.854 8.21992 0.01 1 72 0
464 307.302 8.03616 0.01 1 67 0
468 308.265 8.02089 0.01 1 68 0
469 307.695 8.03806 0.01 1 68 0
471 304.418 8.05926 0.01 1 68 0
477 309.215 8.14585 0.01 1 72 0
479 306.702 8.19899 0.01 1 72 0
482 310.025 7.88396 0.01 1 72 0
485 309.307 7.77837 0.01 1 72 0
487 307.313 7.92417 0.01 1 68 0
488 310.363 7.97571 0.01 1 76 0
492 307.567 8.0128 0.01 1 72 0
495 307.665 7.87479 0.01 1 66 0
496 306.265 7.93861 0.01 1 68 0
497 309.449 7.83858 0.01 1 76 0
500 309.738 7.61524 0.01 1 76 0
501 306.655 7.87479 0.01 1 67 0
502 308.128 7.7641 0.01 1 68 0
504 308.927 7.79592 0.01 1 77 0
505 312.427 7.90759 0.01 1 76 0
507 307.476 8.03899 0.01 1 68 0
508 311.554 7.95586 0.01 1 76 0
511 308.265 8.02089 0.01 1 67 0
513 308.83 8.07224 0.01 1 72 0
519 307.313 7.92417 0.01 1 68 0
520 310.358 7.89375 0.01 1 72 0
524 310.774 7.92238 0.01 1 72 0
525 307.292 8.07742 0.01 1 66 0
529 307.292 8.07742 0.01 1 66 0
531 309.68 7.84287 0.01 1 72 0
532 309.738 7.61524 0.01 1 76 0
535 307.559 7.62317 0.01 1 67 0
536 307.665 7.87479 0.01 1 67 0
541 307.665 7.93516 0.01 1 67 0
542 307.503 8.07742 0.01 1 68 0
545 310.173 7.94704 0.01 1 72 0
546 308.927 7.62914 0.01 1 76 0
547 312.712 7.96653 0.01 1 76 0
553 307.884 8.1031 0.01 1 72 0
554 309.419 7.98951 0.01 1 76 0
560 309.215 8.14585 0.01 1 72 0
563 307.884 8.07742 0.01 1 67 0
564 308.83 8.03616 0.01 1 67 0
565 311.385 7.93017 0.01 1 76 0
568 310.503 7.85243 0.01 1 77 0
569 304.041 8.3303 0.01 1 67 0
574 312.522 7.96653 0.01 1 76 0
575 307.665 7.93516 0.01 1 68 0
576 309.68 7.84287 0.01 1 72 0
577 305.948 8.22767 0.01 1 68 0
585 309.045 7.87149 0.01 1 77 0
593 307.665 7.93516 0.01 1 72 0
596 312.427 7.95904 0.01 1 76 0
597 309.614 7.86273 0.01 1 76 0
604 306.804 8.20407 0.01 1 68 0
611 309.419 7.87149 0.01 1 76 0
612 311.941 8.04978 0.01 1 76 0
613 308.247 8.07224 0.01 1 68 0
614 309.045 7.87149 0.01 1 78 0
616 307.433 7.67799 0.01 1 67 0
619 308.417 7.82496 0.01 1 67 0
623 312.527 8.03627 0.01 1 77 0
624 307.435 8.00222 0.01 1 67 0
625 312.427 7.90759 0.01 1 77 0
627 308.196 8.19304 0.01 1 68 0
628 308.023 8.03067 0.01 1 72 0
636 308.493 7.82836 0.01 1 77 0
637 310.327 7.86934 0.01 1 77 0
639 307.344 7.89145 0.01 1 68 0
647 307.695 8.12488 0.01 1 68 0
648 307.344 7.89145 0.01 1 67 0
650 308.34 7.62927 0.01 1 68 0
651 308.493 7.85858 0.01 1 76 0
656 305.948 8.2626 0.01 1 67 0
658 307.559 7.62317 0.01 1 68 0
659 313.069 8.16864 0.01 1 77 0
661 310.363 7.97571 0.01 1 76 0
662 309.727 8.14585 0.01 1 72 0
663 308.486 8.03326 0.01 1 72 -1.50651e-05
664 307.559 7.62317 0.01 1 68 0
665 308.023 8.03067 0.01 1 72 0
666 307.503 8.07742 0.01 1 67 0
667 311.876 7.95904 0.01 1 77 0
668 309.081 8.25599 0.01 1 72 0
670 307.695 8.12488 0.01 1 68 0
671 312.219 8.03184 0.01 1 76 0
676 307.559 7.62317 0.01 1 67 0
680 309.614 7.73847 0.01 1 77 0
682 308.265 8.02089 0.01 1 68 0
683 312.519 8.03184 0.01 1 76 3.81172e-05
684 309.68 7.83798 0.01 1 72 0
689 309.419 7.87149 0.01 1 76 0
690 308.493 7.86626 0.01 1 77 0
691 307.559 8.00216 0.01 1 68 0
692 311.795 8.21155 0.01 1 76 0
693 310.363 8.19646 0.01 1 76 0
696 309.68 7.83798 0.01 1 72 0
697 306.301 8.14415 0.01 1 68 -0.000258178
698 308.83 8.03616 0.01 1 67 0
700 308.023 8.03067 0.01 1 72 0
702 312.427 7.90759 0.01 1 76 0
708 308.417 7.75656 0.01 1 68 0
710 312.522 7.96653 0.01 1 77 0
713 307.695 8.08248 0.01 1 68 0
714 304.418 8.05926 0.01 1 67 0
715 307.433 7.67799 0.01 1 68 0
716 305.835 7.98413 0.01 1 67 0
717 309.575 7.85243 0.01 1 77 0
718 307.756 7.9761 0.01 1 72 0
719 306.804 8.20407 0.01 1 67 0
722 307.503 8.07742 0.01 1 68 0
725 310.377 7.97571 0.01 1 76 2.7597e-05
733 307.559 7.62317 0.01 1 67 0
735 308.83 8.03616 0.01 1 67 0
736 308.107 7.68161 0.01 1 72 0
739 309.215 8.14585 0.01 1 72 0
740 309.44 8.01623 0.01 1 78 0
741 307.695 8.03806 0.01 1 68 0
742 304.418 8.05926 0.01 1 68 0
744 306.649 7.97157 0.01 1 72 0
746 308.927 7.62914 0.01 1 76 0
750 308.83 8.09943 0.01 1 68 0
752 310.078 8.01623 0.01 1 78 0
755 310.025 7.88396 0.01 1 72 0
760 306.815 8.07285 0.01 1 68 0
763 308.265 8.02089 0.01 1 68 0
767 306.847 7.98413 0.01 1 68 0
771 308.417 7.82496 0.01 1 67 0
773 307.559 7.62317 0.01 1 67 0
776 309.985 8.04455 0.01 1 72 0
777 310.306 7.69067 0.01 1 72 0
778 308.732 8.16912 0.01 1 68 0
780 312.427 7.95904 0.01 1 76 0
781 306.8 7.67799 0.01 1 68 0
788 307.503 8.07742 0.01 1 67 0
789 307.433 7.67799 0.01 1 68 0
795 309.44 8.0914 0.01 1 76 0
796 311.309 7.93017 0.01 1 77 -3.63588e-05
797 308.191 8.00222 0.01 1 68 0
798 309.44 8.01623 0.01 1 77 0
799 307.433 7.67799 0.01 1 67 0
802 308.265 8.02089 0.01 1 67 0
807 312.427 7.95904 0.01 1 77 0
808 307.695 7.60227 0.01 1 72 0
809 312.427 7.95904 0.01 1 77 0
810 313.426 8.03508 0.01 1 76 -0.00529484
811 306.389 7.87922 0.01 1 68 0
812 308.265 8.02089 0.01 1 67 0
816 307.695 8.03341 0.01 1 67 0
817 309.449 7.83858 0.01 1 72 0
818 308.191 8.01385 0.01 1 68 6.30319e-06
820 309.44 8.01623 0.01 1 76 0
821 306.857 8.07742 0.01 1 67 0
824 310.363 7.97571 0.01 1 76 0
828 308.83 8.10192 0.01 1 76 0
829 307.433 7.64109 0.01 1 67 0
832 312.527 8.03627 0.01 1 77 0
838 307.884 8.09472 0.01 1 72 0
841 309.575 7.85243 0.01 1 77 0
842 304.418 8.05926 0.01 1 67 0
843 309.015 7.90315 0.01 1 72 0
844 306.804 8.20407 0.01 1 67 0
845 307.183 8.19304 0.01 1 68 0
850 307.559 8.00216 0.01 1 67 0
852 312.712 7.96653 0.01 1 77 0
853 312.712 7.96653 0.01 1 76 0
854 309.575 7.90315 0.01 1 76 0
856 310.284 8.01623 0.01 1 76 0
857 309.495 7.71347 0.01 1 72 0
859 309.389 7.97571 0.01 1 76 -0.00337821
862 311.615 7.96653 0.01 1 77 0
866 309.562 8.27674 0.01 1 76 0
868 312.427 7.95904 0.01 1 78 0
871 307.665 7.91554 0.01 1 68 0
872 307.505 7.98413 0.01 1 72 0
873 308.486 8.18655 0.01 1 72 0
874 308.784 8.16912 0.01 1 68 0
876 312.712 7.96653 0.01 1 76 0
881 310.259 7.88021 0.01 1 68 0
882 307.884 8.1031 0.01 1 72 0
885 309.562 8.27674 0.01 1 76 0
887 310.825 7.91321 0.01 1 77 0
889 307.344 8.06928 0.01 1 68 0
893 306.852 8.16967 0.01 1 67 0
897 312.527 8.03508 0.01 1 77 0
898 307.433 7.67799 0.01 1 67 0
899 306.265 8.16967 0.01 1 67 0.000102535
900 310.078 8.01623 0.01 1 77 0
901 307.433 7.67799 0.01 1 68 0
903 307.433 7.67799 0.01 1 68 0
908 307.183 8.19304 0.01 1 68 0
910 309.562 8.27674 0.01 1 76 0
911 309.68 7.8749 0.01 1 72 0
913 311.313 8.16864 0.01 1 76 0
914 309.215 8.14585 0.01 1 72 0
920 310.358 7.80301 0.01 1 72 0
924 312.427 7.95904 0.01 1 77 0
931 306.847 7.98413 0.01 1 68 0
934 307.433 7.67799 0.01 1 68 0
936 308.196 8.19304 0.01 1 67 0
938 307.406 7.60541 0.01 1 68 0
941 307.406 7.60541 0.01 1 68 0
942 308.568 7.94784 0.01 1 76 0
943 308.688 8.04998 0.01 1 67 0
944 310.825 7.91321 0.01 1 76 0
947 308.893 8.23482 0.01 1 76 0
948 307.406 7.43571 0.01 1 68 0
949 310.363 7.97571 0.01 1 76 0
951 308.732 8.16912 0.01 1 68 0
954 308.34 7.62927 0.01 1 68 0
955 309.419 7.87149 0.01 1 76 0
956 308.115 7.70238 0.01 1 72 0
957 307.567 8.0128 0.01 1 72 0
958 307.183 8.22403 0.01 1 72 0
960 309.015 7.90315 0.01 1 72 0
961 310.41 8.21814 0.01 1 72 0
962 307.994 7.84227 0.01 1 68 0
964 308.224 7.58516 0.01 1 77 0
965 306.236 8.53338 0.01 1 68 0
966 312.527 8.03508 0.01 1 77 0
967 307.085 8.04998 0.01 1 67 0.00431433
970 307.695 8.06488 0.01 1 67 0
973 309.68 7.83798 0.01 1 72 0
975 307.313 7.92417 0.01 1 67 0
976 308.196 8.19304 0.01 1 68 0
979 308.852 7.91302 0.01 1 72 0
980 307.313 7.92417 0.01 1 67 0
983 307.665 7.87479 0.01 1 68 0
986 307.695 7.60227 0.01 1 72 0
987 304.418 8.05926 0.01 1 68 0
988 306.804 8.20407 0.01 1 68 0
990 309.449 7.83858 0.01 1 76 0
994 306.036 7.4281 0.01 1 72 0
996 313.069 8.16864 0.01 1 77 0
997 310.41 8.21814 0.01 1 72 0
998 312.527 8.03508 0.01 1 76 0
1009 305.802 7.62317 0.01 1 68 0
1015 307.433 7.6133 0.01 1 67 -2.48402e-05
1016 312.527 8.03508 0.01 1 76 0
1017 308.688 8.04998 0.01 1 68 0
1020 309.419 7.91233 0.01 1 76 0
1021 307.313 7.92417 0.01 1 68 0
1025 307.152 7.84363 0.01 1 68 0
1030 312.527 8.03508 0.01 1 77 0
1031 309.562 8.27674 0.01 1 76 0
1032 310.363 7.97571 0.01 1 76 0
1034 307.433 7.65945 0.01 1 68 -1.53482e-06
1035 307.695 8.03806 0.01 1 67 0
1038 306.386 7.70238 0.01 1 72 0
1040 312.427 7.95904 0.01 1 76 0
1042 307.766 7.9146 0.01 1 68 0
1043 306.804 8.33075 0.01 1 68 0
1045 308.568 8.22406 0.01 1 76 0
1046 306.702 8.19899 0.01 1 72 0
1048 309.575 7.90315 0.01 1 76 0
1056 312.427 7.75393 0.01 1 76 0
1059 307.884 8.1031 0.01 1 72 0
1062 311.795 8.21155 0.01 1 76 0
1064 312.427 7.75393 0.01 1 76 0
1065 308.579 7.59502 0.01 1 68 0
1067 306.671 8.19304 0.01 1 67 0
1068 309.827 7.90315 0.01 1 76 0
1071 309.617 8.09943 0.01 1 72 0
1072 309.854 8.23354 0.01 1 72 0
1073 308.247 8.07224 0.01 1 68 0
1075 308.893 8.14598 0.01 1 72 0
1078 311.066 7.91233 0.01 1 76 0
1079 307.503 8.07742 0.01 1 67 0
1080 309.44 8.01623 0.01 1 77 0
1081 311.385 7.93017 0.01 1 76 0
1084 309.389 7.85781 0.01 1 72 0
1089 307.695 8.03806 0.01 1 68 0
1091 312.527 8.03508 0.01 1 76 0
1093 304.418 8.05926 0.01 1 67 0
1095 309.562 8.27674 0.01 1 76 0
1097 310.41 8.14126 0.01 1 72 0
1099 308.83 8.0288 0.01 1 67 -1.46925e-05
1103 308.83 8.03616 0.01 1 68 0
1106 308.013 7.67799 0.01 1 72 0
1107 307.344 8.06928 0.01 1 68 0
1112 312.527 8.03184 0.01 1 76 0
1113 312.352 7.8161 0.01 1 77 0
1117 306.255 7.92417 0.01 1 68 -0.00072147
1119 307.503 8.07742 0.01 1 67 0
1124 307.435 8.00222 0.01 1 67 0
1127 306.906 8.19304 0.01 1 72 0
1128 308.568 8.03568 0.01 1 76 0
1134 308.417 7.82496 0.01 1 68 0
1135 304.418 8.05926 0.01 1 68 0
1137 312.861 8.24582 0.01 1 77 0
1139 307.183 8.06411 0.01 1 67 0
1141 308.265 8.02089 0.01 1 67 0
1142 307.433 7.67799 0.01 1 67 0
1146 307.665 7.87479 0.01 1 67 0
1147 308.568 8.01977 0.01 1 77 0
1150 307.567 8.0128 0.01 1 72 0
1153 311.066 7.91233 0.01 1 77 0
1155 308.83 8.03616 0.01 1 67 0
1156 306.804 8.20407 0.01 1 66 0
1157 307.292 8.07742 0.01 1 66 0
1168 310.173 7.94704 0.01 1 72 -0.00405921
1169 312.522 7.96653 0.01 1 77 0
1173 307.344 7.89145 0.01 1 67 0
1175 309.617 8.09943 0.01 1 72 0
1179 311.615 7.96653 0.01 1 78 0
1181 309.562 8.27674 0.01 1 76 0
1182 305.64 8.05926 0.01 1 68 0
1183 307.994 7.84227 0.01 1 68 0
1184 310.078 8.01623 0.01 1 77 0
1187 309.449 7.83858 0.01 1 76 0
1188 309.236 7.62914 0.01 1 76 0
1197 309.854 8.23354 0.01 1 72 0
1203 307.433 7.67799 0.01 1 68 0
1204 308.732 8.16912 0.01 1 68 0
1205 310.284 7.91202 0.01 1 76 0
1206 307.083 8.00216 0.01 1 68 0
1208 307.503 8.07742 0.01 1 68 0
1211 310.363 7.97571 0.01 1 76 0
1212 310.018 7.95904 0.01 1 76 0
1216 309.171 7.99728 0.01 1 76 0
1217 309.68 7.83798 0.01 1 72 0
1219 307.503 8.07742 0.01 1 68 0
1220 308.688 8.04998 0.01 1 68 0
1223 311.336 8.01784 0.01 1 76 0
1227 309.449 7.83858 0.01 1 72 0
1230 311.615 7.96653 0.01 1 76 0
1233 306.8 7.67799 0.01 1 67 0
1234 309.575 7.90315 0.01 1 76 0
1236 312.427 7.75933 0.01 1 76 0
1241 307.391 8.09971 0.01 1 72 0
1242 310.363 7.97571 0.01 1 77 0
1245 309.854 8.23354 0.01 1 72 0
1246 312.527 8.03508 0.01 1 77 0
1249 308.409 8.15278 0.01 1 72 0.000519484
1251 309.617 8.09943 0.01 1 72 0
1252 308.265 8.02089 0.01 1 67 0
1255 307.183 8.13655 0.01 1 67 1.26213e-05
1257 310.312 8.1241 0.01 1 72 0
1258 312.527 8.13045 0.01 1 77 0
1259 306.804 8.20407 0.01 1 68 0
1260 309.215 8.14585 0.01 1 72 0
1261 308.83 8.03616 0.01 1 67 0
1274 309.081 8.00232 0.01 1 72 0
1276 308.83 8.03616 0.01 1 67 0
1279 308.83 8.03616 0.01 1 67 0
1281 308.83 8.03616 0.01 1 67 0
1282 308.023 8.03067 0.01 1 72 0
1283 309.614 7.89936 0.01 1 77 0
1284 308.265 8.02089 0.01 1 68 0
1285 308.417 7.82496 0.01 1 67 0
1288 310.056 7.58516 0.01 1 76 0
1289 304.418 7.97316 0.01 1 67 0
1293 308.265 8.02089 0.01 1 68 0
1298 312.427 7.75393 0.01 1 77 0
1299 306.744 8.07162 0.01 1 67 0
1301 310.825 7.91321 0.01 1 77 0
1302 308.116 8.27674 0.01 1 76 0
1303 307.884 8.1031 0.01 1 72 0
1305 309.562 8.2966 0.01 1 76 1.41263e-05
1306 312.522 8.16285 0.01 1 77 7.7039e-05
1308 307.559 7.62317 0.01 1 67 0
1309 308.196 8.19304 0.01 1 68 0
1310 310.358 7.89375 0.01 1 72 0
1311 308.493 7.85858 0.01 1 77 0
1314 308.196 8.19304 0.01 1 68 0
1316 308.792 7.76711 0.01 1 72 0
1320 311.538 8.14603 0.01 1 76 0
1321 308.417 7.82496 0.01 1 68 0
1323 308.493 7.82836 0.01 1 76 0
1326 309.575 7.85243 0.01 1 76 0
1328 310.025 7.97448 0.01 1 76 0
1330 309.045 7.87149 0.01 1 77 0
1331 307.665 7.87479 0.01 1 67 0
1332 304.518 8.05926 0.01 1 68 0
1333 306.852 8.16967 0.01 1 67 0
1339 310.363 7.97571 0.01 1 77 0
1340 306.852 8.16967 0.01 1 68 0
1341 309.738 7.76711 0.01 1 76 0
1342 307.665 7.87479 0.01 1 66 0
1343 308.196 8.19304 0.01 1 68 0
1348 308.493 7.86626 0.01 1 77 0
1349 307.182 7.62317 0.01 1 68 0
1353 306.595 8.2626 0.01 1 67 0
1356 308.83 8.03616 0.01 1 67 0
1357 310.363 7.97571 0.01 1 76 0
1360 308.196 8.19304 0.01 1 67 0
1362 306.8 7.67799 0.01 1 67 0
1364 307.183 8.06411 0.01 1 67 0
1368 306.389 7.87922 0.01 1 68 0
1369 308.579 7.59502 0.01 1 68 0
1372 309.419 7.91233 0.01 1 76 0
1376 307.503 8.07742 0.01 1 67 0
1378 305.948 8.2626 0.01 1 68 0
1379 306.852 8.16967 0.01 1 67 0
1380 306.8 7.67799 0.01 1 66 0
1384 308.873 8.21992 0.01 1 72 0
1385 309.586 7.92126 0.01 1 72 0
1387 307.344 7.89145 0.01 1 68 0
1388 306.857 8.07742 0.01 1 67 0
1389 308.394 7.70238 0.01 1 68 0
1392 308.196 8.19304 0.01 1 68 0
1399 309.419 7.91233 0.01 1 76 0
1401 306.389 7.87922 0.01 1 68 0
1403 309.738 7.61524 0.01 1 76 0
1405 312.427 7.90759 0.01 1 76 0
1410 311.129 7.89936 0.01 1 77 0
1411 310.312 8.1241 0.01 1 72 0
1414 310.825 7.91321 0.01 1 76 0
1416 309.614 7.89936 0.01 1 77 0
1418 306.852 8.16967 0.01 1 67 0
1419 308.688 8.04998 0.01 1 67 0
1420 308.688 8.04998 0.01 1 67 0
1421 310.363 7.91997 0.01 1 77 0
1424 310.217 8.21814 0.01 1 72 0
1425 307.313 7.87155 0.01 1 68 0
1426 304.418 8.05926 0.01 1 68 0
1429 307.901 7.56944 0.01 1 68 0
1430 308.568 8.22406 0.01 1 72 0
1432 306.8 7.67799 0.01 1 67 0
1434 310.774 7.92238 0.01 1 72 0
1435 309.68 7.83798 0.01 1 72 0
1438 309.575 7.90315 0.01 1 76 0
1439 310.46 7.69067 0.01 1 72 0
1440 306.804 8.25588 0.01 1 68 7.00355e-07
1441 306.847 7.98413 0.01 1 68 0
1442 312.522 7.96653 0.01 1 76 0
1444 310.327 7.86934 0.01 1 76 0
1445 307.693 7.67799 0.01 1 68 0
1449 307.693 7.67799 0.01 1 68 0
