max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
5434 309.412 7.83307 0.01 1 72 0
5445 308.51 8.26202 0.01 1 72 0
5455 307.262 7.71765 0.01 1 72 0
5496 325.217 8.28896 0.01 1 117 0
5502 292.567 8.41492 0.01 1 8 0
5653 292.567 8.41638 0.01 1 9 0
5687 293.674 8.52439 0.01 1 9 0
5841 308.51 8.16852 0.01 1 72 0
5919 307.555 7.77976 0.01 1 72 0
6044 308.459 8.30231 0.01 1 72 0
6186 292.567 8.41638 0.01 1 8 0
6214 293.674 8.52439 0.01 1 9 0
6265 293.674 8.6265 0.01 1 9 0
6281 325.217 8.28896 0.01 1 117 0
6309 309.409 8.16852 0.01 1 72 0
6355 292.567 8.41638 0.01 1 9 0
6406 308.51 8.16852 0.01 1 72 0
6495 293.674 8.52439 0.01 1 8 0
6604 291.809 8.41638 0.01 1 9 0
6623 306.445 8.3176 0.01 1 72 0
6653 309.178 8.16852 0.01 1 72 0
6685 325.217 8.28896 0.01 1 116 0
6777 292.567 8.41638 0.01 1 7 0
6848 325.096 8.32862 0.01 1 115 0
6879 292.567 8.41638 0.01 1 7 0
6898 293.674 8.33599 0.01 1 8 0
7122 308.51 8.16852 0.01 1 72 0
7233 292.638 8.41638 0.01 1 9 0
7274 292.59 8.44273 0.01 1 8 0
7302 290.6 8.41638 0.01 1 9 0
7358 309.412 7.85584 0.01 1 72 0
7379 308.459 8.5177 0.01 1 72 0
7381 292.567 8.41638 0.01 1 7 0
7422 308.663 8.5177 0.01 1 72 0.000245079
7463 308.492 7.95714 0.01 1 72 0
7567 325.164 8.28896 0.01 1 115 0
7579 292.567 8.41638 0.01 1 9 0
7650 293.674 8.6265 0.01 1 9 0
7724 292.567 8.41638 0.01 1 9 0
7857 327.801 8.22585 0.01 1 115 0
7933 326.317 8.13144 0.01 1 116 0
8076 293.674 8.52439 0.01 1 9 0
8088 309.412 7.90475 0.01 1 72 0
8129 292.567 8.46589 0.01 1 8 0
8158 326.317 8.1841 0.01 1 115 0
8272 294.098 8.55018 0.01 1 9 0.00202281
8347 308.977 7.53497 0.01 1 72 0
8374 306.958 7.71531 0.01 1 72 0
8406 309.412 7.90475 0.01 1 72 0
8409 310.144 8.45278 0.01 1 72 0
8410 325.217 8.28896 0.01 1 117 0
8414 308.51 8.26202 0.01 1 72 0
8485 292.567 8.41492 0.01 1 7 0
8645 293.352 8.45887 0.01 1 9 0
8698 308.501 8.12633 0.01 1 72 0
8744 309.816 7.96406 0.01 1 72 0
8779 294.388 8.48962 0.01 1 9 0
8810 309.412 7.83307 0.01 1 72 0
8881 307.555 7.80647 0.01 1 72 0
8936 293.674 8.52439 0.01 1 8 0
8954 294.388 8.48962 0.01 1 9 0
9060 309.503 7.84844 0.01 1 72 0
9062 292.567 8.41638 0.01 1 7 0
9085 326.317 8.13144 0.01 1 115 0
9131 306.001 7.71465 0.01 1 72 0
9169 294.388 8.50124 0.01 1 9 0
9176 294.388 8.41638 0.01 1 9 0
9240 325.26 8.28896 0.01 1 116 0
9245 325.214 8.28896 0.01 1 115 0.000624582
9266 309.343 8.12474 0.01 1 72 0
9274 308.327 8.35515 0.01 1 72 0
9288 308.459 8.53208 0.01 1 72 0
9333 292.567 8.41638 0.01 1 8 0
9428 326.317 8.04164 0.01 1 115 -0.000516623
9503 292.567 8.41638 0.01 1 9 0
9523 309.203 8.12633 0.01 1 72 0
9629 292.567 8.41638 0.01 1 9 0
9646 292.567 8.41638 0.01 1 9 0
9652 293.674 8.3476 0.01 1 8 -0.0025585
9654 293.674 8.52439 0.01 1 9 0
9694 308.459 8.5177 0.01 1 72 0
9708 308.327 8.35515 0.01 1 72 0
9717 326.317 8.13144 0.01 1 115 0
9820 292.59 8.52439 0.01 1 9 0
9933 307.857 7.87584 0.01 1 72 0
9941 308.327 8.35515 0.01 1 72 0
10005 325.128 8.28896 0.01 1 116 0
10033 306.792 8.16852 0.01 1 72 0
10047 309.343 7.89282 0.01 1 72 0
10059 294.388 8.72173 0.01 1 8 0
10074 308.51 8.16852 0.01 1 72 0
10335 293.674 8.52439 0.01 1 8 0
10400 292.567 8.41492 0.01 1 9 0
10529 326.317 8.13144 0.01 1 115 0
10601 326.317 8.13144 0.01 1 115 0
10779 326.317 8.1841 0.01 1 115 0
10782 309.816 7.88598 0.01 1 72 0
10815 307.857 7.93318 0.01 1 72 0
10855 326.372 8.28896 0.01 1 117 0
10896 292.567 8.41638 0.01 1 8 0
10941 308.501 8.12633 0.01 1 72 0
10958 295.38 8.37531 0.01 1 9 0
10960 308.459 8.5177 0.01 1 72 0
10976 292.567 8.41638 0.01 1 7 0
11005 326.313 8.22585 0.01 1 116 0
11051 309.816 7.88598 0.01 1 72 0
11085 307.262 7.51251 0.01 1 72 0
11142 307.857 7.87584 0.01 1 72 0
11209 308.459 8.5177 0.01 1 72 0
11381 308.501 8.20025 0.01 1 72 0
11396 309.816 7.96406 0.01 1 72 0
11459 308.327 8.35515 0.01 1 72 0
11507 293.674 8.52439 0.01 1 9 0
11586 309.126 7.9419 0.01 1 72 0
11629 292.567 8.41638 0.01 1 8 0
11664 309.343 8.12474 0.01 1 72 0
11726 309.412 7.85584 0.01 1 72 0
11800 308.459 8.5177 0.01 1 72 0
11899 308.309 8.5177 0.01 1 72 0
12022 325.096 8.14659 0.01 1 115 0
12159 308.51 8.16852 0.01 1 72 0
12167 292.59 8.52439 0.01 1 9 0
12171 294.388 8.41638 0.01 1 7 0
12248 294.388 8.50124 0.01 1 9 0
12256 293.674 8.52439 0.01 1 9 0
12264 308.845 8.53022 0.01 1 72 0
12322 325.128 8.28896 0.01 1 116 0
12343 309.343 7.89282 0.01 1 72 0
12392 292.567 8.41492 0.01 1 8 0
12395 292.563 8.4278 0.01 1 9 0
12583 292.567 8.41638 0.01 1 9 0
12721 309.412 7.90475 0.01 1 72 0
12744 293.674 8.52439 0.01 1 8 0
12828 292.567 8.41638 0.01 1 9 0
12905 308.327 8.35515 0.01 1 72 0
12920 308.459 8.5177 0.01 1 72 0
13097 309.816 7.9009 0.01 1 72 0
13254 326.317 8.1841 0.01 1 116 0
13350 309.816 7.88646 0.01 1 72 0
13378 309.533 8.23309 0.01 1 72 0
13389 326.313 8.22585 0.01 1 115 0
13394 292.567 8.41638 0.01 1 7 0
13522 309.343 8.12474 0.01 1 72 0
13680 292.567 8.35237 0.01 1 8 0
13735 292.567 8.41638 0.01 1 7 0
13894 326.313 8.22585 0.01 1 115 0
13902 291.809 8.41638 0.01 1 9 0
13978 307.262 7.51251 0.01 1 72 0
14009 326.317 8.13144 0.01 1 116 0
14028 327.516 8.28896 0.01 1 116 0
14106 292.567 8.41638 0.01 1 8 0
14123 309.412 7.83307 0.01 1 72 0
14153 308.501 8.08634 0.01 1 72 0
14201 307.857 7.94039 0.01 1 72 0
14233 308.459 8.5177 0.01 1 72 0
14323 308.51 8.16852 0.01 1 72 0
14423 293.377 8.52439 0.01 1 8 0
14424 325.096 8.32862 0.01 1 115 0
14453 292.567 8.41638 0.01 1 9 0
14469 309.343 7.89282 0.01 1 72 0
14504 325.619 8.08553 0.01 1 116 0
14535 308.501 8.08634 0.01 1 72 0
14720 326.317 8.13144 0.01 1 116 0
14737 292.567 8.41638 0.01 1 8 0
14844 293.674 8.6265 0.01 1 9 0
14852 307.207 8.53022 0.01 1 72 -0.00430828
14861 292.567 8.41638 0.01 1 9 0
14920 309.178 8.16852 0.01 1 72 0
14932 325.096 8.32862 0.01 1 116 0
14938 309.121 7.88524 0.01 1 72 -0.000558317
14967 309.178 8.16852 0.01 1 72 0
14986 294.388 8.72173 0.01 1 8 0
14992 292.567 8.41638 0.01 1 8 0
15211 325.217 8.28896 0.01 1 117 0
15242 308.459 8.5177 0.01 1 72 0
15260 293.352 8.45887 0.01 1 8 0
15335 309.126 7.9419 0.01 1 72 0
15431 292.59 8.52439 0.01 1 9 0
15438 326.372 8.28896 0.01 1 116 0
15560 309.412 7.90475 0.01 1 72 0
15821 293.674 8.52439 0.01 1 8 0
15907 309.032 8.53022 0.01 1 72 0
15948 293.674 8.6265 0.01 1 9 0
16098 293.674 8.52439 0.01 1 9 0
16111 309.343 7.91874 0.01 1 72 0
16253 308.51 8.16852 0.01 1 72 0
16344 293.674 8.55706 0.01 1 9 0
16386 326.317 8.1841 0.01 1 115 0
16461 326.372 8.33754 0.01 1 117 0
16524 326.313 8.22585 0.01 1 115 0
16552 293.352 8.45887 0.01 1 9 0
16668 325.804 8.1841 0.01 1 115 0
16764 293.674 8.40729 0.01 1 9 0
16824 292.567 8.41638 0.01 1 8 0
16829 292.567 8.41638 0.01 1 9 0
16839 308.459 8.53208 0.01 1 72 0
16856 308.309 8.5177 0.01 1 72 0
16874 308.501 8.08634 0.01 1 72 0
17089 307.542 8.00136 0.01 1 72 0
17090 307.857 7.94039 0.01 1 72 0
17097 293.674 8.52439 0.01 1 9 0
17102 293.674 8.69855 0.01 1 9 0
17114 307.002 7.9526 0.01 1 72 0
17153 309.913 8.12474 0.01 1 72 0
17184 310.404 7.79965 0.01 1 72 0
17227 308.327 8.35515 0.01 1 72 0
17242 307.52 7.89512 0.01 1 72 0
17245 326.313 8.22585 0.01 1 116 0
17484 309.412 7.90475 0.01 1 72 0
17494 292.567 8.41492 0.01 1 7 0
17610 293.674 8.6265 0.01 1 9 0
17659 306.958 7.71531 0.01 1 72 0
17704 308.085 7.65278 0.01 1 72 0
17713 308.459 8.5177 0.01 1 72 0
17778 292.567 8.41638 0.01 1 8 0
17843 306.001 7.71465 0.01 1 72 0
17890 307.52 7.95246 0.01 1 72 0
17913 308.51 8.26202 0.01 1 72 0
17929 293.201 8.52439 0.01 1 9 0
17978 294.72 8.4278 0.01 1 8 0
17987 292.59 8.44273 0.01 1 8 0
18001 292.567 8.41638 0.01 1 7 0
18018 292.567 8.41638 0.01 1 9 0
18144 293.674 8.77936 0.01 1 8 0
18258 293.674 8.52439 0.01 1 8 0
18300 292.567 8.46589 0.01 1 8 0
18607 309.533 8.23309 0.01 1 72 0
18629 308.51 8.16852 0.01 1 72 0
18734 292.567 8.41638 0.01 1 7 0
18757 309.412 7.90475 0.01 1 72 0
18851 292.567 8.41492 0.01 1 9 0
18856 326.317 8.13144 0.01 1 116 0
18865 292.567 8.35237 0.01 1 9 0
18907 309.333 8.2966 0.01 1 72 0
19053 292.567 8.41638 0.01 1 8 0
19088 309.533 8.23309 0.01 1 72 0
19095 293.674 8.6265 0.01 1 9 0
19142 292.567 8.41638 0.01 1 8 0
19190 292.59 8.52439 0.01 1 9 0
19207 292.563 8.29723 0.01 1 8 0
19341 308.085 7.65278 0.01 1 72 0
19362 306.117 7.69788 0.01 1 72 -0.00027217
19417 327.801 8.22585 0.01 1 115 0
19450 293.674 8.52439 0.01 1 8 0
19510 309.346 8.08634 0.01 1 72 0.000195876
19520 309.412 7.90475 0.01 1 72 0
19742 308.32 7.96456 0.01 1 72 0
19803 294.388 8.74939 0.01 1 9 0
19821 325.26 8.28896 0.01 1 116 0
19873 309.704 8.13485 0.01 1 72 0
19913 309.032 8.53022 0.01 1 72 0
19932 292.567 8.41638 0.01 1 8 0
19944 292.567 8.41638 0.01 1 9 0
19947 308.327 8.32853 0.01 1 72 0
19952 307.555 7.80647 0.01 1 72 0
19968 292.59 8.52439 0.01 1 9 0
19972 293.674 8.62722 0.01 1 9 0
20059 292.567 8.41638 0.01 1 9 0
20223 292.567 8.28973 0.01 1 8 0
20234 292.567 8.41638 0.01 1 9 0
20295 293.674 8.52439 0.01 1 9 0
20308 308.501 8.12633 0.01 1 72 0
20331 292.59 8.44273 0.01 1 8 -0.00119368
20380 292.567 8.41638 0.01 1 8 0
20388 309.412 7.90475 0.01 1 72 0
20445 308.51 8.26955 0.01 1 72 0
20461 292.567 8.41638 0.01 1 8 0
20524 325.506 8.28896 0.01 1 115 0
20540 293.674 8.52439 0.01 1 9 0
20634 326.317 8.13144 0.01 1 115 0
20655 293.674 8.52439 0.01 1 9 0
20728 309.343 8.12474 0.01 1 72 0
20731 309.032 8.53022 0.01 1 72 0
20815 294.388 8.72173 0.01 1 9 0
20911 292.567 8.41638 0.01 1 8 0
20918 292.567 8.41638 0.01 1 8 0
20951 293.674 8.52439 0.01 1 9 0
20979 293.674 8.52439 0.01 1 9 0
21304 307.857 7.87584 0.01 1 72 0
21553 292.567 8.41638 0.01 1 9 0
21605 292.567 8.41638 0.01 1 9 0
21654 308.501 8.12633 0.01 1 72 0
21720 309.333 8.2966 0.01 1 72 0
21725 292.567 8.41638 0.01 1 9 0
21766 307.583 8.13253 0.01 1 72 0
21811 307.449 8.45278 0.01 1 72 0
21856 308.459 8.5177 0.01 1 72 0
21940 327.801 8.22585 0.01 1 116 0
21963 293.674 8.52439 0.01 1 9 0
22004 293.674 8.6265 0.01 1 9 0
22043 292.969 8.41638 0.01 1 8 -0.00332493
22047 308.085 7.65278 0.01 1 72 0
22099 308.327 8.35515 0.01 1 72 0
22208 308.51 8.16852 0.01 1 72 0
22356 325.217 8.28896 0.01 1 115 0
22461 292.567 8.41638 0.01 1 8 0
22489 310.673 8.13466 0.01 1 72 -1.92374e-05
22550 308.327 8.35515 0.01 1 72 0
22935 325.804 8.1841 0.01 1 115 0
22997 308.845 8.53022 0.01 1 72 0
23136 307.002 8.1117 0.01 1 72 0
23302 307.002 8.1117 0.01 1 72 0
23307 293.674 8.52439 0.01 1 9 0
23308 307.927 7.70803 0.01 1 72 0
23309 292.567 8.41638 0.01 1 8 0
23377 292.59 8.52439 0.01 1 9 0
23435 327.801 8.22585 0.01 1 115 0
23453 309.343 8.12474 0.01 1 72 0
23533 292.567 8.41638 0.01 1 9 0
23566 310.673 8.15373 0.01 1 72 0
23575 325.217 8.28896 0.01 1 117 0
23591 325.26 8.28896 0.01 1 116 0
23924 326.317 8.1841 0.01 1 115 0
23942 308.858 7.9419 0.01 1 72 0
24120 292.567 8.41638 0.01 1 8 0
24166 294.388 8.41638 0.01 1 9 0
24201 312.406 8.66519 0.01 1 72 0
24225 326.313 8.22585 0.01 1 115 0
24264 291.587 8.41638 0.01 1 8 0
24289 309.754 7.67074 0.01 1 72 0
24314 310.069 7.90475 0.01 1 72 0
24344 309.412 7.90475 0.01 1 72 0
24367 293.674 8.52439 0.01 1 9 0
24427 292.567 8.41638 0.01 1 9 0
24481 308.459 8.53208 0.01 1 72 0
24592 292.567 8.28973 0.01 1 9 0
24613 308.51 8.16852 0.01 1 72 0
24640 292.563 8.3235 0.01 1 9 -0.00158828
24645 293.674 8.52439 0.01 1 9 0
24723 308.51 8.16852 0.01 1 72 0
24925 294.388 8.72173 0.01 1 9 0
24939 307.857 7.94039 0.01 1 72 0
25096 307.262 7.71765 0.01 1 72 0
25199 292.567 8.41492 0.01 1 9 0
25226 292.567 8.41638 0.01 1 8 0
25237 292.567 8.41638 0.01 1 8 0
25388 293.674 8.52439 0.01 1 8 0
25709 309.816 7.96406 0.01 1 72 0
25710 325.804 8.1841 0.01 1 115 0
25726 294.098 8.40496 0.01 1 8 0
25735 292.567 8.46589 0.01 1 8 0
25756 309.412 7.90475 0.01 1 72 0
25766 291.966 8.30123 0.01 1 8 0
25806 309.265 7.53497 0.01 1 72 0
25936 327.801 8.22585 0.01 1 116 0
25992 307.262 7.51251 0.01 1 72 0
26047 308.51 8.16852 0.01 1 72 0
26110 293.674 8.6265 0.01 1 9 0
26138 327.801 8.22585 0.01 1 116 0
26270 311.457 8.18978 0.01 1 72 0
26361 308.51 8.16852 0.01 1 72 0
26466 325.217 8.28896 0.01 1 116 0
26483 292.567 8.41492 0.01 1 7 0
26505 308.309 8.5177 0.01 1 72 0
26509 307.857 7.93318 0.01 1 72 0
26515 312.406 8.66519 0.01 1 72 0
26574 309.533 8.23309 0.01 1 72 0
26609 307.262 7.51251 0.01 1 72 0
26634 308.327 8.35515 0.01 1 72 0
26674 294.388 8.48962 0.01 1 7 0
26691 292.567 8.41638 0.01 1 9 0
26910 292.567 8.41638 0.01 1 9 0
26922 294.388 8.74939 0.01 1 9 0
26939 292.567 8.41638 0.01 1 9 0
27115 294.388 8.48962 0.01 1 9 0
27151 293.674 8.52439 0.01 1 9 0
27203 308.501 8.08634 0.01 1 72 0
27290 309.816 7.96406 0.01 1 72 0
27310 312.406 8.7011 0.01 1 72 0
27395 308.501 8.08634 0.01 1 72 0
27419 293.352 8.45887 0.01 1 9 0
27460 308.051 7.5264 0.01 1 72 0
27477 292.563 8.4278 0.01 1 9 0
27480 292.567 8.41638 0.01 1 8 0
27498 308.51 8.16852 0.01 1 72 0
27511 291.531 8.35237 0.01 1 9 0.00941121
27542 293.674 8.52439 0.01 1 9 0
27545 293.674 8.52439 0.01 1 8 0
27568 294.388 8.48962 0.01 1 8 0
27579 292.567 8.41638 0.01 1 9 0
27676 292.59 8.52439 0.01 1 9 0
27678 292.567 8.41638 0.01 1 9 0
27693 308.741 8.40984 0.01 1 72 0
27771 309.816 7.88598 0.01 1 72 0
27904 292.563 8.4278 0.01 1 9 0
27977 308.51 8.16852 0.01 1 72 0
28039 292.567 8.41638 0.01 1 8 0
28075 292.567 8.41638 0.01 1 9 0
28249 294.388 8.48962 0.01 1 9 0
28341 310.309 8.24077 0.01 1 72 0
28374 293.674 8.52439 0.01 1 9 0
28411 313.427 8.66519 0.01 1 72 0
28434 307.262 7.51251 0.01 1 72 0
28640 307.262 7.51251 0.01 1 72 0
28675 309.343 8.12474 0.01 1 72 0
28814 309.409 8.16852 0.01 1 72 0
28900 293.75 8.41638 0.01 1 8 0
29039 293.674 8.52439 0.01 1 8 0
29072 309.203 8.12633 0.01 1 72 0
29085 292.567 8.4868 0.01 1 9 0
29155 292.567 8.41638 0.01 1 8 0
29206 292.567 8.52332 0.01 1 9 0.00163165
29221 294.388 8.74939 0.01 1 9 0
29239 292.144 8.41638 0.01 1 8 0.00344712
29422 326.317 8.1841 0.01 1 115 0
29460 326.317 8.13144 0.01 1 115 0
29478 307.822 8.13459 0.01 1 72 0
29528 293.674 8.52439 0.01 1 8 0
29532 293.674 8.52439 0.01 1 9 0
29603 327.516 8.28896 0.01 1 116 0
29656 325.619 8.08553 0.01 1 116 0
29658 309.343 8.12474 0.01 1 72 0
29675 292.59 8.52439 0.01 1 9 0
29711 309.412 7.90475 0.01 1 72 0
29712 308.845 8.53022 0.01 1 72 0
29738 294.388 8.72173 0.01 1 8 0
29774 310.15 7.79965 0.01 1 72 0
29833 292.567 8.35237 0.01 1 9 0
29853 292.567 8.41638 0.01 1 8 0
29982 308.501 8.12633 0.01 1 72 0
30013 292.59 8.52439 0.01 1 8 0
30099 292.567 8.41638 0.01 1 9 0
30112 326.317 8.12221 0.01 1 116 -6.34789e-05
30148 292.567 8.41638 0.01 1 9 0
30226 292.567 8.41638 0.01 1 9 0
30234 293.674 8.52439 0.01 1 9 0
30246 293.674 8.52439 0.01 1 9 0
30357 293.674 8.52439 0.01 1 9 0
30368 308.501 8.08634 0.01 1 72 0
30397 308.309 8.5177 0.01 1 72 0
30426 306.117 7.77976 0.01 1 72 -0.0097838
30458 309.054 7.50999 0.01 1 72 0
30526 309.412 7.90475 0.01 1 72 0
30611 308.501 8.20025 0.01 1 72 0
30613 292.59 8.52439 0.01 1 9 0
30622 312.406 8.7011 0.01 1 72 0
30677 309.126 7.9419 0.01 1 72 0
30680 308.529 8.16852 0.01 1 72 0
30821 293.674 8.6265 0.01 1 8 0
30888 326.372 8.28896 0.01 1 117 0
30978 294.388 8.41335 0.01 1 7 -0.000855291
31088 294.388 8.48962 0.01 1 8 0
31118 307.542 8.00136 0.01 1 72 0
31191 325.217 8.11229 0.01 1 116 0
31298 293.674 8.52439 0.01 1 9 0
31403 292.567 8.41638 0.01 1 8 0
31463 308.51 8.16852 0.01 1 72 0
31565 307.583 8.13253 0.01 1 72 0
31582 306.001 7.71465 0.01 1 72 0
31586 307.262 7.51251 0.01 1 72 0
31647 293.674 8.30348 0.01 1 9 -0.00168089
31679 292.567 8.41638 0.01 1 9 0
31786 308.501 8.08634 0.01 1 72 0
31811 292.563 8.4278 0.01 1 8 0
31944 293.674 8.52439 0.01 1 9 0
31996 293.201 8.52439 0.01 1 9 0
31997 308.51 8.16852 0.01 1 72 0
32066 309.816 7.96406 0.01 1 72 0
32309 293.674 8.52439 0.01 1 9 0
32347 309.533 8.23309 0.01 1 72 0
32349 292.567 8.41638 0.01 1 7 0
32364 308.085 7.65278 0.01 1 72 0
32388 293.674 8.52439 0.01 1 9 0
32428 293.674 8.52439 0.01 1 9 0
32527 292.567 8.41638 0.01 1 8 0
32559 307.262 7.51251 0.01 1 72 0
32607 311.807 8.30414 0.01 1 72 0
32702 327.516 8.28896 0.01 1 116 0
32706 292.567 8.41638 0.01 1 8 0
32850 293.201 8.52439 0.01 1 9 0
32876 293.674 8.52439 0.01 1 9 0
33222 292.567 8.41638 0.01 1 9 0
33361 309.816 7.88598 0.01 1 72 0
33471 295.838 8.41638 0.01 1 8 -0.0196951
33655 309.754 7.67074 0.01 1 72 0.00154725
33744 308.459 8.5177 0.01 1 72 0
33840 293.352 8.45887 0.01 1 9 0
33867 292.567 8.41492 0.01 1 8 0
33936 292.567 8.41638 0.01 1 9 0
33942 309.816 7.96406 0.01 1 72 0
34082 308.51 8.16852 0.01 1 72 0
34128 326.317 8.13144 0.01 1 116 0
34250 294.388 8.72173 0.01 1 9 0
34260 327.801 8.22585 0.01 1 116 0
34358 325.217 8.11229 0.01 1 116 -0.00166042
34384 292.567 8.4868 0.01 1 9 0.00107418
34454 308.51 8.16852 0.01 1 72 0
34498 294.388 8.72173 0.01 1 8 0
34532 307.822 8.13459 0.01 1 72 0
34595 308.085 7.65278 0.01 1 72 0
34600 309.503 7.70223 0.01 1 72 0
34672 311.237 8.10128 0.01 1 72 0
34690 309.343 8.12474 0.01 1 72 0
34741 326.317 8.13144 0.01 1 115 0
34821 309.412 7.90475 0.01 1 72 0
34840 294.388 8.72173 0.01 1 9 0
34897 309.412 7.83307 0.01 1 72 0
35008 293.674 8.3476 0.01 1 8 0
35058 326.317 8.13144 0.01 1 115 0
35059 307.822 8.17605 0.01 1 72 2.08616e-05
35060 292.567 8.41638 0.01 1 9 0
35112 293.674 8.6265 0.01 1 9 0
35357 307.52 7.88635 0.01 1 72 0
35369 292.567 8.41638 0.01 1 9 0
35443 292.59 8.52439 0.01 1 8 0
35505 308.459 8.5177 0.01 1 72 0
35786 308.327 7.65278 0.01 1 72 0
35826 291.809 8.41638 0.01 1 9 0
35880 310.338 7.96406 0.01 1 72 0
35956 307.555 7.73031 0.01 1 72 0
35974 325.217 8.28896 0.01 1 116 0
36016 292.567 8.41638 0.01 1 9 0
36037 292.567 8.41638 0.01 1 8 0
36083 292.567 8.41638 0.01 1 8 0
36118 309.178 8.16852 0.01 1 72 0
36121 293.352 8.45887 0.01 1 9 0
36145 309.032 8.53022 0.01 1 72 0
36239 307.857 7.95246 0.01 1 72 0
36389 293.674 8.52439 0.01 1 8 0
36391 292.638 8.41638 0.01 1 9 0
36401 308.51 8.26202 0.01 1 72 0
36483 309.343 8.12474 0.01 1 72 0
36531 293.674 8.33599 0.01 1 8 0
36541 292.567 8.41638 0.01 1 9 0
36628 325.217 8.11229 0.01 1 116 0
36705 309.412 7.90475 0.01 1 72 0
36764 292.567 8.41638 0.01 1 7 0
36798 292.567 8.41638 0.01 1 8 0
36829 292.563 8.4278 0.01 1 9 0
36877 309.032 8.53022 0.01 1 72 0
36909 326.317 8.13144 0.01 1 115 0
37027 326.317 8.13144 0.01 1 116 0
37196 327.516 8.28896 0.01 1 116 0
37271 292.567 8.35237 0.01 1 9 0
37351 292.567 8.35237 0.01 1 9 0
37451 326.372 8.28896 0.01 1 117 0
37533 309.412 7.90475 0.01 1 72 0
37607 308.051 7.5264 0.01 1 72 0
37629 326.313 8.22585 0.01 1 115 0
37691 325.164 8.28896 0.01 1 115 0
37798 291.966 8.30123 0.01 1 9 0
37973 327.801 8.22585 0.01 1 116 0
38013 294.388 8.48962 0.01 1 9 0
38074 309.816 7.9009 0.01 1 72 0
38126 308.501 8.08634 0.01 1 72 0
