max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2244 306.157 7.78645 0.01 1 72 0
2282 299.08 7.79411 0.01 1 26 0
2286 310.185 8.34114 0.01 1 72 -3.31849e-05
2323 324.159 8.15982 0.01 1 110 0
2365 308.857 7.83653 0.01 1 72 0
2366 323.991 8.15982 0.01 1 110 0
2463 308.354 7.88187 0.01 1 72 0
2469 299.08 7.79411 0.01 1 27 0
2539 299.08 7.6708 0.01 1 28 0
2592 311.923 8.15392 0.01 1 72 0
2766 307.681 7.6557 0.01 1 72 0
2806 310.499 7.95562 0.01 1 72 0
2872 299.08 7.79411 0.01 1 27 0
2918 307.273 7.37619 0.01 1 72 0
2998 307.646 7.7579 0.01 1 72 0
3036 323.991 8.19312 0.01 1 109 0
3046 323.991 8.15982 0.01 1 109 0
3105 309.862 8.17399 0.01 1 72 0
3152 308.748 8.19942 0.01 1 72 0
3169 324.159 8.15982 0.01 1 110 0
3194 299.08 7.79411 0.01 1 26 0
3195 307.273 7.37619 0.01 1 72 0
3203 298.943 7.79411 0.01 1 28 0
3216 298.943 7.79411 0.01 1 28 0
3275 310.499 8.15522 0.01 1 72 0
3394 311.846 8.3118 0.01 1 72 0
3430 308.45 8.27344 0.01 1 72 0
3464 323.991 8.15982 0.01 1 110 0
3479 307.175 7.84448 0.01 1 72 0
3577 299.08 7.79411 0.01 1 28 0
3610 299.08 7.79411 0.01 1 28 0
3700 310.185 8.34114 0.01 1 72 0
3708 307.273 7.37619 0.01 1 72 0
3741 323.086 8.23694 0.01 1 110 0
3839 310.267 7.99486 0.01 1 72 0
3886 323.991 8.14733 0.01 1 109 0
3934 308.523 8.05988 0.01 1 72 0
3946 310.141 8.68942 0.01 1 72 0
3950 306.678 7.87159 0.01 1 72 0
4059 310.845 8.15392 0.01 1 72 0
4064 308.327 7.60737 0.01 1 72 0
4118 310.267 8.09834 0.01 1 72 0
4133 307.882 7.45933 0.01 1 72 0
4134 310.141 8.71596 0.01 1 72 0
4198 310.277 8.26161 0.01 1 72 0
4212 323.991 8.19312 0.01 1 109 0
4221 310.141 8.68942 0.01 1 72 0
4233 308.171 8.18572 0.01 1 72 0
4323 299.08 7.79411 0.01 1 28 0
4377 308.976 7.28846 0.01 1 72 0
4403 308.952 8.64157 0.01 1 72 0
4425 308.523 8.05988 0.01 1 72 0
4470 299.08 7.79411 0.01 1 28 0
4613 323.991 8.15982 0.01 1 109 0
4624 326.368 8.01826 0.01 1 110 0
4855 308.976 7.28846 0.01 1 72 0
4861 307.834 7.9943 0.01 1 72 0
5015 310.803 8.0722 0.01 1 72 0
5096 312.337 8.12079 0.01 1 72 0
5141 323.086 8.23694 0.01 1 109 0
5155 299.08 7.79411 0.01 1 28 0
5167 298.943 7.79411 0.01 1 28 0
5185 310.267 8.09834 0.01 1 72 0
5226 308.081 7.78645 0.01 1 72 0
5236 308.327 7.60737 0.01 1 72 0
5243 323.991 8.15982 0.01 1 109 0
5297 310.499 8.15522 0.01 1 72 0
5449 299.08 7.66577 0.01 1 28 0
5458 310.499 8.15392 0.01 1 72 0
5489 323.086 8.23694 0.01 1 109 0
5490 323.086 8.22403 0.01 1 109 0
5563 299.08 7.79411 0.01 1 27 0
5573 299.08 7.79411 0.01 1 27 0
5678 307.834 7.9943 0.01 1 72 0
5724 299.08 7.79411 0.01 1 26 0
5762 299.08 7.79411 0.01 1 26 0
5767 308.748 8.22948 0.01 1 72 0
5791 324.125 8.15982 0.01 1 109 0.00126147
5809 307.882 7.45933 0.01 1 72 0
5995 323.991 8.14733 0.01 1 109 0
6028 311.846 8.3118 0.01 1 72 0
6041 323.991 8.15982 0.01 1 109 0
6056 309.98 8.19942 0.01 1 72 -0.00132079
6057 308.354 7.96797 0.01 1 72 0
6060 323.086 8.2211 0.01 1 109 0
6118 323.991 8.06359 0.01 1 109 0
6140 305.957 7.97409 0.01 1 72 0
6194 307.834 7.9943 0.01 1 72 0
6213 299.709 7.79411 0.01 1 27 -0.00675453
6234 323.991 8.24206 0.01 1 110 0.000125811
6239 308.686 7.55107 0.01 1 72 0
6310 323.991 8.15982 0.01 1 110 0
6369 323.991 8.15982 0.01 1 110 0
6378 299.484 7.83868 0.01 1 28 0
6566 308.748 8.19942 0.01 1 72 0
6592 299.709 7.79411 0.01 1 27 0
6668 324.159 8.15982 0.01 1 110 0
6678 299.08 7.79411 0.01 1 28 0
6695 309.922 8.10279 0.01 1 72 0
6709 299.08 7.79411 0.01 1 27 0
6715 310.499 7.95562 0.01 1 72 0
6827 299.08 7.79411 0.01 1 28 0
6889 308.748 8.19942 0.01 1 72 0
6931 299.08 7.79411 0.01 1 28 0
6950 323.991 8.15982 0.01 1 109 0
6981 298.943 7.79411 0.01 1 28 0
7070 310.267 8.09834 0.01 1 72 0
7099 310.277 8.19942 0.01 1 72 0
7110 308.354 7.96797 0.01 1 72 0
7167 299.08 7.79411 0.01 1 26 0
7194 299.08 7.79411 0.01 1 27 0
7195 299.08 7.79411 0.01 1 27 0
7209 308.523 8.05988 0.01 1 72 0
7300 307.834 7.9943 0.01 1 72 0
7310 307.273 7.37619 0.01 1 72 0
7333 307.681 7.6557 0.01 1 72 0
7342 326.368 8.01826 0.01 1 111 0
7350 298.943 7.79411 0.01 1 28 0
7461 323.086 8.22403 0.01 1 109 0
7704 325.187 8.01826 0.01 1 110 0
7772 327.184 8.02394 0.01 1 109 -9.77963e-05
7810 299.08 7.79411 0.01 1 27 0
7877 310.669 8.15522 0.01 1 72 -0.000792593
7899 323.991 8.26517 0.01 1 110 0.000539362
7936 308.883 7.93648 0.01 1 72 0
7987 299.08 7.79411 0.01 1 28 0
8257 310.277 8.19942 0.01 1 72 0
8374 308.354 7.88187 0.01 1 72 0
8378 309.862 8.61814 0.01 1 72 0
8397 307.834 7.9943 0.01 1 72 0
8403 308.354 7.88187 0.01 1 72 0
8418 298.199 7.60235 0.01 1 28 0
8453 298.943 7.88743 0.01 1 28 0
8554 310.803 8.0722 0.01 1 72 0
8555 324.159 8.15982 0.01 1 110 0
8599 323.991 8.06359 0.01 1 109 0
8602 311.846 8.3118 0.01 1 72 0
8662 309.789 8.22948 0.01 1 72 0
8678 310.499 8.15522 0.01 1 72 0
8729 308.354 8.00763 0.01 1 72 0
8799 310.499 8.15522 0.01 1 72 0
8805 310.803 8.0722 0.01 1 72 0
8823 325.187 8.01826 0.01 1 109 0
8852 312.337 8.12079 0.01 1 72 0
8866 306.678 7.87159 0.01 1 72 0
9157 299.08 7.79411 0.01 1 27 0
9189 299.08 7.66968 0.01 1 28 0
9215 306.678 7.87159 0.01 1 72 0
9259 307.646 7.7579 0.01 1 72 0
9302 308.171 8.18572 0.01 1 72 0
9304 308.115 7.91536 0.01 1 72 0
9330 310.499 8.15392 0.01 1 72 0
9466 299.08 7.79411 0.01 1 26 0
9503 310.267 8.09834 0.01 1 72 0
9672 299.08 7.79411 0.01 1 27 0
9691 306.445 7.19956 0.01 1 72 0
9796 299.08 7.66834 0.01 1 27 -0.00227755
9880 323.086 8.23694 0.01 1 109 0
9884 310.499 8.15392 0.01 1 72 0
9983 308.748 8.19942 0.01 1 72 0
10147 306.377 7.88176 0.01 1 72 0
10149 299.08 7.79411 0.01 1 28 0
10155 326.368 8.01826 0.01 1 110 0
10533 298.943 7.79411 0.01 1 28 0
10564 299.08 7.79411 0.01 1 28 0
10651 310.499 8.15522 0.01 1 72 0
10756 310.277 8.19942 0.01 1 72 0
10766 309.862 8.61814 0.01 1 72 0
10767 310.277 8.19942 0.01 1 72 0
10775 323.991 8.15982 0.01 1 109 0
10839 299.08 7.66577 0.01 1 27 0
10933 323.086 8.23694 0.01 1 110 0
10953 299.08 7.79411 0.01 1 28 0
10986 299.08 7.79411 0.01 1 27 0
11114 323.991 8.26595 0.01 1 111 0.000665888
11181 298.943 7.79411 0.01 1 28 0
11195 298.943 7.79411 0.01 1 28 0
11206 299.08 7.79411 0.01 1 28 0
11225 299.08 7.79411 0.01 1 28 0
11308 308.829 8.19942 0.01 1 72 0
11349 323.991 8.15982 0.01 1 110 0
11398 299.08 7.6708 0.01 1 28 0
11481 311.47 8.18049 0.01 1 72 0
11502 311.846 8.3118 0.01 1 72 0
11515 299.08 7.6708 0.01 1 28 0
11523 307.77 7.87095 0.01 1 72 0
11667 323.991 8.15982 0.01 1 109 0
11682 306.803 8.09418 0.01 1 72 -0.005484
11684 309.862 8.45852 0.01 1 72 0
11714 299.08 7.79411 0.01 1 26 0
11768 298.199 7.79411 0.01 1 26 0
11796 299.08 7.66968 0.01 1 28 0
11820 310.499 8.15392 0.01 1 72 0
11825 323.991 8.15982 0.01 1 110 0
11827 299.08 7.85416 0.01 1 28 0
11883 309.357 8.64157 0.01 1 72 0
11889 323.991 8.14733 0.01 1 109 -5.1409e-05
11898 299.08 7.79411 0.01 1 28 0
11916 308.748 8.19942 0.01 1 72 0
11919 324.001 8.15982 0.01 1 110 0
12049 308.976 7.28846 0.01 1 72 0
12065 298.943 7.79411 0.01 1 28 0
12066 310.712 8.00738 0.01 1 72 0
12114 310.277 8.19942 0.01 1 72 0
12139 299.08 7.79411 0.01 1 28 0
12173 310.267 8.00738 0.01 1 72 0
12198 323.991 8.15982 0.01 1 109 0
12201 308.976 7.28846 0.01 1 72 0
12214 310.499 8.15392 0.01 1 72 0
12296 299.08 7.79411 0.01 1 26 0
12351 308.354 7.96797 0.01 1 72 0
12580 310.141 8.68942 0.01 1 72 0
12588 323.086 8.21909 0.01 1 110 -0.000128627
12685 311.987 8.08988 0.01 1 72 0
12705 310.845 8.15392 0.01 1 72 -0.0021719
12710 311.846 8.08875 0.01 1 72 0
12726 299.08 7.68827 0.01 1 27 -0.00191578
12731 306.678 7.87159 0.01 1 72 0
12741 307.423 8.01206 0.01 1 72 0
12835 323.991 8.15982 0.01 1 111 0
12843 299.08 7.79411 0.01 1 27 0
12870 307.273 7.37619 0.01 1 72 0
12877 308.354 7.71994 0.01 1 72 -2.81632e-05
13027 310.499 8.15392 0.01 1 72 0
13052 299.08 7.989 0.01 1 27 0.00349978
13097 320.451 8.15982 0.01 1 110 0
13117 323.086 8.23694 0.01 1 109 0
13172 299.08 7.66968 0.01 1 28 0
13184 310.267 8.00738 0.01 1 72 0
13202 310.267 7.99486 0.01 1 72 0
13218 308.748 8.22948 0.01 1 72 0
13237 307.834 7.9943 0.01 1 72 0
13287 310.499 8.15392 0.01 1 72 0
13303 327.31 8.02394 0.01 1 109 0
13305 308.976 7.28846 0.01 1 72 0
13314 299.08 7.79411 0.01 1 26 0
13325 307.834 7.9943 0.01 1 72 0
13356 325.807 8.21734 0.01 1 110 0.0153486
13398 299.08 7.79411 0.01 1 28 0
13597 308.45 8.27344 0.01 1 72 0
13630 299.08 7.79411 0.01 1 27 0
13661 310.499 8.15392 0.01 1 72 0
13791 308.354 7.96797 0.01 1 72 0
13841 307.646 7.82553 0.01 1 72 5.13196e-05
13860 323.991 8.15982 0.01 1 110 0
13871 299.08 7.79411 0.01 1 26 0
14031 320.327 8.15982 0.01 1 109 0
14038 307.292 8.01152 0.01 1 72 0
14039 305.957 7.97409 0.01 1 72 0
14080 307.882 7.45933 0.01 1 72 0
14094 307.937 8.09418 0.01 1 72 0
14116 299.08 7.79411 0.01 1 28 0
14213 324.159 8.15982 0.01 1 111 0
14225 299.08 7.79411 0.01 1 28 0
14229 308.081 7.78645 0.01 1 72 0
14262 298.943 7.79411 0.01 1 28 0
14275 323.991 8.19312 0.01 1 110 0
14288 308.327 7.65583 0.01 1 72 0
14350 325.187 8.01826 0.01 1 110 0
14368 307.834 7.9943 0.01 1 72 0
14396 323.991 8.15982 0.01 1 109 0
14405 298.943 7.79411 0.01 1 28 0
14412 298.199 7.79411 0.01 1 26 0
14438 323.991 8.15982 0.01 1 110 0
14455 310.277 8.19942 0.01 1 72 0
14456 299.08 7.79411 0.01 1 28 0
14521 325.187 8.01826 0.01 1 110 0
14603 325.187 8.01826 0.01 1 110 0
14610 308.976 7.24905 0.01 1 72 -1.49012e-08
14650 307.292 8.01152 0.01 1 72 0
14662 307.175 7.84448 0.01 1 72 0
14671 308.976 7.28846 0.01 1 72 0
14678 308.976 7.28846 0.01 1 72 0
14811 299.08 7.79411 0.01 1 26 0
14833 298.73 7.79411 0.01 1 26 0.00400678
14887 299.08 7.79411 0.01 1 27 0
15023 307.273 7.37619 0.01 1 72 0
15061 299.08 7.66577 0.01 1 28 0
15063 308.521 7.42784 0.01 1 72 0.000363469
15085 311.923 8.12079 0.01 1 72 0
15088 310.267 8.00738 0.01 1 72 0
15209 323.991 8.24206 0.01 1 110 0
15287 299.08 7.79411 0.01 1 28 0
15338 311.846 8.3118 0.01 1 72 0
15380 308.883 7.93648 0.01 1 72 0
15389 311.846 8.3118 0.01 1 72 0
15422 308.171 8.18572 0.01 1 72 0
15552 311.923 8.15392 0.01 1 72 0
15592 309.789 8.22948 0.01 1 72 0
15638 298.199 7.79411 0.01 1 26 0
15645 299.08 7.79411 0.01 1 28 0
15646 308.417 8.10806 0.01 1 72 0
15647 307.273 7.37619 0.01 1 72 0
15710 310.499 8.15522 0.01 1 72 0
15738 323.086 8.2211 0.01 1 109 -9.5278e-05
15776 325.187 8.01826 0.01 1 110 0
15804 309.357 8.64157 0.01 1 72 0
15909 310.499 7.95562 0.01 1 72 -0.000166461
15918 323.086 8.22403 0.01 1 109 0
15919 308.829 8.35032 0.01 1 72 0
16017 310.499 7.95562 0.01 1 72 0
16069 307.834 7.9943 0.01 1 72 0
16109 299.08 7.79411 0.01 1 27 0
16111 310.277 8.19942 0.01 1 72 0
16123 309.415 7.66081 0.01 1 72 0
16138 310.499 8.15392 0.01 1 72 0
16202 310.499 8.15392 0.01 1 72 0
16285 306.678 7.87159 0.01 1 72 0
16305 305.957 7.97409 0.01 1 72 0
16319 323.991 8.15982 0.01 1 110 0
16411 310.499 7.95562 0.01 1 72 0
16456 310.141 8.68942 0.01 1 72 0
16487 310.499 8.15392 0.01 1 72 0
16573 307.742 7.64325 0.01 1 72 0
16590 299.08 7.6708 0.01 1 28 0
16591 325.187 8.01826 0.01 1 110 0
16615 306.678 7.87159 0.01 1 72 0
16631 310.267 7.99486 0.01 1 72 0
16698 308.354 7.96797 0.01 1 72 0
16705 298.943 7.79411 0.01 1 28 0
16717 305.781 7.77614 0.01 1 72 0
16766 308.083 7.86564 0.01 1 72 0
16780 308.952 8.64157 0.01 1 72 0
16862 310.499 8.15392 0.01 1 72 0
16882 299.08 7.83775 0.01 1 26 0.000766147
16891 310.912 7.96983 0.01 1 72 0
16926 307.175 7.84448 0.01 1 72 0
16948 299.08 7.79411 0.01 1 28 0
17069 299.08 7.93877 0.01 1 28 0
17105 309.415 7.66081 0.01 1 72 0
17148 309.357 8.64157 0.01 1 72 0
17203 323.086 8.23694 0.01 1 110 0
17283 299.08 7.79411 0.01 1 27 0
17330 308.748 8.19942 0.01 1 72 0
17331 299.08 7.6708 0.01 1 28 0
17365 308.081 7.78645 0.01 1 72 0
17573 310.803 8.0722 0.01 1 72 0
17656 323.991 8.15982 0.01 1 109 0
17736 310.712 8.00738 0.01 1 72 0
17782 323.991 8.14733 0.01 1 109 0
17848 310.803 8.13132 0.01 1 72 3.70294e-05
17888 299.08 7.6708 0.01 1 28 0
17893 308.748 8.19942 0.01 1 72 0
17927 308.45 8.27344 0.01 1 72 0
17972 299.08 7.93877 0.01 1 28 0.00265025
18005 299.08 7.79411 0.01 1 28 0
18120 323.991 8.15982 0.01 1 111 0
18121 309.148 8.68942 0.01 1 72 0
18165 325.187 8.01826 0.01 1 110 0
18186 307.742 7.64325 0.01 1 72 0
18232 308.354 7.88187 0.01 1 72 0
18298 299.08 7.79411 0.01 1 28 0
18341 299.08 7.79411 0.01 1 28 0
18424 306.678 7.87159 0.01 1 72 0
18427 299.08 7.6708 0.01 1 28 0
18522 306.678 7.87159 0.01 1 72 0
18605 323.086 8.23694 0.01 1 109 0
18617 310.499 8.15392 0.01 1 72 0
18627 307.834 7.9943 0.01 1 72 0
18699 323.991 8.15982 0.01 1 110 0
18732 307.834 7.9943 0.01 1 72 0
18786 307.292 8.01152 0.01 1 72 0
18787 307.273 7.37619 0.01 1 72 0
18817 307.175 7.84448 0.01 1 72 0
18820 299.08 7.79411 0.01 1 28 0
18826 307.681 7.6557 0.01 1 72 0
18856 323.086 8.23694 0.01 1 109 0
18879 309.862 8.61814 0.01 1 72 0
18880 323.991 8.15982 0.01 1 109 0
18976 307.175 7.84448 0.01 1 72 0
19085 307.834 7.9943 0.01 1 72 0
19091 310.141 8.68942 0.01 1 72 0
19180 299.08 7.79411 0.01 1 28 0
19209 309.211 8.14267 0.01 1 72 0
19238 308.45 8.27344 0.01 1 72 0
19287 310.141 8.68942 0.01 1 72 0
19336 299.08 7.79411 0.01 1 28 0
19342 299.08 7.79411 0.01 1 28 0
19346 323.086 8.23694 0.01 1 110 0
19386 307.882 7.45933 0.01 1 72 0
19397 308.748 8.19942 0.01 1 72 0
19525 308.115 7.91536 0.01 1 72 0
19536 310.803 8.0722 0.01 1 72 0
19652 311.804 8.16754 0.01 1 72 0
19752 311.923 8.15392 0.01 1 72 0
19839 299.08 7.66968 0.01 1 28 0
19841 325.187 8.01826 0.01 1 110 0
19850 308.327 7.60737 0.01 1 72 0
19863 299.08 7.79411 0.01 1 28 0
19869 297.911 7.79411 0.01 1 28 0
19929 298.943 7.79411 0.01 1 28 0
20023 310.801 7.73006 0.01 1 72 0
20030 323.991 8.15982 0.01 1 109 0
20068 311.923 8.12079 0.01 1 72 0
20124 298.199 7.79411 0.01 1 26 0
20173 310.141 8.68942 0.01 1 72 0
20201 308.45 8.27344 0.01 1 72 0
20206 307.175 7.84448 0.01 1 72 0
20210 307.937 8.09418 0.01 1 72 0
20260 299.08 7.79411 0.01 1 28 0
20302 323.991 8.15982 0.01 1 110 0
20337 299.08 7.79411 0.01 1 27 0
20412 307.292 8.01152 0.01 1 72 0
20503 310.141 8.71596 0.01 1 72 0
20512 325.187 8.01826 0.01 1 109 0
20553 310.185 8.41177 0.01 1 72 0
20581 310.24 8.15392 0.01 1 72 0
20590 323.991 8.15982 0.01 1 111 0
20600 308.417 8.10806 0.01 1 72 0
20634 299.08 7.79411 0.01 1 28 0
20646 308.354 7.88187 0.01 1 72 0
20751 308.641 8.19942 0.01 1 72 0
20827 308.748 8.19942 0.01 1 72 0
20866 323.991 8.15982 0.01 1 109 0
20904 324.001 8.15982 0.01 1 109 0
20925 320.451 8.15982 0.01 1 110 0
20930 300.826 7.66577 0.01 1 28 -0.0183431
21001 308.312 7.73006 0.01 1 72 0
21014 299.08 7.79411 0.01 1 26 0
21024 299.08 7.79411 0.01 1 27 0
21032 310.499 8.15522 0.01 1 72 0
21169 299.08 7.79411 0.01 1 28 0
21216 309.708 7.87754 0.01 1 72 0
21221 308.354 7.90542 0.01 1 72 0
21320 308.354 7.96797 0.01 1 72 0
21347 323.991 8.15982 0.01 1 109 0
21348 310.277 8.19942 0.01 1 72 0
21357 299.08 7.79411 0.01 1 27 0
21532 299.08 7.79411 0.01 1 26 0
21533 326.368 8.01826 0.01 1 111 0
21581 323.991 8.19312 0.01 1 110 0
21661 298.199 7.79411 0.01 1 26 0
21665 327.31 8.02394 0.01 1 109 0
21816 323.991 8.15982 0.01 1 110 0
21891 308.081 7.78645 0.01 1 72 0
21900 310.712 8.00738 0.01 1 72 0
21903 310.555 8.15392 0.01 1 72 0
21911 310.499 8.15392 0.01 1 72 0
22094 305.957 7.97409 0.01 1 72 0
22166 308.115 7.91536 0.01 1 72 0
22194 323.991 8.15982 0.01 1 109 0
22208 307.77 7.87095 0.01 1 72 0
22307 323.991 8.06359 0.01 1 109 0
22355 308.976 7.28846 0.01 1 72 0
22420 307.834 7.9943 0.01 1 72 0
22485 325.187 8.01826 0.01 1 109 0
22491 323.991 8.15982 0.01 1 110 0
22524 305.957 7.97409 0.01 1 72 0
22574 325.187 8.01826 0.01 1 109 0
22710 298.943 7.79411 0.01 1 28 0
22797 325.187 8.01826 0.01 1 109 0
22810 299.08 7.79411 0.01 1 27 0
22899 308.081 7.78645 0.01 1 72 0
22933 299.08 7.86477 0.01 1 28 0.00129857
22964 307.175 7.84448 0.01 1 72 0
23023 307.681 7.6557 0.01 1 72 0
23058 323.991 8.15982 0.01 1 109 0
23062 308.523 8.05988 0.01 1 72 0
23063 299.08 7.66577 0.01 1 28 0
23067 308.354 7.90542 0.01 1 72 0
23097 310.801 7.73006 0.01 1 72 0
23111 307.77 7.87095 0.01 1 72 0
23222 298.943 7.79411 0.01 1 28 0
23452 323.086 8.22403 0.01 1 109 0
23486 299.08 7.79411 0.01 1 28 0
23564 324.159 8.15982 0.01 1 111 0
23654 310.108 7.99486 0.01 1 72 0.000581712
23662 298.199 7.60235 0.01 1 28 0
23678 298.943 7.79411 0.01 1 28 0
23852 308.354 7.88187 0.01 1 72 0
23886 298.943 7.79411 0.01 1 28 0
23918 310.803 8.0722 0.01 1 72 0
24069 308.081 7.78645 0.01 1 72 0
24108 306.678 7.87159 0.01 1 72 0
24196 308.748 8.19942 0.01 1 72 0
24225 307.77 7.87095 0.01 1 72 0
24331 308.686 7.55107 0.01 1 72 0
24336 299.08 7.79411 0.01 1 28 0
24385 309.922 8.10279 0.01 1 72 0
24420 310.499 8.15392 0.01 1 72 0
24427 299.08 7.85416 0.01 1 28 0
24480 310.499 8.15392 0.01 1 72 0
24492 310.141 8.68942 0.01 1 72 0
24524 299.08 7.79411 0.01 1 28 0
24527 309.635 8.15392 0.01 1 72 0.00272514
24617 299.08 7.85416 0.01 1 28 0
24623 306.678 7.87159 0.01 1 72 0
24639 308.976 7.28846 0.01 1 72 0
24675 310.141 8.68942 0.01 1 72 0
24727 305.957 8.12421 0.01 1 72 0.000493333
24838 299.08 7.79411 0.01 1 27 0
24843 323.991 8.15982 0.01 1 109 0
24879 308.952 8.59181 0.01 1 72 0
24922 299.08 7.79411 0.01 1 28 0
24929 310.499 8.15392 0.01 1 72 0
24930 300.721 7.79411 0.01 1 26 0
24988 323.991 8.14733 0.01 1 109 0
25013 299.08 7.79411 0.01 1 28 0
25039 326.368 8.01826 0.01 1 110 0
25064 307.834 7.9943 0.01 1 72 0
25114 320.451 8.15982 0.01 1 111 0
25140 324.001 8.15982 0.01 1 109 0
25200 299.08 7.79411 0.01 1 28 0
25294 323.991 8.19312 0.01 1 109 0
25298 299.08 7.93877 0.01 1 28 0
25333 298.199 7.79411 0.01 1 26 0
25374 310.499 8.15392 0.01 1 72 0
25407 308.246 7.88187 0.01 1 72 0
25431 310.277 8.19942 0.01 1 72 0
25438 299.08 7.79411 0.01 1 28 0
25478 308.523 8.05988 0.01 1 72 0
25588 309.211 8.14267 0.01 1 72 0
25681 308.523 8.05988 0.01 1 72 0
25711 310.937 8.08311 0.01 1 72 0
25732 323.086 8.22403 0.01 1 109 0
25734 311.846 8.3118 0.01 1 72 0
25743 308.748 8.19942 0.01 1 72 0
25768 310.141 8.68942 0.01 1 72 0
25769 298.943 7.79411 0.01 1 28 0
25825 323.991 8.15982 0.01 1 111 0
25844 300.612 7.79411 0.01 1 28 -0.016541
25858 299.08 7.79411 0.01 1 28 0
25866 308.171 8.18572 0.01 1 72 0
25898 310.141 8.68942 0.01 1 72 0
25967 308.115 7.91536 0.01 1 72 0
25997 308.857 7.83653 0.01 1 72 0
26023 299.08 7.79411 0.01 1 28 0
26044 298.199 7.60235 0.01 1 28 0
26209 308.327 7.60737 0.01 1 72 0
26303 308.171 8.18572 0.01 1 72 0
26351 310.165 8.11184 0.01 1 72 0
26371 310.499 8.15392 0.01 1 72 0
26431 323.991 8.19312 0.01 1 109 0
26551 323.991 8.15982 0.01 1 110 0
26577 308.523 8.05988 0.01 1 72 0
26580 307.273 7.37619 0.01 1 72 0
26610 323.991 8.15982 0.01 1 110 0
26642 299.08 7.79411 0.01 1 28 0
26681 308.327 7.60737 0.01 1 72 0
26717 310.277 8.19942 0.01 1 72 0
26718 326.368 8.01826 0.01 1 110 0
26749 308.354 7.88187 0.01 1 72 0
26919 299.995 7.79411 0.01 1 28 0
26957 323.086 8.43472 0.01 1 109 0
26997 310.499 8.15522 0.01 1 72 0
27186 307.834 7.9943 0.01 1 72 0
27266 308.748 8.22948 0.01 1 72 0
27285 323.086 8.23694 0.01 1 109 0
27286 310.803 8.0722 0.01 1 72 0
27364 310.803 8.0722 0.01 1 72 0
27375 308.115 7.91536 0.01 1 72 0
27428 323.991 8.15982 0.01 1 110 0
27430 299.08 7.79411 0.01 1 28 0
27491 298.204 7.85547 0.01 1 28 0
27610 299.08 7.65125 0.01 1 28 -0.00264627
27696 323.991 8.15982 0.01 1 109 0
27746 310.499 8.15392 0.01 1 72 0
27782 324.24 8.02516 0.01 1 109 0
27823 323.991 8.15982 0.01 1 110 0
27831 308.188 7.88187 0.01 1 72 0
27948 323.086 8.22403 0.01 1 109 0
27988 308.327 7.60737 0.01 1 72 0
28024 307.882 7.45933 0.01 1 72 0
28029 308.171 8.18572 0.01 1 72 0
28057 325.613 8.01826 0.01 1 110 0.00324985
28115 299.08 7.79411 0.01 1 27 0
28136 299.08 7.79411 0.01 1 28 0
28212 323.991 8.19312 0.01 1 110 0
28244 306.678 7.87159 0.01 1 72 0
28256 324.159 8.15982 0.01 1 110 0
28339 308.857 7.83653 0.01 1 72 0
28342 306.678 7.87159 0.01 1 72 0
28425 323.991 8.15982 0.01 1 110 0
28438 310.141 8.68942 0.01 1 72 0
