max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
9344 290.082 7.78313 0.01 1 9 0
9405 325.143 8.54185 0.01 1 115 0
9448 290.082 7.86062 0.01 1 9 0
9468 309.731 8.80709 0.01 1 72 0
9493 290.082 7.78313 0.01 1 9 0
9553 290.082 7.78313 0.01 1 9 0
9555 311.466 8.71115 0.01 1 72 0
9561 293.9 7.90161 0.01 1 9 0
9686 326.138 8.54839 0.01 1 114 0
9839 309.006 7.52278 0.01 1 72 0
9887 308.895 8.76969 0.01 1 72 0.00232841
9983 290.082 7.8126 0.01 1 9 0
10014 290.082 7.78313 0.01 1 9 0
10079 307.83 8.34325 0.01 1 72 0.00127697
10189 291.943 7.78313 0.01 1 9 0
10216 308.85 7.53541 0.01 1 72 0
10245 289.943 7.70615 0.01 1 8 -0.00140249
10365 308.655 8.76969 0.01 1 72 0
10394 307.336 7.61591 0.01 1 72 0
10411 307.806 8.12782 0.01 1 72 0
10500 325.998 8.24555 0.01 1 115 0
10669 306.097 7.97113 0.01 1 72 0
10723 290.082 7.78313 0.01 1 9 0
10728 290.082 7.78313 0.01 1 9 0
10804 307.921 7.86032 0.01 1 72 0
10808 306.503 7.95037 0.01 1 72 0
10846 308.596 7.91692 0.01 1 72 -6.03497e-06
10872 291.943 7.78313 0.01 1 8 0
10884 291.943 7.78313 0.01 1 9 0
10888 309.103 8.24343 0.01 1 72 0
10895 306.503 7.95037 0.01 1 72 0
10952 310.624 8.80709 0.01 1 72 0
11005 307.624 8.05826 0.01 1 72 0
11084 309.006 7.52278 0.01 1 72 0
11270 290.082 7.78313 0.01 1 9 0
11655 291.085 7.78313 0.01 1 9 0
11749 307.129 7.72423 0.01 1 72 0
11769 306.407 7.61667 0.01 1 72 0
11932 291.943 7.78313 0.01 1 9 0
11945 309.103 8.24343 0.01 1 72 0
11948 309.103 8.24343 0.01 1 72 0
12115 325.143 8.54185 0.01 1 114 0
12218 326.392 8.39393 0.01 1 115 0
12224 325.143 8.54185 0.01 1 116 0
12358 310.627 7.48046 0.01 1 72 0
12374 308.07 8.50105 0.01 1 72 0
12604 308.85 7.48311 0.01 1 72 0
12612 307.491 8.34325 0.01 1 72 0
12634 290.135 7.78313 0.01 1 9 -0.00059266
12840 326.792 8.58102 0.01 1 114 0
12860 309.005 7.81069 0.01 1 72 0
12869 325.998 8.24555 0.01 1 115 0
12943 290.806 7.78313 0.01 1 8 0
12997 306.407 7.72423 0.01 1 72 0
13141 326.138 8.39393 0.01 1 115 0
13143 290.082 7.86062 0.01 1 8 0
13219 310.624 8.80709 0.01 1 72 0
13282 290.375 7.8126 0.01 1 9 -0.00321688
13310 307.491 8.32313 0.01 1 72 0
13511 290.082 7.78313 0.01 1 9 0
13566 326.138 8.39393 0.01 1 116 0
13640 324.796 8.39393 0.01 1 114 0
13651 290.082 7.83518 0.01 1 9 0
13683 290.082 7.78313 0.01 1 9 0
13708 294.379 7.87209 0.01 1 7 0
13728 308.858 7.53244 0.01 1 72 0
13934 306.503 8.0148 0.01 1 72 0
13967 307.806 8.12782 0.01 1 72 0
14309 324.983 8.29392 0.01 1 115 -0.0247043
14367 308.85 7.53541 0.01 1 72 0
14579 291.943 7.81435 0.01 1 9 0
14729 308.655 8.83693 0.01 1 72 0
14742 309.103 8.24343 0.01 1 72 0
14782 308.048 8.71226 0.01 1 72 0
14870 307.945 7.65884 0.01 1 72 0
14895 309.074 8.2388 0.01 1 72 -3.56436e-05
14931 290.082 7.78313 0.01 1 9 0
15009 309.914 7.94128 0.01 1 72 0
15035 290.082 7.78313 0.01 1 9 0
15071 290.082 7.78313 0.01 1 8 0
15130 290.082 7.99547 0.01 1 9 0
15147 325.143 8.54185 0.01 1 116 0
15245 307.624 8.05826 0.01 1 72 0
15300 290.082 7.78313 0.01 1 9 0
15375 325.401 8.54839 0.01 1 114 0
15534 307.945 7.6973 0.01 1 72 0
15605 309.51 7.69802 0.01 1 72 0
15634 308.655 8.76969 0.01 1 72 0
15879 308.516 8.49815 0.01 1 72 0
15897 290.082 7.78313 0.01 1 8 0
16049 309.605 8.28131 0.01 1 72 0
16078 290.082 7.78313 0.01 1 9 0
16107 290.082 7.78313 0.01 1 8 0
16185 291.741 7.78313 0.01 1 9 0
16205 306.407 7.72423 0.01 1 72 0
16249 290.082 7.86062 0.01 1 8 0
16303 308.07 8.50105 0.01 1 72 0
16519 308.07 8.50105 0.01 1 72 0
16532 294.379 7.87209 0.01 1 7 0
16639 290.082 7.78313 0.01 1 9 0
16698 293.9 7.93418 0.01 1 9 0
16750 326.792 8.58102 0.01 1 114 0
16759 309.254 8.16492 0.01 1 72 0
16793 290.082 7.78313 0.01 1 8 0
16802 290.082 7.90369 0.01 1 8 0
16860 308.07 8.50105 0.01 1 72 0
17039 308.035 7.69802 0.01 1 72 0
17106 311.025 7.88007 0.01 1 72 0
17152 307.945 7.65884 0.01 1 72 0
17206 289.157 7.99547 0.01 1 9 0
17256 310.223 8.00071 0.01 1 72 0
17257 290.082 7.78313 0.01 1 9 0
17259 308.85 7.53541 0.01 1 72 0
17294 309.914 7.94128 0.01 1 72 0
17496 307.624 8.05826 0.01 1 72 0
17509 290.082 7.78313 0.01 1 9 0
17599 307.921 7.96191 0.01 1 72 0
17624 290.082 7.86062 0.01 1 9 0
17634 325.998 8.39393 0.01 1 115 0
17744 308.858 7.53244 0.01 1 72 0
17803 306.596 8.44853 0.01 1 72 0
17841 290.082 7.86062 0.01 1 9 0
17861 292.002 7.93418 0.01 1 9 0.00608658
17924 324.796 8.39393 0.01 1 114 0
17944 311.692 8.10613 0.01 1 72 0
17983 289.157 7.99547 0.01 1 9 0
18020 291.741 7.78313 0.01 1 9 0
18066 291.943 7.78313 0.01 1 8 0
18067 291.741 7.78313 0.01 1 9 0
18104 290.806 7.78313 0.01 1 9 0
18177 325.998 8.24555 0.01 1 115 0
18184 291.943 7.96524 0.01 1 9 0
18187 290.082 7.78313 0.01 1 9 0
18214 290.082 7.78313 0.01 1 9 0
18221 308.655 8.88679 0.01 1 72 0
18237 309.006 7.52278 0.01 1 72 0
18412 290.082 7.6759 0.01 1 9 -0.00194174
18529 289.943 7.78313 0.01 1 9 0
18558 326.138 8.39393 0.01 1 115 0
18687 290.082 7.78313 0.01 1 8 0
18711 289.979 7.78313 0.01 1 9 0
18737 290.082 7.78313 0.01 1 8 0
18749 290.082 7.86062 0.01 1 9 0
18798 292.874 7.87209 0.01 1 9 0
18852 290.082 7.73997 0.01 1 9 0
18960 309.914 7.94128 0.01 1 72 0
19006 290.082 7.78313 0.01 1 9 0
19011 306.503 8.0148 0.01 1 72 0
19055 307.129 7.78508 0.01 1 72 0
19280 290.806 7.78313 0.01 1 9 0
19376 290.082 7.78313 0.01 1 9 0
19386 291.648 7.78313 0.01 1 8 0
19425 326.138 8.54839 0.01 1 114 0
19545 306.643 7.72423 0.01 1 72 0
19567 290.082 7.78313 0.01 1 9 0
19692 308.655 8.76969 0.01 1 72 0
19786 290.806 7.78313 0.01 1 8 0
19841 310.032 7.89986 0.01 1 72 0
19959 290.082 7.78313 0.01 1 7 0
19971 308.516 8.6101 0.01 1 72 0
20036 290.082 7.78313 0.01 1 9 0
20043 327.053 8.29392 0.01 1 116 0
20144 324.796 8.39393 0.01 1 114 0
20159 290.082 7.78313 0.01 1 9 0
20290 307.921 7.87338 0.01 1 72 0
20331 307.806 8.12782 0.01 1 72 0
20396 308.2 7.86032 0.01 1 72 0
20529 327.053 8.29392 0.01 1 116 0
20677 291.085 7.78313 0.01 1 9 0
20921 291.648 7.78313 0.01 1 8 0
20927 307.921 7.87338 0.01 1 72 0
21006 326.138 8.39393 0.01 1 115 0
21153 325.143 8.54185 0.01 1 116 0
21195 326.792 8.58102 0.01 1 114 0
21270 290.082 7.78313 0.01 1 8 0
21329 307.336 7.61591 0.01 1 72 0
21451 309.006 7.52278 0.01 1 72 0
21513 290.082 7.86062 0.01 1 9 0
21792 325.401 8.54839 0.01 1 114 0
21846 326.138 8.39393 0.01 1 114 0
21987 309.103 7.9907 0.01 1 72 0
22097 306.643 7.72423 0.01 1 72 -0.00328934
22114 290.082 7.78313 0.01 1 9 0
22124 309.621 8.92887 0.01 1 72 0
22161 309.006 7.52278 0.01 1 72 0
22259 290.082 7.78313 0.01 1 8 0
22320 306.407 7.72423 0.01 1 72 0
22448 308.858 7.53244 0.01 1 72 0
22510 290.082 7.78313 0.01 1 9 0
22654 326.138 8.39393 0.01 1 114 0
22855 326.138 8.54839 0.01 1 114 0
22907 325.143 8.54185 0.01 1 115 0
23176 325.998 8.39393 0.01 1 115 0
23204 307.623 8.31702 0.01 1 72 0
23236 308.655 8.76969 0.01 1 72 0
23277 326.138 8.54839 0.01 1 114 0
23294 293.9 7.93418 0.01 1 9 0
23330 311.858 8.71115 0.01 1 72 0
23410 290.082 7.78313 0.01 1 8 0
23480 325.143 8.54185 0.01 1 116 0
23677 308.07 8.50105 0.01 1 72 0
23760 292.754 7.86737 0.01 1 9 0
23805 310.032 7.89986 0.01 1 72 0
23850 290.082 7.78313 0.01 1 8 0
23859 307.65 8.2561 0.01 1 72 0
23988 307.624 8.05826 0.01 1 72 0
24022 290.082 7.86062 0.01 1 9 0
24038 308.596 8.01118 0.01 1 72 0
24041 327.053 8.29392 0.01 1 116 0
24166 290.082 7.90369 0.01 1 8 0
24255 291.943 7.74714 0.01 1 9 0
24460 308.07 8.35901 0.01 1 72 0
24606 290.806 7.78313 0.01 1 8 0
24622 307.65 8.2561 0.01 1 72 0
24650 290.082 7.78313 0.01 1 9 0
24682 309.006 7.52278 0.01 1 72 0
24716 290.082 7.78313 0.01 1 9 0
24801 327.053 8.29392 0.01 1 116 0
24819 307.623 8.31702 0.01 1 72 0
25088 307.491 8.34325 0.01 1 72 0
25206 290.082 7.78313 0.01 1 7 0
25350 326.138 8.32203 0.01 1 115 0
25390 310.223 8.00071 0.01 1 72 0
25518 326.138 8.39393 0.01 1 114 0
25532 310.094 8.12723 0.01 1 72 8.43406e-06
25541 308.523 7.78038 0.01 1 72 0
25609 307.921 8.14551 0.01 1 72 0
25647 290.082 7.78313 0.01 1 8 0
25649 294.379 7.87209 0.01 1 7 0
25654 326.138 8.39393 0.01 1 115 0
25837 308.485 8.71226 0.01 1 72 0
25865 292.874 7.87209 0.01 1 9 0
25936 290.082 7.78313 0.01 1 9 0
26153 326.392 8.39393 0.01 1 115 0
26161 291.741 7.78313 0.01 1 9 0
26378 308.2 7.86032 0.01 1 72 0
26516 325.143 8.54185 0.01 1 116 0
26534 290.806 7.78313 0.01 1 9 0
26538 290.082 7.78313 0.01 1 9 0
26571 290.082 7.78313 0.01 1 9 0
26716 289.157 7.99547 0.01 1 9 0
26767 307.129 7.76437 0.01 1 72 -1.62125e-05
26869 309.202 8.17858 0.01 1 72 0
26933 310.19 8.22283 0.01 1 72 0
26935 310.223 8.00071 0.01 1 72 0
26950 310.624 8.80709 0.01 1 72 0
26965 306.407 7.72423 0.01 1 72 0
27101 289.943 7.78313 0.01 1 9 0
27109 290.082 7.78313 0.01 1 9 0
27218 307.921 8.01118 0.01 1 72 0
27223 308.655 8.88679 0.01 1 72 0
27254 290.082 7.78313 0.01 1 9 0
27595 290.082 7.78313 0.01 1 9 0
27596 309.021 7.78038 0.01 1 72 0
27651 290.082 7.86062 0.01 1 9 0
27709 306.407 7.72423 0.01 1 72 0
27781 325.401 8.54839 0.01 1 114 0
27955 310.401 7.56278 0.01 1 72 0
27978 307.826 8.71226 0.01 1 72 0
28045 308.858 7.53244 0.01 1 72 0
28102 309.51 7.69802 0.01 1 72 0
28112 290.351 7.7427 0.01 1 8 0
28158 291.741 7.78313 0.01 1 9 0
28256 309.731 8.80709 0.01 1 72 0
28504 291.741 7.78313 0.01 1 9 0
28627 308.07 8.50105 0.01 1 72 0
28806 291.943 7.78313 0.01 1 9 0
28813 308.895 8.76969 0.01 1 72 0
28862 325.143 8.54185 0.01 1 116 0
28951 292.754 7.93418 0.01 1 9 0
28976 290.082 7.86062 0.01 1 9 0
28982 290.082 7.78313 0.01 1 9 0
29025 289.157 7.99547 0.01 1 9 0
29031 309.103 8.24343 0.01 1 72 0
29068 290.082 7.78313 0.01 1 9 0
29169 290.082 7.78313 0.01 1 9 0
29269 308.844 8.16537 0.01 1 72 0
29335 308.85 7.56278 0.01 1 72 0
29353 291.943 7.78313 0.01 1 8 0
29398 309.254 8.16492 0.01 1 72 0
29590 308.655 8.88679 0.01 1 72 0
29755 308.048 8.71226 0.01 1 72 0
29766 290.082 7.78313 0.01 1 9 0
29837 308.068 8.37852 0.01 1 72 0
29842 326.138 8.39393 0.01 1 116 0
29913 309.914 7.94128 0.01 1 72 0
29929 308.844 8.16537 0.01 1 72 0
29960 290.806 7.78313 0.01 1 8 0
29997 310.499 8.21753 0.01 1 72 0
30025 290.082 7.78313 0.01 1 8 0
30107 290.082 7.78313 0.01 1 9 0
30117 308.596 7.91692 0.01 1 72 0
30155 290.082 7.78313 0.01 1 9 0
30169 325.143 8.54185 0.01 1 114 0
30173 290.082 7.86062 0.01 1 8 0
30202 326.392 8.39393 0.01 1 115 0
30307 307.65 8.2561 0.01 1 72 0
30309 290.082 7.78313 0.01 1 8 0
30372 291.085 7.78313 0.01 1 8 0
30581 307.491 8.32313 0.01 1 72 0
30641 290.082 7.86062 0.01 1 9 0
30676 309.006 7.52278 0.01 1 72 0
30697 290.082 7.83518 0.01 1 9 0.000969946
30707 326.138 8.54839 0.01 1 114 0
30720 309.006 7.52278 0.01 1 72 0
30754 290.082 7.8126 0.01 1 9 0
30837 326.392 8.39393 0.01 1 115 0
30985 306.407 7.72423 0.01 1 72 0
31070 309.914 7.94128 0.01 1 72 0
31082 308.07 8.50105 0.01 1 72 0
31194 308.07 8.50105 0.01 1 72 0
31195 290.082 7.86062 0.01 1 9 0
31248 307.826 8.71226 0.01 1 72 -0.000613064
31287 326.138 8.39393 0.01 1 116 0
31294 308.048 8.71226 0.01 1 72 0
31457 290.082 7.78313 0.01 1 9 0
31517 326.138 8.32203 0.01 1 115 0
31523 310.401 7.56278 0.01 1 72 0
31590 307.806 8.12782 0.01 1 72 0
31632 309.36 7.65884 0.01 1 72 0
31677 307.624 8.05826 0.01 1 72 0
31803 290.082 7.78313 0.01 1 9 0
31880 308.655 8.88679 0.01 1 72 0
31917 290.082 7.86062 0.01 1 9 0
31986 325.143 8.54185 0.01 1 116 0
32007 290.082 7.90369 0.01 1 9 0
32105 308.85 7.48311 0.01 1 72 0
32168 309.006 7.52278 0.01 1 72 0
32276 290.082 7.78313 0.01 1 8 0
32292 307.624 8.05826 0.01 1 72 0
32340 309.914 7.94128 0.01 1 72 0
32584 290.082 7.78313 0.01 1 8 0
32995 304.954 7.8796 0.01 1 72 0
32998 310.401 7.56278 0.01 1 72 0
33350 307.129 7.76437 0.01 1 72 0
33372 289.943 7.78313 0.01 1 9 0
33489 309.51 7.69802 0.01 1 72 0
33524 325.998 8.39393 0.01 1 115 0
33615 290.672 7.54121 0.01 1 8 -0.0057162
33769 306.996 7.56278 0.01 1 72 0
33796 326.392 8.39393 0.01 1 115 0
33876 307.108 7.92023 0.01 1 72 0
33880 327.053 8.29392 0.01 1 116 0
33987 290.082 7.78313 0.01 1 9 0
34087 325.998 8.24555 0.01 1 115 -0.000896722
34120 325.143 8.54185 0.01 1 116 0
34266 306.097 7.97113 0.01 1 72 0
34288 308.655 8.76969 0.01 1 72 0
34294 290.082 7.86062 0.01 1 9 0
34336 308.596 8.01118 0.01 1 72 0
34463 290.082 7.86062 0.01 1 9 0
34509 290.082 7.90369 0.01 1 9 0
34629 310.223 7.78879 0.01 1 72 0
34756 327.053 8.29392 0.01 1 116 0
34770 291.943 7.78313 0.01 1 9 0
34864 307.108 7.92023 0.01 1 72 0
34870 308.516 8.6101 0.01 1 72 0
34885 327.053 8.29392 0.01 1 116 0
35051 290.082 7.90369 0.01 1 9 0
35054 289.222 7.78313 0.01 1 9 0
35066 326.392 8.39393 0.01 1 115 0
35102 310.032 7.83282 0.01 1 72 0
35190 290.082 7.78313 0.01 1 9 0
35215 306.407 7.73379 0.01 1 72 0
35287 292.874 7.87209 0.01 1 9 0
35321 310.515 8.01231 0.01 1 72 0
35520 289.785 7.74387 0.01 1 9 0
35612 290.082 7.6759 0.01 1 9 0
35617 308.844 8.16537 0.01 1 72 0
35624 306.407 7.73379 0.01 1 72 0
35629 309.914 7.94128 0.01 1 72 0
35672 290.082 7.78313 0.01 1 9 0
35722 326.138 8.39393 0.01 1 115 0
35793 325.998 8.24555 0.01 1 115 0
35851 306.407 7.72423 0.01 1 72 0
35853 309.914 7.94128 0.01 1 72 0
35855 309.914 7.94128 0.01 1 72 0
36003 307.624 8.05826 0.01 1 72 0
36234 290.082 7.78313 0.01 1 9 0
36318 325.998 8.24555 0.01 1 115 0
36421 309.254 8.25973 0.01 1 72 0
36696 293.9 7.93418 0.01 1 9 0
36716 290.806 7.78313 0.01 1 8 0
36724 309.006 7.52278 0.01 1 72 0
37039 290.082 7.78313 0.01 1 8 0
37056 309.254 8.16492 0.01 1 72 0
37058 292.754 7.93418 0.01 1 9 0
37075 290.082 7.78313 0.01 1 8 0
37116 327.053 8.29392 0.01 1 116 0
37124 294.379 7.87209 0.01 1 8 0
37174 308.07 8.50105 0.01 1 72 0
37215 290.082 7.78313 0.01 1 8 0
37217 290.082 7.90369 0.01 1 9 0
37295 326.138 8.39393 0.01 1 115 0
37334 294.379 7.87209 0.01 1 8 0
37341 308.85 7.53541 0.01 1 72 0
37343 309.621 8.92887 0.01 1 72 0
37496 307.129 7.72864 0.01 1 72 0
37577 290.082 7.83518 0.01 1 9 0
37619 290.806 7.78313 0.01 1 9 0
37700 307.491 8.34325 0.01 1 72 0
37701 307.491 8.32313 0.01 1 72 0
37737 309.51 7.69802 0.01 1 72 0
37759 311.466 8.71115 0.01 1 72 0
37859 291.943 7.78313 0.01 1 9 0
37902 290.806 7.78313 0.01 1 9 0
38195 306.407 7.73379 0.01 1 72 0
38274 308.07 8.50105 0.01 1 72 0
38420 326.392 8.39393 0.01 1 115 0
38431 290.082 7.78313 0.01 1 9 0
38451 290.082 7.78313 0.01 1 9 0
38686 326.138 8.39393 0.01 1 114 0
38687 290.082 7.78313 0.01 1 9 0
38963 325.143 8.54185 0.01 1 116 0
39069 308.778 7.72281 0.01 1 72 0
39080 294.379 7.87209 0.01 1 8 0
39092 291.741 7.78313 0.01 1 9 0
39188 290.082 7.86062 0.01 1 9 0
39210 307.945 7.65884 0.01 1 72 0
39271 309.914 7.94128 0.01 1 72 0
39352 325.283 8.39393 0.01 1 114 0
39402 310.624 8.80709 0.01 1 72 0
39479 308.655 8.83693 0.01 1 72 0
39504 326.792 8.58102 0.01 1 114 0
39548 326.138 8.39393 0.01 1 116 0
39551 290.082 7.78313 0.01 1 9 0
39620 309.006 7.52278 0.01 1 72 0
39662 290.082 7.78313 0.01 1 9 0
39668 326.392 8.39393 0.01 1 115 0
39669 290.082 7.85739 0.01 1 8 0.00130327
39670 290.082 7.78313 0.01 1 8 0
39684 291.943 7.78313 0.01 1 9 0
39718 290.082 7.78313 0.01 1 9 0
39719 290.082 7.78313 0.01 1 8 0
39762 309.914 7.94128 0.01 1 72 0
39782 326.392 8.39393 0.01 1 115 0
39936 306.503 7.95037 0.01 1 72 0
39941 325.143 8.54185 0.01 1 116 0
39951 307.921 8.01118 0.01 1 72 0
40088 290.082 7.78313 0.01 1 9 0
40130 308.858 7.53244 0.01 1 72 0
40216 290.082 7.78313 0.01 1 9 0
40365 309.914 7.94128 0.01 1 72 0
40576 309.417 8.20843 0.01 1 72 0
40660 291.648 7.78313 0.01 1 8 0
40733 307.491 8.34325 0.01 1 72 0
40762 309.417 8.20843 0.01 1 72 0
40862 291.085 7.78313 0.01 1 7 0
40918 290.082 7.78313 0.01 1 9 0
40947 306.407 7.73379 0.01 1 72 0
41020 326.138 8.54839 0.01 1 114 0
41098 327.053 8.29392 0.01 1 116 0
41126 308.523 7.78038 0.01 1 72 0
41143 308.778 7.72281 0.01 1 72 0
41283 290.082 7.78313 0.01 1 7 0
41323 308.85 7.48311 0.01 1 72 0
41335 290.082 7.86062 0.01 1 9 0
41486 290.082 7.78313 0.01 1 8 0
41498 290.082 7.78313 0.01 1 9 0
41505 307.806 8.12782 0.01 1 72 0
41548 307.624 8.05826 0.01 1 72 0
41576 290.082 7.78313 0.01 1 9 0
41703 325.998 8.24555 0.01 1 115 0
41705 290.082 7.78313 0.01 1 9 0
41760 326.138 8.39393 0.01 1 115 0
41830 311.858 8.71115 0.01 1 72 0
41886 309.417 8.20843 0.01 1 72 0
42011 307.624 8.05826 0.01 1 72 0
42013 308.655 8.88679 0.01 1 72 0
42176 327.053 8.29392 0.01 1 116 0
42262 290.806 7.78313 0.01 1 9 0
42275 291.943 7.78313 0.01 1 9 0
42305 325.143 8.54185 0.01 1 115 0
42420 308.655 8.83693 0.01 1 72 0
42440 306.407 7.72423 0.01 1 72 0
42452 290.082 7.78313 0.01 1 8 0
42568 324.796 8.39393 0.01 1 114 0
42592 290.082 7.78313 0.01 1 8 0
42629 310.032 7.76209 0.01 1 72 0
42694 290.082 7.78313 0.01 1 8 0
43078 307.806 8.12782 0.01 1 72 0
43146 290.082 7.78313 0.01 1 9 0
43224 309.417 8.20843 0.01 1 72 0
43233 290.082 7.78313 0.01 1 9 0
43281 291.648 7.78313 0.01 1 9 0
43371 310.094 8.1081 0.01 1 72 0
43382 326.138 8.39393 0.01 1 114 0
43550 289.943 7.78313 0.01 1 9 0
43585 290.806 7.78313 0.01 1 9 0
43602 292.754 7.93418 0.01 1 9 0
43628 309.914 7.94128 0.01 1 72 0
43671 309.621 8.92887 0.01 1 72 0
43893 309.731 8.80709 0.01 1 72 0
43904 289.785 7.74387 0.01 1 9 0
43947 290.082 7.86062 0.01 1 9 0
44107 309.75 8.69494 0.01 1 72 -0.000132933
44125 292.559 7.78313 0.01 1 9 0
44254 290.082 7.78313 0.01 1 9 0
44366 289.785 7.78313 0.01 1 9 0
44470 289.785 7.74387 0.01 1 9 0
44542 290.806 7.78313 0.01 1 9 0
44631 326.138 8.54839 0.01 1 114 0
44673 308.169 7.96435 0.01 1 72 0
44741 294.379 7.87209 0.01 1 9 0
44816 290.082 7.74969 0.01 1 9 -0.00200142
44837 289.157 7.99547 0.01 1 9 0
44983 292.874 7.87209 0.01 1 8 0
44988 307.491 8.34325 0.01 1 72 0
45004 290.082 7.78313 0.01 1 8 0
45024 307.624 8.05826 0.01 1 72 0
45057 290.082 7.78313 0.01 1 9 0
45196 311.858 8.71115 0.01 1 72 0
45308 306.407 7.73379 0.01 1 72 0
45309 325.283 8.39393 0.01 1 114 0
45551 306.407 7.72423 0.01 1 72 0
45584 309.621 8.92887 0.01 1 72 0
45608 290.082 7.78313 0.01 1 9 0
45624 290.082 7.78313 0.01 1 9 0
45674 307.921 7.87338 0.01 1 72 0
