max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4934 300.363 8.81648 0.01 1 29 0
4946 302.095 8.81648 0.01 1 29 0
5002 310.549 8.36554 0.01 1 72 0
5013 310.549 8.38445 0.01 1 72 1.51247e-05
5018 301.173 8.81648 0.01 1 29 0
5023 301.173 8.81648 0.01 1 29 0
5056 302.779 8.74481 0.01 1 28 0
5074 301.606 8.84893 0.01 1 28 0
5082 302 8.81648 0.01 1 29 0
5099 302 8.81648 0.01 1 28 0
5112 302 8.81648 0.01 1 28 0
5133 302 8.81648 0.01 1 28 0
5136 309.157 7.81567 0.01 1 72 0
5167 321.543 7.89727 0.01 1 107 0
5168 307.884 8.3107 0.01 1 72 0
5179 301.173 8.81648 0.01 1 29 0
5234 301.793 8.7983 0.01 1 29 0
5249 299.353 8.81648 0.01 1 29 -0.00699151
5254 301.272 8.74829 0.01 1 29 0
5260 300.809 8.81648 0.01 1 29 0
5263 301.581 8.91791 0.01 1 29 0
5282 300.525 8.81648 0.01 1 28 0.00297544
5338 302 8.88482 0.01 1 29 0
5359 301.173 8.81648 0.01 1 27 0
5387 300.809 8.81648 0.01 1 28 0
5416 301.173 8.81648 0.01 1 28 0
5445 322.016 7.89794 0.01 1 106 0
5459 301.173 8.81648 0.01 1 27 0
5486 309.613 7.92701 0.01 1 72 0
5503 302 8.81648 0.01 1 29 0
5531 321.543 7.89727 0.01 1 107 0
5548 301.173 8.81648 0.01 1 28 0
5591 300.31 8.81648 0.01 1 29 0
5614 301.173 8.81648 0.01 1 29 0
5616 302 8.81648 0.01 1 29 0
5638 321.543 7.89727 0.01 1 107 0
5702 301.731 8.81648 0.01 1 28 0
5709 309.725 8.14245 0.01 1 72 0
5740 301.272 8.74829 0.01 1 29 0
5752 300.252 8.81648 0.01 1 29 0.00903349
5916 308.414 7.94827 0.01 1 72 0
5932 321.543 7.89727 0.01 1 107 0
5937 301.173 8.81648 0.01 1 28 0
5959 301.173 8.81648 0.01 1 29 0
5976 308.823 8.06475 0.01 1 72 0
6067 309.842 7.85263 0.01 1 72 0
6077 302 8.81648 0.01 1 28 0
6087 301.173 8.74829 0.01 1 29 0
6128 301.173 8.77611 0.01 1 29 0
6180 322.92 8.01999 0.01 1 106 0
6240 312.354 8.31624 0.01 1 72 0
6276 309.881 8.01952 0.01 1 72 0
6333 322.491 7.89727 0.01 1 106 0
6338 298.809 8.81648 0.01 1 29 0
6349 300.277 8.81648 0.01 1 29 0
6352 321.543 7.89727 0.01 1 107 0
6381 300.252 8.81648 0.01 1 29 0
6396 302 8.81648 0.01 1 28 0
6406 302 8.81648 0.01 1 29 0
6410 308.609 8.14109 0.01 1 72 0
6465 309.613 7.92701 0.01 1 72 0
6502 300.363 8.97988 0.01 1 29 0
6520 300.021 8.81648 0.01 1 29 0.0127884
6545 301.173 8.81648 0.01 1 28 0
6579 300.363 8.81648 0.01 1 29 0
6599 301.173 8.81648 0.01 1 28 0
6635 310.455 8.01952 0.01 1 72 0
6641 322.491 7.89727 0.01 1 106 0
6675 301.606 8.81648 0.01 1 28 0
6697 321.635 7.89727 0.01 1 108 0
6720 302 8.81648 0.01 1 29 0
6727 309.507 7.81567 0.01 1 72 0
6801 306.863 7.83822 0.01 1 72 0
6819 308.609 8.11976 0.01 1 72 0
6821 320.449 8.03609 0.01 1 108 0
6843 301.606 8.84893 0.01 1 29 0
6915 309.534 6.82349 0.01 1 72 0
6920 301.731 8.81648 0.01 1 28 -0.00908159
6990 298.809 8.81648 0.01 1 28 0
7050 298.809 8.81648 0.01 1 28 0
7110 301.173 8.81648 0.01 1 29 0
7122 302 8.81648 0.01 1 28 0
7132 308.823 8.06475 0.01 1 72 0
7169 301.173 8.81648 0.01 1 28 0
7185 309.022 8.16189 0.01 1 72 0
7225 301.173 8.77911 0.01 1 29 0
7234 301.173 8.81648 0.01 1 27 0
7273 301.581 8.91791 0.01 1 29 0
7349 318.827 7.82732 0.01 1 106 0
7352 300.809 8.81648 0.01 1 28 0
7462 301.173 8.77611 0.01 1 28 -0.000658374
7501 300.252 8.81648 0.01 1 29 0
7559 301.173 8.77911 0.01 1 29 0
7566 302 8.81648 0.01 1 29 0
7568 308.609 8.14109 0.01 1 72 0
7601 310.549 8.36554 0.01 1 72 0
7720 300.809 8.81648 0.01 1 29 0
7748 300.809 8.81648 0.01 1 29 0
7766 309.022 8.16189 0.01 1 72 0
7770 310.549 8.36554 0.01 1 72 0
7828 300.809 8.81648 0.01 1 28 0
7858 302 8.81648 0.01 1 29 0
7925 307.591 7.89943 0.01 1 72 0
7962 309.507 7.81567 0.01 1 72 0
8043 301.173 8.81648 0.01 1 27 0
8129 307.33 8.00159 0.01 1 72 0
8168 301.173 8.77911 0.01 1 29 0
8179 302.691 8.65642 0.01 1 29 0
8234 302 8.81648 0.01 1 29 0
8250 321.543 7.89727 0.01 1 107 0
8252 302.779 8.74481 0.01 1 29 0
8273 301.173 8.81648 0.01 1 28 0
8274 300.363 8.81648 0.01 1 29 0
8366 321.543 7.89727 0.01 1 106 0
8410 301.173 8.81648 0.01 1 29 0
8417 309.322 7.92701 0.01 1 72 0
8436 302 8.81648 0.01 1 29 0
8439 310.836 8.10333 0.01 1 72 0
8446 310.549 8.36554 0.01 1 72 0
8533 302 8.81648 0.01 1 29 0
8554 301.173 8.81648 0.01 1 28 0
8567 302 8.81648 0.01 1 28 0
8579 301.581 8.80819 0.01 1 28 0.000996526
8606 302 8.81648 0.01 1 29 0
8610 301.173 8.81648 0.01 1 27 0
8618 307.026 7.77759 0.01 1 72 0
8621 301.173 8.77911 0.01 1 29 0
8644 301.173 8.81648 0.01 1 28 0
8655 302.779 8.74481 0.01 1 27 0
8680 297.696 8.81648 0.01 1 29 0
8689 322.016 7.89794 0.01 1 106 0
8694 322.016 8.05764 0.01 1 107 0
8706 310.172 8.02411 0.01 1 72 0
8717 322.016 7.89794 0.01 1 106 0
8734 301.272 8.74829 0.01 1 29 0
8745 309.629 8.35165 0.01 1 72 0
8762 302.095 8.81648 0.01 1 29 0
8772 321.543 7.89727 0.01 1 106 0
8788 310.549 8.36548 0.01 1 72 0
8837 309.936 7.88585 0.01 1 72 0
8842 300.809 8.81648 0.01 1 28 0
8872 309.613 8.35165 0.01 1 72 0
8887 302 8.81648 0.01 1 28 0
8893 301.173 8.81648 0.01 1 27 0
8903 300.31 8.81648 0.01 1 28 0
8905 301.173 8.81648 0.01 1 28 0
8963 308.414 7.94827 0.01 1 72 0
9005 307.335 8.01951 0.01 1 72 0
9108 301.173 8.81648 0.01 1 27 0
9184 302 8.81648 0.01 1 29 0
9187 309.421 7.74079 0.01 1 72 0
9276 302 8.81648 0.01 1 29 0
9308 321.543 7.89727 0.01 1 107 0
9316 301.173 8.81648 0.01 1 28 0
9347 301.173 8.81648 0.01 1 28 0
9410 322.92 8.01999 0.01 1 106 0
9461 302 8.81648 0.01 1 29 0
9483 301.173 8.81648 0.01 1 28 0
9491 301.173 8.81648 0.01 1 29 0
9524 321.543 7.89727 0.01 1 106 0
9534 320.278 7.81762 0.01 1 108 2.97874e-05
9535 301.173 8.81648 0.01 1 27 0
9542 321.543 7.89727 0.01 1 106 0
9569 310.172 8.02411 0.01 1 72 0
9616 301.173 8.81648 0.01 1 28 0
9635 321.543 7.89727 0.01 1 107 0
9714 319.467 7.89727 0.01 1 108 0
9738 321.543 7.89727 0.01 1 107 0
9818 302 8.81648 0.01 1 29 0
9842 301.173 8.81648 0.01 1 28 0
9854 301.173 8.81648 0.01 1 28 0
9871 301.272 8.74829 0.01 1 29 0
9911 301.173 8.81648 0.01 1 29 0
9922 301.793 8.7983 0.01 1 29 -0.0101905
10014 301.173 8.81648 0.01 1 28 0
10021 300.857 8.81648 0.01 1 29 0
10035 302.186 8.81648 0.01 1 29 -0.000854779
10047 302 8.81648 0.01 1 29 0
10059 300.386 8.81648 0.01 1 29 0
10083 300.809 8.81648 0.01 1 28 0
10135 310.455 8.01952 0.01 1 72 0
10140 300.809 8.81648 0.01 1 29 0
10146 300.31 8.90984 0.01 1 29 0.00153866
10166 301.173 8.74829 0.01 1 29 0
10174 309.011 7.78633 0.01 1 72 0
10200 302 8.90648 0.01 1 29 0
10218 301.062 8.81648 0.01 1 29 0
10221 300.252 8.81648 0.01 1 29 0
10228 308.826 8.24673 0.01 1 72 0
10247 301.173 8.81648 0.01 1 29 0
10295 301.173 8.81648 0.01 1 28 0
10307 302.779 8.74481 0.01 1 29 0
10369 300.809 8.81648 0.01 1 29 0
10371 321.543 7.89727 0.01 1 107 0
10382 307.33 8.00159 0.01 1 72 0
10415 298.809 8.89728 0.01 1 28 0.00132495
10431 300.252 8.81648 0.01 1 29 0
10458 306.469 8.33912 0.01 1 72 0
10466 301.062 8.81648 0.01 1 29 0
10478 308.966 7.9637 0.01 1 72 0
10519 310.549 8.36548 0.01 1 72 0
10533 309.881 8.01952 0.01 1 72 0
10570 309.31 8.1782 0.01 1 72 0
10591 301.173 8.81648 0.01 1 28 0
10625 310.082 7.56788 0.01 1 72 -2.11298e-05
10646 310.549 8.36554 0.01 1 72 0
10669 301.173 8.81648 0.01 1 28 0
10682 309.011 7.78633 0.01 1 72 0
10684 321.543 7.89727 0.01 1 108 0
10713 321.543 7.89727 0.01 1 106 0
10718 321.543 7.89727 0.01 1 108 0
10779 301.173 8.74829 0.01 1 29 0
10790 321.543 7.89727 0.01 1 107 0
10843 308.609 8.14109 0.01 1 72 0
10889 321.543 7.89727 0.01 1 108 0
10910 301.173 8.81648 0.01 1 28 0
10920 301.272 8.74829 0.01 1 28 0
10964 300.95 8.81648 0.01 1 28 -0.00145616
10971 301.272 8.74829 0.01 1 28 0
10980 306.469 8.33912 0.01 1 72 0.000315264
11025 300.386 8.81648 0.01 1 28 0
11041 302 8.81648 0.01 1 29 0
11058 309.507 7.81567 0.01 1 72 0
11106 309.582 8.49068 0.01 1 72 0
11137 301.173 8.81648 0.01 1 29 0
11183 322.016 7.94149 0.01 1 106 0
11207 300.252 8.81648 0.01 1 29 0
11216 321.543 7.89727 0.01 1 107 0
11281 302 8.81648 0.01 1 29 0
11285 301.581 8.91791 0.01 1 29 0
11315 300.386 8.81648 0.01 1 29 0
11316 308.311 8.07936 0.01 1 72 0
11350 310.455 8.01952 0.01 1 72 0
11371 301.606 8.84893 0.01 1 28 0
11431 298.809 8.81648 0.01 1 29 0
11438 301.173 8.81648 0.01 1 28 0
11454 310.172 8.02411 0.01 1 72 0
11468 307.026 7.77759 0.01 1 72 0
11529 301.173 8.81648 0.01 1 28 0
11540 302.421 8.81648 0.01 1 27 -0.00393381
11543 300.809 8.81648 0.01 1 28 0
11552 301.173 8.81648 0.01 1 28 0
11573 309.842 7.82809 0.01 1 72 0
11575 300.809 8.55161 0.01 1 29 0
11579 308.76 8.00159 0.01 1 72 0
11597 300.809 8.81648 0.01 1 28 0
11613 321.543 7.89727 0.01 1 107 0
11620 300.363 8.81648 0.01 1 29 0
11642 301.173 8.77911 0.01 1 28 0
11661 311.058 8.16189 0.01 1 72 0
11677 301.173 8.81648 0.01 1 28 0
11689 301.173 8.81648 0.01 1 29 0
11706 309.534 6.90249 0.01 1 72 0
11753 311.058 8.16189 0.01 1 72 0
11761 308.843 7.82809 0.01 1 72 0
11767 300.809 8.81648 0.01 1 28 0
11806 298.809 8.81648 0.01 1 29 0
11863 309.507 7.81567 0.01 1 72 0
11872 301.581 8.91791 0.01 1 29 0
11911 301.173 8.81648 0.01 1 27 0
11970 302 8.90648 0.01 1 29 0
12012 300.366 8.81648 0.01 1 28 0
12019 308.893 8.24673 0.01 1 72 0
12049 300.525 8.81648 0.01 1 28 0
12078 300.809 8.81648 0.01 1 29 0
12182 301.581 8.91791 0.01 1 29 0
12185 307.026 7.78633 0.01 1 72 0
12222 300.386 9.14737 0.01 1 29 0.00538326
12235 301.173 8.81648 0.01 1 29 0
12263 302 8.81648 0.01 1 28 0
12294 309.011 7.78633 0.01 1 72 0
12303 301.173 8.81648 0.01 1 27 0
12377 300.809 8.81648 0.01 1 29 0
12393 300.809 8.81648 0.01 1 28 0
12404 302 8.81648 0.01 1 28 0
12453 321.543 7.89727 0.01 1 107 0
12479 301.581 8.91791 0.01 1 28 0
12482 301.581 8.91791 0.01 1 29 0
12507 301.581 8.91791 0.01 1 29 0
12516 301.173 8.81648 0.01 1 27 0
12568 308.414 7.94827 0.01 1 72 0
12587 300.554 8.77911 0.01 1 27 0
12592 301.581 8.91791 0.01 1 28 0
12631 301.581 8.91791 0.01 1 29 0
12664 301.066 8.91791 0.01 1 29 0
12716 301.173 8.81648 0.01 1 29 0
12730 322.92 8.01999 0.01 1 106 0
12761 301.173 8.77911 0.01 1 29 0
12773 300.252 8.81648 0.01 1 29 0
12803 308.666 8.00159 0.01 1 72 -8.30442e-05
12807 302 8.81648 0.01 1 28 0
12837 302.388 8.82585 0.01 1 29 0
12846 301.241 8.81648 0.01 1 29 0
12863 309.507 7.81567 0.01 1 72 0
12888 300.918 8.81648 0.01 1 29 0
12950 301.581 8.91791 0.01 1 29 0
12964 300.809 8.81648 0.01 1 29 0
12989 320.449 8.03609 0.01 1 107 0
13034 309.322 7.92701 0.01 1 72 0
13065 300.809 8.81648 0.01 1 29 0
13085 302.095 8.81648 0.01 1 29 0
13098 307.156 7.89943 0.01 1 72 0
13114 302 8.81648 0.01 1 27 0
13136 300.809 8.81648 0.01 1 28 0
13146 300.809 8.81648 0.01 1 28 0
13158 302 8.81648 0.01 1 28 0
13221 301.173 9.01298 0.01 1 29 0
13268 301.581 8.91791 0.01 1 28 0
13326 302 8.81648 0.01 1 29 0
13365 300.31 8.81648 0.01 1 29 0
13371 321.543 7.89727 0.01 1 107 0
13390 321.635 7.89727 0.01 1 108 0
13414 302.095 8.81648 0.01 1 29 0
13422 308.826 8.25582 0.01 1 72 1.49012e-08
13443 309.421 7.74079 0.01 1 72 0
13550 321.543 7.89727 0.01 1 107 0
13563 302 8.81648 0.01 1 28 0
13573 308.823 8.06475 0.01 1 72 0
13643 302 8.81648 0.01 1 29 0
13655 306.469 8.33912 0.01 1 72 0
13657 301.581 8.91791 0.01 1 29 0
13728 301.173 8.81648 0.01 1 28 0
13777 309.478 8.09771 0.01 1 72 0
13793 301.272 8.74829 0.01 1 28 0
13808 302 8.81648 0.01 1 29 0
13815 308.76 8.00159 0.01 1 72 0
13837 302 8.81648 0.01 1 28 0
13848 300.31 8.81648 0.01 1 29 0
13889 309.022 8.16189 0.01 1 72 0
13938 321.543 7.89727 0.01 1 107 0
13948 302 8.81648 0.01 1 28 0
14000 300.419 8.74829 0.01 1 29 0
14004 300.809 8.81648 0.01 1 28 0
14010 300.021 8.81648 0.01 1 29 0
14041 302 8.81648 0.01 1 29 0
14077 301.173 8.8904 0.01 1 29 0
14166 302 8.81648 0.01 1 29 0
14169 301.173 8.81648 0.01 1 29 0
14180 309.613 8.35165 0.01 1 72 0
14193 302 8.81648 0.01 1 29 0
14234 302.095 8.81648 0.01 1 29 0
14265 307.383 7.80272 0.01 1 72 0
14286 301.173 8.81648 0.01 1 28 0
14288 311.182 8.01952 0.01 1 72 0
14312 302 8.81648 0.01 1 28 0
14321 309.534 6.90249 0.01 1 72 0
14340 309.507 7.81567 0.01 1 72 0
14370 302.095 8.81648 0.01 1 29 0
14380 302.59 8.81648 0.01 1 28 0
14431 301.149 8.81648 0.01 1 29 0
14450 310.549 8.41169 0.01 1 72 3.66718e-05
14460 302.095 8.81648 0.01 1 29 0
14461 301.173 8.8904 0.01 1 29 0
14504 301.173 8.81648 0.01 1 28 0
14556 301.173 8.81648 0.01 1 29 0
14632 309.421 7.74079 0.01 1 72 0
14645 300.618 8.81648 0.01 1 29 0.0152131
14680 306.863 7.83822 0.01 1 72 0
14810 321.543 7.89727 0.01 1 107 0
14819 310.455 8.01952 0.01 1 72 0
14875 310.721 8.26138 0.01 1 72 0
14890 301.173 8.81648 0.01 1 29 0
14920 302 8.81648 0.01 1 29 0
15026 307.026 7.78633 0.01 1 72 0
15041 320.449 8.03609 0.01 1 108 0
15072 301.173 8.81648 0.01 1 28 0
15107 300.021 8.81648 0.01 1 29 0
15136 309.666 8.31992 0.01 1 72 0
15160 322.016 8.13892 0.01 1 107 0
15196 301.173 8.81648 0.01 1 28 0
15223 302 8.81648 0.01 1 29 0
15252 301.173 8.77911 0.01 1 29 0
15261 301.272 8.74829 0.01 1 29 0
15268 310.549 8.36548 0.01 1 72 0
15269 300.366 8.81648 0.01 1 29 0
15368 309.613 7.92701 0.01 1 72 0
15391 309.613 7.92701 0.01 1 72 0
15423 310.455 8.01952 0.01 1 72 0
15465 302.779 8.74481 0.01 1 29 0
15545 301.173 8.81648 0.01 1 29 0
15631 302 8.81648 0.01 1 29 0
15658 309.936 7.88585 0.01 1 72 -0.000985801
15675 302 8.81648 0.01 1 28 0
15682 302.095 8.81648 0.01 1 29 0
15697 301.173 8.81648 0.01 1 28 0
15742 302 8.81648 0.01 1 29 0
15745 301.173 8.81648 0.01 1 29 0
15778 321.543 7.89727 0.01 1 107 0
15866 311.217 7.5279 0.01 1 72 0
15868 322.765 8.01999 0.01 1 106 0
15876 321.635 7.89727 0.01 1 108 0
15878 302 8.81648 0.01 1 29 0
15880 302.095 8.81648 0.01 1 28 0
15895 301.173 8.77911 0.01 1 29 0
15903 300.809 8.81648 0.01 1 27 0
15927 301.173 8.81648 0.01 1 27 0
15928 301.606 8.84893 0.01 1 28 0
15945 309.786 7.86308 0.01 1 72 0
15951 301.173 8.81648 0.01 1 29 0
15995 322.016 8.13892 0.01 1 106 0
16004 321.543 7.91969 0.01 1 108 0.000211388
16007 301.581 8.91791 0.01 1 28 0
16050 308.823 8.06475 0.01 1 72 0
16133 301.173 8.77911 0.01 1 29 0
16147 301.173 8.81648 0.01 1 28 0
16165 301.173 8.81648 0.01 1 28 0
16176 301.173 8.74829 0.01 1 29 0
16187 301.581 8.91791 0.01 1 29 0
16200 300.809 8.81648 0.01 1 29 0
16221 301.173 8.81648 0.01 1 28 0
16231 301.173 8.81648 0.01 1 28 0
16286 302.095 8.81648 0.01 1 29 0
16287 302 8.81648 0.01 1 29 0
16315 302.779 8.74481 0.01 1 28 0
16336 301.581 8.91791 0.01 1 29 0
16401 300.809 8.81648 0.01 1 29 0
16424 302 8.81648 0.01 1 29 0
16512 301.606 8.84893 0.01 1 28 0
16537 301.241 8.81648 0.01 1 29 0
16582 301.272 8.74829 0.01 1 28 0
16620 301.173 8.77911 0.01 1 29 0
16623 309.842 7.88035 0.01 1 72 0
16627 309.421 7.74079 0.01 1 72 0
16649 310.455 8.01952 0.01 1 72 0
16671 301.675 8.74829 0.01 1 29 -0.00408164
16734 300.366 8.81648 0.01 1 29 0.00882372
16752 301.272 8.74829 0.01 1 28 0
16757 301.173 8.81648 0.01 1 29 0
16801 320.449 8.03609 0.01 1 107 0
16806 309.204 7.82809 0.01 1 72 9.54866e-05
16807 301.173 8.81648 0.01 1 27 0
16837 307.383 7.80272 0.01 1 72 0
16855 310.455 8.01952 0.01 1 72 0
16884 309.582 8.49068 0.01 1 72 0
16911 302 8.81648 0.01 1 29 0
16946 310.082 7.56788 0.01 1 72 0
16999 300.809 8.81648 0.01 1 28 0
17031 309.613 8.35165 0.01 1 72 0
17072 321.543 7.89727 0.01 1 106 0
17078 300.809 8.81648 0.01 1 28 0
17126 321.543 7.94179 0.01 1 106 0.000301912
17140 301.173 8.8904 0.01 1 29 0
17179 301.173 8.81648 0.01 1 28 0
17186 312.354 8.31624 0.01 1 72 0
17217 302 8.81648 0.01 1 27 0
17218 322.765 8.01999 0.01 1 106 0
17225 309.022 8.16189 0.01 1 72 0
17235 302.095 8.81648 0.01 1 29 0
17242 309.842 7.85263 0.01 1 72 0
17251 302 8.81648 0.01 1 29 0
17268 301.173 8.81648 0.01 1 27 0
17303 302 8.81648 0.01 1 29 0
17308 302.769 8.77911 0.01 1 29 0
17336 302 8.81648 0.01 1 29 0
17357 302 8.81648 0.01 1 29 0
17359 309.022 8.16189 0.01 1 72 0
17361 322.016 7.89794 0.01 1 106 0
17437 302.779 8.74481 0.01 1 28 0
17459 301.173 8.81648 0.01 1 29 0
17499 309.507 7.83152 0.01 1 72 0
17511 300.809 8.81648 0.01 1 27 0
17523 304.073 8.75887 0.01 1 29 0
17565 301.173 8.81648 0.01 1 29 0
