max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
483 305.884 8.23552 0.01 1 61 0
485 311.405 7.93468 0.01 1 84 0
497 305.884 8.23552 0.01 1 62 0
501 309.243 8.17857 0.01 1 72 0
506 311.799 7.97467 0.01 1 83 0
507 310.456 8.06971 0.01 1 72 0
511 305.884 8.23552 0.01 1 62 0
517 310.712 7.96997 0.01 1 72 0
526 311.799 7.93468 0.01 1 82 0
530 305.884 8.23552 0.01 1 61 0
549 309.397 7.90678 0.01 1 82 0
558 310.492 7.98446 0.01 1 72 0
566 310.851 8.03318 0.01 1 72 0
569 311.799 7.93468 0.01 1 82 0
574 306.825 7.53679 0.01 1 72 0
578 305.884 8.23552 0.01 1 62 0
580 305.806 7.41786 0.01 1 62 0
581 305.884 8.25674 0.01 1 62 0
587 311.799 7.93468 0.01 1 82 0
589 305.884 8.23552 0.01 1 62 0
591 310.692 8.06486 0.01 1 82 0
599 307.261 7.69911 0.01 1 62 0
615 309.132 8.03119 0.01 1 72 0
617 307.16 7.84177 0.01 1 72 0
618 310.692 8.06486 0.01 1 82 0
620 308.908 8.03119 0.01 1 72 0
621 310.169 7.96999 0.01 1 72 0
627 311.799 7.93468 0.01 1 82 0
637 310.851 8.03318 0.01 1 72 0
649 306.311 7.78451 0.01 1 61 0
650 305.37 8.24515 0.01 1 62 0
652 310.692 8.06486 0.01 1 82 0
674 311.799 7.93468 0.01 1 82 0
680 305.884 8.23552 0.01 1 61 0
688 310.456 8.06971 0.01 1 72 0
691 311.799 7.93468 0.01 1 82 0
717 307.261 7.69911 0.01 1 62 0
724 307.116 8.3595 0.01 1 62 0
725 311.799 7.97467 0.01 1 83 0
729 311.799 7.93468 0.01 1 83 0
740 310.712 7.96997 0.01 1 72 0
749 303.747 8.3595 0.01 1 62 0.000266969
752 309.408 7.90678 0.01 1 82 0
772 309.581 8.08155 0.01 1 72 0
773 310.198 7.83287 0.01 1 72 -3.02941e-05
775 311.204 8.19265 0.01 1 72 0
784 313.287 7.93468 0.01 1 82 0
803 310.823 7.93468 0.01 1 82 0
807 311.799 7.78912 0.01 1 82 0
815 311.405 7.93468 0.01 1 84 0
832 310.094 8.08472 0.01 1 72 0
845 307.116 8.3595 0.01 1 62 0
847 311.799 7.93468 0.01 1 82 0
848 310.823 7.93468 0.01 1 82 0
850 306.426 7.78451 0.01 1 61 0
859 305.884 8.23552 0.01 1 62 0
862 311.799 7.93468 0.01 1 83 0
867 307.403 8.0482 0.01 1 72 0
877 309.934 8.15489 0.01 1 72 0
883 304.379 8.23187 0.01 1 61 0
913 305.884 8.23552 0.01 1 60 0
914 306.196 7.95314 0.01 1 72 0
918 311.799 7.93468 0.01 1 82 0
932 311.799 7.93468 0.01 1 83 0
938 307.116 8.3595 0.01 1 62 0
939 310.692 8.06486 0.01 1 82 0
940 311.813 7.90193 0.01 1 72 0
949 305.884 8.23552 0.01 1 61 0
969 311.799 7.93468 0.01 1 83 0
980 311.799 7.93468 0.01 1 83 0
982 308.44 7.98224 0.01 1 72 0
983 308.519 8.2307 0.01 1 72 0
993 311.799 8.04456 0.01 1 83 0
997 308.283 7.88779 0.01 1 72 0
1003 311.799 7.93468 0.01 1 83 0
1005 309.934 8.15489 0.01 1 72 0
1006 311.486 7.97423 0.01 1 72 0
1010 307.254 8.23552 0.01 1 62 0
1013 307.16 7.84177 0.01 1 72 0
1017 310.692 8.06486 0.01 1 82 0
1018 306.311 7.78451 0.01 1 61 0
1025 305.884 8.23552 0.01 1 62 0
1030 310.712 7.96997 0.01 1 72 0
1034 307.116 8.3595 0.01 1 62 0
1049 308.283 7.88779 0.01 1 72 0
1054 311.799 7.93468 0.01 1 82 0
1056 305.645 8.23552 0.01 1 62 0.00121079
1059 311.799 7.93468 0.01 1 83 0
1065 308.283 7.88779 0.01 1 72 0
1081 305.884 8.22457 0.01 1 62 -3.95179e-05
1083 305.884 8.23552 0.01 1 61 0
1101 311.799 7.93468 0.01 1 82 0
1106 310.692 8.06486 0.01 1 82 0
1114 305.884 8.23552 0.01 1 62 0
1116 305.884 8.23552 0.01 1 62 0
1121 307.116 8.3595 0.01 1 60 0
1127 307.116 8.3595 0.01 1 62 0
1131 309.243 8.08155 0.01 1 72 0
1141 309.595 8.06196 0.01 1 72 0
1173 306.773 8.25674 0.01 1 62 0
1176 305.884 8.06332 0.01 1 72 0
1178 311.799 7.93468 0.01 1 82 0
1179 305.884 8.3092 0.01 1 62 4.88758e-05
1185 311.405 7.93468 0.01 1 84 0
1187 305.884 8.23552 0.01 1 60 0
1189 310.851 8.03318 0.01 1 72 0
1191 311.799 7.93468 0.01 1 82 0
1200 306.44 8.23552 0.01 1 62 -0.00339785
1207 308.171 8.11579 0.01 1 72 0
1210 305.884 8.23552 0.01 1 62 0
1212 307.146 8.56229 0.01 1 62 0
1213 310.456 8.06971 0.01 1 72 0
1230 309.934 8.15489 0.01 1 72 0
1239 309.132 8.03119 0.01 1 72 0
1240 311.813 7.90193 0.01 1 72 0
1244 311.799 7.93468 0.01 1 83 0
1248 306.758 7.52817 0.01 1 72 0
1256 311.799 7.93468 0.01 1 83 0
1261 310.692 8.06486 0.01 1 83 0
1262 305.884 8.25674 0.01 1 62 0
1267 312.027 7.93468 0.01 1 82 0
1272 311.799 7.93468 0.01 1 83 0
1275 311.799 7.93468 0.01 1 83 0
1304 305.884 8.23552 0.01 1 62 0
1310 311.799 7.93468 0.01 1 83 0
1335 305.884 8.25674 0.01 1 62 0
1340 310.876 7.93468 0.01 1 82 0
1344 305.37 8.39723 0.01 1 61 0
1349 312.201 7.93468 0.01 1 83 0
1353 307.116 8.3595 0.01 1 62 0
1354 305.37 8.24515 0.01 1 62 0
1358 309.386 8.01166 0.01 1 72 0
1362 311.799 7.93468 0.01 1 82 0
1370 309.595 8.06196 0.01 1 72 0
1373 310.242 8.02492 0.01 1 72 0
1375 305.757 8.23552 0.01 1 62 0.0006634
1382 305.884 8.23552 0.01 1 62 0
1384 309.595 8.06196 0.01 1 72 0
1387 311.486 8.0299 0.01 1 72 0
1389 309.132 8.03119 0.01 1 72 0
1391 310.712 7.96997 0.01 1 72 0
1394 310.692 8.06486 0.01 1 82 0
1397 305.884 8.23552 0.01 1 61 0
1402 311.799 7.93468 0.01 1 82 0
1408 310.692 8.06486 0.01 1 82 0
1416 311.799 7.93468 0.01 1 83 0
1425 311.799 7.93468 0.01 1 83 0
1442 310.692 8.06905 0.01 1 82 0
1456 308.171 8.11579 0.01 1 72 0
1465 306.825 7.53679 0.01 1 72 0
1474 305.884 8.23552 0.01 1 62 0
1477 305.884 8.23552 0.01 1 62 0
1481 304.379 8.23187 0.01 1 62 0
1497 311.831 7.90193 0.01 1 72 0
1499 311.799 7.93468 0.01 1 82 0
1501 309.132 8.03119 0.01 1 72 0
1503 310.456 8.06971 0.01 1 72 0
1505 308.831 8.07658 0.01 1 72 1.51992e-06
1509 309.579 8.29469 0.01 1 72 0
1514 305.884 8.23552 0.01 1 62 0
1524 305.884 8.23552 0.01 1 60 0
1602 306.017 8.23552 0.01 1 61 0
1609 311.799 7.93468 0.01 1 83 0
1612 311.799 7.93468 0.01 1 83 0
1622 305.884 8.23552 0.01 1 61 0
1628 305.884 8.23552 0.01 1 62 0
1634 305.884 8.23552 0.01 1 62 0
1642 309.138 8.01713 0.01 1 72 0
1648 309.595 8.06206 0.01 1 72 1.49012e-08
1651 309.017 8.2307 0.01 1 72 0
1664 307.116 8.3595 0.01 1 62 0
1680 306.825 7.53679 0.01 1 72 0
1693 311.799 7.93468 0.01 1 82 0
1694 311.486 8.02579 0.01 1 72 0
1697 306.196 7.95314 0.01 1 72 0
1699 305.884 8.23552 0.01 1 62 0
1705 309.595 8.03121 0.01 1 72 0
1706 307.116 8.3595 0.01 1 62 0
1712 305.884 8.23552 0.01 1 62 0
1721 311.799 7.93468 0.01 1 82 0
1734 305.884 8.23552 0.01 1 61 0
1743 305.884 8.23552 0.01 1 62 0
1745 310.456 8.14384 0.01 1 72 0
1747 307.116 8.3595 0.01 1 62 0
1748 306.825 7.53679 0.01 1 72 0
1751 311.799 7.93468 0.01 1 82 0
1760 304.379 8.23187 0.01 1 61 0
1762 305.996 7.78451 0.01 1 62 0
1769 306.758 7.61528 0.01 1 72 0
1771 305.884 8.32099 0.01 1 61 0.000163302
1772 303.642 8.23552 0.01 1 61 0
1773 307.146 8.56229 0.01 1 62 0
1774 311.799 7.93468 0.01 1 82 0
1793 310.881 7.94815 0.01 1 72 0
1796 312.13 8.06486 0.01 1 82 0
1798 305.884 8.23552 0.01 1 62 0
1807 307.146 8.56229 0.01 1 62 0
1817 306.017 8.23552 0.01 1 61 0
1829 307.116 8.3595 0.01 1 62 0
1835 307.116 8.3595 0.01 1 62 0
1841 305.884 8.23552 0.01 1 62 0
1856 311.799 7.93468 0.01 1 83 0
1862 310.712 7.96997 0.01 1 72 0
1864 305.884 8.23552 0.01 1 60 0
1868 310.692 8.06486 0.01 1 83 0
1875 305.884 8.23552 0.01 1 62 0
1882 306.19 8.16357 0.01 1 72 0
1883 306.19 8.16357 0.01 1 72 0
1893 305.884 8.23552 0.01 1 62 0
1899 311.799 7.93468 0.01 1 83 0
1909 307.261 7.69911 0.01 1 62 0
1910 307.261 7.69911 0.01 1 62 0
1916 310.876 7.93468 0.01 1 82 0
1919 303.642 8.23552 0.01 1 62 0
1926 311.799 7.93468 0.01 1 82 0
1930 305.884 8.25674 0.01 1 61 0
1935 311.799 7.93468 0.01 1 82 0
1941 310.456 8.06971 0.01 1 72 0
1956 311.799 7.93468 0.01 1 83 0
1957 309.595 7.99248 0.01 1 72 0
1969 309.132 8.03119 0.01 1 72 0
1976 305.884 8.23552 0.01 1 62 0
1985 309.691 8.07219 0.01 1 72 0
1992 311.799 7.93468 0.01 1 82 0
2000 311.799 7.93468 0.01 1 84 0
2004 311.799 7.93468 0.01 1 82 0
2007 311.619 8.06486 0.01 1 82 0
2016 309.243 8.08155 0.01 1 72 0
2024 307.116 8.3595 0.01 1 62 0
2028 307.116 8.3595 0.01 1 62 0
2032 311.799 7.93468 0.01 1 84 0
2033 306.758 7.61528 0.01 1 72 0
2036 311.799 7.93468 0.01 1 83 0
2041 305.884 8.23552 0.01 1 61 0
2054 311.799 7.78912 0.01 1 82 0
2075 305.884 8.23552 0.01 1 62 0
2081 306.825 7.53679 0.01 1 72 0
2094 306.017 8.23552 0.01 1 61 0
2106 305.884 8.23552 0.01 1 62 0
2110 306.758 7.60093 0.01 1 72 -3.11881e-05
2137 306.825 7.53679 0.01 1 72 0
2145 306.758 7.60093 0.01 1 72 0
2146 310.242 8.12198 0.01 1 72 0
2157 305.884 8.23552 0.01 1 62 0
2173 312.13 8.06486 0.01 1 82 0
2177 309.691 8.07219 0.01 1 72 0
2180 311.799 7.94078 0.01 1 84 0
2182 305.884 8.23552 0.01 1 61 0
2187 306.758 7.61528 0.01 1 72 0
2197 307.116 8.3595 0.01 1 61 0
2234 305.884 8.23552 0.01 1 62 0
2239 305.884 8.23552 0.01 1 62 0
2241 311.799 7.93468 0.01 1 83 0
2258 305.884 8.23552 0.01 1 61 0
2261 305.884 8.06332 0.01 1 72 0
2263 305.884 8.23552 0.01 1 62 0
2266 305.884 8.23552 0.01 1 60 0
2280 305.884 8.34567 0.01 1 62 9.79751e-05
2289 308.283 7.88779 0.01 1 72 0
2295 305.884 8.23552 0.01 1 62 0
2302 305.884 8.35776 0.01 1 61 0
2304 308.917 7.98121 0.01 1 72 0
2330 309.348 8.03318 0.01 1 72 0
2337 309.132 8.03119 0.01 1 72 0
2346 308.44 7.98224 0.01 1 72 0
2349 311.799 7.93468 0.01 1 84 0
2351 310.242 8.12198 0.01 1 72 0
2359 305.884 8.23552 0.01 1 61 0
2363 304.379 8.23187 0.01 1 62 0
2373 311.799 7.93468 0.01 1 84 0
2380 311.799 7.78802 0.01 1 82 0
2395 305.37 8.39723 0.01 1 62 0
2398 305.996 7.78451 0.01 1 62 0
2404 310.094 8.08472 0.01 1 72 0
2405 310.692 8.06486 0.01 1 83 0
2406 308.908 8.03119 0.01 1 72 0
2420 311.799 7.93468 0.01 1 82 0
2436 305.884 8.23552 0.01 1 60 0
2442 305.884 8.25674 0.01 1 62 0
2445 309.138 7.93484 0.01 1 72 0
2450 307.16 7.84177 0.01 1 72 0
2465 311.799 7.93468 0.01 1 82 0
2488 312.432 7.93468 0.01 1 83 0
2493 310.712 7.96997 0.01 1 72 0
2495 311.799 7.93468 0.01 1 82 0
2500 310.456 8.06971 0.01 1 72 0
2501 311.799 7.97467 0.01 1 83 0.000108719
2504 305.884 8.23552 0.01 1 60 0
2507 311.799 7.93468 0.01 1 83 0
2514 309.243 8.17857 0.01 1 72 0
2519 305.884 8.25674 0.01 1 62 0
2527 305.884 8.25674 0.01 1 62 0
2546 310.692 8.06486 0.01 1 84 0
2547 307.116 8.3595 0.01 1 62 0
2556 306.017 8.23552 0.01 1 61 0
2558 305.884 8.23552 0.01 1 62 0
2560 309.132 8.03119 0.01 1 72 0
2579 306.017 8.23552 0.01 1 62 0
2581 305.884 8.26408 0.01 1 61 0
2598 309.243 8.08155 0.01 1 72 0
2601 305.884 8.25674 0.01 1 62 0
2604 308.171 8.11579 0.01 1 72 0
2607 305.884 8.23552 0.01 1 62 0
2629 311.799 7.78802 0.01 1 82 0
2630 305.884 8.23552 0.01 1 61 0
2645 311.813 7.90193 0.01 1 72 0
2648 307.116 8.3595 0.01 1 62 0
2649 303.642 8.23552 0.01 1 61 0
2656 310.851 8.03318 0.01 1 72 0
2657 305.884 8.23552 0.01 1 62 0
2660 307.116 8.3595 0.01 1 62 0
2661 309.393 8.04259 0.01 1 72 0
2684 305.884 8.23552 0.01 1 62 0
2686 311.233 8.02579 0.01 1 72 0
2694 309.132 8.03119 0.01 1 72 0
2698 310.456 8.14384 0.01 1 72 0
2700 305.884 8.23552 0.01 1 62 0
2706 305.884 8.23552 0.01 1 61 0
2707 305.884 8.25674 0.01 1 62 0
2713 305.884 8.23552 0.01 1 62 0
2725 305.884 8.23552 0.01 1 62 0
2726 305.884 8.23552 0.01 1 62 0
2727 306.758 7.52817 0.01 1 72 0
2731 305.884 8.23552 0.01 1 62 0
2735 307.116 8.3595 0.01 1 62 0
2736 309.94 7.92162 0.01 1 72 -0.00115906
2743 311.799 7.78912 0.01 1 82 0
2744 311.799 7.93468 0.01 1 82 0
2748 311.799 8.07371 0.01 1 83 0.000371322
2754 309.408 7.90678 0.01 1 82 0
2768 307.116 8.3595 0.01 1 61 0
2769 307.116 8.3595 0.01 1 62 0
2778 305.884 8.23552 0.01 1 62 0
2781 305.884 8.23552 0.01 1 62 0
2783 305.884 8.23552 0.01 1 62 0
2786 305.884 8.25674 0.01 1 62 0
2787 304.379 8.23187 0.01 1 61 0
2799 306.825 7.53679 0.01 1 72 0
2807 311.799 7.93468 0.01 1 82 0
2813 306.825 7.53679 0.01 1 72 0
2819 305.996 7.78451 0.01 1 62 0
2821 312.13 8.06486 0.01 1 82 0
2823 311.799 7.93468 0.01 1 83 0
2827 311.799 7.93468 0.01 1 83 0
2838 311.799 7.93468 0.01 1 83 0
2841 305.884 8.35776 0.01 1 61 0
2845 307.146 8.56229 0.01 1 62 0
2848 307.116 8.3595 0.01 1 62 0
2852 309.1 8.15756 0.01 1 72 0
2854 309.017 8.23829 0.01 1 72 0
2868 312.201 7.93468 0.01 1 83 0
2883 305.798 8.23552 0.01 1 60 0.000681654
2889 311.799 7.93468 0.01 1 83 0
2891 305.884 8.23552 0.01 1 61 0
2893 305.884 8.23552 0.01 1 62 0
2914 311.799 7.93468 0.01 1 82 0
2931 311.486 7.97423 0.01 1 72 0
2932 309.243 8.08155 0.01 1 72 0
2933 305.884 8.23552 0.01 1 62 0
2935 305.884 8.23552 0.01 1 61 0
2936 311.799 7.93468 0.01 1 83 0
2950 305.884 8.25674 0.01 1 62 0
2953 306.311 7.78451 0.01 1 61 0
2957 311.799 7.93468 0.01 1 83 0
2961 305.884 8.23552 0.01 1 61 0
2967 311.799 7.93468 0.01 1 83 0
2976 305.884 8.23552 0.01 1 61 0
2985 309.132 8.03119 0.01 1 72 0
2986 305.884 8.23552 0.01 1 61 0
2997 311.799 7.92576 0.01 1 82 0
3009 310.712 7.92748 0.01 1 72 0
3011 305.884 8.25674 0.01 1 62 0
3019 307.116 8.3595 0.01 1 62 0
3025 307.116 8.3595 0.01 1 61 0
3037 311.799 7.93468 0.01 1 83 0
3055 310.712 7.96997 0.01 1 72 0
3082 307.261 7.69911 0.01 1 62 0
3093 306.426 7.78451 0.01 1 62 0
3112 305.884 8.23552 0.01 1 62 0
3128 305.884 8.23552 0.01 1 62 0
3132 303.642 8.23552 0.01 1 62 0
3140 311.486 7.97423 0.01 1 72 0
3175 309.132 8.03119 0.01 1 72 0
3188 311.893 7.71056 0.01 1 83 0.000142366
3198 311.799 7.93468 0.01 1 83 0
3200 308.519 8.2307 0.01 1 72 0
3204 311.799 7.83719 0.01 1 82 0
3206 305.884 8.25674 0.01 1 61 0
3207 305.996 7.78451 0.01 1 62 0
3215 311.799 7.94078 0.01 1 84 2.29031e-05
3222 312.13 8.06486 0.01 1 82 0
3232 306.017 8.23552 0.01 1 62 0
3234 305.884 8.25674 0.01 1 62 0
3239 305.884 8.23552 0.01 1 62 0
3255 309.393 8.04259 0.01 1 72 0
3259 308.44 7.98224 0.01 1 72 0
3267 311.799 7.93468 0.01 1 82 0
3275 305.884 8.25674 0.01 1 62 0
3276 309.243 8.08155 0.01 1 72 0
3280 306.017 8.23552 0.01 1 62 0
3284 311.799 7.93468 0.01 1 83 0
3285 312.826 7.93468 0.01 1 83 0
3288 306.19 8.16357 0.01 1 72 0
3305 309.348 8.03318 0.01 1 72 0
3314 306.017 8.23552 0.01 1 61 0
3318 311.799 7.93468 0.01 1 83 0
3322 307.116 8.3595 0.01 1 62 0
3325 311.799 7.875 0.01 1 83 -0.000165194
3332 306.509 8.23552 0.01 1 62 0
3342 305.884 8.23552 0.01 1 62 0
3347 310.692 8.06486 0.01 1 82 0
3353 311.799 7.93468 0.01 1 82 0
3363 311.799 7.93468 0.01 1 82 0
3378 305.884 8.23552 0.01 1 61 0
3380 311.405 7.93468 0.01 1 84 0
3388 312.878 7.93468 0.01 1 82 0.005523
3391 305.884 8.23552 0.01 1 62 0
3409 308.44 7.98224 0.01 1 72 0
3410 305.884 8.23552 0.01 1 61 0
3415 305.884 8.06332 0.01 1 72 0
3417 311.799 7.93468 0.01 1 83 0
3431 305.884 8.23552 0.01 1 62 0
3432 311.401 7.90193 0.01 1 72 0.00323835
3433 309.49 8.06971 0.01 1 72 0.00284177
3434 310.823 7.93468 0.01 1 82 0
3436 309.132 8.03119 0.01 1 72 0
3457 309.393 8.04259 0.01 1 72 0
3458 306.825 7.53679 0.01 1 72 0
3475 311.813 7.90193 0.01 1 72 0
3487 305.884 8.23552 0.01 1 61 0
3489 305.884 8.23552 0.01 1 62 0
3490 311.799 7.93468 0.01 1 83 0
3506 311.486 8.02579 0.01 1 72 0
3512 305.884 8.23552 0.01 1 61 0
3518 311.799 7.93468 0.01 1 82 0
3523 304.379 8.23187 0.01 1 61 0
3526 308.283 7.88779 0.01 1 72 0
3533 306.825 7.53679 0.01 1 72 0
3555 305.468 8.3595 0.01 1 62 0.0102969
3568 307.428 7.84496 0.01 1 72 0
3573 304.379 8.23187 0.01 1 61 0
3585 307.254 8.23552 0.01 1 62 0
3595 308.296 7.93715 0.01 1 72 0
3601 310.851 8.03318 0.01 1 72 0
3611 307.116 8.3595 0.01 1 62 0
3615 310.242 8.12198 0.01 1 72 0
3620 308.296 7.93715 0.01 1 72 0
3626 308.962 7.96203 0.01 1 72 0
3629 305.884 8.25674 0.01 1 62 0
3639 311.233 8.02579 0.01 1 72 0
3648 311.799 7.93468 0.01 1 82 0
3659 305.884 8.23552 0.01 1 61 0
3662 310.456 8.1012 0.01 1 72 2.46912e-05
3663 305.884 8.23552 0.01 1 62 0
3667 309.393 8.04259 0.01 1 72 0
3670 311.799 7.93468 0.01 1 83 0
3682 308.44 7.98224 0.01 1 72 0
3684 311.405 7.93468 0.01 1 84 0
3686 308.831 7.94045 0.01 1 72 0
3692 309.132 8.03119 0.01 1 72 0
3697 309.243 8.08155 0.01 1 72 0
3704 311.799 7.93468 0.01 1 83 0
3706 305.884 8.23552 0.01 1 62 0
3708 308.44 7.98224 0.01 1 72 0
3724 306.311 7.78451 0.01 1 61 0
3729 305.884 8.25674 0.01 1 62 0
3743 310.456 8.06971 0.01 1 72 0
3747 312.13 8.06486 0.01 1 82 0
3760 310.456 8.06971 0.01 1 72 0
3761 305.884 8.23552 0.01 1 61 0
3766 305.884 8.23552 0.01 1 61 0
3770 305.806 7.41786 0.01 1 62 0
3778 311.799 7.93468 0.01 1 83 0
3781 305.884 8.23552 0.01 1 61 0
3783 309.243 8.08155 0.01 1 72 0
3784 309.08 8.03119 0.01 1 72 1.68085e-05
3787 307.116 8.3595 0.01 1 61 0
3790 304.379 8.23187 0.01 1 62 0
3791 312.201 7.93468 0.01 1 83 0
3793 308.908 8.03119 0.01 1 72 0
3799 310.242 8.02492 0.01 1 72 0
3808 311.799 7.93468 0.01 1 83 0
3840 309.243 8.08155 0.01 1 72 0
3842 305.884 8.23552 0.01 1 62 0
3846 305.884 8.23552 0.01 1 62 0
3855 310.881 7.94815 0.01 1 72 0
3856 307.116 8.3595 0.01 1 62 0
3861 310.881 7.94815 0.01 1 72 0
3864 306.758 7.61528 0.01 1 72 0
3869 305.884 8.23552 0.01 1 62 0
3878 305.884 8.23552 0.01 1 61 0
3879 311.799 7.93468 0.01 1 82 0
3901 307.116 8.3595 0.01 1 61 0
3902 305.884 8.23552 0.01 1 61 0
3913 306.825 7.53679 0.01 1 72 0
3918 306.758 7.52817 0.01 1 72 -0.000191882
3936 311.799 7.93468 0.01 1 82 0
3942 305.884 8.25674 0.01 1 62 0
3963 305.884 8.23552 0.01 1 61 0
3978 309.397 7.90678 0.01 1 82 0
3990 311.486 7.97423 0.01 1 72 0
3992 309.408 7.90678 0.01 1 82 0
4022 311.799 7.93468 0.01 1 82 0
4028 311.799 7.93468 0.01 1 83 0
4034 306.017 8.23552 0.01 1 61 0
4035 311.799 7.93468 0.01 1 82 0
4038 311.799 7.93468 0.01 1 82 0
4044 305.884 8.23552 0.01 1 62 0
4060 310.712 7.96997 0.01 1 72 0
4063 307.157 8.23552 0.01 1 62 -0.0050616
4066 310.169 7.96999 0.01 1 72 0
4076 303.642 8.23552 0.01 1 62 0
4080 305.884 8.23552 0.01 1 61 0
4093 310.876 7.93468 0.01 1 82 0
4096 311.799 7.93468 0.01 1 83 0
4103 312.13 8.06486 0.01 1 82 0
4105 307.116 8.3595 0.01 1 61 0
4110 305.884 8.23552 0.01 1 62 0
4113 307.116 8.3595 0.01 1 61 0
4122 312.13 8.12632 0.01 1 82 7.83354e-05
4126 306.825 7.53679 0.01 1 72 0
4129 311.799 7.93468 0.01 1 83 0
4137 311.799 7.93468 0.01 1 83 0
4143 310.456 8.14384 0.01 1 72 0
4151 311.799 7.93468 0.01 1 83 0
4158 306.196 7.95314 0.01 1 72 0
4179 310.881 7.94815 0.01 1 72 0
4181 305.884 8.23552 0.01 1 60 0
4196 306.017 8.23552 0.01 1 61 0
4199 310.881 7.94815 0.01 1 72 0
4207 309.243 8.17857 0.01 1 72 0
4208 309.138 7.93484 0.01 1 72 0
4210 305.884 8.23552 0.01 1 61 0
4215 310.242 8.12198 0.01 1 72 0
4218 307.116 8.3595 0.01 1 61 0
4220 305.884 8.23552 0.01 1 61 0
4222 307.116 8.3595 0.01 1 62 0
4227 311.799 7.93468 0.01 1 82 0
4230 306.825 7.53679 0.01 1 72 0
4232 305.884 8.23552 0.01 1 62 0
4234 308.519 8.2307 0.01 1 72 0
4240 305.884 8.23552 0.01 1 62 0
4255 305.884 8.06332 0.01 1 72 0
4259 307.116 8.3595 0.01 1 62 0
4260 305.884 8.23552 0.01 1 62 0
4269 305.884 8.23552 0.01 1 61 0
4276 311.799 7.93468 0.01 1 82 0
4280 306.825 7.53679 0.01 1 72 0
4298 311.284 7.93468 0.01 1 82 0
4309 305.996 7.78451 0.01 1 62 0
4310 305.884 8.23552 0.01 1 61 0
4312 309.348 8.03318 0.01 1 72 0
4316 311.799 7.93468 0.01 1 82 0
4325 311.799 7.93468 0.01 1 82 0
4331 311.799 7.93468 0.01 1 83 0
4332 307.116 8.3595 0.01 1 62 0
4337 311.799 7.90706 0.01 1 82 0
4339 305.884 8.06332 0.01 1 72 0
4341 307.116 8.3595 0.01 1 62 0
4346 308.296 7.93715 0.01 1 72 0
4351 309.581 8.08155 0.01 1 72 0
4356 305.884 8.25674 0.01 1 62 0
4357 305.884 8.23552 0.01 1 61 0
4361 305.884 8.23552 0.01 1 62 0
4381 306.017 8.23552 0.01 1 61 0
4384 305.884 8.23552 0.01 1 60 0
4388 308.296 7.93715 0.01 1 72 0
4390 309.397 7.90678 0.01 1 82 0
4402 310.242 8.02492 0.01 1 72 0
4405 307.116 8.3595 0.01 1 62 0
4407 307.403 8.0482 0.01 1 72 0
4409 305.884 8.23552 0.01 1 62 0
