max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
23984 295.468 7.74047 0.01 1 24 0
24006 319.735 8.20459 0.01 1 105 0
24135 298.24 7.74047 0.01 1 24 0
24159 306.24 8.1496 0.01 1 72 0
24226 295.187 7.67974 0.01 1 24 0
24245 309.162 7.66733 0.01 1 72 0
24366 297.135 7.74047 0.01 1 24 0
24401 310.14 8.11089 0.01 1 72 0
24421 309.896 7.95932 0.01 1 72 0
24441 307.206 7.81904 0.01 1 72 0
24451 308.42 7.68267 0.01 1 72 0
24463 307.812 7.74448 0.01 1 72 0
24479 295.187 7.67974 0.01 1 23 0
24581 296.5 7.67974 0.01 1 24 0
24785 321.389 8.13794 0.01 1 104 0
24872 321.389 8.13794 0.01 1 104 0
24880 310.043 7.8105 0.01 1 72 0
24890 318.541 8.01698 0.01 1 104 0
24909 310.788 7.90345 0.01 1 72 0
24929 295.039 7.67974 0.01 1 23 0.00218374
24953 295.187 7.67974 0.01 1 24 0
24958 308.42 7.68267 0.01 1 72 0
25083 318.768 8.20459 0.01 1 104 0
25152 319.735 7.85489 0.01 1 104 0
25189 295.468 7.74047 0.01 1 24 0
25316 295.187 7.67974 0.01 1 23 0
25332 295.187 7.67974 0.01 1 23 0
25356 297.164 7.74047 0.01 1 24 0
25363 297.609 7.74047 0.01 1 24 -0.00542577
25454 309.631 7.85597 0.01 1 72 9.34303e-06
25480 309.463 7.95932 0.01 1 72 0
25483 309.112 8.56982 0.01 1 72 0
25491 318.541 8.01698 0.01 1 104 0
25548 319.735 8.29418 0.01 1 104 0
25550 295.187 7.67974 0.01 1 24 0
25618 310.819 8.56011 0.01 1 72 0
25742 295.187 7.67974 0.01 1 23 0
25795 307.206 7.91338 0.01 1 72 0
25942 296.5 7.54917 0.01 1 24 0
26005 307.206 7.81904 0.01 1 72 0
26010 307.871 8.03977 0.01 1 72 0
26122 309.162 7.66733 0.01 1 72 0
26181 296.5 7.67974 0.01 1 24 0
26214 309.964 8.26346 0.01 1 72 0
26225 295.187 7.67974 0.01 1 24 0
26236 309.139 7.98815 0.01 1 72 0
26257 295.134 7.67974 0.01 1 24 0.018434
26433 295.187 7.67974 0.01 1 24 0
26455 308.221 8.03966 0.01 1 72 0
26634 311.565 7.89908 0.01 1 72 0
26674 318.541 8.01698 0.01 1 104 0
26769 296.594 7.54917 0.01 1 24 0
26777 319.735 7.85489 0.01 1 104 0
26824 321.389 8.13794 0.01 1 104 0
26856 311.61 8.10276 0.01 1 72 0
26870 308.421 8.35133 0.01 1 72 0
26872 295.187 7.67974 0.01 1 24 0
26992 310.788 7.90345 0.01 1 72 0
27034 297.135 7.7028 0.01 1 24 0
27049 295.187 7.67974 0.01 1 24 0
27054 319.735 8.29418 0.01 1 104 0
27088 295.039 7.67974 0.01 1 24 0
27119 295.468 7.74047 0.01 1 24 0
27149 320.661 7.94429 0.01 1 104 0
27194 319.735 8.20459 0.01 1 104 0
27291 295.187 7.67974 0.01 1 22 0
27309 295.187 7.67974 0.01 1 23 0
27396 319.735 8.20459 0.01 1 105 0
27403 309.112 8.56982 0.01 1 72 0
27429 296.5 7.54917 0.01 1 24 0
27498 321.389 8.13794 0.01 1 104 0
27578 309.112 8.5427 0.01 1 72 0
27607 310.063 8.28363 0.01 1 72 0
27650 319.735 8.20459 0.01 1 106 0
27756 310.344 7.93777 0.01 1 72 0
27789 309.964 8.26732 0.01 1 72 0
27837 307.815 8.1444 0.01 1 72 0
27917 309.964 8.26346 0.01 1 72 0
27999 295.468 7.74047 0.01 1 24 0
28099 297.218 7.74047 0.01 1 24 -0.00826174
28125 309.033 8.04666 0.01 1 72 0
28137 295.187 7.67974 0.01 1 24 0
28150 319.735 7.85489 0.01 1 104 0
28151 310.435 8.33972 0.01 1 72 0
28212 310.788 7.90345 0.01 1 72 0
28337 297.135 7.74047 0.01 1 24 0
28411 307.789 8.08727 0.01 1 72 0
28463 298.283 7.74047 0.01 1 24 0
28542 308.503 8.18496 0.01 1 72 0
28557 295.187 7.67974 0.01 1 24 0
28624 309.09 8.33941 0.01 1 72 0
28663 308.789 8.08727 0.01 1 72 0
28734 309.09 8.33941 0.01 1 72 0
28766 295.187 7.67974 0.01 1 23 0
28794 309.964 8.26346 0.01 1 72 0
28799 295.187 7.67974 0.01 1 23 0
28819 295.187 7.67974 0.01 1 24 0
28840 309.112 8.5427 0.01 1 72 0
28864 296.5 7.54917 0.01 1 24 0
28882 295.187 7.67974 0.01 1 22 0
28890 321.389 8.13794 0.01 1 104 0
28918 297.135 7.74047 0.01 1 24 0
28919 309.463 7.95932 0.01 1 72 0
28957 298.283 7.74047 0.01 1 24 0
28975 309.112 8.5427 0.01 1 72 0
29078 295.187 7.67974 0.01 1 24 0
29132 319.735 7.90095 0.01 1 105 0
29147 319.735 7.90095 0.01 1 104 0
29231 310.14 8.04472 0.01 1 72 0
29280 308.789 8.08727 0.01 1 72 0
29299 295.187 7.67974 0.01 1 24 0
29318 295.187 7.67974 0.01 1 24 0
29347 310.056 8.23213 0.01 1 72 0
29446 296.5 7.6052 0.01 1 23 0
29450 320.26 8.13794 0.01 1 104 0
29517 319.735 7.85489 0.01 1 104 0
29563 321.389 8.13794 0.01 1 105 0
29586 297.135 7.74047 0.01 1 24 0
29632 307.206 7.91338 0.01 1 72 0
29835 307.215 8.47197 0.01 1 72 0
29871 295.823 7.67974 0.01 1 23 0
29889 309.162 7.66733 0.01 1 72 0
29914 308.5 8.54467 0.01 1 72 0
29922 295.187 7.67974 0.01 1 23 0
29988 319.735 7.94429 0.01 1 104 0
29990 297.135 7.7028 0.01 1 24 0
29999 319.735 7.90095 0.01 1 104 0
30042 295.468 7.74047 0.01 1 24 0
30053 307.815 8.1444 0.01 1 72 0
