max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4000 320.44 8.64183 0.01 1 108 0
4048 295.602 7.72267 0.01 1 18 0
4055 310.207 7.61487 0.01 1 72 0
4075 309.771 7.86544 0.01 1 72 0
4146 297.582 7.7685 0.01 1 18 0
4164 306.965 8.42003 0.01 1 72 0
4176 292.292 7.72267 0.01 1 18 0.00618502
4198 293.415 7.62821 0.01 1 18 0.0108224
4305 308.247 7.97107 0.01 1 72 0
4339 295.582 7.7685 0.01 1 17 0
4363 320.44 8.64183 0.01 1 107 0
4425 291.209 7.76537 0.01 1 18 0
4496 310.144 8.07812 0.01 1 72 0
4597 319.978 8.69135 0.01 1 107 0
4609 308.71 7.85478 0.01 1 72 0
4661 307.944 8.16577 0.01 1 72 0
4682 309.104 7.8527 0.01 1 72 -4.61936e-07
4695 293.697 7.62821 0.01 1 17 0
4747 292.738 7.72267 0.01 1 18 0
4769 295.602 7.72267 0.01 1 18 0
4802 295.602 7.72267 0.01 1 18 0
4859 308.105 8.09676 0.01 1 72 0
4876 297.31 7.7685 0.01 1 18 0
5002 291.209 7.76537 0.01 1 18 0
5055 309.549 8.00108 0.01 1 72 0
5097 309.079 8.24268 0.01 1 72 0
5238 319.978 8.69135 0.01 1 107 0
5287 307.179 8.31088 0.01 1 72 0
5300 295.582 7.71404 0.01 1 18 0
5389 292.738 7.72267 0.01 1 18 0
5395 297.31 7.7685 0.01 1 18 0
5406 308.611 8.16649 0.01 1 72 -0.000198722
5435 308.985 8.24268 0.01 1 72 0
5443 292.738 7.72267 0.01 1 18 0
5470 292.738 7.72267 0.01 1 18 0
5584 308.995 7.75905 0.01 1 72 0
5794 308.868 7.85599 0.01 1 72 0
5812 292.738 7.72267 0.01 1 18 0
5829 293.697 7.62821 0.01 1 17 0
5844 308.712 7.98906 0.01 1 72 0
5920 312.698 7.95384 0.01 1 72 0
6167 310.961 7.95384 0.01 1 72 0
6228 309.104 7.97107 0.01 1 72 0
6293 308.868 7.85599 0.01 1 72 0
6430 295.602 7.72267 0.01 1 18 0
6431 292.738 7.72267 0.01 1 18 0
6491 292.738 7.72267 0.01 1 18 0
6515 309.049 8.27635 0.01 1 72 0
6548 309.104 7.95748 0.01 1 72 0
6575 309.256 7.93884 0.01 1 72 0
6650 292.738 7.72267 0.01 1 18 0
6704 318.954 8.50029 0.01 1 108 0
6828 310.172 8.76762 0.01 1 72 0
6839 295.582 7.71404 0.01 1 16 0
6938 295.582 7.71404 0.01 1 16 0
7459 307.484 8.35595 0.01 1 72 0
7495 292.738 7.72267 0.01 1 18 0
7584 318.444 8.64183 0.01 1 109 -0.0071032
7617 308.457 7.92676 0.01 1 72 0
7635 318.954 8.48066 0.01 1 108 0
7637 309.817 7.94363 0.01 1 72 0
7675 310.961 7.95384 0.01 1 72 0
7704 295.602 7.72267 0.01 1 18 0
7747 307.179 8.16615 0.01 1 72 0
7814 308.71 7.85478 0.01 1 72 0
7834 297.31 7.7685 0.01 1 18 0
7951 294.311 7.62821 0.01 1 18 0
8040 320.197 8.50029 0.01 1 108 0
8143 306.221 7.85599 0.01 1 72 0
8148 321.865 9.04488 0.01 1 108 0
8246 294.311 7.62821 0.01 1 18 0
8263 308.812 7.90525 0.01 1 72 0
8322 308.105 8.09676 0.01 1 72 0
8527 320.109 8.64183 0.01 1 108 0
8550 292.738 7.72267 0.01 1 18 0
8678 318.954 8.50029 0.01 1 109 0
8722 295.582 7.71404 0.01 1 18 0
8823 295.056 7.52604 0.01 1 18 0
8845 295.582 7.71404 0.01 1 18 0
8856 308.766 7.80612 0.01 1 72 0.000150651
8875 291 7.72267 0.01 1 17 0
8943 309.549 8.00108 0.01 1 72 0
8989 295.582 7.71404 0.01 1 18 0
9045 297.31 7.76926 0.01 1 17 0
9183 320.197 8.50029 0.01 1 108 0
9211 292.738 7.72267 0.01 1 17 0
9309 295.582 7.71404 0.01 1 16 0
9413 291 7.72267 0.01 1 18 0
9457 292.738 7.72267 0.01 1 18 0
9565 309.817 7.94363 0.01 1 72 0
9599 309.958 7.91547 0.01 1 72 0
9830 292.738 7.72267 0.01 1 18 0
9854 307.873 8.24268 0.01 1 72 0
9901 292.335 7.72267 0.01 1 18 0
9974 295.602 7.72267 0.01 1 18 0
9995 295.582 7.71404 0.01 1 18 0
10005 320.109 8.64183 0.01 1 108 0
10079 309.817 7.94363 0.01 1 72 0
10236 307.828 7.94363 0.01 1 72 0
10239 292.738 7.58991 0.01 1 18 0
10375 292.738 7.72267 0.01 1 18 0
10460 309.384 7.80612 0.01 1 72 0
10597 292.738 7.72267 0.01 1 18 0
10747 308.712 7.98906 0.01 1 72 0
10859 307.002 8.00847 0.01 1 72 0
10861 308.666 7.90702 0.01 1 72 0.000291511
10884 291.209 7.76537 0.01 1 18 0
10949 309.578 7.90327 0.01 1 72 0
11003 308.985 8.16577 0.01 1 72 0
11020 295.582 7.71404 0.01 1 18 0
11096 318.954 8.50029 0.01 1 108 0
11133 321.865 9.14307 0.01 1 107 0
11205 320.109 8.64183 0.01 1 108 0
11240 310.961 7.95384 0.01 1 72 0
11307 292.738 7.72267 0.01 1 18 0
11320 292.738 7.72267 0.01 1 18 0
11451 295.582 7.71404 0.01 1 18 0
11511 295.582 7.71404 0.01 1 18 0
11534 318.954 8.50029 0.01 1 108 0
11594 293.697 7.62821 0.01 1 17 0
11639 308.71 8.03883 0.01 1 72 0
11804 308.462 8.19362 0.01 1 72 0
11837 307.179 8.31088 0.01 1 72 0
11969 320.44 8.68648 0.01 1 107 0
12028 318.954 8.50029 0.01 1 109 0
12101 319.212 8.50029 0.01 1 108 0
12163 308.105 8.09676 0.01 1 72 0
12234 292.648 7.72267 0.01 1 18 0.00123363
12243 308.867 8.54262 0.01 1 72 0
12277 320.197 8.50029 0.01 1 108 0
12290 308.105 8.09676 0.01 1 72 0
12368 310.207 7.79653 0.01 1 72 0
12446 317.332 8.64183 0.01 1 109 -0.0153005
12485 292.335 7.72267 0.01 1 18 0
12493 307.944 8.16577 0.01 1 72 0
12516 308.812 7.90525 0.01 1 72 0
12537 320.44 8.64183 0.01 1 107 0
12551 309.549 8.00108 0.01 1 72 0
12616 318.954 8.64183 0.01 1 109 0
12632 292.738 7.72267 0.01 1 17 0
12695 295.582 7.71404 0.01 1 18 0
12738 320.197 8.50029 0.01 1 108 0
12764 308.985 8.24268 0.01 1 72 0
12800 292.738 7.72267 0.01 1 18 0
12807 309.049 8.27635 0.01 1 72 0
12837 309.331 8.04036 0.01 1 72 0
12854 319.212 8.50029 0.01 1 108 0
12859 295.602 7.72267 0.01 1 18 0
12914 295.602 7.72267 0.01 1 18 0
12982 308.995 7.75905 0.01 1 72 0
13008 292.738 7.72267 0.01 1 18 0
13028 309.049 8.24108 0.01 1 72 0
13041 308.105 8.09676 0.01 1 72 0
13127 307.944 8.16577 0.01 1 72 0
13318 292.738 7.72267 0.01 1 18 0
13452 307.363 8.13346 0.01 1 72 0
13453 309.549 8.00108 0.01 1 72 0
13464 297.31 7.7685 0.01 1 16 0
13469 293.697 7.62821 0.01 1 18 0
13557 291 7.72267 0.01 1 17 0
13584 291 7.72267 0.01 1 18 0
13611 320.44 8.68648 0.01 1 107 0
13698 309.549 7.99489 0.01 1 72 0
13741 292.738 7.72267 0.01 1 18 0
13790 307.873 8.24268 0.01 1 72 0
13881 295.582 7.71404 0.01 1 16 0
13983 308.985 8.24268 0.01 1 72 0
14013 291 7.72267 0.01 1 18 0
14056 320.197 8.50029 0.01 1 109 0
14143 311.522 7.93884 0.01 1 72 -0.00967731
14176 295.582 7.71404 0.01 1 18 0
14249 307.828 7.75164 0.01 1 72 0
14256 321.865 9.14307 0.01 1 107 0.000489593
14352 318.954 8.50029 0.01 1 109 0
14431 307.873 8.24268 0.01 1 72 0
14554 297.31 7.7685 0.01 1 18 0
14611 291 7.72267 0.01 1 18 0
14679 297.582 7.56396 0.01 1 18 0
14763 297.31 7.7685 0.01 1 18 0
14798 307.873 8.24268 0.01 1 72 0
15011 295.582 7.71404 0.01 1 18 0
15061 308.105 8.09676 0.01 1 72 0
15074 308.442 7.75164 0.01 1 72 0
15114 297.582 7.7685 0.01 1 18 0
15139 318.954 8.50029 0.01 1 108 0
15195 292.738 7.58991 0.01 1 18 -0.00253485
15230 308.066 7.93884 0.01 1 72 0
15240 309.549 8.00108 0.01 1 72 0
15256 309.134 8.16649 0.01 1 72 0
15327 312.055 8.51611 0.01 1 72 0
15597 309.359 7.82215 0.01 1 72 0.00214128
15886 292.335 7.72267 0.01 1 18 0
16043 297.31 7.7685 0.01 1 18 0
16066 308.457 7.92676 0.01 1 72 0
16067 309.049 8.27635 0.01 1 72 0
16158 310.163 8.29594 0.01 1 72 0
16179 308.71 7.85478 0.01 1 72 0
16198 309.049 8.27635 0.01 1 72 0
16226 295.582 7.71404 0.01 1 18 0
16323 310.012 7.86807 0.01 1 72 0
16422 308.71 7.94357 0.01 1 72 0
16446 319.212 8.50029 0.01 1 108 0
16574 297.31 7.7685 0.01 1 17 0
16842 293.697 7.62821 0.01 1 17 0
16844 292.738 7.72267 0.01 1 18 0
16879 320.109 8.64183 0.01 1 108 0
16884 308.457 7.92676 0.01 1 72 0
16906 307.828 7.94363 0.01 1 72 0
16995 307.828 7.94363 0.01 1 72 0
16996 292.738 7.72267 0.01 1 18 0
17040 307.179 8.16615 0.01 1 72 0
17062 295.582 7.7685 0.01 1 17 0
17099 318.954 8.64183 0.01 1 107 0
17175 292.738 7.72267 0.01 1 18 0
17200 295.582 7.71404 0.01 1 18 0
17243 293.858 7.86596 0.01 1 16 0
17317 310.207 7.82215 0.01 1 72 0
17415 310.207 7.82215 0.01 1 72 0
17444 292.738 7.72267 0.01 1 18 0
17459 310.163 8.29594 0.01 1 72 0
17512 295.582 7.71404 0.01 1 18 0
17566 308.457 7.92676 0.01 1 72 0
17632 321.332 8.52155 0.01 1 107 0
17636 295.582 7.71404 0.01 1 18 0
17681 295.582 7.71404 0.01 1 17 0
17692 309.817 7.94363 0.01 1 72 0
17777 292.738 7.72267 0.01 1 17 0
17853 307.828 7.94363 0.01 1 72 0
17876 307.363 8.13346 0.01 1 72 0
17897 307.179 8.31088 0.01 1 72 0
17947 309.079 8.24268 0.01 1 72 0
18056 307.363 8.13346 0.01 1 72 0
18178 295.582 7.71404 0.01 1 18 0
18218 309.384 7.80612 0.01 1 72 0
18257 320.44 8.64183 0.01 1 107 0
18287 294.311 7.62821 0.01 1 18 0
18355 295.582 7.71404 0.01 1 18 0
18586 304.742 8.15456 0.01 1 72 0
18606 309.549 7.99489 0.01 1 72 0
18608 307.944 8.16577 0.01 1 72 0
18828 308.71 7.94357 0.01 1 72 0
18849 310.172 8.76762 0.01 1 72 0
18859 293.593 7.62821 0.01 1 18 0
18865 307.873 8.24268 0.01 1 72 0
18888 309.256 7.87106 0.01 1 72 0
18893 321.865 9.04488 0.01 1 107 0
18958 295.602 7.72267 0.01 1 18 0
19012 311.405 8.00841 0.01 1 72 0
19028 310.163 8.29594 0.01 1 72 0
19033 295.602 7.72267 0.01 1 17 0
19044 292.738 7.72267 0.01 1 18 0
19083 308.71 7.85478 0.01 1 72 0
19202 308.867 8.54262 0.01 1 72 0
19220 307.179 8.16615 0.01 1 72 0
19326 307.873 8.24268 0.01 1 72 0
19391 292.738 7.72267 0.01 1 18 0
19435 295.582 7.71404 0.01 1 17 0
19472 309.104 7.95748 0.01 1 72 0
19628 291.209 7.76537 0.01 1 17 0
19658 309.049 8.27635 0.01 1 72 0
19706 291 7.72267 0.01 1 18 0
19792 295.602 7.72267 0.01 1 18 0
19861 318.954 8.50029 0.01 1 109 0
19911 292.738 7.72267 0.01 1 17 0
19921 320.44 8.64183 0.01 1 107 0
19957 292.738 7.72267 0.01 1 18 0
20023 309.174 7.93884 0.01 1 72 0
20030 308.712 7.98906 0.01 1 72 0
20039 292.738 7.72267 0.01 1 18 0
20077 297.31 7.7685 0.01 1 16 0
20166 293.593 7.62821 0.01 1 18 0
20188 295.602 7.72267 0.01 1 18 0
20206 297.582 7.7685 0.01 1 18 0
20273 306.221 7.85599 0.01 1 72 0
20370 292.738 7.72267 0.01 1 18 0
20378 309.049 8.3009 0.01 1 72 0
20421 308.457 7.92676 0.01 1 72 0
20513 309.817 7.94363 0.01 1 72 0
20539 308.71 7.85478 0.01 1 72 0
20545 297.31 7.76926 0.01 1 17 0
20579 320.109 8.64183 0.01 1 108 0
20599 307.179 8.31088 0.01 1 72 0
20842 308.105 8.09676 0.01 1 72 0
21022 304.742 8.15456 0.01 1 72 0
21045 295.582 7.7685 0.01 1 17 0
21098 292.738 7.72267 0.01 1 18 0
21155 307.873 8.24268 0.01 1 72 0
21237 309.599 7.90246 0.01 1 72 0
21248 308.867 8.54262 0.01 1 72 0
21258 309.958 7.91547 0.01 1 72 0
21484 295.582 7.71404 0.01 1 18 0
21493 297.31 7.7685 0.01 1 17 0
21577 294.812 7.62821 0.01 1 18 0
21585 308.457 7.92676 0.01 1 72 0
21601 295.582 7.71404 0.01 1 18 0
21722 319.212 8.50029 0.01 1 108 0
21774 310.207 7.82215 0.01 1 72 0
21814 292.738 7.72267 0.01 1 18 0
21859 291 7.72267 0.01 1 17 0
21882 291 7.72267 0.01 1 17 0
22005 295.582 7.71404 0.01 1 18 0
22172 309.049 8.27635 0.01 1 72 0
22244 308.721 7.96786 0.01 1 72 0
22248 297.31 7.76926 0.01 1 17 0
22398 293.697 7.62821 0.01 1 17 0
22417 297.582 7.7685 0.01 1 17 0
22419 296.302 7.71404 0.01 1 18 0
22459 306.886 8.13346 0.01 1 72 -0.00261568
22495 291 7.72267 0.01 1 18 0
22515 318.954 8.50029 0.01 1 109 0
22553 310.144 8.07812 0.01 1 72 0
22555 307.363 8.13346 0.01 1 72 0
22639 307.179 8.16615 0.01 1 72 0
22735 295.582 7.71404 0.01 1 18 0
22779 312.698 7.95384 0.01 1 72 0
22787 295.602 7.72267 0.01 1 16 0
22949 320.197 8.50029 0.01 1 108 0
23074 295.602 7.72267 0.01 1 18 0
23529 295.602 7.72267 0.01 1 18 0
23617 292.738 7.72267 0.01 1 18 0
23646 308.867 8.64544 0.01 1 72 1.2815e-06
23732 319.978 8.69135 0.01 1 107 0
23884 309.014 8.03883 0.01 1 72 0
23947 307.363 8.13346 0.01 1 72 0
23978 310.163 8.29594 0.01 1 72 0
24016 295.582 7.71404 0.01 1 18 0
24145 292.738 7.72267 0.01 1 18 0
24345 308.457 7.92676 0.01 1 72 0
24353 291 7.72267 0.01 1 18 0
24424 307.828 7.86041 0.01 1 72 0
24438 320.197 8.50029 0.01 1 108 0
24442 292.738 7.72267 0.01 1 18 0
24502 295.582 7.71404 0.01 1 18 0
24523 295.056 7.52604 0.01 1 18 0
24563 318.954 8.50029 0.01 1 108 0
24652 310.144 8.07812 0.01 1 72 0
24755 293.593 7.62821 0.01 1 18 0
24774 292.738 7.72267 0.01 1 18 0
24851 307.828 7.86041 0.01 1 72 0
24945 310.207 7.82215 0.01 1 72 0
24988 309.134 8.16649 0.01 1 72 0
25191 295.602 7.72267 0.01 1 18 0
25202 292.738 7.72267 0.01 1 18 0
25219 309.549 8.00108 0.01 1 72 0
25243 297.582 7.7685 0.01 1 18 0
25310 297.582 7.7685 0.01 1 18 0
25312 309.049 8.27635 0.01 1 72 0
25385 291.209 7.76537 0.01 1 18 0
25409 292.738 7.72267 0.01 1 18 0
25472 294.311 7.62821 0.01 1 18 0
25529 308.457 7.92676 0.01 1 72 0
25547 292.738 7.72267 0.01 1 18 0
25673 308.247 7.97107 0.01 1 72 -0.000867337
25690 307.828 8.12017 0.01 1 72 0
25731 292.738 7.72267 0.01 1 18 0
25751 320.44 8.64183 0.01 1 107 0
25819 291 7.72267 0.01 1 17 0
25824 308.867 8.54262 0.01 1 72 0
26009 318.954 8.50029 0.01 1 108 0
26070 308.179 8.00109 0.01 1 72 0
26106 291 7.72267 0.01 1 18 0
26378 307.873 8.24268 0.01 1 72 0
26403 291 7.72267 0.01 1 18 0
26430 292.738 7.72267 0.01 1 18 0
26449 309.817 7.94363 0.01 1 72 0
26450 309.833 7.92676 0.01 1 72 0
26452 308.457 7.92676 0.01 1 72 0
26461 318.954 8.48066 0.01 1 109 0
26547 291 7.72267 0.01 1 17 0
26552 318.954 8.50029 0.01 1 109 0
26564 297.31 7.7685 0.01 1 17 0
26713 308.105 8.09676 0.01 1 72 0
26742 295.602 7.72267 0.01 1 18 0
26812 310.169 8.00108 0.01 1 72 0
26874 310.133 7.90327 0.01 1 72 0
26908 309.958 7.91547 0.01 1 72 0
26998 310.514 8.23499 0.01 1 72 0
27045 320.44 8.64183 0.01 1 107 0
27087 308.721 7.96786 0.01 1 72 0
27095 311.405 8.00841 0.01 1 72 0
27112 309.049 8.27635 0.01 1 72 0
27114 309.549 8.00108 0.01 1 72 0
27126 292.738 7.72267 0.01 1 17 0
27250 310.207 7.82215 0.01 1 72 0
27325 312.387 8.2895 0.01 1 72 0
27405 321.332 8.52155 0.01 1 107 0
27406 295.602 7.72267 0.01 1 18 0
27445 307.828 7.75164 0.01 1 72 0
27498 309.256 7.93884 0.01 1 72 0
27615 312.311 8.09213 0.01 1 72 0
27767 295.582 7.71404 0.01 1 18 0
27770 297.31 7.76926 0.01 1 17 0
27825 308.985 8.16577 0.01 1 72 0
28020 293.697 7.62821 0.01 1 17 0
28042 292.335 7.72267 0.01 1 18 0
28132 307.944 8.38117 0.01 1 72 0
28175 309.174 7.93884 0.01 1 72 5.54472e-05
28402 292.738 7.72267 0.01 1 18 0
28448 308.985 8.18062 0.01 1 72 0
28510 292.738 7.72267 0.01 1 18 0
28660 309.817 7.94363 0.01 1 72 0
28662 307.828 7.75164 0.01 1 72 0
28663 320.109 8.64183 0.01 1 108 0
28907 320.197 8.50029 0.01 1 108 0
29077 291 7.72267 0.01 1 18 0
29191 320.44 8.64183 0.01 1 107 0
29452 307.944 8.16577 0.01 1 72 0
29470 293.593 7.62821 0.01 1 18 0
29642 309.049 8.3009 0.01 1 72 0
29672 320.109 8.64183 0.01 1 108 0
29687 310.172 8.76762 0.01 1 72 0
29698 309.104 7.95748 0.01 1 72 0
29793 291 7.72267 0.01 1 18 0
29794 310.207 7.82215 0.01 1 72 0
29814 318.954 8.50029 0.01 1 107 0
29881 310.207 7.82215 0.01 1 72 0
29897 292.738 7.72267 0.01 1 18 0
29912 295.582 7.83587 0.01 1 16 0
29930 307.828 7.75164 0.01 1 72 0
29950 309.049 8.23893 0.01 1 72 0
29968 307.873 8.24268 0.01 1 72 0
30067 309.958 7.91547 0.01 1 72 0
30091 295.036 7.71404 0.01 1 18 0
30218 295.602 7.72267 0.01 1 18 0
30413 309.256 7.93884 0.01 1 72 0
30465 292.738 7.72267 0.01 1 18 0
30508 295.602 7.72267 0.01 1 18 0
30578 295.602 7.72267 0.01 1 18 0
30629 307.363 8.13346 0.01 1 72 0
30675 321.865 9.04488 0.01 1 108 0
30688 319.978 8.69135 0.01 1 107 0
30696 295.602 7.72267 0.01 1 18 0
30702 291.209 7.76537 0.01 1 18 0
30733 297.31 7.76926 0.01 1 18 0
30867 308.009 7.93884 0.01 1 72 -0.00143842
30904 293.593 7.62821 0.01 1 18 0
30915 297.31 7.7685 0.01 1 17 0
31146 320.44 8.60692 0.01 1 107 0
31244 319.978 8.69135 0.01 1 107 0
31323 292.738 7.72267 0.01 1 17 0
31381 309.817 7.94363 0.01 1 72 0
31395 292.738 7.72267 0.01 1 18 0
31432 309.256 7.93884 0.01 1 72 0
31472 292.335 7.72267 0.01 1 18 0.00558186
31494 293.593 7.62821 0.01 1 18 0
31558 318.954 8.48066 0.01 1 109 0
31574 309.049 8.24108 0.01 1 72 0
31599 293.697 7.62821 0.01 1 17 0
31629 307.179 8.16615 0.01 1 72 0
31701 292.738 7.72267 0.01 1 17 0
31729 295.582 7.71404 0.01 1 16 0
31756 306.221 7.85599 0.01 1 72 0
31771 292.738 7.72267 0.01 1 18 0
31812 307.192 7.85165 0.01 1 72 0
31845 318.954 8.50029 0.01 1 109 0
31869 294.812 7.62821 0.01 1 18 0
31919 309.049 8.29935 0.01 1 72 0
32039 309.555 8.09986 0.01 1 72 0
32137 309.256 7.93884 0.01 1 72 0
32145 295.582 7.7685 0.01 1 17 0
32149 310.012 7.86807 0.01 1 72 0
32187 295.493 7.71404 0.01 1 18 0.000863776
32197 308.867 8.54262 0.01 1 72 0
32202 293.697 7.62821 0.01 1 18 0
32232 308.985 8.24268 0.01 1 72 0
32284 312.311 8.09213 0.01 1 72 0
32310 320.109 8.64183 0.01 1 108 0
32362 295.602 7.72267 0.01 1 18 0
32427 319.212 8.50029 0.01 1 108 0
32474 309.134 8.16649 0.01 1 72 0
32759 295.582 7.71404 0.01 1 18 0
32803 308.179 8.00109 0.01 1 72 0
32806 307.871 7.84635 0.01 1 72 0.000239372
32868 307.179 8.31088 0.01 1 72 0
32911 308.457 7.92676 0.01 1 72 0
32917 320.197 8.50029 0.01 1 108 0
32964 291.209 7.76537 0.01 1 18 0
33129 295.602 7.71287 0.01 1 18 0
33150 310.169 8.00108 0.01 1 72 -0.00164266
33163 309.256 7.93884 0.01 1 72 0
33164 295.036 7.71404 0.01 1 18 0.00588497
33183 307.828 7.75164 0.01 1 72 0
33264 294.812 7.62821 0.01 1 18 0
33323 312.387 8.2895 0.01 1 72 0
33336 318.954 8.50029 0.01 1 107 0
33350 295.582 7.71404 0.01 1 16 0
33389 308.985 8.24268 0.01 1 72 0
33446 291 7.72267 0.01 1 18 0
33454 292.738 7.72267 0.01 1 18 0
33480 295.582 7.71404 0.01 1 17 0
33506 309.555 8.09986 0.01 1 72 0
33508 292.648 7.72267 0.01 1 17 0
33551 291.209 7.76537 0.01 1 17 0
33650 319.978 8.69135 0.01 1 107 0
33771 308.457 7.92676 0.01 1 72 0
33785 295.582 7.71404 0.01 1 16 0
33804 309.549 8.00108 0.01 1 72 0
33827 295.602 7.72267 0.01 1 18 0
33890 307.944 8.16577 0.01 1 72 0
33897 309.079 8.24268 0.01 1 72 0
33935 295.602 7.72267 0.01 1 18 0
34017 308.179 8.00109 0.01 1 72 0
34070 291 7.72267 0.01 1 18 0
34285 311.405 8.00841 0.01 1 72 0
34326 291 7.72267 0.01 1 18 0
34432 311.405 8.00841 0.01 1 72 0
34512 308.457 7.92676 0.01 1 72 0
34527 295.582 7.71404 0.01 1 17 0
34546 318.954 8.67994 0.01 1 107 0
34577 320.197 8.50029 0.01 1 108 0
34669 309.049 8.27635 0.01 1 72 0
34809 310.172 8.76762 0.01 1 72 0
34991 295.582 7.71404 0.01 1 18 0
34997 308.867 8.54262 0.01 1 72 0
35126 292.738 7.72267 0.01 1 18 0
35173 295.582 7.71404 0.01 1 17 0
35283 297.31 7.7685 0.01 1 17 0
35313 308.457 7.92676 0.01 1 72 0
35351 295.582 7.71404 0.01 1 18 0
35367 308.985 8.24268 0.01 1 72 0
35383 307.873 8.24268 0.01 1 72 0
35530 307.179 8.31088 0.01 1 72 0
35560 291.209 7.76537 0.01 1 17 0
35599 295.582 7.71404 0.01 1 18 0
35664 295.602 7.72267 0.01 1 18 0
35851 320.44 8.68648 0.01 1 107 0
35876 304.742 8.15456 0.01 1 72 0
35960 320.44 8.64183 0.01 1 107 0
36014 309.256 8.02923 0.01 1 72 0
36207 307.179 8.16615 0.01 1 72 0
36309 295.602 7.72267 0.01 1 17 0
36401 307.873 8.24268 0.01 1 72 0
36421 310.514 8.29594 0.01 1 72 0
36557 307.828 7.94363 0.01 1 72 0
36560 321.332 8.52155 0.01 1 107 0
36584 292.648 7.72267 0.01 1 18 0
36733 309.256 7.93884 0.01 1 72 0
36790 291.069 7.72267 0.01 1 18 0.0248379
36850 307.828 7.94363 0.01 1 72 0
36852 319.978 8.69135 0.01 1 107 0
36854 295.582 7.71404 0.01 1 16 0
36867 309.549 8.00108 0.01 1 72 0
36954 309.958 7.91547 0.01 1 72 0
36958 310.144 8.07812 0.01 1 72 0
36990 291 7.72267 0.01 1 18 0.0251881
37002 292.738 7.72267 0.01 1 18 0
37003 309.517 8.16645 0.01 1 72 0
37129 294.611 7.71404 0.01 1 17 0.0100469
37181 312.311 8.09213 0.01 1 72 0
37230 309.549 7.99489 0.01 1 72 0
37360 310.172 8.76762 0.01 1 72 0
37392 293.697 7.62821 0.01 1 18 0
37406 305.743 7.54505 0.01 1 72 -0.0171946
37473 309.549 8.00108 0.01 1 72 0
