max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
18240 294.933 8.0777 0.01 1 15 0
18327 296.78 8.16158 0.01 1 15 0
18499 309.34 8.588 0.01 1 72 0
18521 309.047 8.04507 0.01 1 72 0
18547 310.444 7.99991 0.01 1 72 0
18598 309.073 8.1245 0.01 1 72 0
18631 310.765 7.88545 0.01 1 72 0
18678 308.682 8.33247 0.01 1 72 0
18693 308.658 8.29546 0.01 1 72 0
18703 307.941 8.47275 0.01 1 72 0
18803 310.27 8.33247 0.01 1 72 0
19017 309.045 8.13389 0.01 1 72 0
19045 296.68 8.05956 0.01 1 15 -0.00151931
19204 309.073 7.83148 0.01 1 72 0
19257 296.68 8.02949 0.01 1 15 0
19268 294.933 8.0777 0.01 1 15 0
19297 296.68 8.16158 0.01 1 15 0
19490 307.568 8.01085 0.01 1 72 0
19516 309.073 7.83148 0.01 1 72 0
19532 324.718 7.44282 0.01 1 114 0
19552 324.207 7.40974 0.01 1 114 0
19747 325.014 7.55947 0.01 1 116 0
19778 326.97 7.54781 0.01 1 115 0
19818 324.931 7.44282 0.01 1 114 0
20054 328.051 7.39116 0.01 1 114 0
20152 311.859 7.64393 0.01 1 72 0
20182 309.047 8.04507 0.01 1 72 0
20499 296.68 8.24067 0.01 1 15 0
20500 324.688 7.40974 0.01 1 114 0
20507 311.321 7.99991 0.01 1 72 0
20525 309.047 8.04507 0.01 1 72 0
20643 325.284 7.54781 0.01 1 115 0
20680 325.014 7.55947 0.01 1 116 0
20689 307.945 8.09273 0.01 1 72 0
20692 324.688 7.40974 0.01 1 114 0
20716 295.818 8.16158 0.01 1 14 0
20917 308.249 8.20437 0.01 1 72 0
21042 310.155 8.22317 0.01 1 72 0
21071 325.014 7.54781 0.01 1 115 0
21159 307.945 8.09273 0.01 1 72 0
21400 309.121 7.90949 0.01 1 72 0
21411 309.073 7.99991 0.01 1 72 0
21484 295.818 8.16158 0.01 1 13 0
21517 324.763 7.40974 0.01 1 114 0
21571 297.199 8.0777 0.01 1 15 -0.0182919
21605 296.68 8.24067 0.01 1 15 0
21705 295.552 8.18594 0.01 1 15 0
21770 308.249 8.21354 0.01 1 72 0
21814 309.073 7.99991 0.01 1 72 0
21912 308.658 8.29546 0.01 1 72 0
21955 294.356 8.0777 0.01 1 15 0
21978 324.27 7.33538 0.01 1 115 0
22085 310.27 8.33247 0.01 1 72 0
22188 309.073 7.99991 0.01 1 72 0
22236 296.68 7.94811 0.01 1 15 0
22262 310.721 7.967 0.01 1 72 0
22287 312.573 7.78943 0.01 1 72 0
22382 308.158 7.90141 0.01 1 72 0
22547 308.857 8.33247 0.01 1 72 0
22598 296.68 8.16158 0.01 1 14 0
22646 309.047 8.04507 0.01 1 72 0
22737 309.121 7.90949 0.01 1 72 0
22758 328.051 7.39116 0.01 1 114 0
22767 324.688 7.40974 0.01 1 114 0
22809 309.045 8.03697 0.01 1 72 0
22815 296.68 8.16158 0.01 1 15 0
23014 307.941 8.47275 0.01 1 72 0
23107 328.051 7.39116 0.01 1 114 0
23124 296.68 8.16158 0.01 1 15 0
23182 310.702 8.62255 0.01 1 72 0
23184 308.682 8.33247 0.01 1 72 0
23199 308.68 8.06434 0.01 1 72 0
23303 324.688 7.40974 0.01 1 114 0
23348 310.066 8.12537 0.01 1 72 0
23425 294.445 8.0777 0.01 1 15 0
23456 308.249 8.20437 0.01 1 72 0
23538 307.708 8.32881 0.01 1 72 0
23674 325.779 7.46149 0.01 1 115 0
23707 294.933 8.0777 0.01 1 15 0
23716 296.68 7.97381 0.01 1 15 0
23890 309.045 8.09516 0.01 1 72 0
24188 325.059 7.38817 0.01 1 114 0
24490 324.718 7.44282 0.01 1 114 0
24583 294.445 8.0777 0.01 1 15 0
24700 324.718 7.44282 0.01 1 114 0
24765 310.375 8.25257 0.01 1 72 0
24768 309.34 8.588 0.01 1 72 0
24795 296.68 8.16158 0.01 1 15 0
24818 307.662 7.43954 0.01 1 72 0
24942 296.68 8.02949 0.01 1 15 0
25125 294.445 8.0777 0.01 1 15 0
25158 312.573 7.78943 0.01 1 72 0
25218 308.249 8.21354 0.01 1 72 0
25264 296.68 8.16158 0.01 1 15 0
25286 308.857 8.33247 0.01 1 72 0
25303 308.658 8.29546 0.01 1 72 0
25492 308.933 8.069 0.01 1 72 0
25661 309.045 8.09516 0.01 1 72 0
25843 307.568 8.01085 0.01 1 72 0
25890 309.073 7.99991 0.01 1 72 0
26061 311.234 8.00265 0.01 1 72 0
26085 310.27 8.33247 0.01 1 72 0
26156 310.296 8.22195 0.01 1 72 0
26204 324.688 7.40974 0.01 1 114 0
26245 306.217 8.21354 0.01 1 72 0
26294 296.68 7.97381 0.01 1 15 0
26352 309.44 8.33934 0.01 1 72 0
26355 311.321 7.99991 0.01 1 72 0
26536 309.023 8.09516 0.01 1 72 0
26654 308.682 8.33247 0.01 1 72 0
26772 294.933 8.0777 0.01 1 15 0
26805 295.818 8.16158 0.01 1 13 0
26811 296.273 8.18596 0.01 1 15 0
26858 296.68 8.0777 0.01 1 15 0
26861 296.68 8.0777 0.01 1 14 0
27100 328.051 7.39116 0.01 1 114 0
27402 328.051 7.39116 0.01 1 114 0
27468 309.132 8.04507 0.01 1 72 0
27522 309.047 8.04507 0.01 1 72 0
27537 294.356 8.0777 0.01 1 15 0
27584 296.68 8.0777 0.01 1 15 0
27742 309.073 7.96994 0.01 1 72 -7.45058e-08
27757 296.68 8.02949 0.01 1 15 0
27783 308.658 8.29546 0.01 1 72 0
27978 311.216 7.78943 0.01 1 72 0
28005 325.014 7.55947 0.01 1 114 0
28007 308.682 8.33247 0.01 1 72 0
28058 294.356 8.0777 0.01 1 15 0
28098 310.296 8.22195 0.01 1 72 0
28230 308.658 8.29546 0.01 1 72 0
28260 308.658 8.29546 0.01 1 72 0
28315 310.066 7.91828 0.01 1 72 0
28399 308.249 8.20437 0.01 1 72 0
28621 296.68 8.0777 0.01 1 13 0
28623 308.682 8.33247 0.01 1 72 0
28751 311.859 7.64393 0.01 1 72 0
28774 328.051 7.39116 0.01 1 114 0
28922 309.132 8.04507 0.01 1 72 0
29189 311.321 7.99991 0.01 1 72 0
29211 294.356 8.0777 0.01 1 15 0
29282 306.375 8.65337 0.01 1 72 0
29309 296.68 8.0777 0.01 1 13 0
29372 308.059 8.06434 0.01 1 72 0
29492 307.662 7.43954 0.01 1 72 0
29507 323.458 7.38817 0.01 1 114 0
29846 310.27 8.33247 0.01 1 72 0
29906 307.678 8.069 0.01 1 72 0
29915 296.68 7.97381 0.01 1 15 0
30184 328.051 7.39116 0.01 1 114 0
30381 308.857 8.33247 0.01 1 72 0
30480 325.779 7.46149 0.01 1 115 0
30613 327.269 7.50356 0.01 1 114 0
30784 308.933 8.069 0.01 1 72 0
30922 308.937 8.04663 0.01 1 72 0
31027 308.624 8.588 0.01 1 72 0
31194 296.68 8.16158 0.01 1 15 0
31212 296.68 8.16158 0.01 1 15 0
31291 295.818 8.16158 0.01 1 14 0
31566 309.073 7.83148 0.01 1 72 -3.57628e-07
31571 309.132 8.04507 0.01 1 72 0
31628 308.059 8.06434 0.01 1 72 0
31642 309.073 7.99991 0.01 1 72 0
31755 310.066 7.91828 0.01 1 72 0
31761 311.321 7.99991 0.01 1 72 0
31952 310.702 8.62255 0.01 1 72 0
31963 325.779 7.46149 0.01 1 115 0
32014 308.246 8.33247 0.01 1 72 0
32070 296.273 8.1007 0.01 1 15 0
32230 309.161 8.04507 0.01 1 72 0
32268 328.051 7.39116 0.01 1 114 0
32305 296.273 8.18596 0.01 1 15 0
32338 308.624 8.588 0.01 1 72 0
32437 310.066 7.98057 0.01 1 72 0
32772 294.933 8.0777 0.01 1 15 0
32868 309.047 8.04507 0.01 1 72 0
32926 294.445 8.0777 0.01 1 15 0
33003 294.933 8.0777 0.01 1 15 0
33650 312.171 7.65122 0.01 1 72 0
33731 324.931 7.44282 0.01 1 114 0
33735 294.356 8.0777 0.01 1 15 0
33791 310.066 8.12537 0.01 1 72 0
33981 307.568 8.01085 0.01 1 72 0
34264 309.073 7.99991 0.01 1 72 0
34271 295.818 8.16158 0.01 1 14 0
34513 309.073 7.99991 0.01 1 72 0
34533 308.249 8.20437 0.01 1 72 0
34769 308.682 8.33247 0.01 1 72 0
34781 326.563 7.46149 0.01 1 116 0.0109534
34833 327.715 7.49781 0.01 1 114 0
34859 310.765 7.88545 0.01 1 72 0
34940 296.68 8.16158 0.01 1 15 0
34958 309.073 7.83148 0.01 1 72 0
34988 307.678 8.069 0.01 1 72 0
35098 308.249 8.21354 0.01 1 72 0
35387 326.97 7.54781 0.01 1 115 0
35434 308.902 8.20133 0.01 1 72 0
35456 325.014 7.54781 0.01 1 114 0
35595 308.481 8.21354 0.01 1 72 0
35658 308.658 8.29546 0.01 1 72 0
35843 296.68 8.16158 0.01 1 15 0
35918 296.68 8.16158 0.01 1 15 0
35921 324.718 7.44282 0.01 1 114 0
36112 309.045 8.09516 0.01 1 72 0
36147 309.264 8.22195 0.01 1 72 0
36152 309.073 7.99991 0.01 1 72 0
36163 307.552 7.86197 0.01 1 72 0
36252 311.321 7.99991 0.01 1 72 0
36267 296.68 8.16158 0.01 1 14 0
36368 307.776 8.65892 0.01 1 72 0
36435 310.27 8.33247 0.01 1 72 0
36441 308.249 8.20437 0.01 1 72 0
36510 326.97 7.54781 0.01 1 115 0
36619 307.945 8.09273 0.01 1 72 0
36909 311.234 8.00265 0.01 1 72 0
37203 309.46 7.966 0.01 1 72 0
37331 308.481 8.21354 0.01 1 72 0
37434 325.779 7.46149 0.01 1 116 0
37612 325.055 7.40974 0.01 1 114 0
37634 294.445 8.0777 0.01 1 15 0
37666 308.658 8.29546 0.01 1 72 0
37777 309.34 8.588 0.01 1 72 0
37780 310.375 8.25257 0.01 1 72 0
37921 294.356 8.0777 0.01 1 14 0
38043 310.375 8.22196 0.01 1 72 0
38048 307.708 8.32881 0.01 1 72 0
38095 294.933 8.0777 0.01 1 15 0
38108 307.662 7.43954 0.01 1 72 0
38176 294.356 8.0777 0.01 1 14 0
38311 308.857 8.33247 0.01 1 72 0
38385 296.273 8.18596 0.01 1 15 0
38694 309.46 7.966 0.01 1 72 0
38737 309.161 8.04507 0.01 1 72 0
38837 309.132 8.04507 0.01 1 72 0
38845 324.27 7.33538 0.01 1 115 0
39013 295.818 8.16158 0.01 1 13 0
39439 308.249 8.21354 0.01 1 72 0
39490 307.662 7.43954 0.01 1 72 0
39514 312.573 7.78943 0.01 1 72 0
39591 306.375 8.65337 0.01 1 72 0
39647 294.895 8.0777 0.01 1 14 0
39687 307.662 7.43954 0.01 1 72 0
39782 310.375 8.25257 0.01 1 72 0
39848 310.066 7.98057 0.01 1 72 0
39905 308.658 8.29546 0.01 1 72 0
39917 307.267 7.43954 0.01 1 72 0
40041 325.284 7.54781 0.01 1 115 0
40237 307.568 8.01085 0.01 1 72 0
40383 325.779 7.46149 0.01 1 116 0
40623 296.68 8.18088 0.01 1 15 0
40639 295.818 8.16158 0.01 1 14 0
40657 308.097 8.33247 0.01 1 72 -0.00113443
40762 324.763 7.40974 0.01 1 114 0
40831 309.073 7.99991 0.01 1 72 0
40880 306.893 8.09273 0.01 1 72 0
40906 309.264 8.22195 0.01 1 72 0
41160 309.44 8.2519 0.01 1 72 0
41177 308.522 8.20437 0.01 1 72 0
41299 310.702 8.62255 0.01 1 72 0
41329 311.28 8.0242 0.01 1 72 0
41395 309.023 8.09516 0.01 1 72 0
41577 311.321 7.99991 0.01 1 72 0
41686 295.818 8.16158 0.01 1 14 0
41819 308.658 8.29546 0.01 1 72 0
41851 307.859 7.26279 0.01 1 72 0
41872 309.073 7.99991 0.01 1 72 0
41932 310.066 8.12537 0.01 1 72 0
42039 296.273 8.1007 0.01 1 14 0
42174 294.356 8.0777 0.01 1 13 0
42179 309.753 8.33247 0.01 1 72 0
42233 308.682 8.33247 0.01 1 72 0
42333 325.014 7.55947 0.01 1 116 0
42445 309.46 7.966 0.01 1 72 0
42458 308.682 8.22257 0.01 1 72 0
42506 325.014 7.54781 0.01 1 115 0
42509 311.859 7.64393 0.01 1 72 0
42712 296.68 8.24067 0.01 1 15 0
42838 294.445 8.0777 0.01 1 15 0
42913 294.933 8.0777 0.01 1 15 0
43060 296.68 8.04803 0.01 1 13 -0.000342999
43071 296.68 8.16158 0.01 1 15 0
43104 310.066 7.91828 0.01 1 72 0
43205 310.721 7.90949 0.01 1 72 0
43524 307.267 7.43954 0.01 1 72 0
43670 309.553 8.20965 0.01 1 72 0
43726 308.658 8.29546 0.01 1 72 0
43735 310.155 8.22317 0.01 1 72 0
43881 326.97 7.54781 0.01 1 115 0
43906 325.779 7.46149 0.01 1 115 0
44080 309.047 8.04507 0.01 1 72 0
44167 324.931 7.44282 0.01 1 114 0
44384 312.573 7.78943 0.01 1 72 0
44448 309.553 8.20965 0.01 1 72 0
44556 309.073 7.83148 0.01 1 72 0
44612 306.375 8.65337 0.01 1 72 0
44679 308.059 8.06434 0.01 1 72 0
44707 309.047 8.04507 0.01 1 72 0
44985 309.023 8.09516 0.01 1 72 0
44995 308.682 8.33247 0.01 1 72 0
45027 296.68 8.16158 0.01 1 14 0
45094 308.249 8.20437 0.01 1 72 0
45113 310.27 8.33247 0.01 1 72 0
45172 309.44 8.33934 0.01 1 72 0
45245 294.933 8.0777 0.01 1 15 0
45261 308.249 8.20437 0.01 1 72 0
45277 308.857 8.33247 0.01 1 72 0
45291 310.375 8.25257 0.01 1 72 0
45307 307.662 7.43954 0.01 1 72 0
45387 309.34 8.588 0.01 1 72 0
45403 294.895 8.0777 0.01 1 14 0
45472 295.818 8.16158 0.01 1 13 0
45577 310.702 8.62255 0.01 1 72 0
45775 308.158 7.90141 0.01 1 72 0
45786 310.27 8.33247 0.01 1 72 0
46140 311.859 7.64393 0.01 1 72 0
46172 309.047 8.04507 0.01 1 72 0
46376 308.857 8.33247 0.01 1 72 0
46509 324.688 7.38817 0.01 1 114 0
46530 309.553 8.20965 0.01 1 72 0
46566 295.818 8.16158 0.01 1 15 0
46629 307.941 8.54147 0.01 1 72 0
46784 325.014 7.55947 0.01 1 114 0
46825 311.859 7.64393 0.01 1 72 0
46931 308.249 8.20437 0.01 1 72 0
46977 328.051 7.39116 0.01 1 114 0
46995 296.68 8.0777 0.01 1 15 0
47038 310.27 8.33247 0.01 1 72 0
47225 307.568 8.01085 0.01 1 72 0
47295 310.066 8.12537 0.01 1 72 0
47421 325.055 7.40974 0.01 1 114 0
47487 324.688 7.40974 0.01 1 114 0
47520 306.893 8.09273 0.01 1 72 0
47662 324.718 7.44282 0.01 1 114 0
47701 324.688 7.40974 0.01 1 115 0
47772 311.216 7.78943 0.01 1 72 0
47943 309.047 8.04507 0.01 1 72 0
47992 297.199 8.0777 0.01 1 15 0
48021 306.332 8.45359 0.01 1 72 0
48082 309.596 8.3273 0.01 1 72 0
48265 308.682 8.33247 0.01 1 72 0
48309 296.68 8.16158 0.01 1 15 0
48448 310.702 8.62255 0.01 1 72 0
48524 296.68 8.0777 0.01 1 15 0
48551 324.763 7.40974 0.01 1 114 0.00111692
48575 296.68 8.06347 0.01 1 15 0
48630 325.059 7.38817 0.01 1 114 0
48697 296.68 8.02949 0.01 1 15 -0.000638198
48728 296.68 7.97381 0.01 1 15 0
48837 294.933 8.0777 0.01 1 15 0
48901 294.445 8.0777 0.01 1 15 0
48960 326.97 7.54781 0.01 1 115 0
49119 307.267 7.43954 0.01 1 72 0
49122 326.501 7.40974 0.01 1 114 0.0240698
49173 296.68 8.0777 0.01 1 15 0
49178 294.933 8.0777 0.01 1 15 0
49331 309.073 7.99991 0.01 1 72 0
49420 308.249 8.21354 0.01 1 72 0
49441 308.682 8.33247 0.01 1 72 0
49673 309.161 8.04507 0.01 1 72 0
49704 326.97 7.54781 0.01 1 115 0
49729 295.818 8.16158 0.01 1 14 0
49810 294.445 8.0777 0.01 1 15 0
49818 309.452 8.04507 0.01 1 72 0
49873 294.933 8.0777 0.01 1 15 0
49936 296.68 8.16158 0.01 1 15 0
50077 296.683 8.06347 0.01 1 15 -3.11546e-05
50081 307.941 8.54825 0.01 1 72 0
50169 294.933 8.0777 0.01 1 15 0
50222 328.051 7.39116 0.01 1 114 0
50256 296.68 8.16158 0.01 1 14 0
50291 308.857 8.33247 0.01 1 72 0
50340 307.662 7.43954 0.01 1 72 0
50348 296.68 8.02949 0.01 1 15 0
50371 308.522 8.20437 0.01 1 72 0.000493452
50392 296.68 7.97381 0.01 1 15 0
50428 308.249 8.20437 0.01 1 72 0
50444 309.46 7.966 0.01 1 72 0
50468 324.688 7.40974 0.01 1 114 0
50520 326.97 7.54781 0.01 1 114 0
50548 294.933 8.0777 0.01 1 15 0
50598 295.552 8.18594 0.01 1 15 0
50621 325.779 7.46149 0.01 1 116 0
50712 294.445 8.0777 0.01 1 15 0
50830 325.055 7.40974 0.01 1 114 0
50931 307.708 8.32881 0.01 1 72 0
51057 310.721 7.967 0.01 1 72 0
51072 294.445 8.0777 0.01 1 14 0
51106 310.27 8.20645 0.01 1 72 -7.06464e-05
51254 310.066 7.98057 0.01 1 72 0
51429 309.34 8.588 0.01 1 72 0
51481 326.97 7.54781 0.01 1 114 0
51502 310.375 8.22196 0.01 1 72 0
51689 308.249 8.20437 0.01 1 72 0
51767 296.68 8.16158 0.01 1 15 0
52109 310.721 7.90949 0.01 1 72 0
52157 309.023 8.09516 0.01 1 72 0
52432 309.047 8.04507 0.01 1 72 0
52451 309.045 8.09516 0.01 1 72 0
52454 309.073 7.91809 0.01 1 72 -1.78814e-07
52475 323.458 7.38817 0.01 1 114 0
52514 311.234 8.00265 0.01 1 72 0
52551 308.249 8.20437 0.01 1 72 0
52630 326.358 7.49781 0.01 1 114 0
52649 296.68 8.16158 0.01 1 15 0
52656 294.933 8.0777 0.01 1 15 0
52691 296.68 8.16158 0.01 1 15 0
52990 308.857 8.33247 0.01 1 72 0
53072 328.051 7.39116 0.01 1 114 0
53073 310.702 8.62255 0.01 1 72 0
53134 325.014 7.70911 0.01 1 114 0
53213 323.458 7.38817 0.01 1 114 0
53254 294.933 8.0777 0.01 1 15 0
53277 309.073 7.99991 0.01 1 72 0
