max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
8527 288.272 8.33843 0.01 1 7 0
8530 289.137 8.12123 0.01 1 7 0
8536 288.358 8.11612 0.01 1 7 0
8677 290.03 8.19353 0.01 1 7 0
8782 288.272 8.33843 0.01 1 7 0
8788 309.002 8.08898 0.01 1 72 0
8800 290.03 8.16794 0.01 1 7 0
8804 306.84 7.94028 0.01 1 72 0
8813 288.272 8.33843 0.01 1 7 0
9042 289.137 8.12209 0.01 1 7 0
9050 289.024 8.19353 0.01 1 7 0
9077 289.137 8.12123 0.01 1 7 0
9108 307.025 8.10465 0.01 1 72 0
9275 309.24 7.72997 0.01 1 72 0
9322 309.611 8.01118 0.01 1 72 0
9327 289.137 8.2285 0.01 1 7 0
9343 288.973 8.19353 0.01 1 6 0
9535 287.517 8.19353 0.01 1 6 0
9557 325.937 7.9942 0.01 1 117 0
9584 326.722 7.9354 0.01 1 118 0
9591 310.703 7.97128 0.01 1 72 0
9597 290.03 8.16794 0.01 1 7 0
9637 327.641 7.63287 0.01 1 118 0
9752 290.03 8.19353 0.01 1 7 0
9785 313.148 7.94108 0.01 1 72 0
9819 289.137 8.12209 0.01 1 6 0
9930 289.137 8.12123 0.01 1 7 0
9969 290.368 8.11612 0.01 1 7 0
9973 327.999 8.21363 0.01 1 117 0
9997 288.272 8.33843 0.01 1 7 0
10000 287.779 8.28115 0.01 1 6 0
10014 291.021 8.00082 0.01 1 7 0
10064 326.318 7.69511 0.01 1 119 0
10139 289.137 8.12123 0.01 1 6 0
10169 289.137 8.2285 0.01 1 7 0
10187 308.851 8.15314 0.01 1 72 0
10303 289.137 8.12123 0.01 1 7 0
10312 289.024 8.19353 0.01 1 7 0
10332 290.03 8.19353 0.01 1 5 0
10511 308.549 8.08898 0.01 1 72 0
10532 289.137 8.12209 0.01 1 7 0
10559 288.272 8.33843 0.01 1 6 0
10572 289.024 8.19353 0.01 1 6 0
10673 310.521 7.92051 0.01 1 72 0
10740 289.137 8.12123 0.01 1 7 0
10749 308.335 7.9416 0.01 1 72 0
10797 288.38 8.24847 0.01 1 6 0
10805 288.358 8.11612 0.01 1 7 0
10833 307.025 8.10465 0.01 1 72 0
10867 289.137 8.2285 0.01 1 6 0
10888 287.779 8.2285 0.01 1 6 0
10993 289.318 8.09284 0.01 1 7 0
11052 288.535 8.19353 0.01 1 6 0
11068 327.641 7.63287 0.01 1 118 0
11116 310.631 7.8844 0.01 1 72 0
11166 290.03 8.19353 0.01 1 7 0
11238 329.105 7.9354 0.01 1 118 0
11258 289.024 8.19353 0.01 1 5 0
11309 289.024 8.19353 0.01 1 6 0
11388 326.689 8.14601 0.01 1 117 0
11463 289.137 8.19561 0.01 1 7 0
11498 289.024 8.19353 0.01 1 6 0
11645 309.023 7.71238 0.01 1 72 0
11655 287.779 8.2285 0.01 1 7 0
11672 288.272 8.33843 0.01 1 7 0
11678 310.82 8.09527 0.01 1 72 0
11702 288.272 8.33843 0.01 1 7 0
11847 289.137 8.12123 0.01 1 5 0
11891 326.689 8.14601 0.01 1 117 0
11928 288.272 8.33843 0.01 1 6 0
12084 289.137 8.2285 0.01 1 5 0
12143 288.535 8.19353 0.01 1 6 0
12163 288.272 8.33843 0.01 1 6 0
12190 326.689 8.14601 0.01 1 119 0
12255 289.743 8.19353 0.01 1 7 -0.00795984
12286 288.272 8.33345 0.01 1 7 -8.72985e-05
12293 308.96 7.81785 0.01 1 72 0
12322 289.137 8.12123 0.01 1 7 0
12367 291.021 8.00082 0.01 1 7 0
12470 310.88 7.58266 0.01 1 72 0
12504 289.812 8.09284 0.01 1 6 0
12619 288.272 8.33843 0.01 1 7 0
12641 288.973 8.19353 0.01 1 7 0
12693 308.977 7.73881 0.01 1 72 0
12776 287.779 8.2285 0.01 1 7 0
12794 289.318 8.27235 0.01 1 7 0
12823 326.689 7.9354 0.01 1 119 0
12889 308.96 7.81785 0.01 1 72 0
12910 289.024 8.19353 0.01 1 7 0
12920 291.721 8.10913 0.01 1 7 0
13033 289.126 8.09284 0.01 1 7 0
13070 289.137 8.12123 0.01 1 7 0
13094 289.137 8.12123 0.01 1 7 0
13097 290.03 8.16794 0.01 1 7 0
13115 310.209 7.87203 0.01 1 72 0
13138 287.579 8.19353 0.01 1 7 0
13207 308.96 7.81785 0.01 1 72 0
13325 290.03 8.19353 0.01 1 6 0
13347 310.74 7.97035 0.01 1 72 0
13420 326.318 7.69511 0.01 1 119 0
13455 308.206 7.71737 0.01 1 72 0
13466 326.689 8.14601 0.01 1 118 0
13566 289.024 8.19353 0.01 1 7 0
13668 287.579 8.19353 0.01 1 7 0
13697 310.395 7.96917 0.01 1 72 0
13704 289.024 8.24847 0.01 1 7 0
13731 289.137 8.12123 0.01 1 7 0
13763 289.137 8.2285 0.01 1 7 0
13847 289.137 8.24207 0.01 1 7 0
13918 310.521 8.00597 0.01 1 72 0
13937 326.318 7.69511 0.01 1 119 0
13988 289.137 8.12209 0.01 1 6 0
14003 290.03 8.19353 0.01 1 7 0
14026 288.973 8.19353 0.01 1 7 0
14066 289.024 8.19353 0.01 1 7 0
14124 327.999 8.21363 0.01 1 118 0
14208 290.03 8.19353 0.01 1 7 0
14210 308.96 7.83265 0.01 1 72 0
14233 308.684 7.81143 0.01 1 72 0
14244 288.771 8.09279 0.01 1 7 -0.00179349
14245 308.828 7.65749 0.01 1 72 0
14335 291.265 8.06802 0.01 1 7 0
14336 310.631 7.8844 0.01 1 72 0
14352 308.96 7.81785 0.01 1 72 0
14354 289.982 8.19353 0.01 1 7 0
14437 311.14 8.32446 0.01 1 72 0
14521 287.517 8.19353 0.01 1 6 0
14522 327.641 7.63287 0.01 1 118 0
14587 327.641 7.7599 0.01 1 118 0
14596 328.201 7.85831 0.01 1 119 0
14757 310.209 7.87203 0.01 1 72 0
14833 309.002 8.08898 0.01 1 72 0
14838 288.894 8.27235 0.01 1 7 0
14887 289.812 8.09284 0.01 1 6 0
14933 307.884 7.94766 0.01 1 72 0
14941 326.689 8.14601 0.01 1 119 0
15000 289.024 8.19353 0.01 1 6 0
15080 289.318 8.19368 0.01 1 7 0
15146 289.137 8.2285 0.01 1 7 0
15180 288.535 8.19353 0.01 1 6 0
15255 289.318 8.09284 0.01 1 7 0
15287 309.144 7.82373 0.01 1 72 0
15316 289.137 8.12209 0.01 1 7 0
15351 288.272 8.33843 0.01 1 7 0
15401 307.073 7.79581 0.01 1 72 2.29031e-05
15409 289.024 8.19353 0.01 1 7 0
15528 289.137 8.2285 0.01 1 7 0
15650 288.272 8.33843 0.01 1 7 0
15706 308.96 7.81785 0.01 1 72 0
15740 290.03 8.19353 0.01 1 5 0
15764 309.24 7.72997 0.01 1 72 0
15880 309.922 8.24156 0.01 1 72 0
15882 326.689 7.9354 0.01 1 119 0
15888 288.272 8.33843 0.01 1 7 0
15950 309.144 7.82373 0.01 1 72 0
15976 288.272 8.33843 0.01 1 7 0
16054 290.03 8.19353 0.01 1 7 0
16059 289.024 8.19353 0.01 1 7 0
16203 309.002 8.08898 0.01 1 72 0
16230 327.496 8.11543 0.01 1 117 0
16281 288.535 8.19353 0.01 1 6 0
16333 289.137 8.12209 0.01 1 6 0
16338 289.137 8.12123 0.01 1 7 0
16429 289.812 8.09284 0.01 1 6 0
16687 305.837 8.23722 0.01 1 72 0
16746 289.137 8.2285 0.01 1 5 0
16754 308.828 7.65749 0.01 1 72 0
16777 310.209 7.87203 0.01 1 72 0
16804 326.689 7.9354 0.01 1 119 0
16847 289.137 8.11625 0.01 1 7 0
17088 290.797 8.19353 0.01 1 7 0
17129 327.641 7.63287 0.01 1 118 0
17134 289.318 8.09284 0.01 1 7 0
17143 289.024 8.19353 0.01 1 7 0
17162 287.67 7.93088 0.01 1 7 0
17171 289.137 8.12209 0.01 1 6 0
17192 326.689 8.08777 0.01 1 118 0
17232 288.272 8.33843 0.01 1 7 0
17236 288.272 8.33843 0.01 1 7 0
17290 289.137 8.12123 0.01 1 7 0
17296 289.137 8.2285 0.01 1 7 0
17352 289.137 8.24207 0.01 1 7 0.00212398
17410 326.689 8.08777 0.01 1 117 0
17442 288.973 8.19353 0.01 1 6 0
17523 291.265 7.98141 0.01 1 7 -0.00133619
17610 288.358 8.11612 0.01 1 7 0
17622 289.318 8.19368 0.01 1 7 0
17637 289.318 8.19368 0.01 1 7 0
17726 289.318 8.09284 0.01 1 7 0
17773 290.03 8.19353 0.01 1 5 0
17848 290.03 8.29808 0.01 1 5 0.00219826
17859 289.318 8.09284 0.01 1 7 0
17863 289.024 8.19353 0.01 1 7 0
17977 308.206 7.71737 0.01 1 72 0
18005 289.024 8.19353 0.01 1 7 0
18007 289.318 8.09284 0.01 1 7 0
18203 309.023 7.71238 0.01 1 72 0
18214 288.358 8.19353 0.01 1 7 0
18316 289.137 8.12123 0.01 1 6 0
18338 288.272 8.33843 0.01 1 7 0
18531 289.024 8.19353 0.01 1 7 0
18579 310.703 7.97128 0.01 1 72 0
18618 310.88 7.67754 0.01 1 72 0
18651 310.534 7.81785 0.01 1 72 0
18726 289.812 8.00189 0.01 1 6 0
18769 310.909 7.86119 0.01 1 72 0
18821 290.03 8.16794 0.01 1 7 0
18874 329.526 7.69743 0.01 1 117 0
18892 327.999 8.21363 0.01 1 117 0
18901 288.535 8.19353 0.01 1 6 0
18914 310.909 7.79457 0.01 1 72 0
18918 289.137 8.2285 0.01 1 7 0
18943 313.148 7.94108 0.01 1 72 0
18953 287.579 8.19353 0.01 1 7 0
19076 289.318 8.09284 0.01 1 7 0
19147 306.873 7.85433 0.01 1 72 0
19148 308.96 7.81785 0.01 1 72 0
19151 310.74 7.97035 0.01 1 72 0
19247 289.137 8.12209 0.01 1 7 0
19363 326.722 7.9354 0.01 1 118 0
19397 326.689 8.03773 0.01 1 118 -0.000923663
19481 289.812 8.00189 0.01 1 6 0
19521 290.03 8.19353 0.01 1 6 0
19530 289.137 8.12209 0.01 1 7 0
19601 327.641 7.63287 0.01 1 118 0
19735 289.137 8.12123 0.01 1 7 0
19785 310.74 7.97035 0.01 1 72 0
19838 326.689 8.14601 0.01 1 117 0
19840 290.03 8.19353 0.01 1 5 0
19870 289.137 8.12123 0.01 1 5 0
19951 290.03 8.19353 0.01 1 7 0
20020 291.265 8.09284 0.01 1 7 0
20123 328.201 7.85831 0.01 1 119 0
20135 309.002 8.08898 0.01 1 72 0
20155 327.999 8.21363 0.01 1 117 0
20156 310.909 7.86119 0.01 1 72 0
20225 327.641 7.63287 0.01 1 118 0
20235 290.03 8.24925 0.01 1 7 0
20263 289.318 8.09284 0.01 1 7 0
20307 309.36 7.8844 0.01 1 72 0
20308 288.535 8.19353 0.01 1 5 0
20369 310.909 7.86119 0.01 1 72 0
20370 289.024 8.13448 0.01 1 7 0
20382 289.318 8.09284 0.01 1 7 0
20393 289.137 8.12123 0.01 1 7 0
20399 309.002 8.08898 0.01 1 72 0
20472 288.272 8.33843 0.01 1 7 0
20499 309.031 7.81785 0.01 1 72 1.04308e-06
20533 287.517 8.19353 0.01 1 6 0
20587 288.272 8.33843 0.01 1 6 0
20628 289.137 8.12123 0.01 1 7 0
20665 327.641 7.63287 0.01 1 118 0
20715 329.105 7.9354 0.01 1 118 0
20742 309.031 7.81785 0.01 1 72 0
20868 328.355 8.02512 0.01 1 119 -0.000514165
20942 289.318 8.09284 0.01 1 7 0
20954 327.641 7.63287 0.01 1 118 0
21008 309.598 8.04618 0.01 1 72 0
21076 288.358 8.19353 0.01 1 7 0
21126 288.272 8.33843 0.01 1 7 0
21154 326.285 7.63287 0.01 1 118 0
21236 288.272 8.33843 0.01 1 7 0
21268 291.763 8.16794 0.01 1 7 0
21377 287.67 7.93088 0.01 1 7 0
21386 307.195 8.08898 0.01 1 72 -0.00488721
21540 308.613 8.23722 0.01 1 72 0
21547 327.641 7.7599 0.01 1 118 0
21553 289.774 8.19353 0.01 1 7 -0.00828906
21699 309.002 8.08898 0.01 1 72 0
21843 309.197 7.64702 0.01 1 72 0
21941 310.631 7.8844 0.01 1 72 0
21955 291.021 8.00806 0.01 1 6 0
21976 289.126 8.09284 0.01 1 7 0
22066 289.137 8.32609 0.01 1 7 0
22091 289.137 8.12123 0.01 1 7 0
22156 289.137 8.32609 0.01 1 7 0
22208 307.693 8.08121 0.01 1 72 0
22252 288.535 8.19353 0.01 1 6 0
22299 309.002 8.08898 0.01 1 72 0
22494 290.03 8.19353 0.01 1 7 0
22516 290.03 8.16794 0.01 1 7 0
22569 308.92 7.97035 0.01 1 72 0.00466837
22635 290.03 8.19353 0.01 1 5 0
22653 290.03 8.19353 0.01 1 5 0
22657 290.03 8.19353 0.01 1 7 0
22693 289.137 8.12123 0.01 1 7 0
22735 305.852 7.94957 0.01 1 72 0
22956 289.318 8.09284 0.01 1 7 0
22962 307.098 8.10465 0.01 1 72 0
22970 311.248 8.11132 0.01 1 72 0
22990 289.137 8.2285 0.01 1 7 0
23114 288.272 8.33843 0.01 1 7 0
23120 289.318 8.09284 0.01 1 7 0
23142 289.137 8.12123 0.01 1 6 0
23328 308.96 7.81785 0.01 1 72 0
23331 326.689 8.08777 0.01 1 117 0
23338 288.272 8.33843 0.01 1 5 0
23424 327.496 8.11543 0.01 1 117 0
23487 310.224 8.53457 0.01 1 72 0
23510 309.002 7.99741 0.01 1 72 0
23543 290.03 8.19353 0.01 1 7 0
23642 288.358 8.11612 0.01 1 6 0
23672 289.137 8.12209 0.01 1 7 0
23697 308.96 7.81785 0.01 1 72 0
23715 309.785 8.25469 0.01 1 72 0
23733 290.368 8.11612 0.01 1 7 0
23738 327.641 7.63287 0.01 1 118 0
23768 310.88 7.67754 0.01 1 72 0
23787 288.973 8.19353 0.01 1 6 0
23908 308.96 7.81785 0.01 1 72 0
23923 288.973 8.19353 0.01 1 6 0
24051 290.03 8.19353 0.01 1 7 0
24101 289.024 8.19353 0.01 1 7 0
24107 290.03 8.19353 0.01 1 7 0
24179 326.722 7.9354 0.01 1 118 0
24198 288.535 8.19353 0.01 1 7 0
24232 310.74 7.97035 0.01 1 72 0
24277 289.137 8.24207 0.01 1 7 0
24420 289.024 8.19353 0.01 1 7 0
24429 290.03 8.29808 0.01 1 6 0
24471 287.779 8.2285 0.01 1 6 0
24543 289.137 8.12123 0.01 1 6 0
24572 329.526 7.76135 0.01 1 117 0
24578 289.174 8.33843 0.01 1 7 0
24584 308.803 7.89364 0.01 1 72 0
24607 291.021 8.00082 0.01 1 7 0
24621 326.811 7.9354 0.01 1 118 0
24639 309.598 8.04618 0.01 1 72 0
24666 289.812 8.09284 0.01 1 6 0
24674 291.265 8.10913 0.01 1 7 0
24698 308.206 7.71737 0.01 1 72 0
24744 288.272 8.33843 0.01 1 7 0
24883 308.206 7.71737 0.01 1 72 0
24934 288.771 8.19353 0.01 1 7 0
24935 309.002 8.08898 0.01 1 72 0
25025 288.535 8.19353 0.01 1 6 0
25136 326.689 7.9354 0.01 1 117 0
25185 289.318 8.09284 0.01 1 7 0
25219 289.982 8.20719 0.01 1 7 0
25264 289.318 8.09284 0.01 1 7 0
25342 289.024 8.13448 0.01 1 7 0
25343 287.779 8.2285 0.01 1 6 0
25470 287.779 8.2285 0.01 1 7 0
25503 288.358 8.19353 0.01 1 7 0.00734771
25564 308.851 8.15314 0.01 1 72 0
25580 287.579 8.19353 0.01 1 7 0
25592 309.207 8.15314 0.01 1 72 0
25650 288.358 8.11612 0.01 1 6 0
25689 309.611 7.83127 0.01 1 72 0
25698 290.03 8.19353 0.01 1 7 0
25735 289.318 8.09284 0.01 1 7 0
25849 287.579 8.19353 0.01 1 7 0
25851 308.96 7.81785 0.01 1 72 0
25866 289.137 8.12123 0.01 1 5 0
25873 326.689 8.14601 0.01 1 119 0
25914 289.137 8.12209 0.01 1 7 0
26072 326.318 7.69511 0.01 1 119 0
26092 288.272 8.33843 0.01 1 7 0
26110 308.96 7.81785 0.01 1 72 0
26120 288.566 8.33843 0.01 1 7 -0.00360598
26144 328.355 8.11543 0.01 1 119 0
26262 308.736 7.86229 0.01 1 72 0
26373 309.197 7.64702 0.01 1 72 0
26481 329.526 7.69743 0.01 1 117 0
26529 289.024 8.19353 0.01 1 7 0
26662 289.024 8.19353 0.01 1 7 0
26688 310.74 7.97035 0.01 1 72 0
26728 289.812 8.09284 0.01 1 6 0
26735 307.884 7.94766 0.01 1 72 0
26742 288.771 8.19353 0.01 1 7 0
26760 288.272 8.33843 0.01 1 7 0
26785 306.84 7.91093 0.01 1 72 0
26788 288.535 8.19353 0.01 1 6 0
26789 289.137 8.12123 0.01 1 6 0
26814 289.137 8.12123 0.01 1 6 0
26881 308.96 7.81785 0.01 1 72 0
26882 327.641 7.7599 0.01 1 118 0
26946 290.797 8.19353 0.01 1 6 0
27000 290.03 8.19353 0.01 1 7 0
27139 289.812 8.09284 0.01 1 6 0
27208 289.982 8.19353 0.01 1 6 0
27224 289.024 8.19353 0.01 1 7 0
27257 290.03 8.19353 0.01 1 5 0
27269 289.137 8.03325 0.01 1 6 -0.00158034
27364 327.999 8.21363 0.01 1 117 0
27376 289.137 8.12123 0.01 1 7 0
27448 287.579 8.19968 0.01 1 7 0.000108078
27454 289.137 8.12123 0.01 1 7 0
27561 289.137 8.12123 0.01 1 5 0
27616 290.03 8.29808 0.01 1 6 0
27622 310.535 8.08898 0.01 1 72 0
27627 327.641 7.63287 0.01 1 118 0
27673 307.68 7.99616 0.01 1 72 0
27734 289.812 8.09284 0.01 1 6 0
27897 309.24 7.72997 0.01 1 72 0
28039 288.535 8.19353 0.01 1 7 0
28075 310.909 7.79457 0.01 1 72 0
28129 310.012 8.00354 0.01 1 72 0
28161 288.272 8.33843 0.01 1 6 0
28164 307.025 8.10465 0.01 1 72 0
28173 289.92 8.12335 0.01 1 7 -6.12065e-05
28296 289.137 8.12123 0.01 1 6 0
28359 289.137 8.12123 0.01 1 6 0
28393 289.024 8.19272 0.01 1 7 -1.43014e-05
28473 309.36 8.02839 0.01 1 72 0
28486 289.137 8.12123 0.01 1 5 0
28557 308.206 7.71737 0.01 1 72 0
28570 289.137 8.2285 0.01 1 5 0
28643 289.137 8.12123 0.01 1 6 0
28674 288.908 8.12123 0.01 1 7 0.00263975
28729 308.206 7.71737 0.01 1 72 0
28765 326.689 8.14601 0.01 1 118 0
28772 289.137 8.12123 0.01 1 7 0
28923 327.496 8.12378 0.01 1 117 0
28953 290.03 8.19353 0.01 1 5 0
29067 289.318 8.09284 0.01 1 7 0
29100 289.024 8.13448 0.01 1 7 0
29163 288.272 8.33843 0.01 1 7 0
29172 288.272 8.33843 0.01 1 7 0
29178 290.03 8.16794 0.01 1 6 0
29190 310.703 7.97128 0.01 1 72 0
29195 290.241 8.12123 0.01 1 7 0
29266 288.38 8.24847 0.01 1 7 0
29307 288.358 8.11612 0.01 1 7 0
29330 289.137 8.12123 0.01 1 6 0
29341 308.96 7.7948 0.01 1 72 -1.49012e-08
29385 290.03 8.16794 0.01 1 7 0
29404 310.88 7.82648 0.01 1 72 0.000218034
29414 288.358 8.11612 0.01 1 7 0
29458 289.137 8.12209 0.01 1 6 0
29470 289.137 8.12123 0.01 1 6 0
29478 309.664 7.97035 0.01 1 72 0
29522 310.88 7.67754 0.01 1 72 0
29524 308.981 7.96168 0.01 1 72 0
29569 290.03 8.19353 0.01 1 5 0
29596 310.209 7.87203 0.01 1 72 0
29635 325.937 7.9942 0.01 1 117 0
29645 289.137 8.2285 0.01 1 6 0
29647 289.137 8.12209 0.01 1 7 0
29660 289.137 8.12123 0.01 1 6 0
29732 290.03 8.16794 0.01 1 6 0
29752 288.272 8.33843 0.01 1 7 0
29753 288.272 8.33843 0.01 1 7 0
29779 288.535 8.19353 0.01 1 5 0
29841 289.137 8.12123 0.01 1 7 0
29854 288.267 8.4541 0.01 1 7 0.00201391
