max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2088 308.802 8.06509 0.01 1 72 0
2147 305.832 8.28828 0.01 1 72 0
2155 301.964 8.1156 0.01 1 37 0
2175 304.328 8.23724 0.01 1 37 0
2192 304.328 8.18376 0.01 1 35 0
2194 304.468 8.23724 0.01 1 36 0
2206 315.438 7.98527 0.01 1 97 0
2211 315.438 7.98527 0.01 1 97 0
2232 301.964 8.1156 0.01 1 36 0
2233 303.571 8.16907 0.01 1 37 0
2261 307.387 8.5885 0.01 1 72 0
2296 304.107 8.16907 0.01 1 37 0.00275693
2311 303.775 8.16907 0.01 1 37 0
2324 304.328 8.21416 0.01 1 37 0
2371 304.328 8.16907 0.01 1 37 0
2379 304.328 8.23724 0.01 1 37 0
2478 304.328 8.16907 0.01 1 37 0
2498 304.328 8.16907 0.01 1 37 0
2563 304.328 8.23724 0.01 1 36 0
2568 302.392 8.16907 0.01 1 35 0
2602 309 8.2891 0.01 1 72 0
2621 315.438 7.98527 0.01 1 97 0
2630 313.796 8.07343 0.01 1 97 0
2647 315.438 7.98527 0.01 1 97 0
2655 313.796 8.07343 0.01 1 97 0
2660 304.328 8.1325 0.01 1 36 0
2717 304.328 8.18376 0.01 1 35 0
2730 315.436 7.98527 0.01 1 97 0
2734 307.027 7.90865 0.01 1 72 0
2737 306.979 8.4181 0.01 1 72 0
2757 304.328 8.23724 0.01 1 37 0
2766 309.363 8.1085 0.01 1 72 0
2774 304.328 8.23724 0.01 1 37 0
2782 308.931 8.37155 0.01 1 72 0
2802 304.328 8.23724 0.01 1 37 0
2881 308.501 8.37155 0.01 1 72 0
2892 309 8.45929 0.01 1 72 0
2896 303.969 8.22727 0.01 1 37 0
2900 308.501 8.29799 0.01 1 72 0
2929 304.328 8.19184 0.01 1 36 0
2969 308.501 8.37155 0.01 1 72 0
2999 304.225 8.13546 0.01 1 37 0
3038 303.969 8.16907 0.01 1 37 0
3059 308.759 8.2646 0.01 1 72 0
3076 304.328 8.23724 0.01 1 36 0
3093 303.969 8.16907 0.01 1 37 0
3098 304.328 8.16225 0.01 1 37 0
3179 303.589 8.23724 0.01 1 37 0
3226 304.328 8.23724 0.01 1 36 0
3296 315.438 7.98527 0.01 1 99 0
3317 309.859 8.14536 0.01 1 72 0
3318 315.438 7.98527 0.01 1 97 0
3330 309.115 7.92204 0.01 1 72 0
3347 309 8.45929 0.01 1 72 0
3355 311.006 7.931 0.01 1 72 0
3376 304.328 8.12776 0.01 1 37 0
3395 315.438 7.98527 0.01 1 98 0
3411 309 8.45929 0.01 1 72 0
3490 304.122 8.16907 0.01 1 37 0
3503 311.644 8.27429 0.01 1 72 0
3504 314.203 7.98527 0.01 1 98 0
3517 304.328 8.23724 0.01 1 37 0
3525 308.213 8.31053 0.01 1 72 0
3633 308.501 8.37155 0.01 1 72 0
3657 304.328 8.26899 0.01 1 37 0
3689 307.525 8.00759 0.01 1 72 0
3691 308.676 8.25079 0.01 1 72 -8.9407e-08
3696 304.328 8.26899 0.01 1 37 0
3703 303.502 8.18376 0.01 1 36 0
3720 303.969 8.16907 0.01 1 35 0
3728 304.225 8.13546 0.01 1 37 0
3750 304.328 8.16907 0.01 1 37 0
3756 311.006 7.931 0.01 1 72 0
3759 309.363 8.1085 0.01 1 72 0
3829 304.328 8.1325 0.01 1 35 0
3842 301.964 8.1156 0.01 1 36 0
3844 307.895 8.29315 0.01 1 72 0
3921 315.438 7.98527 0.01 1 98 0
3968 310.313 7.80169 0.01 1 72 0
3976 310.28 8.41255 0.01 1 72 0
3997 317.005 7.85102 0.01 1 97 0
4029 309 8.45929 0.01 1 72 0
4030 304.328 8.23724 0.01 1 36 0
4070 310.319 7.96549 0.01 1 72 -0.000729129
4097 308.676 8.25292 0.01 1 72 0
4105 304.328 8.16907 0.01 1 37 0
4106 304.328 8.23724 0.01 1 37 0
4165 309 8.45929 0.01 1 72 0
4201 304.328 8.18376 0.01 1 37 0
4210 310.126 7.96549 0.01 1 72 0
4285 309.363 8.1085 0.01 1 72 0
4295 315.438 7.98527 0.01 1 97 0
4306 303.969 8.16907 0.01 1 35 0
4340 313.796 8.07343 0.01 1 97 0
4426 304.328 8.23724 0.01 1 37 0
4455 304.122 8.16907 0.01 1 37 0
4468 304.983 8.23724 0.01 1 36 0
4486 315.926 7.98527 0.01 1 99 0
4507 304.328 8.19184 0.01 1 36 0
4567 304.328 8.16907 0.01 1 37 0
4573 304.328 8.23724 0.01 1 37 0
4578 315.568 7.48862 0.01 1 97 0
4602 303.969 8.22727 0.01 1 37 0
4631 315.438 7.98527 0.01 1 99 0
4673 315.438 7.98527 0.01 1 97 0
4681 306.904 8.14974 0.01 1 72 0
4733 304.328 8.23724 0.01 1 37 0
4747 310.346 7.931 0.01 1 72 0
4763 315.438 7.98527 0.01 1 97 0
4783 308.501 8.37155 0.01 1 72 0
4816 313.796 7.98527 0.01 1 97 0
4860 301.964 8.1156 0.01 1 37 0
4887 309.363 8.1085 0.01 1 72 0
4903 303.969 8.16907 0.01 1 37 0
4983 304.328 8.16907 0.01 1 37 0
5018 309 8.2891 0.01 1 72 0
5058 304.328 8.28987 0.01 1 36 0.00089673
5092 309.454 7.72401 0.01 1 72 0
5096 308.985 8.08304 0.01 1 72 0
5169 304.328 8.16907 0.01 1 37 0
5179 315.438 7.98527 0.01 1 97 0
5188 304.328 8.23724 0.01 1 36 0
5204 317.005 8.11436 0.01 1 97 0
5248 304.328 8.16907 0.01 1 37 0
5256 304.225 8.13546 0.01 1 37 0
5364 313.796 8.07343 0.01 1 97 0
5395 310.464 8.20617 0.01 1 72 0
5439 307.828 7.8341 0.01 1 72 0
5453 317.005 8.11436 0.01 1 97 0.00177464
5482 304.328 8.16907 0.01 1 37 0
5494 308.802 8.2127 0.01 1 72 1.65403e-06
5504 306.595 8.23724 0.01 1 35 -0.0191029
5515 304.328 8.23724 0.01 1 37 0
5523 308.802 8.06509 0.01 1 72 0
5613 304.328 8.26899 0.01 1 37 0
5629 304.328 8.23724 0.01 1 37 0
5644 315.438 7.98527 0.01 1 97 0
5660 314.507 7.98527 0.01 1 97 0
5674 304.254 8.12862 0.01 1 37 0
5683 308.633 7.86186 0.01 1 72 0
5735 303.969 8.16907 0.01 1 36 0
5772 304.328 8.1325 0.01 1 35 0
5794 304.328 8.23724 0.01 1 36 0
5807 304.328 8.0739 0.01 1 37 -0.00166881
5808 315.438 7.98527 0.01 1 97 0
5849 304.328 8.19184 0.01 1 36 0
5932 304.225 8.13546 0.01 1 37 0
5940 315.438 7.98527 0.01 1 98 0
5952 309.454 7.72401 0.01 1 72 0
5990 304.225 8.13546 0.01 1 37 0
5992 304.122 8.16907 0.01 1 37 0
6000 313.796 7.79332 0.01 1 97 0
6022 315.438 7.98527 0.01 1 98 0
6025 308.501 8.37155 0.01 1 72 0
6079 304.328 8.23724 0.01 1 36 0
6083 309.859 8.14536 0.01 1 72 0
6087 304.328 8.23724 0.01 1 36 0
6091 315.438 7.98527 0.01 1 98 0
6141 309.337 8.31053 0.01 1 72 0
6150 304.328 8.23724 0.01 1 37 0
6167 304.328 8.06956 0.01 1 37 0
6266 308.357 7.96316 0.01 1 72 0
6283 303.589 8.23724 0.01 1 37 0
6301 307.623 8.37155 0.01 1 72 0
6308 308.931 8.5677 0.01 1 72 0
6383 304.983 8.23724 0.01 1 37 0
6389 303.775 8.16907 0.01 1 37 0
6393 315.438 7.98527 0.01 1 98 0
6406 308.802 8.09787 0.01 1 72 0
6424 309.363 8.1085 0.01 1 72 0
6478 304.328 8.23724 0.01 1 36 0
6511 309.441 8.14536 0.01 1 72 0.000810206
6513 304.225 8.13546 0.01 1 37 0
6519 309.121 8.08754 0.01 1 72 0
6541 303.138 8.23724 0.01 1 37 0
6549 308.759 8.2646 0.01 1 72 0
6556 303.969 8.22727 0.01 1 37 0
6663 304.328 8.23007 0.01 1 35 0.00108676
6667 308.501 8.37155 0.01 1 72 0
6679 303.589 8.23724 0.01 1 37 0
6685 315.438 7.98527 0.01 1 98 0
6692 304.746 8.23724 0.01 1 36 -0.00429969
6751 304.328 8.1325 0.01 1 36 0
6752 303.589 8.23724 0.01 1 37 0
6758 304.328 8.16907 0.01 1 36 0
6760 304.328 8.18376 0.01 1 37 0
6766 315.438 7.98527 0.01 1 98 0
6838 308.802 8.06509 0.01 1 72 0
6855 304.468 8.23724 0.01 1 35 0
6867 307.623 8.37155 0.01 1 72 0
6873 310.346 7.931 0.01 1 72 0
6941 311.006 7.931 0.01 1 72 0
6983 313.796 7.98527 0.01 1 98 0
6984 302.626 8.25345 0.01 1 36 0
6985 308.802 8.06509 0.01 1 72 0
7068 309.324 8.35935 0.01 1 72 0
7083 304.253 8.21655 0.01 1 37 0
7090 304.328 8.23724 0.01 1 37 0
7104 304.328 8.23724 0.01 1 36 0
7121 317.005 7.85102 0.01 1 98 0
7161 309.422 8.41004 0.01 1 72 0
7182 308.802 8.06509 0.01 1 72 0
7232 304.328 8.23724 0.01 1 37 0
7248 304.468 8.23724 0.01 1 36 0
7268 304.328 8.23724 0.01 1 37 0
7272 304.328 8.23724 0.01 1 37 0
7301 308.802 8.09787 0.01 1 72 0
7310 304.328 8.21416 0.01 1 37 0
7355 315.438 7.98527 0.01 1 97 0
7366 303.138 8.23724 0.01 1 36 0
7433 310.064 8.1085 0.01 1 72 0
7447 309.363 8.1085 0.01 1 72 0
7462 308.971 7.94918 0.01 1 72 0
7465 303.138 8.23724 0.01 1 36 0
7490 304.328 8.18376 0.01 1 37 0
7494 311.006 7.931 0.01 1 72 0
7495 308.802 8.09787 0.01 1 72 0
7548 309.034 8.17205 0.01 1 72 0
7550 309 8.45929 0.01 1 72 0
7586 304.328 8.23724 0.01 1 37 0
7618 304.328 8.11422 0.01 1 37 0
7649 308.501 8.29799 0.01 1 72 0
7718 315.568 7.48862 0.01 1 97 0
7748 315.438 7.98527 0.01 1 99 0
7797 303.969 8.20008 0.01 1 37 0.000547443
7824 307.828 7.8341 0.01 1 72 0
7831 304.328 8.20539 0.01 1 35 -0.000145935
7841 315.438 7.98527 0.01 1 99 0
7887 308.802 8.09787 0.01 1 72 0
7894 303.969 8.16907 0.01 1 35 0
7908 304.328 8.23724 0.01 1 37 0
7933 308.985 8.08304 0.01 1 72 0
7975 309.896 8.1085 0.01 1 72 2.63751e-06
7998 304.328 8.16907 0.01 1 37 0
8023 304.328 8.06956 0.01 1 37 0
8034 308.282 7.86103 0.01 1 72 0
8049 304.328 8.18376 0.01 1 35 0
8058 304.328 8.23724 0.01 1 37 0
8060 307.525 8.00759 0.01 1 72 0
8067 303.969 8.16907 0.01 1 37 0
8086 310.203 7.95396 0.01 1 72 0
8096 308.676 8.25292 0.01 1 72 0
8101 304.328 8.18376 0.01 1 37 0
8165 304.328 8.18376 0.01 1 37 0
8220 304.328 8.23724 0.01 1 37 0
8253 304.328 8.23724 0.01 1 36 0
8274 308.971 7.94918 0.01 1 72 0
8288 307.027 7.90865 0.01 1 72 0
8324 304.122 8.16907 0.01 1 37 0
8342 304.983 8.23724 0.01 1 37 0
8409 307.387 8.5885 0.01 1 72 0
8416 304.328 8.23724 0.01 1 37 0
8429 315.438 7.98527 0.01 1 97 0
8448 304.328 8.18376 0.01 1 36 0
8478 303.589 8.23724 0.01 1 37 0
8520 304.328 8.16907 0.01 1 37 0
8532 301.964 8.1156 0.01 1 37 0
8560 304.328 8.23724 0.01 1 35 0
8583 304.328 8.23724 0.01 1 36 0
8595 304.328 8.16907 0.01 1 37 0
8602 308.501 8.37155 0.01 1 72 0
8609 315.438 7.98527 0.01 1 97 0
8627 304.328 8.23724 0.01 1 37 0
8645 308.985 8.08304 0.01 1 72 0
8671 309.299 8.01946 0.01 1 72 0
8680 303.502 8.07191 0.01 1 37 0
8694 303.969 8.19672 0.01 1 36 0
8709 304.225 8.13546 0.01 1 37 0
8723 309.422 8.41004 0.01 1 72 0
8725 303.969 8.22727 0.01 1 37 0
8754 309 8.45929 0.01 1 72 0
8811 307.027 7.90865 0.01 1 72 0
8831 308.796 7.75184 0.01 1 72 0
8860 311.644 8.27429 0.01 1 72 0
8915 303.775 8.16907 0.01 1 37 0
8971 304.328 8.23724 0.01 1 36 0
9065 303.589 8.23724 0.01 1 37 0
9109 304.328 8.16907 0.01 1 37 0
9140 310.203 7.95396 0.01 1 72 0
9148 315.438 7.98527 0.01 1 97 0
9149 304.225 8.13546 0.01 1 37 0
9192 309.363 8.1085 0.01 1 72 0
9234 303.969 8.16907 0.01 1 37 0
9243 309.363 8.1085 0.01 1 72 0
9257 306.979 8.4181 0.01 1 72 0
9269 315.438 7.98527 0.01 1 97 0
9313 304.328 8.23724 0.01 1 37 0
9338 304.328 8.23724 0.01 1 37 0
9387 315.438 7.98527 0.01 1 98 0
9393 304.328 8.23724 0.01 1 37 0
9456 308.971 7.94918 0.01 1 72 0
9484 308.985 8.08304 0.01 1 72 0
9503 304.328 8.23724 0.01 1 37 0
9504 304.328 8.23724 0.01 1 36 0
9522 307.137 8.23724 0.01 1 37 0
9530 304.328 8.23724 0.01 1 35 0
9569 304.328 8.23724 0.01 1 37 0
9584 304.328 8.26899 0.01 1 37 0.00174076
9589 307.294 8.03918 0.01 1 72 -0.00179443
9596 307.525 8.10154 0.01 1 72 0
9631 308.282 8.11427 0.01 1 72 0
9639 308.802 8.06509 0.01 1 72 0
9642 307.778 8.05544 0.01 1 72 0
9650 315.438 7.98527 0.01 1 98 0
9656 304.328 8.25278 0.01 1 37 0
9747 309.736 8.1844 0.01 1 72 0
9761 309.363 8.1085 0.01 1 72 0
9768 304.328 8.21416 0.01 1 36 0
9809 308.676 8.25292 0.01 1 72 0
9839 308.207 7.99277 0.01 1 72 0
9924 304.328 8.23724 0.01 1 36 0
9927 304.225 8.13546 0.01 1 37 0
9958 308.608 8.45929 0.01 1 72 0
9963 308.778 8.00037 0.01 1 72 0
10007 304.328 8.23724 0.01 1 36 0
10033 304.122 8.16907 0.01 1 37 0
10136 304.122 8.22162 0.01 1 37 0.000923175
10138 303.589 8.23724 0.01 1 37 0
10177 304.225 8.13546 0.01 1 37 0
10225 304.328 8.19184 0.01 1 36 0
10275 309.299 8.01946 0.01 1 72 0
10336 307.784 7.92204 0.01 1 72 -0.00226596
10365 303.589 8.23724 0.01 1 37 0
10373 304.328 8.12776 0.01 1 37 0
10397 304.328 8.23724 0.01 1 36 0
10407 304.328 8.23724 0.01 1 36 0
10468 315.438 7.98527 0.01 1 98 0
10494 309.117 8.15179 0.01 1 72 0
10505 308.971 7.94918 0.01 1 72 0
10523 308.282 8.11427 0.01 1 72 0
10540 309 8.45929 0.01 1 72 0
10636 304.328 8.16907 0.01 1 37 0
10666 308.802 8.09787 0.01 1 72 0
10681 314.203 7.98527 0.01 1 98 0
10699 304.328 8.18376 0.01 1 36 0
10740 304.328 8.23724 0.01 1 37 0
10763 303.571 8.16907 0.01 1 37 0
10798 315.438 7.98527 0.01 1 98 0
10829 310.346 7.931 0.01 1 72 0
10880 308.802 7.92204 0.01 1 72 0
10890 304.328 8.16907 0.01 1 37 0
10972 304.328 8.23724 0.01 1 36 0
11011 304.328 8.23724 0.01 1 36 0
11012 304.328 8.23724 0.01 1 36 0
11028 304.122 8.16907 0.01 1 37 0
11042 307.895 8.29315 0.01 1 72 0
11045 308.778 8.00037 0.01 1 72 0
11055 310.28 8.41255 0.01 1 72 0
11059 304.225 8.13546 0.01 1 37 0
11060 304.328 8.23724 0.01 1 35 0
11063 304.328 8.16907 0.01 1 37 0
11082 303.589 8.23724 0.01 1 36 0
11103 308.802 8.06509 0.01 1 72 0
11129 304.328 8.23724 0.01 1 36 0
11224 304.468 8.23724 0.01 1 36 0
11266 304.328 8.23724 0.01 1 37 0
11281 309.363 8.1085 0.01 1 72 0
11315 310.223 7.929 0.01 1 72 0
11320 304.328 8.16907 0.01 1 37 0
11387 304.328 8.23724 0.01 1 37 0
11444 307.778 8.05544 0.01 1 72 0
11478 304.328 8.1325 0.01 1 36 -0.00179081
11493 315.438 7.98527 0.01 1 97 0
11497 304.122 8.16907 0.01 1 37 0
11525 315.438 7.98527 0.01 1 97 0
11536 315.438 7.98527 0.01 1 97 0
11556 304.328 8.16907 0.01 1 37 0
11564 309 8.45929 0.01 1 72 0
11612 304.328 8.21416 0.01 1 36 0
11635 310.464 8.20617 0.01 1 72 0
11639 312.411 7.80169 0.01 1 72 0
11642 308.878 7.83891 0.01 1 72 0
11660 308.802 8.06509 0.01 1 72 0
11678 304.177 8.29189 0.01 1 37 0
11689 309 8.45929 0.01 1 72 0
11717 315.438 7.98527 0.01 1 97 0
11727 307.184 8.29315 0.01 1 72 0
11742 315.438 7.98527 0.01 1 97 0
11744 315.438 7.98527 0.01 1 99 0
11751 304.328 8.1325 0.01 1 36 0
11769 309 8.2891 0.01 1 72 0
11774 304.328 8.23724 0.01 1 37 0
11778 304.253 8.21655 0.01 1 37 0
11784 308.247 8.5677 0.01 1 72 0
11803 306.979 8.4181 0.01 1 72 0
11809 308.971 7.84753 0.01 1 72 0
11817 303.969 8.16907 0.01 1 37 0
11835 304.225 8.13546 0.01 1 36 0
11853 303.969 8.22727 0.01 1 37 0
11855 304.945 8.5885 0.01 1 72 -0.0146585
11869 304.328 8.23724 0.01 1 35 0
11870 304.328 8.23724 0.01 1 36 0
11903 315.438 7.98527 0.01 1 99 0
11915 304.328 8.18376 0.01 1 36 0
11961 315.438 7.98527 0.01 1 98 0
12038 316.259 7.98527 0.01 1 97 0
12093 317.005 7.85102 0.01 1 97 0
12117 304.328 8.23724 0.01 1 36 0
12123 304.328 8.18376 0.01 1 35 0
12157 308.802 8.06509 0.01 1 72 0
12172 308.501 8.37155 0.01 1 72 0
12183 315.438 7.98527 0.01 1 97 0
12191 304.328 8.23724 0.01 1 36 0
12195 308.676 8.25292 0.01 1 72 0
12196 308.931 8.5677 0.01 1 72 0
12200 304.328 8.23724 0.01 1 37 0
12217 307.387 8.5885 0.01 1 72 0
12370 304.328 8.23724 0.01 1 37 0
12372 316.36 7.98527 0.01 1 97 0
12373 308.802 8.06509 0.01 1 72 0
12425 308.985 8.08304 0.01 1 72 0
12441 309.447 7.79013 0.01 1 72 0
12458 304.328 8.23724 0.01 1 37 0
12497 308.501 8.37155 0.01 1 72 0
12554 308.971 7.94918 0.01 1 72 0
12583 304.328 8.16907 0.01 1 36 0
12586 315.438 7.9837 0.01 1 97 -1.68681e-05
12654 304.328 8.1325 0.01 1 36 0
12683 303.589 8.23724 0.01 1 37 0
12780 317.005 7.85102 0.01 1 97 0
12798 304.328 8.23724 0.01 1 37 0
12804 303.969 8.16907 0.01 1 37 0
12847 304.328 8.21416 0.01 1 36 0
12854 304.328 8.23724 0.01 1 36 0
12874 303.138 8.23724 0.01 1 36 0
12909 303.969 8.19672 0.01 1 36 0
12930 307.895 8.29315 0.01 1 72 0
12940 310.464 8.20617 0.01 1 72 0
12944 308.501 8.29799 0.01 1 72 0
12961 315.438 7.98527 0.01 1 97 0
12975 301.964 8.1156 0.01 1 37 0
12987 308.931 8.35935 0.01 1 72 0
13002 306.659 8.23062 0.01 1 72 0
13045 304.983 8.23724 0.01 1 37 0
13095 304.328 8.21416 0.01 1 36 0
13175 313.796 7.98527 0.01 1 97 0
13188 304.328 8.16907 0.01 1 37 0
13251 315.438 7.98527 0.01 1 98 0
13287 310.28 8.41255 0.01 1 72 0
13288 313.796 7.98527 0.01 1 98 0
13338 304.122 8.22162 0.01 1 37 0
13340 314.507 7.98527 0.01 1 98 0
13366 315.438 7.98527 0.01 1 97 0
13368 304.328 8.23724 0.01 1 37 0
13388 308.985 8.08304 0.01 1 72 0
13394 304.328 8.23724 0.01 1 37 0
13419 304.328 8.42282 0.01 1 37 0.00293707
13426 307.895 8.29315 0.01 1 72 0
13450 308.802 8.09787 0.01 1 72 0
13471 304.328 8.23724 0.01 1 36 0
13554 308.802 8.06509 0.01 1 72 0
13555 317.088 7.98527 0.01 1 97 0
13628 304.328 8.23724 0.01 1 37 0
13679 304.328 8.23724 0.01 1 36 0
13695 309.337 8.31053 0.01 1 72 0
13704 307.525 8.00759 0.01 1 72 0
13712 308.802 8.09787 0.01 1 72 0
13729 314.522 7.98527 0.01 1 97 -0.0133062
13772 303.969 8.16907 0.01 1 37 0
13777 309.447 7.79013 0.01 1 72 0
13781 308.633 7.86186 0.01 1 72 0
13882 303.589 8.23724 0.01 1 37 0
13899 304.328 8.19184 0.01 1 36 0
13908 303.502 8.07191 0.01 1 37 0
13932 304.328 8.23724 0.01 1 37 0
13953 315.438 7.98527 0.01 1 97 0
13972 307.387 8.5885 0.01 1 72 0
13974 304.328 8.23724 0.01 1 36 0
14000 304.328 8.16907 0.01 1 37 0
14003 304.328 8.23724 0.01 1 35 0
14022 307.027 7.90865 0.01 1 72 0
14034 304.328 8.23724 0.01 1 37 0
14037 304.328 8.23724 0.01 1 36 0
14051 304.328 8.23724 0.01 1 36 0
14077 309.363 8.1085 0.01 1 72 0
14081 304.682 8.23724 0.01 1 37 0
14128 307.027 7.85192 0.01 1 72 0
14143 315.438 7.98527 0.01 1 97 0
14170 316.36 7.98527 0.01 1 97 0
14257 304.225 8.13546 0.01 1 37 0
14272 303.969 8.16907 0.01 1 37 0
14275 304.328 8.16907 0.01 1 37 0
14293 308.312 7.74845 0.01 1 72 0
14370 308.802 8.06509 0.01 1 72 0
14383 313.796 8.07343 0.01 1 97 0
14389 315.438 7.98527 0.01 1 97 0
14399 316.36 7.98527 0.01 1 97 0
14409 304.983 8.23724 0.01 1 37 0
14420 304.328 8.26899 0.01 1 37 0
14422 304.328 8.23724 0.01 1 36 0
14520 304.328 8.18376 0.01 1 37 0
14526 315.438 7.98527 0.01 1 99 0
14542 307.828 7.99277 0.01 1 72 -0.00114729
14549 304.328 8.23724 0.01 1 37 0
14585 312.815 8.00681 0.01 1 97 0
14595 308.802 8.09787 0.01 1 72 0
14602 304.328 8.23724 0.01 1 37 0
14636 310.346 7.931 0.01 1 72 0
14673 310.346 7.931 0.01 1 72 0
14709 309 8.45929 0.01 1 72 0
14719 303.775 8.16907 0.01 1 37 0
14735 304.328 8.23724 0.01 1 36 0
14785 304.328 8.23724 0.01 1 36 0
14797 313.796 7.98527 0.01 1 98 0
14813 313.796 7.98527 0.01 1 98 0
14816 303.532 8.23724 0.01 1 37 0
14821 313.796 7.98527 0.01 1 97 0
14863 315.438 7.98527 0.01 1 99 0
14887 308.802 8.0684 0.01 1 72 0
14890 309.56 8.14859 0.01 1 72 0
14942 308.247 8.5677 0.01 1 72 0
14965 308.971 7.94918 0.01 1 72 0
14970 315.438 7.98527 0.01 1 98 0
14987 304.328 8.18376 0.01 1 36 0
14989 309.363 8.1085 0.01 1 72 0
15017 303.969 8.16907 0.01 1 35 0
15025 304.328 8.26899 0.01 1 37 0
15026 304.328 8.21416 0.01 1 36 0
15033 314.203 7.98527 0.01 1 98 0
15038 304.328 8.23724 0.01 1 37 0
15048 315.438 7.98527 0.01 1 99 0
15049 304.254 8.5885 0.01 1 72 -0.00717448
15057 308.802 8.2127 0.01 1 72 0
15058 304.328 8.23724 0.01 1 36 0
15059 304.328 8.23724 0.01 1 37 0
15116 304.122 8.16907 0.01 1 37 0
15152 315.436 7.98527 0.01 1 97 0
15165 304.328 8.23724 0.01 1 35 0
15167 304.328 8.16907 0.01 1 36 0
15189 304.328 8.23724 0.01 1 37 0
15224 303.969 8.16907 0.01 1 35 0
15230 309.454 7.72401 0.01 1 72 0
15242 311.006 7.931 0.01 1 72 0
15298 304.122 8.16907 0.01 1 37 0
15301 316.353 7.98527 0.01 1 98 0
15312 309.299 8.01946 0.01 1 72 0
15330 310.834 8.02678 0.01 1 72 0
15378 314.203 7.98527 0.01 1 98 0
15398 303.969 8.16907 0.01 1 37 0
15434 304.328 8.23724 0.01 1 36 0
15444 304.328 8.25278 0.01 1 37 0
15495 315.438 7.98527 0.01 1 97 0
15528 303.354 8.43162 0.01 1 37 0
15530 308.971 7.94918 0.01 1 72 0
15589 304.328 8.23724 0.01 1 36 0
15590 306.904 8.14974 0.01 1 72 0
