max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
12381 309.015 8.1996 0.01 1 72 0
12396 309.319 7.61566 0.01 1 72 0
12406 309.879 8.03605 0.01 1 72 0
12427 296.988 7.73698 0.01 1 22 0
12451 308.497 8.16237 0.01 1 72 0
12598 295.009 7.71236 0.01 1 22 0
12619 296.673 7.8516 0.01 1 22 0
12714 323.979 8.21095 0.01 1 115 0
12756 311.604 7.76788 0.01 1 72 0
12757 307.966 8.20451 0.01 1 72 0
12773 298.598 7.80441 0.01 1 22 0
12777 296.724 7.86078 0.01 1 21 0
12827 296.988 7.70254 0.01 1 22 0
12867 298.568 7.55233 0.01 1 21 0
12896 296.988 7.7963 0.01 1 21 0
13004 296.988 7.65921 0.01 1 21 0
13043 297.925 7.71236 0.01 1 22 0
13085 297.807 7.65921 0.01 1 21 -0.00742983
13097 296.988 7.71236 0.01 1 22 0
13110 309.298 7.97498 0.01 1 72 0
13195 324.129 8.23085 0.01 1 115 0
13315 296.688 7.73698 0.01 1 22 0
13451 298.568 7.55233 0.01 1 22 0
13498 308.497 8.28715 0.01 1 72 0
13553 295.627 7.71236 0.01 1 22 0
13641 296.988 7.73807 0.01 1 22 0
13670 311.197 7.57789 0.01 1 72 0
13678 310.44 7.697 0.01 1 72 0
13703 296.673 7.73698 0.01 1 22 0
13762 309.788 7.697 0.01 1 72 0
13806 295.627 7.71236 0.01 1 22 0
13894 311.126 7.94223 0.01 1 72 0
13897 296.988 7.88968 0.01 1 20 0
13983 309.298 7.97498 0.01 1 72 0
14151 312.43 8.08687 0.01 1 72 0
14162 296.988 7.71236 0.01 1 22 0
14169 296.988 7.73698 0.01 1 22 0
14262 298.092 7.65921 0.01 1 21 -0.00235534
14352 294.618 7.70254 0.01 1 22 0
14373 324.129 8.27151 0.01 1 113 0
14380 295.858 7.73698 0.01 1 22 0
14430 309.346 8.19081 0.01 1 72 0
14558 298.375 7.62616 0.01 1 22 0
14649 308.408 8.18743 0.01 1 72 0
14678 295.627 7.71236 0.01 1 22 0
14758 296.724 7.86078 0.01 1 22 0
14778 296.724 7.76737 0.01 1 22 0
14891 296.673 7.73698 0.01 1 22 0
14893 297.041 7.65448 0.01 1 22 0
14999 305.285 8.33373 0.01 1 72 0
15001 307.285 7.59898 0.01 1 72 0
15089 309.298 7.97498 0.01 1 72 0
15100 296.322 7.60187 0.01 1 21 0
15183 311.815 8.18233 0.01 1 72 0
15204 296.988 7.65921 0.01 1 21 0
15208 323.979 8.21095 0.01 1 115 0
15307 309.879 8.08807 0.01 1 72 0
15348 306.827 7.90653 0.01 1 72 0
15357 294.618 7.70254 0.01 1 22 0
15413 308.585 8.07603 0.01 1 72 0
15432 297.671 7.73698 0.01 1 22 0
15470 296.673 7.73698 0.01 1 21 0
15543 312.43 8.08687 0.01 1 72 0
15585 295.627 7.71236 0.01 1 21 0
15590 296.988 7.78456 0.01 1 22 0
15594 308.544 8.1996 0.01 1 72 0
15621 309.875 7.697 0.01 1 72 0
15652 308.415 8.18743 0.01 1 72 0
15726 310.154 7.82496 0.01 1 72 0
15755 310.735 8.07603 0.01 1 72 -0.0015606
16012 296.724 7.86078 0.01 1 22 0
16040 309.788 7.697 0.01 1 72 0
16074 295.627 7.71236 0.01 1 22 0
16136 310.029 7.75977 0.01 1 72 0
16290 296.688 7.73698 0.01 1 22 0
16306 309.788 7.697 0.01 1 72 0
16335 306.392 8.1996 0.01 1 72 0
16390 307.64 7.96277 0.01 1 72 0
16406 310.033 7.61566 0.01 1 72 0
16572 324.129 8.10762 0.01 1 114 0
16634 308.011 7.88183 0.01 1 72 0
16645 309.298 7.97498 0.01 1 72 0
16713 307.669 8.01375 0.01 1 72 0
16746 296.843 7.70254 0.01 1 22 0
16780 311.604 7.76788 0.01 1 72 0
16798 296.988 7.7963 0.01 1 21 0
16806 295.858 7.73698 0.01 1 22 0.00960426
16840 296.688 7.73698 0.01 1 22 0
16901 296.988 7.71236 0.01 1 20 0
16956 324.129 8.10762 0.01 1 113 0
16975 308.705 8.18743 0.01 1 72 0
17015 296.513 7.73698 0.01 1 22 0
17038 296.724 7.86078 0.01 1 22 0
17085 298.375 7.73698 0.01 1 22 0
17109 296.988 7.71236 0.01 1 20 0
17179 310.826 7.79469 0.01 1 72 0
17192 296.988 7.7963 0.01 1 21 0
17230 306.827 7.86685 0.01 1 72 0
17318 296.724 7.86078 0.01 1 22 0
17377 309.879 8.00927 0.01 1 72 0
17395 309.68 7.697 0.01 1 72 0
17424 298.568 7.55233 0.01 1 22 0
17445 295.627 7.71236 0.01 1 21 0
17447 296.988 7.71236 0.01 1 20 0
17476 296.513 7.78686 0.01 1 22 0
17547 311.126 7.94223 0.01 1 72 -7.87973e-05
17671 296.724 7.86078 0.01 1 22 0
17699 297.807 7.65921 0.01 1 21 0
17706 295.627 7.71236 0.01 1 22 0
17810 310.029 7.75977 0.01 1 72 0
17853 295.627 7.71236 0.01 1 22 0
17871 296.988 7.65921 0.01 1 21 -0.00137679
17907 311.604 7.76788 0.01 1 72 0
17949 298.522 7.65448 0.01 1 22 0
17958 296.988 7.71236 0.01 1 22 0
17961 311.604 7.76788 0.01 1 72 0
17978 295.627 7.71236 0.01 1 22 0
17988 296.322 7.70254 0.01 1 22 0
18114 296.988 7.71236 0.01 1 21 0
18144 296.988 7.71236 0.01 1 22 0
18187 298.375 7.73698 0.01 1 22 0
18201 296.688 7.73698 0.01 1 22 0
18252 296.322 7.60187 0.01 1 22 0
18259 324.129 8.10762 0.01 1 113 0
18318 296.988 7.71236 0.01 1 21 0
18425 296.513 7.73698 0.01 1 22 0
18435 295.009 7.71236 0.01 1 21 0
18460 296.724 7.86078 0.01 1 22 0
18465 309.879 8.00927 0.01 1 72 0
18515 308.706 7.82496 0.01 1 72 0
18567 325.96 8.10762 0.01 1 114 0
18578 296.866 7.71236 0.01 1 21 -0.0134619
18603 296.988 7.71236 0.01 1 21 0
18614 313.148 7.98819 0.01 1 72 0
18688 296.688 7.88274 0.01 1 22 0.00267261
18695 296.688 7.73698 0.01 1 22 0
18739 296.988 7.71236 0.01 1 21 0
18847 296.688 7.73698 0.01 1 21 0
18889 296.673 7.8516 0.01 1 22 0
18912 296.698 7.73698 0.01 1 22 0
18973 309.423 8.07603 0.01 1 72 0
18984 296.988 7.71236 0.01 1 22 0
18997 296.988 7.71236 0.01 1 21 0
19000 298.375 7.73698 0.01 1 22 0
19008 298.598 7.80441 0.01 1 21 0
19102 310.029 7.75977 0.01 1 72 0
19166 296.474 7.70254 0.01 1 22 -0.00184837
19236 298.598 7.75792 0.01 1 21 0
19269 296.988 7.71236 0.01 1 21 0
19288 296.988 7.73698 0.01 1 22 0
19326 308.415 8.18743 0.01 1 72 0
19403 309.515 7.75977 0.01 1 72 0
19451 296.322 7.70254 0.01 1 22 0
19461 324.129 7.91336 0.01 1 115 -0.00222196
19590 324.129 8.27151 0.01 1 113 0
19604 296.688 7.73698 0.01 1 22 0
19645 296.988 7.71236 0.01 1 20 0
19680 309.879 8.00927 0.01 1 72 0
19717 298.522 7.73698 0.01 1 21 0
19728 324.129 8.23085 0.01 1 115 0
19740 295.009 7.71236 0.01 1 22 0
19768 296.988 7.73698 0.01 1 22 0
19878 296.513 7.73698 0.01 1 22 0
19889 296.688 7.73698 0.01 1 21 0
19935 296.988 7.71236 0.01 1 20 0
20071 325.96 8.10762 0.01 1 114 0
20195 311.126 7.94223 0.01 1 72 0
20223 309.346 8.19081 0.01 1 72 0
20224 295.627 7.71236 0.01 1 22 0
20309 308.077 8.01115 0.01 1 72 0
20357 309.346 8.19081 0.01 1 72 0
20406 296.895 7.65448 0.01 1 22 0.00153077
20410 307.285 7.59898 0.01 1 72 0
20531 308.497 8.16134 0.01 1 72 0
20589 307.763 8.00927 0.01 1 72 0
20603 308.011 7.88183 0.01 1 72 0
20605 294.947 7.71236 0.01 1 22 0.00878514
20620 296.322 7.70254 0.01 1 22 0
20675 296.988 7.7963 0.01 1 21 0
20726 309.788 7.697 0.01 1 72 0
20774 295.627 7.65557 0.01 1 20 0
20841 296.673 7.80638 0.01 1 22 0
20868 310.384 7.75977 0.01 1 72 -0.00139482
20891 309.826 7.57889 0.01 1 72 0
20998 296.322 7.70254 0.01 1 22 0
21038 295.009 7.71236 0.01 1 22 0
21112 310.029 7.75977 0.01 1 72 0
21124 309.879 8.03605 0.01 1 72 0
21218 308.761 7.76892 0.01 1 72 0
21240 295.627 7.71236 0.01 1 22 0
21247 296.322 7.60187 0.01 1 21 0
21299 296.988 7.71236 0.01 1 21 0
21344 309.879 8.00927 0.01 1 72 0
21435 310.029 7.75977 0.01 1 72 0
21467 296.724 7.58664 0.01 1 22 0
21628 310.154 7.82496 0.01 1 72 0
21668 308.705 8.18743 0.01 1 72 0
21683 311.604 7.85972 0.01 1 72 0
21741 311.007 7.697 0.01 1 72 0
21797 296.988 7.73698 0.01 1 21 0
21837 297.807 7.65921 0.01 1 21 0
21969 308.761 7.76892 0.01 1 72 0
21989 296.988 7.73698 0.01 1 22 0
21996 296.988 7.70254 0.01 1 22 0
22026 296.988 7.71236 0.01 1 22 0
22034 297.671 7.73698 0.01 1 22 0
22155 309.788 7.697 0.01 1 72 0
22176 309.346 8.19081 0.01 1 72 0
22177 296.688 7.73698 0.01 1 22 0
22183 296.988 7.73698 0.01 1 22 0
22202 308.497 8.16237 0.01 1 72 0
22239 296.988 7.73698 0.01 1 22 0
22299 298.375 7.73698 0.01 1 22 0
22303 296.988 7.73698 0.01 1 22 0
22358 308.977 8.19449 0.01 1 72 0
22399 309.047 8.18743 0.01 1 72 0
22437 309.617 7.84658 0.01 1 72 0
22476 307.669 8.01375 0.01 1 72 0
22491 295.627 7.86472 0.01 1 21 0.00280413
22496 324.129 8.10762 0.01 1 113 0
22601 324.129 8.10762 0.01 1 113 0
22610 324.726 7.9006 0.01 1 113 0
22650 295.627 7.71236 0.01 1 21 0
22659 308.345 7.697 0.01 1 72 0
22684 298.598 7.80441 0.01 1 22 0
22691 296.688 7.73698 0.01 1 22 0
22703 296.322 7.70254 0.01 1 22 0
22713 295.627 7.71236 0.01 1 22 0
22746 311.604 7.61625 0.01 1 72 0
22793 298.598 7.80441 0.01 1 22 0
22951 311.597 8.18233 0.01 1 72 0
22958 295.627 7.71236 0.01 1 20 0
22964 310.44 7.697 0.01 1 72 0
22970 307.285 7.59898 0.01 1 72 0
23125 309.826 7.57889 0.01 1 72 0
23126 305.813 8.16237 0.01 1 72 0
23154 295.627 7.71236 0.01 1 21 0
23220 310.44 7.697 0.01 1 72 0
23247 297.671 7.73698 0.01 1 22 0
23306 307.251 8.08834 0.01 1 72 0
23318 311.597 8.18233 0.01 1 72 0
23358 306.827 7.90653 0.01 1 72 0
23406 296.988 7.71236 0.01 1 21 0
23415 306.827 7.86685 0.01 1 72 0
23464 295.005 7.73698 0.01 1 22 0.0237061
23493 296.988 7.73698 0.01 1 22 0
23512 296.724 7.86078 0.01 1 22 0
23513 296.322 7.60187 0.01 1 21 0
23536 309.879 8.2172 0.01 1 72 0
23620 309.298 7.97498 0.01 1 72 0
23630 295.627 7.71236 0.01 1 22 0
23755 295.009 7.71236 0.01 1 22 0
23782 296.988 7.73698 0.01 1 22 0
23859 295.627 7.71236 0.01 1 22 0
23943 309.788 7.697 0.01 1 72 0
24048 298.598 7.80441 0.01 1 22 0
24073 309.826 7.57889 0.01 1 72 0
24234 297.925 7.71236 0.01 1 20 0
24362 296.988 7.71236 0.01 1 22 0
24394 296.322 7.70254 0.01 1 22 0
24409 298.598 7.80441 0.01 1 22 0
24417 308.585 8.07603 0.01 1 72 0
24424 295.627 7.71236 0.01 1 21 0
24483 311.604 7.76788 0.01 1 72 0
24492 309.423 8.07603 0.01 1 72 0
24506 296.724 7.86078 0.01 1 22 0
24522 310.408 7.88218 0.01 1 72 0
24655 308.706 7.82496 0.01 1 72 0
24677 296.513 7.73698 0.01 1 22 0
24678 309.879 8.03605 0.01 1 72 0
24780 312.872 8.16018 0.01 1 72 0
24836 298.598 7.75792 0.01 1 21 0
24888 296.673 7.73698 0.01 1 22 0
24904 296.724 7.86078 0.01 1 20 0
25047 296.688 7.73698 0.01 1 22 0
25073 298.375 7.62616 0.01 1 22 0
25077 296.988 7.70254 0.01 1 22 0
25088 308.761 7.76892 0.01 1 72 0
25136 296.724 7.9832 0.01 1 22 0
25139 296.322 7.70254 0.01 1 22 0
25140 296.688 7.73698 0.01 1 22 0
25159 296.988 7.70254 0.01 1 22 0
25219 306.2 8.15084 0.01 1 72 0
25271 311.604 7.76788 0.01 1 72 0
25287 322.197 8.27953 0.01 1 113 0
25290 324.129 8.27151 0.01 1 113 0
25329 308.585 8.07603 0.01 1 72 0
25369 296.673 7.8516 0.01 1 22 0
25434 296.988 7.70254 0.01 1 21 0
25636 297.671 7.73698 0.01 1 22 0
25643 295.627 7.71236 0.01 1 22 0
25763 295.627 7.71236 0.01 1 21 0
25765 296.688 7.73698 0.01 1 20 0
25805 296.322 7.70254 0.01 1 22 0
25820 296.688 7.73698 0.01 1 21 0
25858 298.522 7.65448 0.01 1 22 0
25885 308.706 7.82496 0.01 1 72 0
26035 296.988 7.70254 0.01 1 22 0
26099 306.827 7.86685 0.01 1 72 0
26110 295.009 7.71236 0.01 1 21 0
26126 294.618 7.70254 0.01 1 22 0
26200 311.126 7.94223 0.01 1 72 0
26307 307.682 8.18743 0.01 1 72 0
26395 323.353 8.1608 0.01 1 114 0
26425 295.627 7.71236 0.01 1 21 0
26441 309.68 7.697 0.01 1 72 0
26453 311.23 8.39165 0.01 1 72 0
26555 310.309 7.75977 0.01 1 72 -0.00106531
26561 307.669 8.01375 0.01 1 72 0
26563 308.408 8.18743 0.01 1 72 0
26652 308.977 8.19449 0.01 1 72 0
26662 308.761 7.76892 0.01 1 72 0
26747 296.724 7.86078 0.01 1 22 0
26754 296.988 7.73698 0.01 1 22 0
26774 296.988 7.71236 0.01 1 22 0
26809 309.047 8.18743 0.01 1 72 0
26861 296.988 7.71236 0.01 1 21 0
26872 298.041 7.73698 0.01 1 22 0
26881 309.298 7.97498 0.01 1 72 0
26912 326.084 8.08005 0.01 1 113 0
27000 309.879 8.00927 0.01 1 72 0
27041 308.497 8.16237 0.01 1 72 0
27110 310.44 7.697 0.01 1 72 0
27140 309.527 7.82496 0.01 1 72 0
27149 296.724 7.9832 0.01 1 22 0
27177 309.015 8.1996 0.01 1 72 0
27187 306.392 8.1996 0.01 1 72 0
27204 295.858 7.73698 0.01 1 22 0
27231 298.522 7.65448 0.01 1 22 0
27263 308.585 8.07603 0.01 1 72 0
27301 322.946 8.10762 0.01 1 114 0
27318 296.988 7.73698 0.01 1 21 0
27324 322.657 7.98339 0.01 1 114 0
27381 296.988 7.70254 0.01 1 22 0
27397 296.988 7.71236 0.01 1 20 0
27456 324.726 7.9006 0.01 1 113 0
27674 295.627 7.71236 0.01 1 22 0
27683 296.688 7.73698 0.01 1 22 0
27686 324.129 8.10762 0.01 1 113 0
27730 307.966 8.20451 0.01 1 72 0
27845 308.345 7.62115 0.01 1 72 -1.43498e-05
27863 297.671 7.73698 0.01 1 22 0
27891 295.627 7.71236 0.01 1 21 0
27951 296.988 7.71236 0.01 1 20 0
27976 296.988 7.73698 0.01 1 22 0
28108 296.688 7.73698 0.01 1 22 0
