max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
227 311.272 8.83006 0.01 1 76 0
228 312.338 8.18058 0.01 1 78 0
231 307.527 7.9894 0.01 1 72 0
232 311.426 7.9818 0.01 1 76 0
234 310.183 7.93998 0.01 1 72 0
235 309.052 8.33889 0.01 1 72 0
237 307.602 7.99903 0.01 1 67 0
243 308.06 7.98823 0.01 1 67 0
244 311.768 8.27057 0.01 1 76 0
250 306.191 7.87112 0.01 1 67 0
251 310.425 8.20031 0.01 1 77 0
255 311.199 8.24623 0.01 1 76 0
257 306.191 7.87112 0.01 1 67 0
258 311.633 8.19537 0.01 1 76 0
261 309.565 8.02949 0.01 1 72 0
262 307.051 7.94584 0.01 1 67 0
265 305.44 8.11657 0.01 1 68 0
267 307.14 7.80434 0.01 1 68 0
268 307.075 7.93153 0.01 1 68 0
270 309.022 7.92142 0.01 1 68 0
272 309.247 7.87028 0.01 1 76 0
276 310.425 8.20031 0.01 1 77 0
278 309.133 8.16774 0.01 1 76 0
281 310.761 7.91735 0.01 1 72 0
282 311.768 8.22804 0.01 1 77 0
283 309.267 8.16706 0.01 1 77 0
289 309.63 7.64931 0.01 1 76 0
291 306.983 7.98866 0.01 1 68 0
293 303.671 7.86584 0.01 1 68 0
295 308.055 8.06897 0.01 1 67 0
297 311.768 8.13538 0.01 1 76 0
298 306.838 7.96468 0.01 1 72 0
300 306.163 7.93375 0.01 1 68 0
302 309.08 8.16706 0.01 1 77 0
309 311 8.03175 0.01 1 77 0
311 307.14 8.08063 0.01 1 67 0
312 311.272 8.83006 0.01 1 76 0
316 311.199 8.04741 0.01 1 76 0
317 305.754 8.31666 0.01 1 68 0
318 308.305 7.71296 0.01 1 72 0
321 308.055 8.06897 0.01 1 67 0
322 310.721 8.00864 0.01 1 77 0
325 311.272 8.83006 0.01 1 76 0
326 310.397 8.16706 0.01 1 76 0
327 309.47 8.20031 0.01 1 76 0
330 306.162 7.93445 0.01 1 66 -1.03563e-05
331 309.038 8.11657 0.01 1 66 0
332 308.639 8.28282 0.01 1 72 0
333 307.558 7.85852 0.01 1 77 0
334 309.47 8.18206 0.01 1 76 0
337 310.326 8.06889 0.01 1 68 0
338 308.496 8.14807 0.01 1 67 0
339 308.755 8.25286 0.01 1 67 0
347 307.964 8.28138 0.01 1 72 0
351 307.487 8.17282 0.01 1 67 0
356 306.524 7.93375 0.01 1 68 0
358 305.913 8.31666 0.01 1 68 0
359 309.565 8.02949 0.01 1 72 0
362 313.159 8.10231 0.01 1 77 0
363 313.226 8.5379 0.01 1 78 0
364 308.59 7.96449 0.01 1 76 0
368 307.606 8.32736 0.01 1 72 0
369 306.861 8.01522 0.01 1 67 0
370 307.051 7.96468 0.01 1 67 0
374 312.338 8.18058 0.01 1 76 0
377 311.768 8.1353 0.01 1 76 0
378 308.533 7.63396 0.01 1 72 0
381 309.267 8.16706 0.01 1 76 0
382 308.802 7.93998 0.01 1 72 0
384 307.342 8.27122 0.01 1 68 0
385 306.191 7.87112 0.01 1 67 0
386 310.779 8.0994 0.01 1 76 0
387 309.47 8.20031 0.01 1 76 0
388 313.226 8.5379 0.01 1 76 0
389 308.095 8.20031 0.01 1 76 0
390 307.075 7.93153 0.01 1 67 0
392 306.586 8.2639 0.01 1 68 0
395 308.06 7.98823 0.01 1 68 0
396 309.008 7.71975 0.01 1 72 0
397 310.891 8.30449 0.01 1 76 0
402 303.671 7.88109 0.01 1 68 0
403 303.671 7.88109 0.01 1 68 0
404 308.255 8.05577 0.01 1 68 0
407 307.14 8.08063 0.01 1 67 0
408 311.464 8.05577 0.01 1 66 0
409 311.562 8.45854 0.01 1 76 0
411 310.507 8.16706 0.01 1 76 0
413 307.454 7.99902 0.01 1 68 5.46873e-06
414 305.068 7.85973 0.01 1 67 0
420 308.937 8.18926 0.01 1 72 0
421 310.891 8.30449 0.01 1 77 0
422 306.683 7.99903 0.01 1 68 0
423 311.866 8.0457 0.01 1 76 0
425 309.52 7.96449 0.01 1 72 0
426 309.47 8.20031 0.01 1 76 0
427 306.861 8.01522 0.01 1 67 0
431 309.038 8.11657 0.01 1 66 0
436 309.022 7.92142 0.01 1 68 0
438 307.602 7.99903 0.01 1 67 0
439 308.299 7.93153 0.01 1 68 0
442 309.376 7.86411 0.01 1 72 0
446 309.79 8.04741 0.01 1 76 0
448 308.755 8.25286 0.01 1 67 0
449 312.434 7.93552 0.01 1 67 0
452 309.022 7.92142 0.01 1 68 0
454 308.995 8.04741 0.01 1 76 0
456 308.217 8.09583 0.01 1 76 0
459 306.249 7.5708 0.01 1 67 0
460 309.889 8.32736 0.01 1 72 0
461 309.47 8.20031 0.01 1 76 0
462 312.612 8.6555 0.01 1 76 0
467 310.507 8.16706 0.01 1 77 0
468 311.768 8.22804 0.01 1 76 0
473 307.825 7.5708 0.01 1 67 0
474 307.964 8.28138 0.01 1 72 0
476 309.267 8.16706 0.01 1 76 0
478 313.226 8.5379 0.01 1 76 0
479 308.496 8.14807 0.01 1 67 0
481 307.849 8.03534 0.01 1 68 0
482 306.843 8.31666 0.01 1 67 0
483 309.392 8.12774 0.01 1 72 0
485 308.06 7.98823 0.01 1 68 0
486 314.869 8.48962 0.01 1 77 0
488 310.507 8.16706 0.01 1 76 0
490 309.145 7.91735 0.01 1 72 0
491 308.095 8.20031 0.01 1 76 0
492 308.06 7.98823 0.01 1 68 0
493 309.47 8.20031 0.01 1 77 0
496 306.162 8.17282 0.01 1 68 0
498 310.891 8.16774 0.01 1 76 0
499 305.913 8.31666 0.01 1 67 0
500 312.338 8.18058 0.01 1 76 0
501 309.47 8.20031 0.01 1 76 0
503 307.558 7.85852 0.01 1 76 0
504 312.612 8.68411 0.01 1 78 0
506 310.183 7.93998 0.01 1 72 0
508 306.249 7.5708 0.01 1 67 0
509 308.095 8.20031 0.01 1 76 0
511 307.155 8.0897 0.01 1 68 0
514 307.602 7.99903 0.01 1 67 0
517 306.249 7.5708 0.01 1 67 0
518 312.062 8.10231 0.01 1 77 0
519 307.075 7.93153 0.01 1 67 0
521 306.162 8.19839 0.01 1 68 0
527 308.055 8.06897 0.01 1 67 0
529 308.802 8.05346 0.01 1 72 0
530 306.249 7.5708 0.01 1 67 0
531 310.909 8.17431 0.01 1 72 0
534 308.802 7.93998 0.01 1 72 0
538 308.055 8.06897 0.01 1 68 0
542 308.937 8.18926 0.01 1 72 0
547 306.162 8.19839 0.01 1 68 0
548 306.376 8.01522 0.01 1 68 -0.000572085
549 308.055 8.06897 0.01 1 67 0
551 308.802 7.76048 0.01 1 72 0
552 309.038 8.11657 0.01 1 66 0
554 305.584 7.93304 0.01 1 67 0
557 311.711 8.0673 0.01 1 76 0
558 310.507 8.16706 0.01 1 77 0
559 309.654 8.16706 0.01 1 77 0
564 307.602 7.99903 0.01 1 67 0
565 308.86 7.93276 0.01 1 68 0
566 309.47 8.20031 0.01 1 76 0
567 310.507 8.16706 0.01 1 76 0
571 303.671 7.86584 0.01 1 67 0
575 308.59 7.96449 0.01 1 77 0
576 307.558 7.85852 0.01 1 76 0
577 306.162 8.17282 0.01 1 67 0
579 309.022 7.92142 0.01 1 68 0
582 310.247 8.15058 0.01 1 72 0
583 308.305 7.58276 0.01 1 72 0
584 308.496 8.14807 0.01 1 67 0
586 309.267 8.16706 0.01 1 76 0
587 308.055 8.06897 0.01 1 68 0
589 307.14 8.08063 0.01 1 67 0
590 309.392 8.1524 0.01 1 77 0
596 304.709 8.2005 0.01 1 68 0
600 305.673 8.31666 0.01 1 67 0
601 307.075 7.93153 0.01 1 67 0
603 309.022 7.92142 0.01 1 68 0
604 307.14 7.80434 0.01 1 67 0
608 308.496 8.07337 0.01 1 68 0
610 309.118 8.54623 0.01 1 77 0
612 309.47 8.20031 0.01 1 76 0
613 308.639 7.86411 0.01 1 72 0
617 307.487 8.17282 0.01 1 67 0
619 309.018 8.06456 0.01 1 67 0
620 307.825 7.5708 0.01 1 68 0
622 307.849 8.03534 0.01 1 68 0
623 306.727 7.98823 0.01 1 68 0
624 307.849 8.03534 0.01 1 67 0
626 309.048 7.93998 0.01 1 72 0
627 308.593 7.96449 0.01 1 72 0
628 307.602 7.99903 0.01 1 68 0
629 308.539 8.28138 0.01 1 72 0
630 308.498 8.00452 0.01 1 72 0
631 309.469 7.92102 0.01 1 77 0
633 309.778 8.05577 0.01 1 68 0
634 305.042 7.84789 0.01 1 68 0
638 309.47 8.20031 0.01 1 76 0
639 308.311 7.5708 0.01 1 67 0
640 309.267 8.16706 0.01 1 78 0
641 309.267 8.16706 0.01 1 76 0
642 311.768 8.15278 0.01 1 77 0
644 308.972 8.0304 0.01 1 67 0
645 309.455 7.98275 0.01 1 72 0
650 311.272 8.83006 0.01 1 76 0
656 310.049 8.20031 0.01 1 76 0
657 308.305 7.71296 0.01 1 77 0
658 311.464 8.05577 0.01 1 66 0
659 309.47 8.20031 0.01 1 77 0
660 307.558 7.85852 0.01 1 77 0
664 306.797 8.32736 0.01 1 76 0
666 307.14 8.08063 0.01 1 67 0
667 306.524 7.93375 0.01 1 68 0
672 306.162 8.19839 0.01 1 68 0
674 308.055 8.06897 0.01 1 67 0
677 310.721 8.00864 0.01 1 77 0
680 309.733 7.9107 0.01 1 72 0
681 311.426 7.91088 0.01 1 76 0
682 309.63 7.64931 0.01 1 76 0
687 311.426 7.91088 0.01 1 76 0
689 307.075 7.93153 0.01 1 68 0
691 309.47 8.10012 0.01 1 72 0
694 306.162 8.12248 0.01 1 68 0
695 309.47 8.20031 0.01 1 77 0
698 308.055 8.06897 0.01 1 67 0
699 312.612 8.68411 0.01 1 76 0
702 306.279 8.14102 0.01 1 67 0
703 307.602 7.78358 0.01 1 67 0
707 308.305 7.71296 0.01 1 72 0
709 309.889 8.32736 0.01 1 72 0
710 308.802 7.93998 0.01 1 72 0
712 311.477 8.25855 0.01 1 76 0
716 311.711 8.0673 0.01 1 77 0
717 308.803 7.75967 0.01 1 76 0
724 305.754 8.1472 0.01 1 67 0
728 306.162 8.17282 0.01 1 68 0
729 309.392 8.1524 0.01 1 76 0
733 308.055 8.06897 0.01 1 66 0
734 311.199 8.24623 0.01 1 76 0
740 312.612 8.6555 0.01 1 76 0
748 308.255 8.05577 0.01 1 68 0
749 308.639 8.28282 0.01 1 72 0
751 308.995 8.04741 0.01 1 76 0
755 308.055 8.06897 0.01 1 67 0
759 309.267 8.16706 0.01 1 76 0
768 309.47 8.20031 0.01 1 77 0
769 308.06 7.96449 0.01 1 76 -0.00419208
771 307.075 7.93153 0.01 1 68 0
772 311.199 8.0263 0.01 1 78 0
773 309.47 8.20031 0.01 1 77 0
774 309.654 8.16706 0.01 1 77 0
782 307.14 7.80434 0.01 1 68 0
783 305.74 7.93153 0.01 1 67 0
791 309.654 8.16706 0.01 1 78 0
792 307.724 7.91179 0.01 1 67 0
795 309.267 8.3378 0.01 1 76 0.0002902
798 306.191 7.86584 0.01 1 67 0
799 306.162 8.19839 0.01 1 68 0
800 309.022 7.92142 0.01 1 67 0
804 307.849 8.03534 0.01 1 68 0
805 307.849 8.03534 0.01 1 68 0
806 310.891 8.30449 0.01 1 76 0
809 309.47 8.20031 0.01 1 77 0
810 308.06 7.98823 0.01 1 68 0
811 306.46 8.14102 0.01 1 67 0
812 307.051 7.94584 0.01 1 67 -2.25008e-06
814 309.038 8.11657 0.01 1 66 0
816 308.311 7.5708 0.01 1 67 0
817 309.106 7.63396 0.01 1 72 0
818 307.075 7.93153 0.01 1 68 0
820 311.768 8.22804 0.01 1 76 0
822 306.983 7.99903 0.01 1 68 0
825 311.272 8.83006 0.01 1 76 0
830 309.455 7.98275 0.01 1 72 0
831 308.656 7.70604 0.01 1 72 0
834 305.682 8.31666 0.01 1 68 -0.000464812
837 313.226 8.5379 0.01 1 76 0
839 309.376 7.86411 0.01 1 72 0
840 306.543 8.24674 0.01 1 68 0
841 313.159 8.10231 0.01 1 77 0
842 306.162 8.17282 0.01 1 67 0
843 312.612 8.6555 0.01 1 76 0
844 306.191 7.87924 0.01 1 68 0
845 310.779 8.0994 0.01 1 76 0
847 311.545 8.74427 0.01 1 76 1.29342e-05
849 312.612 8.70485 0.01 1 77 0
850 308.539 8.25286 0.01 1 68 0
853 309.47 8.20031 0.01 1 77 0
854 311.199 8.04741 0.01 1 76 0
856 310.721 8.00864 0.01 1 76 0
857 309.455 7.98275 0.01 1 72 0
858 309.624 7.9308 0.01 1 72 0
859 307.642 7.96629 0.01 1 72 -0.00286211
864 307.285 7.93153 0.01 1 68 0
868 306.543 8.24674 0.01 1 68 0
869 311.05 8.20031 0.01 1 77 0
870 306.338 7.62193 0.01 1 66 0
873 306.191 7.86584 0.01 1 68 0
875 311.633 8.19537 0.01 1 77 0
878 309.022 7.92142 0.01 1 68 0
882 307.075 7.93153 0.01 1 68 0
884 313.226 8.48962 0.01 1 77 0
885 308.305 7.58276 0.01 1 72 0
890 310.049 8.20031 0.01 1 76 0
893 306.078 8.17282 0.01 1 67 0
894 310.891 8.16774 0.01 1 76 0
896 306.162 8.17282 0.01 1 67 0
898 309.654 8.16706 0.01 1 76 0
900 311.464 8.05577 0.01 1 66 0
904 307.342 8.27122 0.01 1 67 0
907 306.727 7.98823 0.01 1 68 0
911 309.654 8.16706 0.01 1 77 0
913 310.923 8.05521 0.01 1 72 0
916 308.639 8.32736 0.01 1 72 0
919 308.496 8.14807 0.01 1 67 0
920 308.802 7.93998 0.01 1 72 0
921 309.392 8.1524 0.01 1 77 0
924 307.964 8.28138 0.01 1 72 0
925 307.051 7.93409 0.01 1 67 0
929 309.376 7.86411 0.01 1 72 0
930 308.639 8.32736 0.01 1 72 0
932 308.682 7.95684 0.01 1 72 0
936 309.47 8.20031 0.01 1 76 0
937 312.612 8.68411 0.01 1 78 0
938 311.199 8.04741 0.01 1 76 0
939 311.037 8.54758 0.01 1 68 0
942 310.507 8.16706 0.01 1 77 0
944 312.338 8.18058 0.01 1 78 0
946 308.1 8.16321 0.01 1 68 0
950 307.806 7.93153 0.01 1 68 0
951 311.718 8.0994 0.01 1 76 0
952 308.496 8.14807 0.01 1 67 0
959 309.47 8.20031 0.01 1 76 0
960 312.612 8.68411 0.01 1 76 0
961 308.496 8.07337 0.01 1 68 0
963 308.593 7.96449 0.01 1 72 0
964 311.426 7.91088 0.01 1 76 0
965 307.602 7.99903 0.01 1 67 0
966 305.584 7.93304 0.01 1 67 0
967 309.022 7.92142 0.01 1 68 0
968 309.47 8.20031 0.01 1 76 0
970 311.721 8.14384 0.01 1 72 0
971 308.496 8.16035 0.01 1 67 1.74046e-05
974 307.774 8.06495 0.01 1 68 0
980 309.022 7.92142 0.01 1 68 0
981 309.565 8.02949 0.01 1 72 0
982 307.93 8.19839 0.01 1 67 0
984 306.338 7.85973 0.01 1 67 0
986 308.06 7.98823 0.01 1 68 0
991 309.624 7.9308 0.01 1 72 0
995 308.06 7.98823 0.01 1 68 0
996 309.469 7.92102 0.01 1 76 0
1001 307.602 7.99903 0.01 1 67 0
1002 308.305 7.70604 0.01 1 72 0
1007 309.64 8.1524 0.01 1 77 -0.000914156
1011 309.038 8.11657 0.01 1 66 0
1012 312.338 8.12332 0.01 1 77 0
1013 309.47 8.20031 0.01 1 77 0
1018 306.861 8.01522 0.01 1 68 0
1019 313.226 8.5379 0.01 1 78 0
1026 309.535 8.20031 0.01 1 76 -0.00181268
1027 309.267 8.16706 0.01 1 76 0
1030 304.278 8.15237 0.01 1 68 0
1031 308.055 8.06897 0.01 1 68 0
1032 305.682 8.31666 0.01 1 68 0
1033 306.983 7.99903 0.01 1 68 0
1034 312.062 8.10231 0.01 1 77 0
1035 309.022 7.92142 0.01 1 67 0
1037 311.768 8.15278 0.01 1 77 0
1038 306.843 8.19649 0.01 1 67 -4.97699e-06
1040 307.342 8.27122 0.01 1 68 0
1045 313.226 8.48962 0.01 1 77 0
1047 309.47 8.20031 0.01 1 77 0
1049 306.162 8.14102 0.01 1 68 0
1050 309.022 7.92142 0.01 1 68 0
1052 305.74 7.93153 0.01 1 66 -0.00248083
1053 309.045 7.96629 0.01 1 72 0
1056 306.095 7.86992 0.01 1 68 0
1057 308.972 8.00548 0.01 1 72 0
1060 308.937 8.18926 0.01 1 72 0
1063 306.163 7.81237 0.01 1 68 0
1064 308.987 7.93998 0.01 1 72 0
1066 310.183 7.93998 0.01 1 72 0
1069 308.639 8.32736 0.01 1 72 0
1070 305.911 7.93153 0.01 1 67 0
1073 309.017 8.12508 0.01 1 72 0
1076 307.285 7.93153 0.01 1 68 0
1078 308.639 8.28282 0.01 1 72 0
1079 311.711 8.03468 0.01 1 76 0
1080 308.06 7.98823 0.01 1 67 0
1082 309.47 8.20031 0.01 1 76 0
1083 308.541 7.92142 0.01 1 67 0
1084 309.297 8.42681 0.01 1 76 0
1087 303.671 7.86584 0.01 1 68 0
1088 306.861 8.01522 0.01 1 67 0
1089 308.802 7.91553 0.01 1 72 -3.8743e-07
1090 311.426 8.12277 0.01 1 76 0
1091 307.527 7.9894 0.01 1 72 0
1093 307.602 7.99903 0.01 1 66 0
1095 308.802 7.76048 0.01 1 72 0
1097 306.586 8.2639 0.01 1 67 0
1098 309.455 7.98275 0.01 1 72 0
1100 307.088 7.99903 0.01 1 67 0
1101 308.496 8.14807 0.01 1 67 0
1107 310.049 8.20031 0.01 1 76 0
1109 311.718 8.0994 0.01 1 76 0
1110 310.183 7.93998 0.01 1 72 0
1111 310.721 8.00864 0.01 1 77 0
1113 307.964 8.28138 0.01 1 72 0
1115 313.226 8.5379 0.01 1 76 0
1116 309.01 8.04227 0.01 1 72 0
1120 309.267 8.16706 0.01 1 76 0
1122 305.042 7.84789 0.01 1 68 0
1123 309.979 8.23533 0.01 1 76 0
1126 309.455 7.98275 0.01 1 72 0
1127 309.258 8.30156 0.01 1 77 0
1128 310.507 8.16706 0.01 1 78 0
1133 309.887 8.04741 0.01 1 76 0.00418225
1140 310.779 7.90217 0.01 1 76 0
1142 307.602 7.99903 0.01 1 67 0
1146 308.972 8.00548 0.01 1 72 0
1148 308.639 8.22061 0.01 1 72 0
1150 309.624 7.9308 0.01 1 72 0
1152 309.47 8.20031 0.01 1 76 0
1154 309.018 8.06456 0.01 1 67 0
1156 307.075 7.93153 0.01 1 68 0
1158 310.779 8.0994 0.01 1 76 0
1159 313.226 8.5379 0.01 1 77 0
1160 311.768 8.15278 0.01 1 77 0
1164 309.455 7.95868 0.01 1 72 0
1168 307.774 8.13505 0.01 1 68 0
1171 310.848 7.92102 0.01 1 76 0.0036401
1172 308.072 7.99903 0.01 1 67 0
1173 306.249 7.5708 0.01 1 67 0
1176 306.727 7.98823 0.01 1 68 0
1181 310.183 7.84169 0.01 1 72 -5.50151e-05
1182 311.633 8.19537 0.01 1 77 0
1184 307.051 7.93409 0.01 1 66 0
1185 309.376 7.86411 0.01 1 72 0
1187 308.496 8.14807 0.01 1 67 0
1188 311.562 8.45854 0.01 1 76 0
1189 308.305 7.65981 0.01 1 72 0
1196 308.539 8.18588 0.01 1 76 0
1197 308.533 7.63396 0.01 1 72 0
1198 310.721 8.00864 0.01 1 77 0
1199 306.338 7.67947 0.01 1 67 0
1205 306.162 8.17282 0.01 1 67 0
1206 307.869 8.26106 0.01 1 72 0
1211 309.654 8.16706 0.01 1 77 0
1212 308.639 7.86411 0.01 1 72 -3.06368e-05
1213 309.038 8.11657 0.01 1 66 0
1214 307.602 7.99903 0.01 1 67 0
1215 305.068 7.85973 0.01 1 68 -0.00322708
1218 308.496 8.14807 0.01 1 68 0
1219 308.06 7.98823 0.01 1 68 0
1221 307.558 7.85852 0.01 1 77 0
1226 309.47 8.18206 0.01 1 76 0
1227 305.713 8.10866 0.01 1 72 0
1228 309.118 8.54623 0.01 1 77 0
1231 308.511 7.86411 0.01 1 72 0
1232 309.267 8.16706 0.01 1 76 0
1234 309.47 8.25865 0.01 1 76 0
1238 312.062 8.10231 0.01 1 77 0
1240 307.198 7.93153 0.01 1 67 0
1242 305.584 7.93304 0.01 1 67 0
1245 309.81 7.86411 0.01 1 72 0
1247 308.539 8.28138 0.01 1 72 0
1249 309.889 8.35589 0.01 1 72 0
1250 309.258 8.30156 0.01 1 77 0
1251 310.676 8.15107 0.01 1 76 0
1253 310.049 8.20031 0.01 1 76 0
1257 308.311 7.5708 0.01 1 67 0
1258 312.612 8.6555 0.01 1 76 0
1259 308.255 8.05577 0.01 1 68 0
1260 306.162 8.17282 0.01 1 67 0
1262 308.434 8.16035 0.01 1 66 0.000354394
1271 306.524 7.93375 0.01 1 68 0
1273 310.425 8.20031 0.01 1 77 0
1275 308.937 8.18926 0.01 1 72 0
1277 312.126 8.12332 0.01 1 78 0
1278 308.639 8.28282 0.01 1 72 0
1280 308.305 7.65981 0.01 1 72 -3.28571e-05
1281 309.455 8.06316 0.01 1 72 0
1283 311.562 8.45854 0.01 1 76 0
1284 311.562 8.45854 0.01 1 76 0
1286 309.392 8.12774 0.01 1 72 0
1290 307.899 8.20031 0.01 1 72 0
1291 308.095 8.20031 0.01 1 76 0
1292 308.055 8.06897 0.01 1 68 0
1293 307.14 7.80434 0.01 1 67 0
1298 308.755 8.25286 0.01 1 68 0
1299 305.042 7.84789 0.01 1 68 0
1301 310.507 8.16706 0.01 1 77 0
1303 306.162 8.14102 0.01 1 67 0
1304 306.162 8.15487 0.01 1 68 0
1309 310.721 8.00864 0.01 1 77 0
1312 308.803 7.75967 0.01 1 76 0
1314 309.267 8.16706 0.01 1 76 0
1317 311.768 8.1353 0.01 1 77 0
1320 307.825 7.51301 0.01 1 67 0
1321 306.162 8.14102 0.01 1 68 0
1325 308.539 8.28138 0.01 1 72 0
1328 306.683 7.99903 0.01 1 68 0
1329 310.507 8.16706 0.01 1 77 0
1331 313.226 8.5379 0.01 1 76 0
1332 309.615 7.97856 0.01 1 72 0
1333 309.778 8.05577 0.01 1 68 0
1335 306.543 8.11657 0.01 1 68 0
1339 313.226 8.48962 0.01 1 77 0
1340 306.162 8.19839 0.01 1 68 0
1342 308.1 8.16321 0.01 1 68 0
1346 309.889 8.32736 0.01 1 76 0
1349 307.164 7.84029 0.01 1 72 0
1353 306.24 7.96468 0.01 1 68 0
1354 310.702 8.02465 0.01 1 76 0
1358 309.267 8.16706 0.01 1 77 0
1359 308.305 7.71296 0.01 1 72 0
1360 311.768 8.15278 0.01 1 77 0
1362 313.226 8.5379 0.01 1 77 0
1364 313.159 8.10231 0.01 1 77 0
1365 308.639 8.22061 0.01 1 72 0
1366 311.562 8.45854 0.01 1 76 0
1367 307.454 7.93153 0.01 1 68 0
1368 306.162 8.12248 0.01 1 68 0
1372 309.022 7.92142 0.01 1 67 0
1374 309.201 8.06456 0.01 1 68 0
1375 308.496 8.0569 0.01 1 68 0
1377 307.602 7.99903 0.01 1 66 0
1378 306.162 8.31091 0.01 1 68 0
1380 309.654 8.16706 0.01 1 77 0
1382 308.511 7.86411 0.01 1 72 0
1383 307.083 7.93153 0.01 1 67 -1.45882e-05
1385 309.247 8.01954 0.01 1 72 0
1390 306.163 7.81237 0.01 1 68 0
1392 308.305 7.71296 0.01 1 72 0
1393 307.14 7.80434 0.01 1 67 0
1395 308.496 8.14807 0.01 1 67 0
1396 308.539 8.25286 0.01 1 68 0
1397 311.272 8.83006 0.01 1 76 0
1399 307.774 8.13505 0.01 1 68 0
1400 305.716 7.91784 0.01 1 68 0
1402 309.392 8.05521 0.01 1 72 0
1404 306.861 8.01522 0.01 1 67 0
1408 307.075 7.93153 0.01 1 68 0
1410 310.891 8.30449 0.01 1 76 0
1411 310.425 8.20031 0.01 1 77 0
1412 313.226 8.5379 0.01 1 76 0
1413 311.426 7.91088 0.01 1 76 0
1416 306.191 7.87112 0.01 1 67 0
1421 310.507 8.16706 0.01 1 76 0
1422 308.496 8.14807 0.01 1 67 0
1424 308.639 8.32736 0.01 1 72 0
1428 306.797 8.32736 0.01 1 76 0
