max_pf 100 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2496 318.992 7.61098 0.01 1 98 0
2529 304.5 8.21094 0.01 1 42 0
2618 304.5 8.21022 0.01 1 43 0
2629 304.5 8.21786 0.01 1 42 0.000120781
2645 316.736 7.61098 0.01 1 98 0
2654 318.992 7.61098 0.01 1 98 0
2665 304.5 8.11601 0.01 1 42 0
2686 318.992 7.61098 0.01 1 98 0
2718 310.642 8.43524 0.01 1 72 0
2742 308.669 7.90498 0.01 1 72 0
2757 304.9 8.21022 0.01 1 43 0
2761 307.086 8.2361 0.01 1 72 0
2777 316.736 7.61098 0.01 1 98 0
2790 304.5 8.11601 0.01 1 42 0
2808 308.192 8.00171 0.01 1 72 0.000571355
2818 304.5 8.25318 0.01 1 42 0
2827 310.151 7.44507 0.01 1 72 0
2840 309.416 8.55731 0.01 1 72 0.00145552
2843 304.5 8.12512 0.01 1 43 0
2867 307.389 8.16807 0.01 1 72 0
2868 316.736 7.61098 0.01 1 98 0
2878 305.977 8.26406 0.01 1 72 0
2885 316.736 7.70061 0.01 1 98 0
2915 318.992 7.61098 0.01 1 98 0
2930 317.92 7.61098 0.01 1 98 0
2989 310.012 8.27117 0.01 1 72 0
2994 308.364 8.01616 0.01 1 72 0
3006 310.012 8.27117 0.01 1 72 0
3057 310.119 8.72426 0.01 1 72 0
3063 310.012 8.3489 0.01 1 72 0
3076 316.736 7.61098 0.01 1 98 0
3091 310.125 8.24097 0.01 1 72 0
3092 308.876 8.03938 0.01 1 72 0
3107 318.992 7.61098 0.01 1 98 0
3157 304.5 8.21022 0.01 1 43 0
3164 304.5 8.25318 0.01 1 43 0
3182 306.158 8.2361 0.01 1 72 0
3206 304.5 8.25318 0.01 1 43 0
3216 310.151 7.44507 0.01 1 72 0
3261 311.384 7.44507 0.01 1 72 -0.00757369
3322 316.736 7.61098 0.01 1 98 0
3352 315.601 7.83979 0.01 1 100 0.00276379
3372 304.5 8.21094 0.01 1 42 0
3390 316.736 7.61098 0.01 1 98 0
3431 308.249 7.72483 0.01 1 72 0
3558 304.5 8.25318 0.01 1 42 0
3589 304.5 8.11601 0.01 1 43 0
3617 310.151 7.44507 0.01 1 72 0
3622 304.5 8.17467 0.01 1 42 0
3647 315.421 7.79134 0.01 1 100 -0.00072398
3657 310.125 8.24097 0.01 1 72 0
3703 304.5 8.21094 0.01 1 42 0
3708 306.664 8.06046 0.01 1 72 0
3731 307.389 8.16807 0.01 1 72 0
3770 306.649 8.2361 0.01 1 72 0
3780 306.158 8.2361 0.01 1 72 0
3799 307.959 7.8683 0.01 1 72 0
3800 311.174 7.97135 0.01 1 72 -0.000120148
3852 318.992 7.61098 0.01 1 98 0
3857 307.406 8.56502 0.01 1 72 0
3895 306.158 8.2361 0.01 1 72 0
3924 316.736 7.61098 0.01 1 99 0
3966 304.5 8.21022 0.01 1 43 0
3973 304.5 8.21022 0.01 1 43 0
3997 309.438 8.24097 0.01 1 72 0
4099 310.642 8.43524 0.01 1 72 0
4101 307.389 8.16807 0.01 1 72 0
4123 309.917 8.0272 0.01 1 72 0
4133 308.249 7.72483 0.01 1 72 0
4142 304.5 8.21094 0.01 1 43 0
4145 306.316 8.25318 0.01 1 43 -0.0240596
4189 304.5 8.25318 0.01 1 42 0
4242 307.398 8.77458 0.01 1 72 0
4281 316.736 7.61098 0.01 1 99 0
4352 308.129 8.31324 0.01 1 72 0
4435 309.491 8.13015 0.01 1 72 0
4446 307.398 8.43078 0.01 1 72 0
4448 304.5 8.21094 0.01 1 42 0
4459 304.5 8.25318 0.01 1 43 0
4523 309.486 7.91826 0.01 1 72 0
4549 307.398 8.77458 0.01 1 72 0
4557 304.5 8.21094 0.01 1 42 0
4596 304.5 8.21094 0.01 1 41 0
4602 316.736 7.61098 0.01 1 99 0
4724 315.421 7.83979 0.01 1 100 0
4772 304.5 8.22564 0.01 1 42 0.000269085
4793 304.5 8.21022 0.01 1 43 0
4802 310.125 8.24097 0.01 1 72 0
4883 306.649 8.2361 0.01 1 72 0
4915 304.5 8.21022 0.01 1 42 0
4943 304.5 8.21094 0.01 1 42 0
4976 304.5 8.21022 0.01 1 43 0
5009 310.125 8.24097 0.01 1 72 0
5044 304.215 8.11601 0.01 1 43 0
5052 304.5 8.21022 0.01 1 43 0
5061 304.9 8.21022 0.01 1 43 0
5079 318.992 7.61098 0.01 1 98 0
5117 304.5 8.23745 0.01 1 43 0
5145 308.181 7.9831 0.01 1 72 0
5161 304.5 8.23745 0.01 1 43 0
5210 305.849 8.34401 0.01 1 72 0
5211 318.875 7.53903 0.01 1 98 0
5233 306.664 8.06046 0.01 1 72 0
5259 316.736 7.70778 0.01 1 98 0
5261 308.249 7.72483 0.01 1 72 0
5269 318.992 7.61098 0.01 1 98 0
5278 311.174 8.08545 0.01 1 72 0
5279 304.5 8.21094 0.01 1 42 0
5288 308.181 8.01928 0.01 1 72 0
5326 310.252 8.08375 0.01 1 72 0
5363 309.917 8.0272 0.01 1 72 0
5396 305.069 8.09463 0.01 1 42 0.00104008
5410 308.699 8.24097 0.01 1 72 0.00170916
5419 308.249 7.72483 0.01 1 72 0
5424 318.992 7.61098 0.01 1 98 0
5442 310.715 8.01318 0.01 1 72 0
5465 308.129 8.31324 0.01 1 72 0
5473 308.181 7.9831 0.01 1 72 0
5486 316.736 7.61098 0.01 1 99 0
5504 304.5 8.11601 0.01 1 43 0
5531 318.992 7.61098 0.01 1 99 0
5543 318.992 7.63167 0.01 1 99 0
5583 309.438 8.24097 0.01 1 72 0
5604 316.736 7.61098 0.01 1 98 0
5619 304.5 8.21022 0.01 1 43 0
5644 304.5 8.21094 0.01 1 42 0
5675 304.5 8.22015 0.01 1 43 0
5691 309.752 8.24097 0.01 1 72 0.00101565
5747 304.5 8.21022 0.01 1 43 0
5769 318.992 7.61098 0.01 1 98 0
5815 305.069 8.28345 0.01 1 43 0
5822 305.849 8.34401 0.01 1 72 0
5828 306.664 8.04557 0.01 1 72 -2.96682e-05
5857 316.736 7.70778 0.01 1 98 0
5867 304.5 8.21022 0.01 1 43 0
5889 308.369 8.01433 0.01 1 72 0
5902 310.125 8.24097 0.01 1 72 0
6012 308.439 8.2361 0.01 1 72 0
6016 306.664 8.06046 0.01 1 72 0
6048 305.069 8.03715 0.01 1 43 0
6114 309.016 8.08375 0.01 1 72 0.00347924
6120 306.549 8.07947 0.01 1 72 0
6129 311.174 8.08545 0.01 1 72 0
6152 306.316 7.99007 0.01 1 72 0
6309 318.992 7.61098 0.01 1 99 0
6321 318.875 7.61098 0.01 1 98 0
6343 317.927 7.61098 0.01 1 99 0
6355 310.151 7.42997 0.01 1 72 0
6403 308.181 7.9831 0.01 1 72 0
6404 307.505 7.95707 0.01 1 72 0
6414 318.389 7.61098 0.01 1 98 0
6516 310.715 8.01318 0.01 1 72 0
6528 308.129 8.31324 0.01 1 72 0
6530 306.649 8.2361 0.01 1 72 0
6536 304.5 8.21094 0.01 1 42 0
6555 318.992 7.61098 0.01 1 98 0
6584 309.549 8.19405 0.01 1 72 0
6592 310.125 8.24097 0.01 1 72 0
6593 307.959 7.8683 0.01 1 72 0
6623 318.992 7.61098 0.01 1 98 0
6661 307.959 7.80727 0.01 1 72 0
6690 306.158 8.2361 0.01 1 72 0
6720 308.31 7.84454 0.01 1 72 -0.00187877
6847 304.5 8.21022 0.01 1 43 0
6884 304.5 8.21094 0.01 1 42 0
6902 315.421 7.79134 0.01 1 99 0
6907 310.252 8.08375 0.01 1 72 0
6941 306.158 8.2361 0.01 1 72 0
6942 304.5 8.11601 0.01 1 43 0
6949 305.192 8.11601 0.01 1 42 0
6988 318.875 7.61098 0.01 1 99 0
6994 309.913 8.02381 0.01 1 72 0
7006 307.086 8.2361 0.01 1 72 0
7051 320.015 7.61098 0.01 1 99 0
7066 304.215 8.11601 0.01 1 43 0
7092 316.736 7.61098 0.01 1 98 0
7149 309.491 8.07947 0.01 1 72 0
7200 307.115 8.15506 0.01 1 72 0
7220 309.549 8.10816 0.01 1 72 0
7284 316.736 7.61098 0.01 1 99 0
7345 304.5 8.11601 0.01 1 43 0
7378 307.919 8.23259 0.01 1 42 -0.0405123
7481 309.438 8.24097 0.01 1 72 0
7523 318.992 7.61098 0.01 1 98 0
7531 306.158 8.2361 0.01 1 72 0
7532 318.992 7.61098 0.01 1 98 0
7539 318.875 7.60434 0.01 1 98 -2.68817e-05
7547 310.151 7.44507 0.01 1 72 0
7569 304.5 8.21094 0.01 1 42 0
7577 318.992 7.61098 0.01 1 98 0
7586 304.5 8.21094 0.01 1 41 0
7596 309.491 8.13015 0.01 1 72 0
7718 306.158 8.2361 0.01 1 72 0
7748 304.5 8.25318 0.01 1 43 0
7767 305.192 8.11601 0.01 1 41 0
7777 304.5 8.21094 0.01 1 41 0
7783 316.736 7.61098 0.01 1 99 0
7824 306.549 8.07947 0.01 1 72 0
7873 316.736 7.61098 0.01 1 98 0
7904 306.664 8.06046 0.01 1 72 0
7924 304.5 8.21022 0.01 1 43 0
7927 309.549 8.24223 0.01 1 72 0
7956 310.151 7.44507 0.01 1 72 0
7977 309.956 8.55731 0.01 1 72 0
8006 304.5 8.21094 0.01 1 41 0
8046 304.5 8.21094 0.01 1 42 0
8059 304.5 8.12512 0.01 1 43 0
8106 308.876 8.05239 0.01 1 72 7.45058e-08
8133 308.669 7.90498 0.01 1 72 0
8149 310.519 8.11689 0.01 1 72 3.32296e-06
8188 308.249 7.77584 0.01 1 72 0
8236 318.875 7.61098 0.01 1 99 0
8248 304.5 8.21022 0.01 1 43 0
8279 308.249 7.89293 0.01 1 72 0
8386 316.736 7.61098 0.01 1 99 0
8406 308.912 7.89293 0.01 1 72 0
8410 304.5 8.21094 0.01 1 42 0
8443 304.5 8.11601 0.01 1 42 0
8518 307.086 8.2361 0.01 1 72 0
8527 318.389 7.61098 0.01 1 98 0
8537 305.849 8.34401 0.01 1 72 0
8574 310.151 7.44507 0.01 1 72 0
8601 308.669 7.90498 0.01 1 72 0
8618 303.18 8.21022 0.01 1 43 0
8637 304.9 8.21022 0.01 1 43 0
8662 318.875 7.61098 0.01 1 98 0
8695 318.875 7.61098 0.01 1 99 0
8700 304.5 8.21022 0.01 1 43 0
8729 308.313 8.01433 0.01 1 72 0
8742 305.192 8.11601 0.01 1 43 0
8749 318.992 7.61098 0.01 1 98 0
8808 308.441 8.14365 0.01 1 72 0.000403196
8810 304.5 8.25318 0.01 1 42 0
8838 306.649 8.2361 0.01 1 72 0
8859 304.5 8.21094 0.01 1 42 0
8862 308.313 8.01433 0.01 1 72 -0.000114813
8864 304.5 8.21022 0.01 1 43 0
8885 316.736 7.61098 0.01 1 98 0
8888 310.519 8.11689 0.01 1 72 0
8925 304.5 8.21022 0.01 1 42 0
8928 316.736 7.61098 0.01 1 99 0
9002 317.998 7.61098 0.01 1 98 0.0166167
9097 309.491 8.13015 0.01 1 72 0
9108 316.736 7.61098 0.01 1 99 0
9129 304.5 8.12512 0.01 1 43 0
9183 310.151 7.42997 0.01 1 72 0
9242 308.514 8.07147 0.01 1 72 -0.00034073
9252 307.115 8.15776 0.01 1 72 0
9312 304.5 8.21022 0.01 1 43 0
9385 304.5 8.11601 0.01 1 43 0
9386 306.158 8.2361 0.01 1 72 0
9396 308.954 8.32479 0.01 1 72 0
9398 309.438 8.24097 0.01 1 72 0
9414 310.125 8.24097 0.01 1 72 0
9457 304.5 8.21094 0.01 1 42 0
9462 305.069 8.16368 0.01 1 42 0.00227837
9487 318.992 7.61098 0.01 1 98 0
9520 318.875 7.61098 0.01 1 99 0
9603 304.5 8.21094 0.01 1 42 0
9630 308.249 7.89293 0.01 1 72 0
9641 316.736 7.61098 0.01 1 98 0
9654 310.125 8.24097 0.01 1 72 0
9676 309.913 8.02381 0.01 1 72 0
9717 304.5 8.21022 0.01 1 43 0
9736 305.069 8.28345 0.01 1 43 0.00426529
9744 310.715 7.98821 0.01 1 72 0
9820 310.542 8.1125 0.01 1 72 0
9841 316.969 7.41519 0.01 1 99 0
9880 310.125 8.24097 0.01 1 72 0
9882 318.875 7.61098 0.01 1 99 0
9938 304.5 8.23259 0.01 1 42 0
9954 306.664 8.06046 0.01 1 72 0
9964 304.585 8.21022 0.01 1 43 0
9987 310.125 8.24097 0.01 1 72 0
10021 307.499 8.77458 0.01 1 72 0.000400722
10037 305.069 8.03715 0.01 1 42 0
10049 306.504 8.77458 0.01 1 72 -0.00459403
10052 316.736 7.61098 0.01 1 98 0
10082 305.069 8.03715 0.01 1 42 0
10113 308.439 8.2361 0.01 1 72 0
10184 309.913 8.02381 0.01 1 72 0
10259 319.441 7.61098 0.01 1 98 0
10311 304.5 8.21022 0.01 1 43 0
10317 304.5 8.25863 0.01 1 43 0.000824146
10322 316.736 7.61098 0.01 1 99 0
10329 318.992 7.61098 0.01 1 98 0
10365 304.5 8.11601 0.01 1 43 0
10366 304.5 8.21022 0.01 1 43 0
10380 315.421 7.83979 0.01 1 100 0
10401 304.5 8.11601 0.01 1 43 0
10410 305.192 8.11601 0.01 1 42 0
10444 318.992 7.61098 0.01 1 99 0
10469 308.161 7.95465 0.01 1 72 0
10478 310.642 8.43524 0.01 1 72 0
10521 307.086 8.2361 0.01 1 72 0
10538 316.736 7.61098 0.01 1 99 0
10558 304.5 8.22564 0.01 1 42 0
10587 304.5 8.21022 0.01 1 43 0
10589 306.649 8.2361 0.01 1 72 0
10620 308.364 8.01616 0.01 1 72 0
10712 310.519 8.08375 0.01 1 72 0
10718 316.736 7.61098 0.01 1 98 0
10730 306.664 8.06046 0.01 1 72 0
10762 308.129 8.31324 0.01 1 72 0
10763 307.398 8.77458 0.01 1 72 0
10775 304.5 8.11601 0.01 1 42 0
10825 306.649 8.2361 0.01 1 72 0
10844 304.5 8.21022 0.01 1 43 0
10850 309.549 8.19405 0.01 1 72 0
10930 306.158 8.2361 0.01 1 72 0
10950 316.736 7.61098 0.01 1 99 0
11011 307.406 8.56502 0.01 1 72 0
11025 306.316 7.99007 0.01 1 72 0
11081 310.125 8.24097 0.01 1 72 0
11116 310.151 7.44507 0.01 1 72 0
11167 304.5 8.21022 0.01 1 43 0
11221 306.664 7.19792 0.01 1 72 0
11236 306.649 8.2361 0.01 1 72 0
11241 304.5 8.21094 0.01 1 42 0
11245 308.912 7.97143 0.01 1 72 2.5332e-07
11272 308.669 7.90498 0.01 1 72 0
11327 305.069 8.03715 0.01 1 42 0
11354 307.398 8.77458 0.01 1 72 0
11364 306.664 8.06046 0.01 1 72 0
11375 307.086 8.2361 0.01 1 72 0
11403 308.439 8.34856 0.01 1 72 0
11458 316.736 7.61098 0.01 1 98 0
11536 305.069 8.03715 0.01 1 42 0
11585 304.9 8.21022 0.01 1 43 0
11591 310.151 7.44507 0.01 1 72 0
11593 318.992 7.61098 0.01 1 98 0
11611 307.153 8.34401 0.01 1 72 0
11620 305.069 8.28345 0.01 1 42 0
11640 316.736 7.61098 0.01 1 98 0
11648 303.039 8.21022 0.01 1 43 0
11660 318.875 7.61098 0.01 1 98 0
11740 304.5 8.21022 0.01 1 43 0
11772 304.5 8.25318 0.01 1 43 0
11918 307.959 7.8683 0.01 1 72 0
11955 320.015 7.61098 0.01 1 99 0
11975 316.736 7.61098 0.01 1 99 0
11979 310.151 7.44507 0.01 1 72 0
11997 309.913 8.02381 0.01 1 72 0
12014 307.959 7.90906 0.01 1 72 0
12026 304.5 8.11601 0.01 1 43 0
12049 307.398 8.77458 0.01 1 72 0
12079 306.385 8.78238 0.01 1 72 0
12118 308.364 8.01616 0.01 1 72 0
12255 307.406 8.56502 0.01 1 72 0
12260 318.875 7.61098 0.01 1 98 0
12288 304.5 8.25318 0.01 1 42 0
12290 304.5 8.23745 0.01 1 43 0
12305 319.209 7.61098 0.01 1 98 0
12361 319.209 7.61098 0.01 1 98 0
12362 308.181 7.9831 0.01 1 72 0
12385 304.5 8.11601 0.01 1 42 0
12406 304.5 8.11601 0.01 1 42 0
12445 306.138 8.22109 0.01 1 72 0
12469 308.876 8.03938 0.01 1 72 0
12477 312.095 8.24097 0.01 1 72 0
12508 311.174 8.08545 0.01 1 72 0
12511 304.5 8.21022 0.01 1 43 0
12518 318.992 7.61098 0.01 1 98 0
12544 304.5 8.25318 0.01 1 42 0
12564 318.875 7.61098 0.01 1 98 0
12586 311.19 8.00352 0.01 1 72 0
12603 306.664 8.06046 0.01 1 72 0
12657 304.5 8.25318 0.01 1 42 0
12660 310.125 8.24097 0.01 1 72 0
12661 307.869 8.06046 0.01 1 72 0
12683 307.744 8.26406 0.01 1 72 0
12748 310.519 8.11689 0.01 1 72 0
12751 304.5 8.11601 0.01 1 43 0
12765 310.663 8.01318 0.01 1 72 0
12835 304.5 8.21094 0.01 1 42 0
12896 310.151 7.44507 0.01 1 72 0
12958 309.549 8.19405 0.01 1 72 0
12962 309.956 8.55731 0.01 1 72 0
12970 307.086 8.2361 0.01 1 72 0
13047 308.439 8.34856 0.01 1 72 0
13052 310.125 8.24097 0.01 1 72 0
13076 308.249 7.72483 0.01 1 72 0
13156 318.992 7.61098 0.01 1 98 0
13164 318.875 7.60434 0.01 1 98 0
13277 308.675 8.54425 0.01 1 72 2.62111e-05
13311 309.748 8.06087 0.01 1 72 1.97887e-05
13314 304.5 8.11601 0.01 1 43 0
13378 310.125 8.24097 0.01 1 72 0
13437 304.5 8.25318 0.01 1 41 0
13486 316.736 7.70778 0.01 1 98 0
13499 316.736 7.61098 0.01 1 99 0
13512 310.663 8.01318 0.01 1 72 0
13521 316.736 7.61098 0.01 1 99 0
13534 318.992 7.61098 0.01 1 98 0
13570 304.5 8.25318 0.01 1 42 0
13617 304.5 8.21022 0.01 1 43 0
13623 309.549 8.19405 0.01 1 72 0
13656 308.181 8.01928 0.01 1 72 0
13709 309.917 8.0272 0.01 1 72 0
13711 304.5 8.21022 0.01 1 42 0
13762 308.669 7.90498 0.01 1 72 0
13812 306.664 8.05798 0.01 1 72 0
13837 304.5 8.25318 0.01 1 43 0
13856 309.549 8.3433 0.01 1 72 0
13878 308.669 7.90498 0.01 1 72 0
13885 310.252 8.08375 0.01 1 72 0
13899 317.899 7.61098 0.01 1 98 0.0154233
13945 304.5 8.25318 0.01 1 42 0
13983 309.491 8.07947 0.01 1 72 0
14023 304.5 8.21094 0.01 1 42 0
14093 304.5 8.23259 0.01 1 42 0.000390105
14099 309.549 8.24223 0.01 1 72 0
14126 319.209 7.61098 0.01 1 98 0
14168 304.5 8.21022 0.01 1 43 0
14216 304.5 8.11601 0.01 1 43 0
14259 307.398 8.77458 0.01 1 72 0
14288 307.959 7.80727 0.01 1 72 0
14306 304.5 8.21022 0.01 1 43 0
14329 309.491 8.13015 0.01 1 72 0
14356 304.5 8.21094 0.01 1 42 0
14390 307.474 7.74869 0.01 1 72 0
14409 304.5 8.21022 0.01 1 43 0
14424 318.992 7.63167 0.01 1 99 0
14457 309.438 8.24097 0.01 1 72 0
14463 310.151 7.44507 0.01 1 72 0
14530 308.669 7.90498 0.01 1 72 0
14537 307.406 8.56502 0.01 1 72 0
14582 304.5 8.21022 0.01 1 42 0
14584 310.151 7.44507 0.01 1 72 0
14617 316.736 7.61098 0.01 1 98 0
14680 307.398 8.43078 0.01 1 72 0
14698 318.992 7.61098 0.01 1 98 0
14752 305.069 8.03715 0.01 1 41 0
14826 318.992 7.61098 0.01 1 98 0
14858 316.736 7.61098 0.01 1 99 0
14943 309.891 7.79569 0.01 1 72 0
14953 318.875 7.61098 0.01 1 99 0
15064 304.5 8.21094 0.01 1 42 0
15069 316.736 7.61098 0.01 1 98 0
15105 304.5 8.21094 0.01 1 42 0
15117 307.115 8.15506 0.01 1 72 0
15170 318.992 7.61098 0.01 1 98 0
15176 310.996 8.01318 0.01 1 72 -0.00115862
15204 307.086 8.2361 0.01 1 72 0
15236 304.5 8.21022 0.01 1 43 0
15254 305.069 8.28345 0.01 1 43 0
15261 308.669 7.90498 0.01 1 72 0
15272 304.9 8.21022 0.01 1 43 0
15289 306.664 8.03702 0.01 1 72 0
15294 310.045 8.72426 0.01 1 72 0
15380 318.992 7.61098 0.01 1 98 0
15399 308.669 7.90498 0.01 1 72 0
15417 311.174 8.08545 0.01 1 72 0
15428 310.125 8.24097 0.01 1 72 0
15460 308.669 7.90498 0.01 1 72 0
15498 307.153 8.34401 0.01 1 72 0
15502 320.015 7.61098 0.01 1 99 0
15510 304.5 8.17467 0.01 1 43 0
15511 316.736 7.61098 0.01 1 100 0
15516 304.5 8.21094 0.01 1 41 0
15520 309.549 8.10816 0.01 1 72 0
15533 306.664 8.04557 0.01 1 72 0
15549 310.715 7.98821 0.01 1 72 0
15568 308.439 8.32663 0.01 1 72 9.92417e-06
15620 310.24 8.24196 0.01 1 72 0
15649 305.63 8.25134 0.01 1 43 0
15734 307.086 8.2361 0.01 1 72 0
15742 316.736 7.61098 0.01 1 98 0
15772 315.421 7.67058 0.01 1 100 0
15783 309.913 8.02381 0.01 1 72 0
15844 318.992 7.61098 0.01 1 98 0
15856 305.192 8.11601 0.01 1 42 0
15866 316.736 7.61098 0.01 1 98 0
15872 304.5 8.25318 0.01 1 43 0
15880 318.875 7.61098 0.01 1 99 0
15912 310.125 8.24097 0.01 1 72 0
15919 308.161 7.80821 0.01 1 72 0
15938 309.913 8.02381 0.01 1 72 0
15942 306.649 8.2361 0.01 1 72 0
15973 308.439 8.2361 0.01 1 72 0
15985 304.5 8.22564 0.01 1 42 0
15992 309.956 8.55731 0.01 1 72 0
16006 316.736 7.527 0.01 1 98 0
16008 317.927 7.61098 0.01 1 99 0
16014 306.664 8.06046 0.01 1 72 0
16046 307.389 8.16807 0.01 1 72 0
16074 310.125 8.24097 0.01 1 72 0
16105 310.045 8.72426 0.01 1 72 0
16131 309.913 8.12071 0.01 1 72 0
16160 316.736 7.61098 0.01 1 98 0
16242 307.086 8.2361 0.01 1 72 0
16265 316.736 7.61098 0.01 1 99 0
16386 310.125 8.24097 0.01 1 72 0
16415 316.736 7.61098 0.01 1 98 0
16431 304.5 8.25318 0.01 1 43 0
16469 304.5 8.21094 0.01 1 42 0
16488 307.398 8.77458 0.01 1 72 0
16509 318.875 7.61098 0.01 1 98 0
16528 310.985 7.83625 0.01 1 72 0
16565 304.5 8.21022 0.01 1 42 0
16582 305.069 8.03715 0.01 1 42 0
16601 304.5 8.11601 0.01 1 43 0
16608 310.996 8.01318 0.01 1 72 0
16616 305.849 8.34401 0.01 1 72 0
16629 307.505 7.95707 0.01 1 72 0
16640 318.875 7.53903 0.01 1 98 0
16656 310.012 8.27117 0.01 1 72 0
16660 304.5 8.25318 0.01 1 42 0
16695 318.875 7.60434 0.01 1 98 0
16721 318.992 7.61098 0.01 1 98 0
16790 310.125 8.1132 0.01 1 72 0
16823 310.151 7.44507 0.01 1 72 0
16847 316.736 7.70778 0.01 1 98 0
16860 305.069 8.03715 0.01 1 42 0
16873 304.5 8.21022 0.01 1 43 0
16905 304.5 8.21022 0.01 1 43 0
16915 304.5 8.11316 0.01 1 42 -0.00172228
16924 308.249 7.72483 0.01 1 72 0
16955 319.441 7.61098 0.01 1 98 0
16956 304.5 8.11601 0.01 1 43 0
16987 307.398 8.77458 0.01 1 72 0
17098 304.5 8.23259 0.01 1 42 0
17099 312.095 8.24097 0.01 1 72 0
17120 304.5 8.25134 0.01 1 43 0
17145 306.138 8.22109 0.01 1 72 0
17146 306.649 8.2361 0.01 1 72 0
17186 318.992 7.61098 0.01 1 98 0
17207 307.406 8.56502 0.01 1 72 0
17213 309.549 8.19405 0.01 1 72 0
