max_pf 83 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
437 308.231 7.81092 0.01 1 72 0
446 311.628 8.1449 0.01 1 81 0
454 307.722 8.12422 0.01 1 63 0
470 309.272 8.20026 0.01 1 72 0
480 308.712 7.82956 0.01 1 72 0
486 310.479 7.99479 0.01 1 64 0
489 306.684 8.12422 0.01 1 64 0
492 305.565 8.04956 0.01 1 64 0
496 308.509 7.96824 0.01 1 64 8.98242e-05
500 309.617 8.1449 0.01 1 81 0
503 310.112 7.99479 0.01 1 64 0
504 309.045 8.29155 0.01 1 72 0
514 307.951 7.67249 0.01 1 64 0
516 305.565 8.18253 0.01 1 64 0
526 310.804 7.80993 0.01 1 72 0
533 308.509 7.96824 0.01 1 63 0
539 310.576 8.19233 0.01 1 72 0
548 306.684 8.12422 0.01 1 64 0
550 308.177 8.19752 0.01 1 72 0
555 308.509 7.96824 0.01 1 64 0
563 309.343 8.18345 0.01 1 72 0
586 306.684 8.12422 0.01 1 64 0
588 312.36 8.11621 0.01 1 72 0
591 309.622 8.16904 0.01 1 72 0
593 309.343 8.18345 0.01 1 72 0
598 306.684 8.12422 0.01 1 64 0
600 309.617 8.1449 0.01 1 82 0
601 308.746 7.82956 0.01 1 72 0
605 306.684 8.12422 0.01 1 64 0
617 309.423 8.59403 0.01 1 72 0
621 306.684 8.12422 0.01 1 64 0
631 309.105 7.86199 0.01 1 72 0
655 308.231 7.81092 0.01 1 72 0
659 309.008 7.72495 0.01 1 72 0
666 308.509 7.96824 0.01 1 62 0
671 308.297 8.15986 0.01 1 72 0
672 309.018 7.99479 0.01 1 64 0
675 309.105 7.86199 0.01 1 72 0
686 309.617 8.1449 0.01 1 82 0
690 306.684 8.12422 0.01 1 62 0
704 311.628 8.1449 0.01 1 81 0
705 309.272 8.12663 0.01 1 72 0
708 308.509 7.96824 0.01 1 63 0
713 312.36 8.11621 0.01 1 72 0
724 306.684 8.12422 0.01 1 64 0
736 310.576 8.19233 0.01 1 72 0
742 311.628 8.23312 0.01 1 81 0
744 309.617 8.1449 0.01 1 83 0
761 305.565 8.18253 0.01 1 64 0
770 309.862 8.02146 0.01 1 72 0
776 311.462 8.4003 0.01 1 72 0
779 310.154 8.00141 0.01 1 72 0
780 311.853 8.1449 0.01 1 81 0
784 307.811 7.96824 0.01 1 63 0
793 308.509 7.91038 0.01 1 64 0
797 309.042 7.70912 0.01 1 72 0.000982895
804 311.853 8.1449 0.01 1 81 0
805 309.617 8.1449 0.01 1 82 0
815 308.231 7.81092 0.01 1 72 0
827 307.799 7.97142 0.01 1 72 0
828 311.628 8.17168 0.01 1 81 3.3468e-05
830 307.722 8.12422 0.01 1 64 0
835 305.565 8.04956 0.01 1 64 0
837 305.565 8.04956 0.01 1 64 0
862 310.192 8.32996 0.01 1 72 9.2417e-05
863 310.041 8.22709 0.01 1 72 0
864 310.117 8.11517 0.01 1 72 0
869 306.684 8.12422 0.01 1 64 0
870 306.684 8.12422 0.01 1 64 0
879 307.799 8.05614 0.01 1 72 0
882 306.562 8.04325 0.01 1 72 0
898 309.423 8.59403 0.01 1 72 0
901 308.099 7.80918 0.01 1 72 0
902 306.684 8.12422 0.01 1 64 0
905 308.297 8.15986 0.01 1 72 0
907 306.684 8.12422 0.01 1 64 0
916 311.462 8.4003 0.01 1 72 0
919 307.732 7.82956 0.01 1 72 -0.00245407
926 306.634 7.89818 0.01 1 64 0
928 311.853 8.1449 0.01 1 81 0
933 311.232 8.22076 0.01 1 72 0
934 306.684 8.12422 0.01 1 63 0
936 306.684 8.12422 0.01 1 64 0
938 308.089 7.97632 0.01 1 72 0
948 310.479 7.99479 0.01 1 63 0
960 308.177 8.19752 0.01 1 72 0
963 311.462 8.4003 0.01 1 72 0
968 312.36 8.11621 0.01 1 72 0
971 309.729 8.12571 0.01 1 72 0
974 309.617 8.1449 0.01 1 82 0
994 306.684 8.12422 0.01 1 63 0
1001 306.684 8.12422 0.01 1 64 0
1011 306.684 8.12422 0.01 1 64 0
1013 306.684 8.12422 0.01 1 64 0
1025 307.951 7.67249 0.01 1 64 0
1031 309.617 8.1449 0.01 1 82 0
1032 306.684 8.12422 0.01 1 63 0
1040 308.509 7.96824 0.01 1 63 0
1041 307.799 7.93908 0.01 1 72 0
1052 305.997 8.12422 0.01 1 63 0
1054 306.634 7.89818 0.01 1 64 0
1057 306.684 8.12422 0.01 1 64 0
1058 305.565 8.04956 0.01 1 64 0
1063 309.617 8.1449 0.01 1 83 0
1066 307.732 7.77016 0.01 1 72 0
1069 307.722 8.12422 0.01 1 64 0
1073 309.617 8.1449 0.01 1 81 0
1076 305.565 8.18253 0.01 1 64 0
1079 306.684 8.12422 0.01 1 63 0
1088 310.479 7.99479 0.01 1 63 0
1091 310.053 8.00141 0.01 1 72 0
1099 309.045 8.29155 0.01 1 72 0
1101 308.991 7.82956 0.01 1 72 0
1103 310.479 7.93952 0.01 1 64 0
1114 308.231 7.81092 0.01 1 72 0
1115 309.105 7.86199 0.01 1 72 0
1116 306.576 7.91038 0.01 1 64 0
1119 308.349 7.82956 0.01 1 72 0
1132 312.43 8.30897 0.01 1 81 0
1138 306.684 8.12422 0.01 1 64 0
1145 308.231 7.70912 0.01 1 72 0
1160 310.117 8.20026 0.01 1 72 0
1163 306.684 8.12422 0.01 1 63 0
1168 310.479 7.99479 0.01 1 64 0
1171 308.509 7.96824 0.01 1 63 0
1179 305.565 8.04956 0.01 1 64 0
1185 307.811 7.96824 0.01 1 63 0
1188 306.684 8.12422 0.01 1 63 0
1193 309.343 8.18345 0.01 1 72 0
1194 308.231 7.70912 0.01 1 72 0
1216 309.617 8.1449 0.01 1 81 0
1219 308.958 8.05508 0.01 1 72 0
1227 310.479 7.99479 0.01 1 64 0
1235 309.105 7.86199 0.01 1 72 0
1239 309.359 7.99479 0.01 1 64 0
1256 306.684 8.12422 0.01 1 64 0
1259 310.053 8.00141 0.01 1 72 0
1279 306.562 8.04325 0.01 1 72 0
1287 309.617 8.1449 0.01 1 82 0
1297 307.722 8.12422 0.01 1 64 0
1305 309.423 8.46445 0.01 1 81 0
1306 309.617 8.1449 0.01 1 81 0
1307 309.359 7.99479 0.01 1 64 0
1309 308.509 7.96824 0.01 1 63 0
1324 309.617 8.1449 0.01 1 83 0
1336 309.008 7.72495 0.01 1 72 0
1342 308.177 8.30847 0.01 1 72 0
1350 309.617 8.1449 0.01 1 82 0
1351 307.722 8.12422 0.01 1 64 0
1358 308.177 8.30847 0.01 1 72 0
1368 310.479 7.99479 0.01 1 64 0
1385 309.617 8.1449 0.01 1 81 0
1388 307.394 8.06935 0.01 1 64 0
1393 310.991 8.1449 0.01 1 81 0.012133
1396 309.343 8.18345 0.01 1 72 0
1398 309.984 8.19695 0.01 1 72 0
1410 308.176 8.08691 0.01 1 72 0
1414 310.804 7.80993 0.01 1 72 0
1420 306.684 8.12422 0.01 1 64 0
1431 309.617 8.1449 0.01 1 81 0
1440 310.479 7.99479 0.01 1 63 0
1453 309.617 8.1449 0.01 1 81 0
1454 306.684 8.12422 0.01 1 64 0
1460 306.684 8.12422 0.01 1 64 0
1479 308.509 7.91038 0.01 1 64 0
1489 306.684 8.12422 0.01 1 64 0
1502 305.565 8.18253 0.01 1 64 0
1508 310.154 8.00141 0.01 1 72 0
1511 310.479 7.99479 0.01 1 64 0
1523 311.628 8.1449 0.01 1 81 0
1525 308.712 7.82956 0.01 1 72 0
1536 307.394 8.06935 0.01 1 64 0
1540 309.617 8.1449 0.01 1 81 0
1559 310.207 7.81092 0.01 1 72 0
1562 306.684 8.12422 0.01 1 64 0
1578 306.684 8.12422 0.01 1 64 0
1595 308.349 7.82956 0.01 1 72 0
1601 312.36 8.11621 0.01 1 72 0
1613 312.36 8.11621 0.01 1 72 0
1615 308.509 7.96824 0.01 1 63 0
1625 309.105 7.86199 0.01 1 72 0
1632 309.617 8.1449 0.01 1 82 0
1640 309.63 8.20026 0.01 1 72 0.000419408
1648 310.369 8.27657 0.01 1 81 0
1666 308.509 7.96824 0.01 1 63 0
1673 308.509 7.96824 0.01 1 63 0
1683 310.991 8.1449 0.01 1 81 0
1688 306.684 8.12422 0.01 1 64 0
1695 309.617 8.1449 0.01 1 82 0
1702 309.617 8.1449 0.01 1 83 0
1709 309.313 7.81092 0.01 1 72 0
1713 307.722 8.12422 0.01 1 64 -0.0051949
1715 313.681 8.20354 0.01 1 72 0
1718 309.617 8.1449 0.01 1 81 0
1732 305.565 8.04956 0.01 1 64 0
1735 311.853 8.1449 0.01 1 81 0
1737 309.272 8.12663 0.01 1 72 0
1744 307.722 8.07525 0.01 1 64 -0.000128195
1747 309.617 8.1449 0.01 1 82 0
1761 310.112 7.99479 0.01 1 64 0
1765 306.684 8.12422 0.01 1 64 0
1775 309.617 8.1449 0.01 1 83 0
1779 306.948 8.06935 0.01 1 64 0
1786 310.117 8.20026 0.01 1 72 0
1789 306.684 8.12422 0.01 1 62 0
1791 308.176 8.08691 0.01 1 72 0
1796 307.722 8.12422 0.01 1 63 0
1802 307.95 7.64645 0.01 1 72 0
1803 306.623 8.26419 0.01 1 72 0
1807 306.684 8.12422 0.01 1 63 0
1809 308.977 7.73643 0.01 1 72 0
1826 311.628 8.1449 0.01 1 81 0
1847 307.997 7.81092 0.01 1 72 0
1852 309.272 8.12663 0.01 1 72 0
1863 310.216 8.06668 0.01 1 72 0
1865 309.617 8.1449 0.01 1 81 0
1866 309.423 8.59403 0.01 1 72 0
1870 309.617 8.1449 0.01 1 81 0
1876 309.343 8.18345 0.01 1 72 0
1880 308.509 8.01777 0.01 1 64 0
1884 310.053 8.00141 0.01 1 72 0
1888 308.509 7.96824 0.01 1 63 0
1913 307.722 8.12422 0.01 1 63 0
1927 306.684 8.12422 0.01 1 64 0
1929 309.622 8.16904 0.01 1 72 0
1935 306.684 8.12422 0.01 1 63 0
1971 306.401 8.12422 0.01 1 64 0
1975 308.397 8.11796 0.01 1 72 0
1985 309.855 8.20026 0.01 1 72 0
1997 310.479 7.948 0.01 1 64 -0.000435233
2012 306.684 8.12422 0.01 1 64 0
2015 313.681 8.20354 0.01 1 72 0
2021 308.703 7.96824 0.01 1 64 0
2023 311.628 8.1449 0.01 1 81 0
2031 308.349 7.82956 0.01 1 72 0
2032 308.712 7.82956 0.01 1 72 0
2039 307.799 7.97979 0.01 1 72 0
2050 309.617 8.1449 0.01 1 81 0
2059 308.712 7.82956 0.01 1 72 0
2062 308.991 7.82956 0.01 1 72 0
2071 305.565 8.04956 0.01 1 64 0
2081 307.997 7.81092 0.01 1 72 0
2090 309.617 8.1449 0.01 1 81 0
2094 310.479 7.99479 0.01 1 64 0
2110 308.509 7.86107 0.01 1 64 -0.000222877
2116 306.141 8.22475 0.01 1 64 0
2118 309.332 7.81092 0.01 1 72 0
2119 308.509 7.96824 0.01 1 63 0
2125 306.684 8.12422 0.01 1 64 0
2126 312.36 8.11621 0.01 1 72 0
2132 308.177 8.19752 0.01 1 72 0
2148 306.684 8.12422 0.01 1 64 0
2166 307.732 7.77016 0.01 1 72 -3.94583e-05
2174 313.681 8.20354 0.01 1 72 0
2176 306.684 8.12422 0.01 1 63 0
2186 310.479 7.99479 0.01 1 64 0
2214 309.045 8.29155 0.01 1 72 0
2229 306.321 8.18253 0.01 1 64 0
2243 308.231 7.81092 0.01 1 72 0
2245 310.369 8.27657 0.01 1 81 0
2253 305.565 8.04956 0.01 1 64 0
2255 309.741 7.92441 0.01 1 72 0
2259 308.177 8.30847 0.01 1 72 2.64198e-05
2263 308.977 7.73643 0.01 1 72 0
2266 306.684 8.12422 0.01 1 64 0
2269 309.617 8.1449 0.01 1 82 0
2272 309.359 7.99479 0.01 1 64 0
2280 309.008 7.76826 0.01 1 72 0
2282 309.617 8.1449 0.01 1 83 0
2284 311.628 8.24985 0.01 1 81 0
2290 308.509 7.96824 0.01 1 63 0
2308 306.684 8.12422 0.01 1 64 0
2322 311.804 8.1449 0.01 1 81 0
2327 306.684 8.12422 0.01 1 63 0
2336 310.154 8.00141 0.01 1 72 0
2341 308.231 7.70912 0.01 1 72 0
2343 305.997 8.12422 0.01 1 63 0
2344 310.479 7.99479 0.01 1 64 0
2346 310.479 7.99479 0.01 1 64 0
2367 308.509 7.96824 0.01 1 63 0
2376 306.684 8.12422 0.01 1 63 0
2380 309.008 7.72495 0.01 1 72 0
2382 311.232 8.22076 0.01 1 72 0
2396 310.036 7.86578 0.01 1 72 0
2400 307.8 7.93079 0.01 1 72 0
2401 309.617 8.1449 0.01 1 83 0
2408 313.681 8.20354 0.01 1 72 0
2412 307.394 8.06935 0.01 1 64 0
2428 308.991 7.82956 0.01 1 72 0
2431 308.509 7.96824 0.01 1 63 0
2444 308.509 7.96824 0.01 1 64 0
2459 310.479 7.93952 0.01 1 64 0
2460 308.712 7.82956 0.01 1 72 0
2464 309.045 8.29155 0.01 1 72 0
2465 310.154 8.00141 0.01 1 72 0
2466 309.332 7.81092 0.01 1 72 0
2469 311.804 8.1449 0.01 1 81 0
2470 309.008 7.72495 0.01 1 72 0
2471 308.509 7.96824 0.01 1 63 0
2473 309.423 8.59403 0.01 1 72 0
2476 309.423 8.59403 0.01 1 72 0
2477 311.628 8.1449 0.01 1 81 0
2496 308.509 7.96824 0.01 1 63 0
2501 309.617 8.1449 0.01 1 82 0
2511 306.562 8.04325 0.01 1 72 0
2513 310.576 8.19233 0.01 1 72 0
2518 307.394 8.06935 0.01 1 64 0
2525 311.628 8.1449 0.01 1 81 0
2526 308.177 8.19752 0.01 1 72 0
2544 309.423 8.66317 0.01 1 72 0
2546 308.177 8.19752 0.01 1 72 0
2549 308.712 7.82956 0.01 1 72 0
2550 306.684 8.12422 0.01 1 64 0
2560 306.684 8.12422 0.01 1 64 0
2568 306.684 8.12422 0.01 1 63 0
2592 309.617 8.1449 0.01 1 81 0
2593 306.562 8.04325 0.01 1 72 0
2600 308.509 7.96824 0.01 1 63 0
2602 306.684 8.12422 0.01 1 64 0
2603 306.684 8.12422 0.01 1 64 0
2606 308.509 7.96824 0.01 1 63 0
2611 306.684 8.12422 0.01 1 64 0
2628 307.811 7.96824 0.01 1 64 0
2637 308.231 7.81092 0.01 1 72 0
2638 306.684 8.12422 0.01 1 64 0
2639 306.562 8.04325 0.01 1 72 0
2646 309.311 8.59403 0.01 1 72 0.000111416
2651 310.384 7.92948 0.01 1 72 0
2666 305.565 8.04956 0.01 1 64 0
2669 308.509 7.96824 0.01 1 64 0
2671 306.684 8.12422 0.01 1 62 0
2672 311.628 8.1449 0.01 1 81 0
2685 306.684 8.12422 0.01 1 63 0
2686 310.112 7.99479 0.01 1 64 0
2689 306.684 8.12422 0.01 1 64 0
2690 308.963 8.13344 0.01 1 72 0
2695 310.392 8.25026 0.01 1 72 9.26405e-05
2699 309.008 7.72495 0.01 1 72 0
2707 309.617 8.1449 0.01 1 81 0
2715 309.617 8.1449 0.01 1 82 0
2718 309.617 8.1449 0.01 1 81 0
2720 306.684 8.12422 0.01 1 63 0
2727 311.628 8.3755 0.01 1 81 0
2733 308.099 7.80918 0.01 1 72 0
2746 309.423 8.46445 0.01 1 81 0
2748 308.231 7.70912 0.01 1 72 0
2753 306.684 8.12422 0.01 1 64 0
2762 309.423 8.59403 0.01 1 72 0
2764 306.634 7.89818 0.01 1 64 0
2790 306.684 8.12422 0.01 1 64 0
2798 305.565 8.18253 0.01 1 64 0
2808 308.509 7.96824 0.01 1 63 0
2826 312.36 8.11621 0.01 1 72 0
2832 307.722 8.12422 0.01 1 64 0
2836 310.479 7.99479 0.01 1 64 0
2838 308.712 7.82956 0.01 1 72 0
2841 306.684 8.12422 0.01 1 64 0
2877 307.811 7.96824 0.01 1 64 0
2883 308.991 7.82956 0.01 1 72 0
2899 310.053 8.00141 0.01 1 72 0
2900 309.617 8.1449 0.01 1 81 0
2910 309.272 8.20026 0.01 1 72 0
2921 309.729 8.12571 0.01 1 72 0
2924 308.712 7.82956 0.01 1 72 0
2927 309.617 8.1449 0.01 1 81 0
2939 311.853 8.1449 0.01 1 82 0
2944 311.628 8.3755 0.01 1 81 0
2950 308.509 7.96824 0.01 1 63 0
2955 307.722 8.12422 0.01 1 63 0
2956 309.008 7.72495 0.01 1 72 0
2959 311.628 8.1449 0.01 1 81 0
2961 306.684 8.12422 0.01 1 64 0
2969 311.628 8.1449 0.01 1 81 0
2970 306.684 8.12422 0.01 1 64 0
2978 305.565 8.04956 0.01 1 64 0
2980 308.509 7.9186 0.01 1 63 -0.000278533
2985 306.684 8.12422 0.01 1 64 0
2988 311.628 8.1449 0.01 1 81 0
3018 310.112 7.99479 0.01 1 64 0
3019 308.509 7.96824 0.01 1 64 0
3022 306.684 8.12422 0.01 1 64 0
3025 311.232 8.22076 0.01 1 72 0
3032 308.509 7.96824 0.01 1 62 0
3038 306.684 8.12422 0.01 1 64 0
3054 306.684 8.12422 0.01 1 64 0
3086 306.684 8.12422 0.01 1 63 0
3101 308.509 7.96824 0.01 1 64 0
3104 306.684 8.12422 0.01 1 64 0
3154 306.684 8.12422 0.01 1 63 0
3161 308.509 7.96824 0.01 1 63 0
3164 309.423 8.59403 0.01 1 72 0
3183 306.684 8.12422 0.01 1 64 0
3184 308.509 7.96824 0.01 1 63 0
3185 311.462 8.4003 0.01 1 72 0
3208 311.628 8.1449 0.01 1 81 0
3213 306.684 8.12422 0.01 1 62 0
3224 311.628 8.23312 0.01 1 81 0
3233 306.634 7.96875 0.01 1 63 0.000123367
3239 307.997 7.81092 0.01 1 72 0
3251 309.359 7.99479 0.01 1 64 0
3255 309.617 8.1449 0.01 1 82 0
3257 311.802 8.20354 0.01 1 72 0
3259 308.509 7.96824 0.01 1 62 0
3260 306.684 8.12422 0.01 1 64 0
3262 307.722 8.12422 0.01 1 64 0
3264 311.804 8.1449 0.01 1 81 0
3265 309.622 8.16904 0.01 1 72 0
3268 308.509 7.96824 0.01 1 62 0
3269 310.479 7.99479 0.01 1 64 0
3276 307.637 7.81092 0.01 1 72 0
3279 307.306 7.75761 0.01 1 72 -0.00354137
3280 306.684 8.12422 0.01 1 64 0
3289 310.053 8.00141 0.01 1 72 0
3312 309.617 8.1449 0.01 1 83 0
3314 311.462 8.43083 0.01 1 72 0
3327 309.423 8.59403 0.01 1 72 0
3330 309.105 7.86199 0.01 1 72 0
3335 310.112 7.99479 0.01 1 64 0
3342 309.188 7.92441 0.01 1 72 0
3345 310.479 7.99479 0.01 1 64 0
3360 311.628 8.1449 0.01 1 81 0
3367 310.384 8.02146 0.01 1 72 0
3370 312.36 8.11621 0.01 1 72 0
3382 308.397 8.11796 0.01 1 72 0
3403 311.628 8.1449 0.01 1 81 0
3405 309.617 8.1449 0.01 1 82 0
3423 310.076 8.10317 0.01 1 72 0
3437 309.423 8.46445 0.01 1 81 0
3445 309.617 8.1449 0.01 1 83 0
3446 311.628 8.3755 0.01 1 81 0
3447 308.509 7.96824 0.01 1 63 0
3451 310.053 8.00141 0.01 1 72 0
3452 310.076 8.10317 0.01 1 72 -0.00173508
3453 306.576 7.91038 0.01 1 64 0
3458 307.95 7.70912 0.01 1 72 0
3459 309.225 8.31638 0.01 1 72 0
3460 307.637 7.81092 0.01 1 72 0
3461 306.684 8.12422 0.01 1 64 0
3465 307.722 8.12422 0.01 1 64 0
3470 310.112 7.99479 0.01 1 64 0
3475 311.628 8.1449 0.01 1 81 0
3480 309.423 8.59403 0.01 1 72 0
3487 308.176 8.08691 0.01 1 72 0
3496 309.206 7.93404 0.01 1 72 0
3503 309.617 8.1449 0.01 1 81 0
3516 309.617 8.1449 0.01 1 82 0
3555 308.509 7.96824 0.01 1 63 0
3559 306.401 8.12422 0.01 1 64 0
3568 306.401 8.12422 0.01 1 64 0
3569 309.423 8.46445 0.01 1 81 0
3587 308.231 7.81092 0.01 1 72 0
3591 308.509 7.91038 0.01 1 64 0
3593 308.712 7.78491 0.01 1 72 -1.53482e-06
3599 312.36 8.11621 0.01 1 72 0
3601 306.684 8.12422 0.01 1 64 0
3620 308.509 7.96824 0.01 1 63 0
3628 308.497 7.97142 0.01 1 72 0.00184762
3634 307.722 8.12422 0.01 1 64 0
3637 306.684 8.12422 0.01 1 64 0
3641 309.617 8.1449 0.01 1 82 0
3656 305.579 8.12422 0.01 1 64 0
3660 308.349 7.82956 0.01 1 72 0
3662 305.565 8.08405 0.01 1 64 4.15742e-06
3670 305.565 8.18253 0.01 1 64 0
3674 310.369 8.27657 0.01 1 81 0
3678 310.479 7.99479 0.01 1 64 0
3680 308.099 7.80918 0.01 1 72 0
3685 306.684 8.12422 0.01 1 63 0
3692 308.099 7.80918 0.01 1 72 0
3708 306.684 8.12422 0.01 1 64 0
3721 309.617 8.1449 0.01 1 82 0
3722 309.105 7.86199 0.01 1 72 0
3736 311.853 8.1449 0.01 1 81 0
3760 306.684 8.12422 0.01 1 64 0
3771 307.637 7.81092 0.01 1 72 0
3774 306.321 8.18253 0.01 1 64 -0.0021005
3775 309.617 8.1449 0.01 1 81 0
3776 308.231 7.81092 0.01 1 72 0
3783 306.684 8.12422 0.01 1 64 0
3792 306.684 8.12422 0.01 1 64 0
3799 310.479 7.95825 0.01 1 64 0
3800 310.804 7.80993 0.01 1 72 0
3806 308.958 8.05508 0.01 1 72 0
3810 310.804 7.80993 0.01 1 72 0
3813 306.684 8.12422 0.01 1 64 0
3817 309.423 8.46445 0.01 1 81 0
3819 306.684 8.12422 0.01 1 64 0
3826 310.479 7.99479 0.01 1 64 0
3831 306.684 8.12422 0.01 1 64 0
3832 309.045 8.29155 0.01 1 72 0
3844 307.722 8.12422 0.01 1 64 0
3853 308.509 7.86107 0.01 1 64 0
3864 310.479 7.99479 0.01 1 64 0
3876 309.741 7.86199 0.01 1 72 0
3882 309.008 7.72495 0.01 1 72 0
3884 308.712 7.82956 0.01 1 72 0
3896 308.712 7.82956 0.01 1 72 0
3899 309.617 8.1449 0.01 1 81 0
3901 309.617 8.1449 0.01 1 81 0
3908 308.712 7.82956 0.01 1 72 0
3912 311.804 8.1449 0.01 1 81 0
3922 308.231 7.81092 0.01 1 72 0
3924 308.509 7.91038 0.01 1 64 0
3926 309.617 8.1449 0.01 1 83 0
3951 307.405 7.81092 0.01 1 72 0
3963 308.297 8.13754 0.01 1 72 0
3965 308.08 8.26419 0.01 1 72 0
3966 306.684 8.12422 0.01 1 64 0
3981 308.509 7.91038 0.01 1 64 0
3999 306.684 8.12422 0.01 1 64 0
4000 310.479 7.93952 0.01 1 64 0
4002 309.617 8.1449 0.01 1 83 0
4003 309.617 8.1449 0.01 1 83 0
4005 308.509 7.96824 0.01 1 63 0
4006 309.617 8.1449 0.01 1 81 0
4016 305.997 8.12422 0.01 1 63 0
4022 306.733 7.70912 0.01 1 72 0
4031 308.509 7.96824 0.01 1 62 0
4035 306.684 8.12422 0.01 1 63 0
4044 308.231 7.70912 0.01 1 72 0
4050 309.617 8.1449 0.01 1 82 0
4062 306.684 8.12422 0.01 1 64 0
4064 308.231 7.72495 0.01 1 72 0
4089 306.684 8.12422 0.01 1 63 0
4093 308.811 8.59403 0.01 1 72 0
4095 310.053 8.00141 0.01 1 72 0
4100 307.394 8.06935 0.01 1 64 0
4102 308.349 7.81828 0.01 1 72 0
4103 308.509 7.91038 0.01 1 64 0
4114 305.565 8.18253 0.01 1 64 0
4126 307.037 7.96824 0.01 1 64 0
4128 310.117 8.20026 0.01 1 72 0
4140 306.684 8.12422 0.01 1 64 0
4145 309.617 8.1449 0.01 1 81 0
4150 306.684 8.12422 0.01 1 63 0
4154 309.617 8.1449 0.01 1 81 0
4158 308.712 7.82956 0.01 1 72 0
4171 310.117 8.20026 0.01 1 72 0
4174 307.732 7.82956 0.01 1 72 0
4177 309.617 8.1449 0.01 1 81 0
4182 310.053 8.00141 0.01 1 72 0
4191 309.423 8.46445 0.01 1 81 0
4205 308.297 8.15986 0.01 1 72 0
4213 309.423 8.59403 0.01 1 72 0
4215 308.991 7.82956 0.01 1 72 0
4216 307.376 8.06935 0.01 1 72 0
4222 306.684 8.12422 0.01 1 64 0
4223 310.576 8.19233 0.01 1 72 0
4227 310.479 7.99479 0.01 1 64 0
4242 307.722 8.12422 0.01 1 64 0
4248 307.722 8.12422 0.01 1 63 0
4253 306.364 8.0123 0.01 1 64 0
4254 311.628 8.08199 0.01 1 72 0
4275 312.36 8.11621 0.01 1 72 0
4277 309.008 7.72495 0.01 1 72 0
4281 308.349 7.82956 0.01 1 72 0
4282 311.853 8.1449 0.01 1 81 0
4284 309.617 8.1449 0.01 1 82 0
4295 308.509 7.96824 0.01 1 63 0
4305 309.617 8.1449 0.01 1 81 0
4310 306.684 8.12422 0.01 1 64 0
4314 306.684 8.12422 0.01 1 64 0
4318 309.008 7.72495 0.01 1 72 0
4326 308.712 7.82956 0.01 1 72 0
4333 308.509 7.96824 0.01 1 63 0
4338 308.509 7.96824 0.01 1 63 0
4344 309.617 8.1449 0.01 1 81 0
4347 306.684 8.12422 0.01 1 63 0
