max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
13122 309.428 7.78021 0.01 1 72 0
13186 303.201 8.25955 0.01 1 40 0.0217905
13194 307.504 7.62568 0.01 1 72 0
13222 309.173 7.89099 0.01 1 72 0
13235 311.331 8.20549 0.01 1 93 0
13242 306.986 8.07541 0.01 1 72 0
13315 309.943 7.73746 0.01 1 72 0
13318 309.59 7.80843 0.01 1 72 0
13335 311.331 8.20549 0.01 1 94 0
13414 305.433 8.25955 0.01 1 39 0
13420 308.811 8.0282 0.01 1 72 0
13471 311.331 8.20549 0.01 1 93 0
13482 305.26 8.25955 0.01 1 41 0
13567 309.173 7.86585 0.01 1 72 0
13581 308.464 8.2991 0.01 1 72 0
13608 307.504 7.62568 0.01 1 72 0
13619 310.219 7.42292 0.01 1 72 0
13632 311.331 7.95089 0.01 1 93 0
13638 309.173 7.89099 0.01 1 72 0
13666 308.507 8.50982 0.01 1 72 0
13676 305.433 8.25955 0.01 1 41 0
13715 311.661 8.19456 0.01 1 93 0
13826 305.26 8.25955 0.01 1 41 0.00213507
13836 311.331 8.20549 0.01 1 93 0
13849 308.838 7.98561 0.01 1 72 0
13898 309.943 7.73746 0.01 1 72 0
13905 306.896 8.07949 0.01 1 72 0
13910 304.405 8.25955 0.01 1 41 0
13943 309.201 7.5558 0.01 1 72 0
13980 306.986 7.86143 0.01 1 72 0
14001 310.412 7.95237 0.01 1 93 0
14074 307.339 7.63495 0.01 1 72 0
14172 311.331 7.95089 0.01 1 93 0
14173 305.433 8.25955 0.01 1 40 0
14189 308.55 7.97256 0.01 1 72 0
14265 303.982 8.25955 0.01 1 40 0
14283 305.433 8.25955 0.01 1 40 0
14331 309.943 7.56701 0.01 1 72 0
14334 309.201 7.5558 0.01 1 72 0
14371 308.813 7.47008 0.01 1 72 0
14391 305.646 8.25955 0.01 1 40 0
14403 308.838 7.98561 0.01 1 72 0
14434 306.986 7.78021 0.01 1 72 0
14465 303.982 8.25955 0.01 1 41 0
14493 308.507 8.50982 0.01 1 72 0
14494 306.433 8.25955 0.01 1 41 0
14501 309.13 7.78021 0.01 1 72 0.000273198
14526 310.016 7.80843 0.01 1 72 0
14554 306.986 7.78021 0.01 1 72 0
14585 307.104 8.15229 0.01 1 41 0
14616 303.884 8.25955 0.01 1 41 0
14655 308.813 7.58769 0.01 1 72 0
14694 309.943 7.73746 0.01 1 72 0
14727 305.433 8.25955 0.01 1 41 0
14865 306.538 7.90732 0.01 1 72 0
14866 311.626 8.21463 0.01 1 95 0
14875 305.433 8.25955 0.01 1 41 0
14910 305.433 8.25955 0.01 1 41 0
15001 311.331 7.95089 0.01 1 93 0
15009 311.331 8.21463 0.01 1 95 0
15017 308.507 8.31018 0.01 1 72 0
15019 309.943 7.67793 0.01 1 72 0
15031 305.433 8.32257 0.01 1 40 0
15036 308.638 8.01943 0.01 1 72 0
15044 304.405 8.25955 0.01 1 41 0.0131417
15047 311.331 8.00407 0.01 1 94 0
15074 308.507 8.50982 0.01 1 72 0
15078 303.982 8.25955 0.01 1 41 0
15082 308.08 8.28947 0.01 1 72 0
15125 311.331 8.21463 0.01 1 95 0
15140 304.405 8.25955 0.01 1 41 0
15184 304.858 8.37239 0.01 1 40 0
15238 304.147 8.25955 0.01 1 39 0
15272 311.331 8.20549 0.01 1 93 0
15301 305.352 8.37239 0.01 1 41 0
15302 308.507 8.31018 0.01 1 72 0
15320 308.277 8.38202 0.01 1 72 0
15392 308.416 7.66259 0.01 1 72 -4.32134e-07
15395 311.626 8.21463 0.01 1 95 0
15523 310.016 7.80843 0.01 1 72 0
15525 309.526 7.75394 0.01 1 72 0
15553 304.326 8.25955 0.01 1 40 0.0136071
15579 305.433 8.32257 0.01 1 40 0
15631 306.433 8.25955 0.01 1 41 0
15655 306.536 8.25955 0.01 1 41 0
15658 309.49 7.98561 0.01 1 72 0
15665 306.896 8.07949 0.01 1 72 0
15689 307.104 7.88135 0.01 1 41 0
15691 308.811 8.0282 0.01 1 72 0
15703 309.27 8.41959 0.01 1 72 0
15704 309.173 7.89099 0.01 1 72 0
15731 308.507 8.31018 0.01 1 72 0
15754 310.751 8.15561 0.01 1 72 0
15766 305.433 8.20308 0.01 1 40 0
15791 307.339 7.63495 0.01 1 72 0
15843 304.405 8.25955 0.01 1 40 0
15850 304.147 8.25955 0.01 1 39 0
15884 304.333 7.86085 0.01 1 72 0
15947 309.943 7.56701 0.01 1 72 0
15965 303.956 8.25955 0.01 1 40 -0.000952721
15985 311.66 8.21463 0.01 1 94 0
16080 304.322 8.25955 0.01 1 41 0
16125 305.433 8.32257 0.01 1 41 0
16187 307.104 8.15229 0.01 1 41 0
16208 310.505 8.07536 0.01 1 72 0
16235 309.428 7.78021 0.01 1 72 0
16326 305.433 8.25955 0.01 1 40 0
16360 310.751 8.0338 0.01 1 72 0
16390 304.405 8.25955 0.01 1 41 0
16395 305.568 7.78021 0.01 1 72 0
16435 308.507 8.50982 0.01 1 72 0
16478 309.291 7.98561 0.01 1 72 0
16504 307.806 8.07234 0.01 1 72 0
16595 309.173 7.86585 0.01 1 72 0
16643 310.751 8.05984 0.01 1 72 0
16677 309.893 8.02961 0.01 1 93 0
16771 311.661 8.19456 0.01 1 93 0
16850 305.433 8.25955 0.01 1 41 0
16905 303.884 8.25955 0.01 1 41 0
16958 309.49 7.98561 0.01 1 72 0
16971 305.433 8.25955 0.01 1 41 0
17002 305.433 8.25955 0.01 1 41 0
17018 305.433 8.25955 0.01 1 40 0
17042 308.813 7.47008 0.01 1 72 0
17045 303.982 8.25955 0.01 1 41 0
17096 305.433 8.25955 0.01 1 41 0
17103 311.331 8.20549 0.01 1 93 0
17109 305.433 8.25955 0.01 1 40 0
17161 307.339 7.63495 0.01 1 72 0
17166 304.858 8.37239 0.01 1 41 0
17236 311.331 7.95089 0.01 1 93 0
17318 307.339 7.63495 0.01 1 72 0
17329 303.982 8.25955 0.01 1 41 0
17348 310.412 7.95237 0.01 1 93 0
17374 309.893 8.08042 0.01 1 93 0.000875585
17400 308.08 8.28947 0.01 1 72 0
17414 307.806 8.07234 0.01 1 72 0
17488 305.433 8.25955 0.01 1 41 0
17505 310.781 8.30382 0.01 1 72 0
17517 310.043 7.87126 0.01 1 72 0
17558 310.505 8.07536 0.01 1 72 0
17596 310.219 7.42292 0.01 1 72 0
17642 303.982 8.25955 0.01 1 40 0
17651 306.538 7.90732 0.01 1 72 0
17687 311.331 8.20549 0.01 1 94 0
17726 306.536 8.25955 0.01 1 41 0
17739 311.779 8.20549 0.01 1 95 0
17786 306.472 8.07234 0.01 1 72 -0.00734799
17790 307.671 7.87502 0.01 1 72 0
17791 311.66 8.21463 0.01 1 94 0
17804 305.433 8.25955 0.01 1 40 0
17831 305.646 8.25955 0.01 1 40 0
17934 308.416 7.66259 0.01 1 72 0
17943 303.769 8.25955 0.01 1 41 0
17949 307.104 8.08671 0.01 1 40 0
17964 309.943 7.67793 0.01 1 72 0
17991 306.896 8.07949 0.01 1 72 0
18045 308.102 8.10383 0.01 1 72 0
18095 304.405 8.25955 0.01 1 41 0
18155 303.884 8.25955 0.01 1 40 0
18173 304.405 8.25955 0.01 1 41 0
18180 308.08 8.28947 0.01 1 72 0
18184 305.433 8.25955 0.01 1 40 0
18199 310.751 8.11478 0.01 1 72 0
18237 305.433 8.25955 0.01 1 41 0
18251 305.351 8.25985 0.01 1 41 0
18259 311.331 8.20549 0.01 1 94 0
18285 306.986 7.78021 0.01 1 72 0
18330 305.433 8.25955 0.01 1 40 0
18384 305.433 8.25955 0.01 1 41 0
18406 307.339 7.63495 0.01 1 72 0
18411 308.507 8.50982 0.01 1 72 0
18445 305.433 8.25955 0.01 1 40 0
18477 303.982 8.25955 0.01 1 40 0
18479 309.173 7.86585 0.01 1 72 0
18483 309.152 8.03287 0.01 1 72 0
18527 303.982 8.33834 0.01 1 40 0
18540 309.644 8.03921 0.01 1 72 0
18549 309.152 8.03287 0.01 1 72 0
18571 308.507 8.50982 0.01 1 72 0
18579 311.331 8.20549 0.01 1 93 0
18617 305.433 8.25955 0.01 1 40 0
18642 303.982 8.25955 0.01 1 41 0
18648 311.331 8.20549 0.01 1 93 0
18665 303.982 8.25955 0.01 1 41 0
18732 308.838 7.96693 0.01 1 72 -1.78814e-07
18769 307.671 7.87502 0.01 1 72 0
18771 305.433 8.25955 0.01 1 39 0
18772 307.118 7.89648 0.01 1 72 0
18775 304.405 8.12151 0.01 1 41 -0.00244686
18843 311.661 8.19456 0.01 1 93 0
18844 308.507 8.50982 0.01 1 72 0
18944 305.433 8.28818 0.01 1 41 0.000505649
18964 309.428 7.78021 0.01 1 72 0
19042 309.152 8.1496 0.01 1 72 1.01328e-06
19178 310.725 7.98561 0.01 1 72 0
19211 309.943 7.77558 0.01 1 72 0
19214 303.884 8.25955 0.01 1 40 0
19242 310.781 8.30382 0.01 1 72 0
19268 311.626 8.21463 0.01 1 95 0
19325 309.943 7.73746 0.01 1 72 0
19339 306.986 7.78021 0.01 1 72 0
19367 306.536 8.25955 0.01 1 41 -0.0127968
19405 307.504 7.62568 0.01 1 72 0
19407 311.331 7.95089 0.01 1 93 0
19478 308.507 8.31018 0.01 1 72 0
19515 309.27 8.41959 0.01 1 72 0
