max_pf 91 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3478 304.776 8.12422 0.01 1 47 0
3482 307.799 7.74902 0.01 1 72 -5.00232e-05
3496 311.518 8.39042 0.01 1 90 0
3500 304.776 8.12422 0.01 1 47 0
3516 313.224 8.1449 0.01 1 89 0
3529 307.788 8.59403 0.01 1 72 0
3532 312.183 8.03171 0.01 1 90 0
3536 313.845 8.1449 0.01 1 90 0
3572 304.232 8.26606 0.01 1 47 0
3591 304.776 8.12422 0.01 1 47 0
3599 305.254 8.1808 0.01 1 46 0
3603 308.231 7.81092 0.01 1 72 0
3618 304.232 8.26606 0.01 1 46 0
3621 304.776 8.12422 0.01 1 47 0
3628 311.518 8.26065 0.01 1 89 0
3632 304.827 8.26606 0.01 1 47 0
3633 310.371 8.0469 0.01 1 72 0
3653 309.617 8.1449 0.01 1 89 0
3673 305.49 8.12422 0.01 1 46 0
3690 304.232 8.26606 0.01 1 47 0
3694 307.799 7.83249 0.01 1 72 0
3708 304.776 8.12422 0.01 1 47 0
3710 310.294 8.17259 0.01 1 72 0
3713 304.232 8.26606 0.01 1 47 0
3720 314.258 8.1449 0.01 1 90 0
3726 304.776 8.12265 0.01 1 46 0
3733 304.776 8.12422 0.01 1 46 0
3774 306.03 7.62542 0.01 1 72 0
3778 309.987 7.96728 0.01 1 72 0
3808 303.072 8.12422 0.01 1 47 0
3825 304.776 8.12422 0.01 1 47 0
3829 308.509 8.06299 0.01 1 72 0
3865 304.776 8.12422 0.01 1 47 0
3877 309.987 8.00348 0.01 1 72 -9.31323e-06
3881 304.776 8.12422 0.01 1 47 0
3900 304.232 8.26606 0.01 1 47 0
3905 314.258 8.1449 0.01 1 91 0
3944 310.053 7.8493 0.01 1 72 0
3951 312.183 8.14438 0.01 1 90 0
3957 313.653 8.17162 0.01 1 89 0
3961 306.793 7.73493 0.01 1 72 0
3964 304.658 8.1808 0.01 1 46 0
3966 309.008 7.5351 0.01 1 72 0
4001 308.963 7.97577 0.01 1 72 0
4026 312.183 8.1449 0.01 1 90 0
4042 311.518 8.39042 0.01 1 90 0
4079 307.909 7.70852 0.01 1 72 0
4086 309.191 7.70626 0.01 1 72 0
4116 304.776 8.1808 0.01 1 47 0
4153 304.776 8.12422 0.01 1 47 0
4184 310.036 7.85238 0.01 1 72 0
4199 304.232 8.26606 0.01 1 47 0
4257 305.627 7.65916 0.01 1 72 0
4289 303.072 8.12422 0.01 1 47 0
4296 305.413 8.1808 0.01 1 46 0
4301 304.776 8.1808 0.01 1 47 0
4328 308.517 8.10281 0.01 1 90 0
4351 306.657 8.30385 0.01 1 72 0
4365 307.881 7.97632 0.01 1 72 0
4421 308.517 8.10281 0.01 1 91 0
4427 308.374 7.97979 0.01 1 72 0
4460 304.545 8.12422 0.01 1 46 0.00341703
4463 304.776 8.06744 0.01 1 47 0
4489 307.863 8.12521 0.01 1 72 0
4516 304.776 8.1808 0.01 1 46 0
4533 309.617 8.1449 0.01 1 89 0
4536 309.155 8.10281 0.01 1 91 0
4563 311.518 8.39042 0.01 1 91 0
4579 304.776 8.12422 0.01 1 46 0
4581 313.156 8.1449 0.01 1 89 0
4596 309.162 7.97632 0.01 1 72 0
4629 304.776 8.12422 0.01 1 46 0
4641 304.776 8.1808 0.01 1 47 0
4695 305.413 8.1808 0.01 1 46 0
4697 310.371 8.0469 0.01 1 72 0
4707 304.776 8.12422 0.01 1 47 0
4737 304.232 8.26606 0.01 1 47 0
4769 308.374 7.76864 0.01 1 72 0
4783 307.909 7.81092 0.01 1 72 0
4844 308.445 8.43576 0.01 1 72 0
4849 312.183 8.1449 0.01 1 90 0
4851 304.232 8.26606 0.01 1 47 0
4862 310.604 8.23928 0.01 1 72 0
4870 304.776 8.12422 0.01 1 47 0
4871 309.335 8.02846 0.01 1 72 0
4877 311.518 8.39042 0.01 1 90 0
4886 305.49 8.14585 0.01 1 45 0
4921 309.093 8.39877 0.01 1 72 0
4922 304.776 8.12422 0.01 1 46 0
4924 310.371 8.0469 0.01 1 72 0
4951 304.232 8.26606 0.01 1 47 0
4954 304.776 8.12422 0.01 1 47 0
4966 305.627 7.65916 0.01 1 72 0
4971 304.776 8.12422 0.01 1 47 0
4973 311.853 8.1449 0.01 1 91 0
4978 308.737 7.80918 0.01 1 72 0
4999 309.894 7.84627 0.01 1 72 0
5004 304.776 8.0434 0.01 1 47 0
5005 309.617 8.1449 0.01 1 90 0
5016 304.232 8.26606 0.01 1 47 0
5029 304.776 8.12422 0.01 1 46 0
5030 307.637 7.85506 0.01 1 72 0
5055 305.586 8.29063 0.01 1 72 0
5080 309.093 8.4351 0.01 1 72 0
5084 309.557 8.35673 0.01 1 72 0
5096 312.183 8.1449 0.01 1 90 0
5100 305.83 8.02446 0.01 1 72 0
5107 306.03 7.62542 0.01 1 72 0
5124 304.776 8.1808 0.01 1 47 0
5180 307.799 7.83249 0.01 1 72 0
5186 309.093 8.39462 0.01 1 72 -1.04308e-07
5205 309.982 8.20026 0.01 1 72 0
5208 312.479 8.39042 0.01 1 90 0
5221 304.776 8.12422 0.01 1 47 0
5238 309.987 8.00348 0.01 1 72 0
5242 304.776 8.1808 0.01 1 47 0
5244 313.653 8.17162 0.01 1 90 0
5251 304.671 8.12422 0.01 1 47 0
5268 312.183 8.1449 0.01 1 90 0
5286 309.557 8.35673 0.01 1 72 0
5288 313.224 8.1449 0.01 1 89 0
5295 311.518 8.26065 0.01 1 89 0
5301 313.224 8.32806 0.01 1 89 0
5308 307.799 7.83249 0.01 1 72 0
5328 305.49 8.12422 0.01 1 46 0
5331 304.776 8.12422 0.01 1 47 0
5363 309.729 8.17681 0.01 1 72 0
5370 312.479 8.39042 0.01 1 90 0
5380 308.395 7.59873 0.01 1 72 0
5381 304.776 8.12422 0.01 1 47 0
5383 304.776 8.12422 0.01 1 47 0
5402 310.785 8.31808 0.01 1 72 0
5413 307.799 7.83249 0.01 1 72 0
5426 304.776 8.12422 0.01 1 47 0
5433 314.258 8.1449 0.01 1 90 0
5437 304.776 8.12422 0.01 1 47 0
5453 309.423 8.28232 0.01 1 72 0
5469 304.776 8.12422 0.01 1 46 0
5472 313.653 8.17162 0.01 1 89 0
5473 310.371 8.0469 0.01 1 72 0
5486 305.49 8.12422 0.01 1 46 0
5494 304.776 8.12422 0.01 1 47 0
5505 307.863 8.12521 0.01 1 72 0
5511 304.776 8.12422 0.01 1 47 0
5520 308.737 7.80918 0.01 1 72 0
5533 304.776 8.12422 0.01 1 47 0
5545 304.776 8.12422 0.01 1 46 0
5546 304.232 8.26606 0.01 1 47 0
5560 304.776 7.99953 0.01 1 46 0
5563 313.989 8.32806 0.01 1 89 0
5580 310.09 7.84627 0.01 1 72 -0.00062342
5591 305.49 8.12422 0.01 1 46 0
5618 308.991 7.82956 0.01 1 72 0
5623 304.776 8.12422 0.01 1 47 0
5624 313.156 8.1449 0.01 1 89 0
5629 304.776 8.12422 0.01 1 47 0
5631 304.776 8.12422 0.01 1 47 0
5642 311.518 8.45313 0.01 1 89 0
5643 308.963 7.97577 0.01 1 72 0
5647 304.232 8.26606 0.01 1 46 0
5660 304.776 8.23341 0.01 1 46 0.00171762
5691 308.963 8.13968 0.01 1 72 0
5698 304.776 8.12422 0.01 1 47 0
5714 312.479 8.39042 0.01 1 90 0
5721 308.374 7.97979 0.01 1 72 0
5744 310.053 7.8493 0.01 1 72 0
5748 311.518 8.39042 0.01 1 89 0
5781 309.729 8.1497 0.01 1 72 0
5783 309.191 7.70626 0.01 1 72 0
5803 311.021 8.39042 0.01 1 90 0
5822 305.627 7.65916 0.01 1 72 0
5858 310.631 8.1449 0.01 1 89 0
5870 304.776 8.12422 0.01 1 47 0
5877 311.518 8.39042 0.01 1 90 0
5879 304.776 8.12422 0.01 1 47 0
5891 310.294 8.17259 0.01 1 72 0
5899 304.776 8.12422 0.01 1 46 0
5907 303.072 8.12422 0.01 1 47 0
5938 313.156 8.1449 0.01 1 89 0
5959 304.776 8.12422 0.01 1 47 0
5983 304.827 8.26606 0.01 1 47 0
6004 309.093 8.4351 0.01 1 72 0
6008 309.191 7.70626 0.01 1 72 0
6022 308.963 8.00071 0.01 1 72 0
6043 313.156 8.1449 0.01 1 89 0
6051 307.799 7.83249 0.01 1 72 0
6069 304.776 7.99953 0.01 1 46 -0.00201388
6073 311.968 8.34406 0.01 1 72 0
6079 309.093 8.4351 0.01 1 72 0
6101 310.94 8.37998 0.01 1 72 0
6116 309.894 7.84627 0.01 1 72 0
6131 313.224 8.38951 0.01 1 89 0
6139 304.776 8.05713 0.01 1 47 -0.00102177
6148 313.224 8.38951 0.01 1 89 0
6170 304.232 8.26606 0.01 1 47 0
6195 303.986 8.26606 0.01 1 46 0.0035863
6204 304.776 8.12422 0.01 1 47 0
6212 305.49 8.12422 0.01 1 46 0
6229 304.232 8.26606 0.01 1 47 0
6233 308.653 8.24588 0.01 1 72 0
6244 304.776 8.26928 0.01 1 47 0
6251 304.776 8.12422 0.01 1 47 0
6262 304.776 8.12422 0.01 1 46 0
6271 305.627 7.59035 0.01 1 72 0
6291 312.183 8.1449 0.01 1 90 0
6292 309.617 8.1449 0.01 1 90 0
6306 312.479 8.39042 0.01 1 89 0
6309 311.037 8.15842 0.01 1 90 0
6323 312.183 8.03171 0.01 1 90 0
6332 305.688 8.12422 0.01 1 46 0
6335 310.576 8.34141 0.01 1 72 0
6336 312.183 8.03171 0.01 1 89 0
6337 308.963 7.97577 0.01 1 72 0
6383 304.776 8.12422 0.01 1 47 0
6387 306.141 8.27281 0.01 1 72 0
6396 309.557 8.35673 0.01 1 72 0
6409 304.776 8.12422 0.01 1 46 0
6411 304.776 8.12422 0.01 1 46 0
6422 312.353 8.06508 0.01 1 89 0
6427 312.183 8.14438 0.01 1 89 0
6430 308.737 7.80918 0.01 1 72 0
6437 305.49 8.12422 0.01 1 47 0
6458 312.057 8.4441 0.01 1 72 0
6500 304.232 8.26606 0.01 1 47 0
6504 306.877 7.97632 0.01 1 72 0
6518 305.49 8.12422 0.01 1 46 0
6529 309.093 8.4351 0.01 1 72 0
6537 313.653 8.17162 0.01 1 90 0
6564 313.224 8.1449 0.01 1 89 0
6572 311.518 8.39042 0.01 1 90 0
6595 308.737 7.80918 0.01 1 72 0
6599 304.232 8.26606 0.01 1 46 0
6621 309.862 8.15191 0.01 1 72 0
6622 304.776 8.12422 0.01 1 47 0
6643 304.232 8.26606 0.01 1 46 0
6645 304.776 8.02701 0.01 1 47 0
6711 308.991 7.82956 0.01 1 72 0
6728 308.374 7.76864 0.01 1 72 0
6731 305.49 8.14585 0.01 1 45 0
6738 308.231 7.81092 0.01 1 72 0
6751 309.862 8.15191 0.01 1 72 0
6830 305.413 8.1808 0.01 1 46 0
6836 314.258 8.08949 0.01 1 90 0
6844 304.776 8.12422 0.01 1 47 0
6851 304.776 8.12422 0.01 1 46 0
6859 304.776 8.12422 0.01 1 47 0
6882 309.105 7.86111 0.01 1 72 0
6888 304.776 8.12422 0.01 1 46 0
6919 304.776 8.12422 0.01 1 47 0
6925 305.49 8.14585 0.01 1 45 0
6931 304.232 8.26606 0.01 1 46 0
6932 312.353 8.1449 0.01 1 89 0
6935 307.799 7.83249 0.01 1 72 0
6945 305.49 8.12422 0.01 1 46 -0.010436
6950 305.49 8.12422 0.01 1 46 0
6969 309.617 8.1449 0.01 1 89 0
7002 304.671 8.12422 0.01 1 47 0
7003 304.232 8.26606 0.01 1 46 0
7017 310.929 8.59403 0.01 1 72 0
7031 308.395 7.59873 0.01 1 72 0
7039 313.653 8.17162 0.01 1 90 0
7048 313.653 8.17162 0.01 1 90 0
7068 304.776 8.12422 0.01 1 47 0
7080 307.881 7.97632 0.01 1 72 0
7085 309.008 7.5351 0.01 1 72 0
7144 304.776 8.12422 0.01 1 47 0
7167 304.776 8.12422 0.01 1 47 0
7245 303.072 8.12422 0.01 1 46 0
7247 305.254 8.1808 0.01 1 46 -0.00696518
7252 307.909 7.70852 0.01 1 72 0
7274 304.776 8.12422 0.01 1 47 0
7287 311.037 8.15842 0.01 1 90 0
7303 309.093 7.80918 0.01 1 72 9.89884e-05
7312 307.918 8.31938 0.01 1 72 0
7331 304.776 8.07804 0.01 1 47 0
7335 309.833 8.2482 0.01 1 90 0.00151353
7346 304.776 8.12422 0.01 1 47 0
7357 312.353 8.06508 0.01 1 89 0
7361 310.631 8.1449 0.01 1 89 0
7371 307.724 8.10281 0.01 1 91 0
7372 305.413 8.1808 0.01 1 46 0
7386 307.863 8.12521 0.01 1 72 0
7408 305.413 8.1808 0.01 1 46 0
7440 308.963 7.99803 0.01 1 72 1.49012e-08
7449 305.49 8.14585 0.01 1 45 0
7553 305.49 8.12422 0.01 1 46 0
7558 308.231 7.81092 0.01 1 72 0
7564 308.991 7.82956 0.01 1 72 0
7566 304.776 8.12422 0.01 1 47 0
7568 306.877 7.97632 0.01 1 72 0
7608 304.776 8.12422 0.01 1 46 0
7611 309.291 7.97979 0.01 1 72 0
7615 304.776 8.12422 0.01 1 47 0
7625 308.737 7.80918 0.01 1 72 0
7631 311.518 8.39042 0.01 1 89 0
7642 313.156 8.1449 0.01 1 89 0
7644 307.799 7.83249 0.01 1 72 0
7657 304.776 8.12422 0.01 1 46 0
7724 311.853 8.1449 0.01 1 89 0
7748 308.963 8.13968 0.01 1 72 0
7753 305.413 8.1808 0.01 1 46 0
7776 304.776 8.12422 0.01 1 46 0
7799 304.776 8.12422 0.01 1 47 0
7815 312.273 8.27657 0.01 1 72 0
7844 309.008 7.42766 0.01 1 72 0
7865 304.232 8.26606 0.01 1 47 0
7925 308.374 7.74087 0.01 1 72 0
7933 308.517 8.10281 0.01 1 90 0
7950 304.776 8.12422 0.01 1 45 0
7971 304.776 8.12422 0.01 1 47 0
7974 304.232 8.26606 0.01 1 47 0
8002 308.445 8.43576 0.01 1 72 0
8011 307.799 7.97632 0.01 1 72 0
8016 311.726 8.06508 0.01 1 89 -0.00831097
8026 310.94 8.37998 0.01 1 72 0
8031 309.008 7.42766 0.01 1 72 0
8034 307.788 8.59403 0.01 1 72 0
8038 310.631 8.1449 0.01 1 89 0
8052 310.929 8.59403 0.01 1 72 0
8057 304.671 8.12422 0.01 1 47 0
8061 310.94 8.19328 0.01 1 72 0
8102 312.183 8.1449 0.01 1 91 0
8111 304.776 8.12422 0.01 1 47 0
8153 304.776 8.12422 0.01 1 46 0
8169 304.776 8.05713 0.01 1 47 0
8192 309.335 8.02846 0.01 1 72 0
8235 304.776 8.12422 0.01 1 47 0
8253 304.776 8.12422 0.01 1 47 0
8265 306.657 8.30385 0.01 1 72 0
8288 314.258 8.1449 0.01 1 91 0
8305 311.518 8.39042 0.01 1 91 0
8317 304.776 8.12422 0.01 1 47 0
8324 305.695 7.99953 0.01 1 46 -0.0135207
8332 309.386 7.59491 0.01 1 72 0
8341 312.592 8.1449 0.01 1 89 0
8348 304.671 8.12422 0.01 1 47 0
8350 312.183 8.03171 0.01 1 90 0
8381 312.479 8.39042 0.01 1 91 0
8385 313.653 8.17162 0.01 1 90 0
8437 309.008 7.59873 0.01 1 72 0
8448 303.072 8.12422 0.01 1 47 0
8451 307.799 7.83249 0.01 1 72 0
8459 308.517 8.10281 0.01 1 90 0
8493 304.776 8.12422 0.01 1 47 0
8508 305.413 8.1808 0.01 1 46 0
8532 311.853 8.1449 0.01 1 89 0
8546 308.963 7.97577 0.01 1 72 0
8585 304.776 8.1808 0.01 1 46 0
8593 309.188 8.31938 0.01 1 72 0
8617 314.258 8.1449 0.01 1 91 0
8618 304.776 8.12422 0.01 1 45 0
8683 305.49 8.14585 0.01 1 45 0
8691 304.232 8.26606 0.01 1 46 0
8725 311.518 8.39042 0.01 1 89 0
8736 307.799 7.83249 0.01 1 72 0
8744 304.776 7.99953 0.01 1 46 0
8745 309.636 8.08166 0.01 1 72 0
8805 307.799 7.83249 0.01 1 72 0
8807 309.862 8.15191 0.01 1 72 0
8824 307.881 7.97632 0.01 1 72 0
8839 312.479 8.39042 0.01 1 90 0
8872 304.776 8.12422 0.01 1 47 0
8878 309.617 8.1449 0.01 1 89 0
8882 307.799 7.83249 0.01 1 72 0
8892 304.776 8.12422 0.01 1 47 0
8909 304.776 8.12422 0.01 1 46 0
8935 313.653 8.16603 0.01 1 89 -2.69711e-05
8944 308.395 7.59873 0.01 1 72 0
8966 305.586 8.29063 0.01 1 72 0
8967 304.232 8.26606 0.01 1 47 0
8975 312.479 8.39042 0.01 1 89 0
8977 304.776 8.12422 0.01 1 47 0
8996 304.776 8.12422 0.01 1 47 0
9079 312.183 8.1449 0.01 1 90 0
9100 304.776 8.12422 0.01 1 47 0
9131 314.258 8.1449 0.01 1 90 0
9133 313.224 8.38951 0.01 1 89 0
9138 307.799 7.83249 0.01 1 72 0
9150 304.776 8.1808 0.01 1 47 0
9185 312.183 8.14438 0.01 1 90 0
