max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4914 306.397 7.95019 0.01 1 72 0
4941 328.077 8.29119 0.01 1 114 0
4986 293.187 8.04663 0.01 1 12 0
5115 293.6 8.15645 0.01 1 12 0
5119 293.187 8.04663 0.01 1 10 0
5192 292.613 8.04663 0.01 1 12 0
5197 293.187 7.92919 0.01 1 12 0
5209 293.187 8.09392 0.01 1 12 0
5227 309.819 8.39598 0.01 1 72 0
5238 306.047 8.3132 0.01 1 72 0
5253 293.229 8.04663 0.01 1 12 0
5280 293.187 8.04663 0.01 1 12 0
5284 294.028 8.04663 0.01 1 12 0
5604 326.464 8.30404 0.01 1 115 0
5620 292.165 8.00254 0.01 1 12 0
5636 292.613 8.04663 0.01 1 12 0
5691 311.432 8.42299 0.01 1 72 0.000118569
5772 327.336 8.20629 0.01 1 114 0
5781 292.535 8.06899 0.01 1 12 0
5925 308.506 8.28415 0.01 1 72 0
6022 306.645 8.07076 0.01 1 72 0
6036 308.794 8.11237 0.01 1 72 0
6051 293.6 8.04663 0.01 1 12 0
6056 293.187 8.04663 0.01 1 11 0
6102 309.578 8.12031 0.01 1 72 0
6375 293.6 8.04663 0.01 1 12 0
6397 292.289 8.04663 0.01 1 11 0
6443 306.645 8.07076 0.01 1 72 0
6467 293.187 8.04663 0.01 1 12 0
6531 293.187 8.04663 0.01 1 12 0
6551 293.187 8.1257 0.01 1 12 0
6573 293.187 8.04663 0.01 1 12 0
6655 293.187 8.04663 0.01 1 12 0
6696 306.767 8.07076 0.01 1 72 0
6721 325.954 8.20629 0.01 1 114 0
6797 306.147 7.95019 0.01 1 72 0
6908 326.464 8.25252 0.01 1 116 -0.000319526
6935 293.6 8.04663 0.01 1 12 0
6942 293.187 8.04663 0.01 1 12 0
7038 293.187 8.04663 0.01 1 11 0
7042 293.187 8.04663 0.01 1 11 0
7045 325.954 8.44132 0.01 1 115 0
7374 326.464 8.30404 0.01 1 114 0
7375 325.954 8.20629 0.01 1 116 0
7426 293.187 8.04663 0.01 1 12 0
7466 308.247 8.28415 0.01 1 72 0
7478 326.464 8.30404 0.01 1 116 0
7519 293.187 8.04663 0.01 1 10 0
7659 309.483 7.79793 0.01 1 72 0
7807 292.613 8.04663 0.01 1 12 0
7937 307.599 8.11667 0.01 1 72 0
8094 328.077 8.29119 0.01 1 114 0
8106 291.741 8.07463 0.01 1 10 0
8287 308.506 8.28415 0.01 1 72 0
8359 293.187 8.04663 0.01 1 11 0
8377 293.187 8.04663 0.01 1 12 0
8404 325.954 8.20629 0.01 1 116 0
8436 325.954 8.20629 0.01 1 115 0
8439 292.176 8.04663 0.01 1 12 0
8453 311.053 8.22311 0.01 1 72 0
8464 293.187 8.04663 0.01 1 12 0
8484 293.187 8.04663 0.01 1 12 0
8489 309.578 7.89418 0.01 1 72 0
8729 293.6 8.04663 0.01 1 12 0
8744 293.187 8.04663 0.01 1 12 0
8929 308.305 8.16957 0.01 1 72 0
8931 307.779 7.94145 0.01 1 72 0
8944 293.187 8.04663 0.01 1 12 0
9042 293.187 8.09667 0.01 1 11 0
9194 292.613 8.04663 0.01 1 12 0
9215 310.689 7.64027 0.01 1 72 0
9394 291.741 8.04663 0.01 1 11 0
9396 326.464 8.30404 0.01 1 116 0
9426 293.187 8.04663 0.01 1 12 0
9432 308.506 8.28415 0.01 1 72 0
9475 293.6 8.04663 0.01 1 12 0
9537 293.187 8.04663 0.01 1 12 0
9582 310.689 7.75724 0.01 1 72 0
9639 311.322 8.22908 0.01 1 72 0
9650 306.738 8.28359 0.01 1 72 0
9663 311.093 7.94488 0.01 1 72 0.000492141
9689 325.954 8.20629 0.01 1 116 0
9719 293.187 8.04663 0.01 1 12 0
9831 309.483 7.79793 0.01 1 72 0
9844 308.506 8.28359 0.01 1 72 0
9857 292.613 8.46213 0.01 1 11 0
9902 306.767 8.07076 0.01 1 72 0
9904 325.954 8.20629 0.01 1 116 0
9932 325.954 8.57718 0.01 1 115 0
10014 308.48 8.11361 0.01 1 72 1.59442e-06
10024 308.305 8.16957 0.01 1 72 0
10040 306.645 8.07076 0.01 1 72 0
10112 293.187 8.04663 0.01 1 10 0
10136 310.198 8.28572 0.01 1 72 0
10139 308.85 7.75724 0.01 1 72 0
10149 292.176 8.04663 0.01 1 12 0
10213 293.141 8.04663 0.01 1 12 0
10495 293.187 8.04663 0.01 1 10 0
10551 292.838 8.04663 0.01 1 12 0
10590 292.535 8.06899 0.01 1 12 0.0114411
10619 308.846 7.85129 0.01 1 72 0
10632 293.071 8.04663 0.01 1 12 0
10659 293.187 8.04663 0.01 1 11 0
10662 291.741 8.04663 0.01 1 12 0
10771 306.645 8.07076 0.01 1 72 0
10894 309.483 7.79793 0.01 1 72 0
10969 292.613 8.04663 0.01 1 12 0
11146 293.187 8.04663 0.01 1 11 0
11300 306.767 8.07076 0.01 1 72 0
11358 293.187 8.04663 0.01 1 12 0
11441 309.147 8.28415 0.01 1 72 0
11446 310.198 8.28572 0.01 1 72 0
11451 293.187 8.04663 0.01 1 10 0
11472 293.187 8.04663 0.01 1 11 0
11496 293.6 8.04663 0.01 1 12 0
11560 293.187 8.04663 0.01 1 11 0
11652 293.187 8.04663 0.01 1 12 0
11701 293.187 8.04663 0.01 1 11 0
11746 311.432 8.3608 0.01 1 72 0
11841 294.028 8.04663 0.01 1 12 0
11882 293.187 8.04663 0.01 1 12 0
11913 311.432 8.3608 0.01 1 72 0
11943 293.141 8.04663 0.01 1 11 0
12032 293.187 8.04663 0.01 1 10 0
12098 308.305 8.16957 0.01 1 72 0
12113 293.6 8.01408 0.01 1 12 0
12145 293.601 8.09667 0.01 1 10 0
12614 308.305 8.22757 0.01 1 72 0
12853 308.305 8.16957 0.01 1 72 0
12872 293.6 8.04663 0.01 1 12 0
12899 293.187 8.04663 0.01 1 12 0
12966 325.954 8.20629 0.01 1 116 0
12969 293.187 8.04663 0.01 1 11 0
13014 326.464 8.30404 0.01 1 115 0
13064 293.187 8.04663 0.01 1 12 0
13074 293.187 8.04663 0.01 1 12 0
13138 308.276 8.19691 0.01 1 72 0.000102445
13147 293.187 8.04663 0.01 1 12 0
13392 292.613 8.04663 0.01 1 12 0
13557 293.187 8.04663 0.01 1 12 0
13601 292.301 8.04663 0.01 1 12 0
13605 328.073 8.29119 0.01 1 114 0
13615 325.954 8.20629 0.01 1 114 0
13652 293.187 8.04663 0.01 1 11 0
13657 310.689 7.64027 0.01 1 72 0
13698 293.187 8.04663 0.01 1 12 0
13709 293.187 8.09392 0.01 1 12 0
13885 326.464 8.30404 0.01 1 115 0
13926 293.187 8.04663 0.01 1 12 0
13965 293.6 8.04663 0.01 1 12 0
13989 306.645 8.08848 0.01 1 72 0
13992 308.789 7.89231 0.01 1 72 0
14086 308.506 8.28415 0.01 1 72 0
14116 308.408 7.86317 0.01 1 72 0
14278 308.48 8.09782 0.01 1 72 0
14294 307.779 7.94145 0.01 1 72 0
14351 293.187 8.04663 0.01 1 12 0
14430 309.95 8.12031 0.01 1 72 0
14474 307.836 8.21009 0.01 1 72 0
14497 308.712 7.72027 0.01 1 72 0
14562 293.187 8.04663 0.01 1 11 0
14577 293.187 8.04663 0.01 1 12 0
14646 308.506 8.17158 0.01 1 72 0
14678 293.187 8.04663 0.01 1 12 0
14722 293.187 8.04663 0.01 1 12 0
14739 308.85 7.83234 0.01 1 72 0
14766 312.005 8.16784 0.01 1 72 0
14897 293.187 8.04663 0.01 1 11 0
14934 293.187 8.04663 0.01 1 12 0
15059 293.071 8.04663 0.01 1 12 0
15086 292.535 8.06899 0.01 1 12 0
15093 305.919 7.82881 0.01 1 72 0
15174 290.974 8.04663 0.01 1 12 0.0148552
15187 326.464 8.30404 0.01 1 116 0
15192 292.289 8.04663 0.01 1 11 0
15205 326.464 8.30404 0.01 1 114 0
15281 293.187 8.04663 0.01 1 12 0
15294 308.305 8.16957 0.01 1 72 0
15301 291.741 8.04663 0.01 1 11 0
15341 293.6 8.04663 0.01 1 12 0
15383 325.954 8.20629 0.01 1 114 0
15408 293.6 8.04663 0.01 1 12 0
15455 310.463 7.61615 0.01 1 72 0
15538 308.506 8.28415 0.01 1 72 0
15632 293.187 8.04663 0.01 1 11 0
15701 293.6 8.04663 0.01 1 12 0
15779 310.463 7.52598 0.01 1 72 0
15792 293.187 8.1257 0.01 1 12 0
15843 293.6 8.11493 0.01 1 12 0.00111575
16065 325.954 8.29119 0.01 1 115 0
16124 326.464 8.38004 0.01 1 114 0
16210 325.954 8.29119 0.01 1 115 0
16285 293.187 8.04663 0.01 1 12 0
16416 293.187 8.04663 0.01 1 12 0
16521 293.071 8.04663 0.01 1 12 0
16536 293.187 8.04663 0.01 1 12 0
16572 293.6 8.04663 0.01 1 12 0
16633 292.289 8.04663 0.01 1 12 0
16723 293.187 8.04663 0.01 1 12 0
16738 328.077 8.29119 0.01 1 114 0
16755 293.6 8.15645 0.01 1 12 0
16831 293.187 8.04663 0.01 1 12 0
16851 310.213 8.20729 0.01 1 72 0
16860 325.954 8.20629 0.01 1 116 0
17067 292.936 8.13913 0.01 1 12 0
17109 326.464 8.30404 0.01 1 116 0
17122 293.187 8.04663 0.01 1 11 0
17253 293.6 8.04663 0.01 1 12 0
17272 293.187 8.13115 0.01 1 12 0
17301 309.483 7.79793 0.01 1 72 0
17346 309.439 7.77241 0.01 1 72 0
17374 308.506 8.28415 0.01 1 72 0
17401 308.506 8.17158 0.01 1 72 0
17481 309.819 8.39598 0.01 1 72 0
17505 293.187 8.04663 0.01 1 11 0
17557 307.599 8.11667 0.01 1 72 0
17573 308.408 7.86317 0.01 1 72 0
17652 306.645 8.07076 0.01 1 72 0
17820 293.187 8.04663 0.01 1 11 0
17829 293.832 8.07025 0.01 1 12 0
17891 293.6 8.04663 0.01 1 12 0
17902 308.408 8.11237 0.01 1 72 0
17948 308.712 7.72027 0.01 1 72 0
17958 308.48 8.09782 0.01 1 72 0
17978 308.305 8.20714 0.01 1 72 0
17988 309.337 8.09782 0.01 1 72 0
18227 293.187 8.04663 0.01 1 11 0
18307 309.589 7.69427 0.01 1 72 0
18341 308.506 8.28415 0.01 1 72 0
18365 293.187 8.04663 0.01 1 11 0
18391 293.832 8.09839 0.01 1 10 0.000795249
18494 293.601 8.09667 0.01 1 11 0
18593 325.954 8.20629 0.01 1 114 0
18620 308.305 8.16957 0.01 1 72 0
18631 326.464 8.30404 0.01 1 114 0
18766 308.846 7.85129 0.01 1 72 0
18799 306.645 8.07076 0.01 1 72 0
18866 327.336 8.20629 0.01 1 114 0
18889 293.071 8.04663 0.01 1 12 0
18949 308.305 8.16957 0.01 1 72 0
18973 326.464 8.30404 0.01 1 115 0
18990 293.187 8.04663 0.01 1 11 0
19002 308.305 8.16957 0.01 1 72 0
19161 293.832 8.11672 0.01 1 11 0
19188 308.146 7.82809 0.01 1 72 0
19202 293.6 8.04663 0.01 1 12 0
19221 308.85 7.83234 0.01 1 72 0
19238 293.187 8.04663 0.01 1 10 0
19281 293.187 8.04663 0.01 1 11 0
19288 310.689 7.75724 0.01 1 72 0
19304 311.322 8.22908 0.01 1 72 0
19366 325.954 8.20629 0.01 1 114 0
19377 310.463 7.52598 0.01 1 72 0
19451 293.187 8.09392 0.01 1 11 0
19476 293.6 8.04663 0.01 1 11 0
19508 325.954 8.20629 0.01 1 114 0
19525 309.95 8.12031 0.01 1 72 0
19548 293.187 8.04663 0.01 1 11 0
19660 293.832 8.07025 0.01 1 12 0
19726 293.187 8.04663 0.01 1 12 0
19799 293.832 8.04663 0.01 1 12 0
19810 308.712 7.72027 0.01 1 72 0
19836 306.645 8.07076 0.01 1 72 0
19896 306.645 8.07076 0.01 1 72 0
19958 293.187 8.04663 0.01 1 12 0
20057 306.147 7.95019 0.01 1 72 0
20072 308.15 7.69706 0.01 1 72 0
20106 293.187 8.1257 0.01 1 12 0
20119 325.641 8.30969 0.01 1 114 0
20180 292.613 8.04663 0.01 1 12 0
20297 293.187 8.04663 0.01 1 12 0
20309 309.478 8.33254 0.01 1 72 0
20335 309.106 8.36841 0.01 1 72 0
20419 292.301 8.04663 0.01 1 12 0
20425 310.198 8.16968 0.01 1 72 0
20506 293.187 8.09392 0.01 1 12 0
20667 306.645 8.07076 0.01 1 72 0
20689 308.532 8.12649 0.01 1 72 0
20705 308.506 8.28415 0.01 1 72 0
20735 293.187 8.04663 0.01 1 11 0
20758 308.333 8.11237 0.01 1 72 0
20823 306.767 8.07076 0.01 1 72 0
20899 325.954 8.29119 0.01 1 115 0
20919 293.187 8.04663 0.01 1 12 0
20947 326.154 8.29119 0.01 1 115 0.00222968
20984 308.694 8.28359 0.01 1 72 0
21028 294.298 8.04663 0.01 1 12 0
21060 293.071 8.04663 0.01 1 12 0
21100 308.506 8.28359 0.01 1 72 0
21211 293.187 8.04663 0.01 1 12 0
21259 309.819 8.39598 0.01 1 72 0
21316 293.6 8.04663 0.01 1 12 0
21448 308.506 8.28415 0.01 1 72 0
21515 308.506 8.06039 0.01 1 72 0
21610 293.187 8.04663 0.01 1 12 0
21614 293.187 8.04663 0.01 1 11 0
21632 293.6 8.04663 0.01 1 12 0
21641 293.071 8.04663 0.01 1 11 0
21731 311.093 7.66639 0.01 1 72 0
21815 312.005 8.16784 0.01 1 72 0
21887 308.333 8.11237 0.01 1 72 0
21931 326.464 8.30404 0.01 1 115 0
22007 293.187 7.90412 0.01 1 10 -0.00220934
22011 307.599 8.11667 0.01 1 72 0
22038 293.187 8.04663 0.01 1 11 0
22085 326.464 8.30404 0.01 1 114 0
22224 293.187 8.04663 0.01 1 12 0
22331 293.6 8.04663 0.01 1 12 0
22356 293.187 8.04663 0.01 1 12 0
22431 293.187 8.04663 0.01 1 12 0
22546 293.187 8.04663 0.01 1 12 0
22629 326.464 8.30404 0.01 1 114 0
22796 308.305 8.16957 0.01 1 72 0
22823 308.789 7.89231 0.01 1 72 0
23057 326.464 8.30404 0.01 1 115 0
23241 307.836 8.21009 0.01 1 72 0
23260 305.919 7.82881 0.01 1 72 0
23274 293.187 8.04663 0.01 1 12 0
23346 325.954 8.29119 0.01 1 116 0
23389 293.187 8.04663 0.01 1 12 0
23462 293.6 8.04663 0.01 1 12 0
23578 293.187 8.04663 0.01 1 11 0
23605 293.6 8.04663 0.01 1 12 0
23621 306.856 7.75025 0.01 1 72 0
23624 326.464 8.30404 0.01 1 114 0
23626 326.464 8.30404 0.01 1 115 0
23638 293.187 8.09392 0.01 1 12 0
23715 311.322 8.22908 0.01 1 72 0
23733 293.187 8.04663 0.01 1 12 0
23769 308.408 8.11237 0.01 1 72 0
23826 309.439 7.77241 0.01 1 72 0
23885 309.819 8.39598 0.01 1 72 0
23996 307.973 7.72027 0.01 1 72 0
24041 309.95 8.12031 0.01 1 72 0
24049 308.409 8.11667 0.01 1 72 0.00241336
24154 309.571 7.75724 0.01 1 72 0
24213 293.187 8.04663 0.01 1 12 0
24264 309.521 8.39598 0.01 1 72 0
24334 293.187 8.04663 0.01 1 11 0
24372 293.6 8.04663 0.01 1 12 0
24462 293.187 8.04663 0.01 1 12 0
24491 293.187 8.04663 0.01 1 12 0
24508 293.187 8.04663 0.01 1 11 0
24522 308.408 7.86317 0.01 1 72 0
24558 325.954 8.29119 0.01 1 114 0
24587 309.478 8.33254 0.01 1 72 0
24624 293.6 8.04663 0.01 1 12 0
24636 293.6 7.99658 0.01 1 12 0
24651 292.613 8.46213 0.01 1 11 0
24838 309.95 8.12031 0.01 1 72 0
24893 325.954 8.20629 0.01 1 114 0
24914 325.954 8.29119 0.01 1 115 0
25060 310.689 7.64027 0.01 1 72 0
25139 293.187 8.04663 0.01 1 12 0
25142 325.954 8.20629 0.01 1 114 0
25182 308.305 8.16957 0.01 1 72 0
25186 293.187 8.04663 0.01 1 12 0
25383 293.187 8.04663 0.01 1 11 0
25442 293.187 8.04663 0.01 1 11 0
25575 293.6 8.04663 0.01 1 11 0
25583 308.305 8.16957 0.01 1 72 0
25606 311.303 7.78145 0.01 1 72 0
25626 293.6 8.04663 0.01 1 12 0
25663 325.954 8.20629 0.01 1 114 0
25725 292.535 8.06899 0.01 1 12 0
25754 325.954 8.20629 0.01 1 116 0
25949 293.832 8.04663 0.01 1 12 0
26000 293.6 8.04663 0.01 1 12 0
26039 308.506 8.28415 0.01 1 72 0
26213 306.645 8.07076 0.01 1 72 0
26276 325.954 8.29119 0.01 1 116 0
26296 293.187 8.04663 0.01 1 12 0
26298 310.749 8.28359 0.01 1 72 0
26330 293.6 8.06113 0.01 1 12 0
26589 292.301 8.04663 0.01 1 11 0
26601 325.954 8.20629 0.01 1 116 0
26658 325.954 8.20629 0.01 1 116 0
26675 325.954 8.20629 0.01 1 114 0
26684 293.187 8.04663 0.01 1 10 0
26747 293.187 8.04663 0.01 1 10 0
26769 293.187 8.04663 0.01 1 12 0
26849 292.535 8.06899 0.01 1 12 0
27086 293.229 8.04663 0.01 1 12 -0.000390265
27156 293.187 8.04663 0.01 1 11 0
27276 293.6 8.04663 0.01 1 12 0
27327 308.85 7.75724 0.01 1 72 0
27353 291.741 8.04663 0.01 1 11 0
27379 293.187 8.1257 0.01 1 12 0
27417 293.832 8.04663 0.01 1 12 0
27422 325.954 8.20629 0.01 1 116 0
27539 293.832 8.04663 0.01 1 12 0
27665 326.464 8.30404 0.01 1 114 0
27723 308.506 8.28415 0.01 1 72 0
27821 309.924 8.28359 0.01 1 72 -0.000880316
27900 308.305 8.16957 0.01 1 72 0
27932 293.187 8.04663 0.01 1 12 0
27939 308.506 8.28359 0.01 1 72 0
28303 325.954 8.20629 0.01 1 114 0
28318 326.464 8.30404 0.01 1 114 0
28386 307.973 7.72027 0.01 1 72 -0.00161074
28511 293.187 8.04663 0.01 1 11 0
28512 311.322 8.22908 0.01 1 72 0
28514 293.187 8.1257 0.01 1 12 0
28541 293.187 8.04663 0.01 1 10 0
28760 325.954 8.29119 0.01 1 114 0
28791 293.6 8.11402 0.01 1 12 0.00105755
28892 310.198 8.28572 0.01 1 72 0
28893 306.147 7.95019 0.01 1 72 0
28971 293.187 8.04663 0.01 1 11 0
29047 293.187 8.04663 0.01 1 10 0
29201 306.638 8.17932 0.01 1 72 0
29218 325.171 8.34257 0.01 1 114 0
29375 308.794 8.11237 0.01 1 72 0
29392 306.738 8.28359 0.01 1 72 0
29416 309.483 7.83531 0.01 1 72 0
29477 308.305 8.16957 0.01 1 72 0
29526 292.176 8.04663 0.01 1 11 0
29592 293.6 8.04663 0.01 1 12 0
29597 293.187 8.04663 0.01 1 10 0
29612 293.6 8.04663 0.01 1 12 0
29681 309.485 8.12992 0.01 1 72 0
29773 308.48 8.09782 0.01 1 72 0
29787 326.464 8.30404 0.01 1 114 0
29850 293.187 8.04663 0.01 1 12 0
29951 309.95 8.12031 0.01 1 72 0
29994 293.187 8.04663 0.01 1 12 0
30000 293.187 8.04663 0.01 1 12 0
30104 293.187 8.07136 0.01 1 10 0.000415836
30236 310.187 8.20821 0.01 1 72 0
30264 293.141 8.04663 0.01 1 12 0
30272 293.6 8.04663 0.01 1 12 0
30300 308.408 7.86317 0.01 1 72 0
30310 292.165 8.00254 0.01 1 12 0
30394 308.506 8.17158 0.01 1 72 0
30484 311.322 8.22908 0.01 1 72 0
30512 293.187 8.04663 0.01 1 11 0
30546 293.187 8.09392 0.01 1 12 0
30595 311.053 8.22311 0.01 1 72 0
30606 326.464 8.30404 0.01 1 115 0
30693 308.506 8.17158 0.01 1 72 0
30705 292.535 8.06899 0.01 1 12 0
30752 293.187 8.04663 0.01 1 11 0
30918 293.187 8.04663 0.01 1 12 0
30929 308.794 8.11237 0.01 1 72 0
30974 308.845 7.7854 0.01 1 72 0
31014 310.198 8.16968 0.01 1 72 0
31062 310.187 8.20821 0.01 1 72 0
31119 291.741 8.04663 0.01 1 12 0
31160 309.106 8.20066 0.01 1 72 -6.55651e-07
31167 293.187 8.04663 0.01 1 12 0
31197 308.15 7.69706 0.01 1 72 0
31224 326.464 8.30404 0.01 1 115 0
31272 325.954 8.44132 0.01 1 115 0
31341 309.819 8.39598 0.01 1 72 0
31386 293.6 8.03291 0.01 1 12 0
31399 293.187 8.04663 0.01 1 12 0
31454 326.464 8.30404 0.01 1 114 0
31512 308.305 8.16957 0.01 1 72 0
31526 292.301 8.04663 0.01 1 10 0
31529 293.6 8.04663 0.01 1 12 0
31539 307.229 7.92055 0.01 1 72 0
31691 311.322 8.22908 0.01 1 72 0
31712 308.506 8.17158 0.01 1 72 0
31795 308.846 7.85106 0.01 1 72 0
31881 293.6 8.04663 0.01 1 11 0
31902 308.506 8.28359 0.01 1 72 0
31932 308.305 8.20714 0.01 1 72 0
32147 292.289 8.04663 0.01 1 11 0
32281 308.532 8.12649 0.01 1 72 0
32288 311.432 8.3608 0.01 1 72 0
32291 326.464 8.30404 0.01 1 114 0
32296 308.305 8.16957 0.01 1 72 0
32444 293.832 8.04663 0.01 1 12 0
32531 326.464 8.30404 0.01 1 114 0
32584 293.187 8.04663 0.01 1 11 0
32641 309.439 7.77241 0.01 1 72 0
32867 306.591 8.15395 0.01 1 72 0
32876 293.187 8.04663 0.01 1 12 0
32941 308.506 8.28359 0.01 1 72 0
32950 325.641 8.30404 0.01 1 114 0
33015 293.6 8.04663 0.01 1 12 0
33085 293.6 8.04663 0.01 1 12 0
33106 293.187 8.04663 0.01 1 11 0
33438 293.6 8.04663 0.01 1 12 0
33449 307.599 8.04493 0.01 1 72 0
33457 309.819 8.39598 0.01 1 72 0
33617 311.432 8.3608 0.01 1 72 0
33622 293.187 8.04663 0.01 1 12 0
33729 293.404 8.04663 0.01 1 12 -0.00196739
33762 308.506 8.10069 0.01 1 72 0
33804 309.819 8.39598 0.01 1 72 0
33855 293.187 8.04663 0.01 1 10 0
33866 292.289 8.04663 0.01 1 12 0
33947 293.187 8.04663 0.01 1 11 0
33957 307.037 7.74292 0.01 1 72 0
33962 311.053 8.22311 0.01 1 72 0
33987 293.832 8.11672 0.01 1 12 0
34145 293.6 8.04663 0.01 1 11 0
34185 293.187 8.04663 0.01 1 11 0
34202 293.187 8.04663 0.01 1 12 0
34227 293.187 8.04663 0.01 1 12 0
34246 308.48 8.09782 0.01 1 72 0
34292 309.819 8.39598 0.01 1 72 0
34373 293.187 7.97155 0.01 1 11 0
34574 292.613 8.46213 0.01 1 11 0
34604 311.053 8.22311 0.01 1 72 0
34606 308.124 8.28359 0.01 1 72 0
34670 325.954 8.37054 0.01 1 115 0
34715 293.187 8.04663 0.01 1 12 0
34739 293.187 8.04663 0.01 1 12 0
34803 293.187 8.04663 0.01 1 12 0
34881 293.6 8.04663 0.01 1 12 0
34937 308.15 7.64887 0.01 1 72 0
35023 293.6 8.04663 0.01 1 11 0
35075 293.187 8.04663 0.01 1 11 0
35134 308.305 8.22757 0.01 1 72 1.00881e-05
35175 309.819 8.39598 0.01 1 72 0
35194 325.994 8.0671 0.01 1 114 0.000438571
35195 325.954 8.20629 0.01 1 116 0
35199 293.187 8.04663 0.01 1 12 0
35211 293.187 8.04663 0.01 1 10 0
35228 292.613 8.04663 0.01 1 12 0
35235 293.187 8.04663 0.01 1 12 0
35291 308.789 7.89231 0.01 1 72 0
35341 325.954 8.20629 0.01 1 116 0
35352 293.187 8.04663 0.01 1 12 0
35530 293.187 8.04663 0.01 1 10 0
35810 292.438 8.06113 0.01 1 12 0.0109873
35987 307.599 8.11667 0.01 1 72 0
36019 311.322 8.22908 0.01 1 72 0
36073 328.073 8.29119 0.01 1 114 0
36078 311.053 8.22311 0.01 1 72 0
36083 293.141 8.04663 0.01 1 11 0
36112 293.187 8.04663 0.01 1 11 0
36125 307.599 8.11667 0.01 1 72 0
36154 307.599 8.11667 0.01 1 72 0
36216 293.187 8.04663 0.01 1 12 0
36230 306.047 8.3132 0.01 1 72 0
36332 308.043 7.99506 0.01 1 72 0
36468 308.305 8.16957 0.01 1 72 0
36476 311.303 7.78145 0.01 1 72 0
36528 293.018 8.04663 0.01 1 11 0.00145778
36616 326.464 8.30404 0.01 1 114 0
36665 310.395 8.07758 0.01 1 72 0
36671 293.832 8.09762 0.01 1 12 0.000420813
