max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
629 307.637 7.81092 0.01 1 72 0
634 307.394 8.06935 0.01 1 67 0
636 310.701 8.27657 0.01 1 76 0
637 306.854 7.83263 0.01 1 72 0
639 308.509 7.8856 0.01 1 67 -3.90857e-05
640 309.085 7.8634 0.01 1 77 0
645 311.628 8.1449 0.01 1 76 0
651 309.557 8.18962 0.01 1 77 0
653 309.008 7.72495 0.01 1 72 0
659 309.423 8.46445 0.01 1 78 0
661 312.143 8.1449 0.01 1 78 0.000176877
675 306.865 7.55569 0.01 1 67 0
678 311.35 8.00161 0.01 1 77 0
680 311.127 8.63687 0.01 1 77 1.1608e-05
683 306.623 8.30385 0.01 1 72 0
684 307.95 7.64645 0.01 1 72 0
687 311.628 8.1449 0.01 1 76 0
688 310.479 7.92653 0.01 1 72 0
701 306.686 8.14369 0.01 1 67 0
704 313.429 8.20354 0.01 1 72 0
705 307.997 7.62728 0.01 1 77 0
708 308.374 7.97979 0.01 1 67 0
709 310.355 8.27657 0.01 1 77 0
710 311.253 8.27657 0.01 1 76 0
714 310.404 8.26728 0.01 1 76 0
716 310.036 7.91195 0.01 1 76 0
720 309.423 8.59403 0.01 1 72 0
722 307.649 7.97632 0.01 1 66 0
723 307.799 7.83249 0.01 1 72 0
726 308.297 8.13754 0.01 1 72 0
727 311.558 8.32942 0.01 1 76 0
729 310.576 8.19233 0.01 1 72 0
734 311.329 8.27657 0.01 1 77 0
736 307.376 8.06935 0.01 1 67 0
738 312.356 8.08156 0.01 1 76 0
740 311.558 8.37815 0.01 1 76 0
742 311.27 8.36724 0.01 1 77 0
744 307.527 7.83446 0.01 1 67 0
745 307.637 7.81092 0.01 1 72 0
748 310.479 7.99479 0.01 1 66 0
749 310.576 8.19233 0.01 1 72 0
751 307.649 7.97632 0.01 1 66 0
756 306.605 8.01429 0.01 1 67 0
757 311.288 8.12192 0.01 1 77 0
760 308.081 8.1546 0.01 1 72 0
763 308.203 8.08599 0.01 1 72 0
764 312.356 7.94532 0.01 1 76 0
765 308.231 7.81092 0.01 1 67 0
769 312.73 8.1449 0.01 1 76 0
770 306.684 8.12422 0.01 1 65 0
771 310.514 8.26857 0.01 1 76 5.75185e-06
772 310.145 7.71664 0.01 1 72 0
775 308.231 7.70912 0.01 1 72 0
776 307.93 7.67249 0.01 1 66 0
779 311.127 8.37815 0.01 1 77 0
781 305.586 8.25419 0.01 1 67 -2.69711e-06
782 306.854 7.83263 0.01 1 72 0
783 313.985 8.23494 0.01 1 77 0
784 310.036 7.86578 0.01 1 77 0
785 305.586 8.25808 0.01 1 67 0
786 311.734 7.98569 0.01 1 76 0
790 311.602 8.27657 0.01 1 76 0
792 307.95 7.70912 0.01 1 72 0
794 311.628 8.1449 0.01 1 77 0
795 309.423 8.59403 0.01 1 72 0
798 307.394 8.15483 0.01 1 67 0
799 310.036 7.86578 0.01 1 77 0
801 306.634 7.91462 0.01 1 67 0
803 311.288 8.12192 0.01 1 77 0
808 308.509 7.7894 0.01 1 67 0
809 310.725 8.27657 0.01 1 77 -0.000865027
814 310.371 8.0469 0.01 1 76 0
816 308.509 7.97929 0.01 1 67 0
819 308.231 7.81092 0.01 1 72 0
821 309.225 8.31638 0.01 1 72 0
822 309.557 8.28373 0.01 1 78 0
823 306.141 8.22475 0.01 1 67 0
825 311.628 8.2565 0.01 1 77 0
827 312.356 7.94342 0.01 1 77 0
828 311.628 8.2565 0.01 1 77 0
831 309.532 7.71664 0.01 1 72 0.00170328
833 308.509 7.90192 0.01 1 67 0
834 308.991 7.82956 0.01 1 72 0
838 312.728 8.1449 0.01 1 77 0
840 308.712 7.82956 0.01 1 72 0
845 312.356 7.94532 0.01 1 76 0
847 311.27 8.36724 0.01 1 77 0
851 307.799 7.97979 0.01 1 67 0
853 311.288 8.12192 0.01 1 76 0
854 308.231 7.81092 0.01 1 72 0
855 310.701 8.27657 0.01 1 76 0
861 311.628 8.1449 0.01 1 76 0
867 306.623 8.30385 0.01 1 72 0
873 310.701 8.27657 0.01 1 76 0
883 312.36 8.11621 0.01 1 72 0
888 310.053 8.00141 0.01 1 72 0
889 309.008 7.73643 0.01 1 72 0
890 309.855 8.20026 0.01 1 72 0
892 307.394 8.10308 0.01 1 67 0
894 311.628 8.1449 0.01 1 76 0
896 308.712 7.82956 0.01 1 72 0
898 307.394 8.06935 0.01 1 66 0
899 309.729 8.12571 0.01 1 76 0
900 310.701 8.34605 0.01 1 78 4.00692e-05
901 306.364 8.10533 0.01 1 66 0
903 307.799 7.97632 0.01 1 67 0
904 307.799 7.97632 0.01 1 67 0
905 308.297 8.15986 0.01 1 72 0
907 310.417 8.27657 0.01 1 76 0
911 306.627 8.31638 0.01 1 72 0
914 311.628 8.2565 0.01 1 77 0
916 306.364 8.0123 0.01 1 66 0
917 308.917 8.2397 0.01 1 72 0
918 309.085 7.8634 0.01 1 76 0
920 307.649 7.97632 0.01 1 67 0
922 310.355 8.27657 0.01 1 76 0
923 311.27 8.42072 0.01 1 77 0
926 308.542 8.04018 0.01 1 67 0
927 308.509 7.91038 0.01 1 67 0
936 310.404 8.26728 0.01 1 76 0
939 309.423 8.59403 0.01 1 72 0
944 309.557 8.28373 0.01 1 77 0
945 306.793 7.67249 0.01 1 72 0
946 310.337 7.8493 0.01 1 77 0
949 310.036 7.79122 0.01 1 76 0
951 306.634 8.04018 0.01 1 67 0
952 308.509 7.97929 0.01 1 67 0
953 310.312 8.16522 0.01 1 77 0
956 311.288 8.12192 0.01 1 76 0
960 305.914 8.18253 0.01 1 66 0
961 307.376 8.06935 0.01 1 66 0
963 306.141 8.22475 0.01 1 67 0
969 310.355 8.23795 0.01 1 76 0
974 310.282 8.19233 0.01 1 72 0
977 308.712 7.82956 0.01 1 72 0
981 310.054 7.8634 0.01 1 76 0
982 310.145 7.83164 0.01 1 72 0
983 311.628 8.1449 0.01 1 77 0
987 312.73 8.1449 0.01 1 77 0
995 310.355 8.27657 0.01 1 76 0
996 312.029 7.90656 0.01 1 76 0
998 310.701 8.27657 0.01 1 76 0
1004 310.145 7.71664 0.01 1 72 0
1008 310.509 8.11511 0.01 1 76 0
1009 310.355 8.23795 0.01 1 76 0
1011 310.576 8.19233 0.01 1 72 0
1014 312.73 8.1449 0.01 1 77 0
1016 309.313 7.81092 0.01 1 72 0
1023 309.206 7.93404 0.01 1 76 0
1025 309.008 7.72495 0.01 1 72 0
1026 307.997 7.81092 0.01 1 72 0
1028 307.636 7.96304 0.01 1 72 0
1029 307.649 7.97632 0.01 1 67 0
1030 306.141 8.22475 0.01 1 67 0
1031 310.392 8.1165 0.01 1 72 0
1040 307.668 7.97632 0.01 1 67 0
1042 310.404 8.26728 0.01 1 78 0
1045 310.572 8.19265 0.01 1 76 0
1048 309.378 8.03747 0.01 1 67 0.00605568
1052 313.681 8.20354 0.01 1 72 0
1056 307.712 7.5172 0.01 1 67 0
1057 308.302 7.97632 0.01 1 66 0
1058 310.572 8.27657 0.01 1 76 0
1061 307.95 7.70912 0.01 1 72 0
1065 309.557 8.28373 0.01 1 77 0
1066 306.634 8.04018 0.01 1 66 0
1068 307.997 7.62728 0.01 1 76 0
1070 306.671 7.92795 0.01 1 67 0
1072 306.686 8.14369 0.01 1 67 0
1073 310.404 8.26728 0.01 1 76 0
1074 309.008 7.72495 0.01 1 72 0
1075 309.855 8.20026 0.01 1 72 0
1079 307.689 7.70912 0.01 1 72 0
1084 308.231 7.81092 0.01 1 72 0
1085 311.27 8.36724 0.01 1 77 0
1089 310.053 7.85077 0.01 1 72 0
1090 310.404 8.26728 0.01 1 76 0
1092 311.27 8.36724 0.01 1 77 0
1094 309.008 7.72495 0.01 1 72 0
1096 309.122 7.93857 0.01 1 76 0
1098 310.404 8.26728 0.01 1 76 0
1099 308.917 8.2397 0.01 1 72 0
1100 309.557 8.28373 0.01 1 78 0
1101 307.799 8.07778 0.01 1 67 0
1111 307.93 7.67249 0.01 1 67 0
1117 306.764 7.81092 0.01 1 72 0
1118 311.288 8.12192 0.01 1 76 0
1125 311.802 8.20354 0.01 1 72 0
1128 310.282 8.19233 0.01 1 72 0
1133 304.333 7.63969 0.01 1 72 0
1146 309.557 8.28373 0.01 1 77 0
1148 311.27 8.36724 0.01 1 77 0
1151 307.649 7.97632 0.01 1 67 0
1157 312.356 8.08156 0.01 1 76 0
1158 306.549 7.63969 0.01 1 67 0
1160 308.542 8.04018 0.01 1 67 0
1162 310.701 8.27657 0.01 1 77 0
1165 309.538 8.11796 0.01 1 72 0
1171 311.288 8.24861 0.01 1 76 0
1172 310.117 8.20026 0.01 1 72 0
1176 309.423 8.46445 0.01 1 76 0
1179 313.181 8.08156 0.01 1 76 0
1180 310.701 8.27657 0.01 1 78 0
1185 310.404 8.26728 0.01 1 76 0
1186 306.684 8.12422 0.01 1 66 0
1188 309.008 7.72495 0.01 1 72 0
1192 311.628 8.1449 0.01 1 78 0
1193 307.527 7.9815 0.01 1 67 0
1194 309.423 8.59403 0.01 1 72 0
1195 310.94 7.9382 0.01 1 67 0
1196 306.634 8.11233 0.01 1 67 0
1198 307.799 7.97632 0.01 1 67 0
1199 307.423 7.91038 0.01 1 67 0.00495993
1201 311.288 8.12192 0.01 1 77 0
1202 309.313 7.81092 0.01 1 72 0
1203 311.288 8.12192 0.01 1 76 0
1204 311.558 8.37815 0.01 1 76 0
1205 311.802 8.20354 0.01 1 72 0
1207 310.701 8.27657 0.01 1 76 0
1209 311.558 8.37815 0.01 1 76 0
1211 311.35 8.00161 0.01 1 77 0
1213 311.27 8.36724 0.01 1 77 0
1219 309.386 8.27657 0.01 1 76 0
1222 306.549 7.63969 0.01 1 67 0
1223 311.628 8.2565 0.01 1 77 0
1224 311.288 8.12192 0.01 1 77 0
1230 309.729 8.12571 0.01 1 76 0
1233 306.634 7.89818 0.01 1 66 0
1235 310.576 8.19233 0.01 1 72 0
1237 310.117 8.20026 0.01 1 72 0
1239 311.35 8.05259 0.01 1 77 4.32134e-07
1240 311.602 8.27657 0.01 1 77 0
1244 311.35 8.00161 0.01 1 77 0
1247 307.527 7.9815 0.01 1 67 0
1248 308.297 8.21832 0.01 1 72 0
1249 307.712 7.5172 0.01 1 67 0
1253 310.701 8.27657 0.01 1 77 0
1256 311.628 8.1449 0.01 1 77 0
1259 308.963 8.13344 0.01 1 72 0
1260 311.628 8.1449 0.01 1 78 0
1261 307.527 7.83446 0.01 1 66 0
1264 307.376 8.06935 0.01 1 67 0
1267 308.397 8.11796 0.01 1 72 0
1268 307.799 7.83249 0.01 1 72 0
1270 309.423 8.59403 0.01 1 72 0
1273 307.997 7.62728 0.01 1 76 0
1274 307.93 7.67249 0.01 1 66 0
1278 312.356 8.08156 0.01 1 76 0
1284 310.199 8.36724 0.01 1 76 0
1290 308.509 7.97929 0.01 1 67 0
1292 312.728 8.1449 0.01 1 77 0
1302 312.356 7.94342 0.01 1 77 0
1306 306.865 7.63969 0.01 1 67 0
1307 309.378 8.03747 0.01 1 67 0
1308 310.701 8.27657 0.01 1 76 0
1310 310.572 8.27657 0.01 1 76 0
1312 312.73 8.1449 0.01 1 76 0
1314 309.185 8.19373 0.01 1 67 0
1321 307.689 7.70912 0.01 1 72 0
1323 306.634 8.04018 0.01 1 67 0
1326 312.728 8.1449 0.01 1 77 0
1330 310.199 8.36724 0.01 1 76 0
1332 310.053 7.85077 0.01 1 72 0
1336 307.95 7.85997 0.01 1 67 0
1337 308.176 8.15104 0.01 1 76 0
1339 313.985 8.23494 0.01 1 77 0
1342 306.634 7.91462 0.01 1 67 0
1345 310.053 7.97133 0.01 1 76 0
1347 306.364 8.10533 0.01 1 67 0
1352 308.509 7.90192 0.01 1 67 0
1354 308.712 7.82956 0.01 1 72 0
1357 307.334 8.15451 0.01 1 76 0
1361 307.649 7.97632 0.01 1 67 0
1363 306.634 8.04018 0.01 1 67 0
1368 311.628 8.1449 0.01 1 77 0
1370 311.602 8.27657 0.01 1 77 0
1372 311.602 8.27657 0.01 1 77 0
1373 307.527 7.83446 0.01 1 67 0
1374 312.73 8.1449 0.01 1 76 0
1375 309.008 7.72495 0.01 1 72 0
1377 311.665 8.12192 0.01 1 77 0
1378 310.404 8.34357 0.01 1 76 0
1380 309.008 7.72495 0.01 1 72 0
1384 311.628 8.1449 0.01 1 76 0
1385 306.605 8.01429 0.01 1 67 0
1388 310.282 8.18864 0.01 1 72 -2.16067e-06
1389 307.636 7.95482 0.01 1 72 0
1392 311.288 8.12192 0.01 1 77 0
1393 309.095 7.74576 0.01 1 72 0
1394 308.712 7.82956 0.01 1 72 0
1396 307.527 7.83446 0.01 1 67 0
1398 307.95 7.64645 0.01 1 72 0
1400 310.657 8.64904 0.01 1 77 0
1403 308.509 7.91038 0.01 1 67 0
1409 309.557 8.28373 0.01 1 76 0
1413 311.628 8.1449 0.01 1 76 0
1416 311.628 8.2565 0.01 1 77 0
1419 313.985 8.19052 0.01 1 76 0
1422 307.637 7.81092 0.01 1 72 0
1423 307.394 8.10308 0.01 1 67 0
1426 308.139 8.03046 0.01 1 67 0
1427 311.538 7.96254 0.01 1 77 0
1430 310.036 7.74122 0.01 1 77 0
1431 310.404 8.26728 0.01 1 77 0
1432 309.622 8.16904 0.01 1 72 0
1436 309.557 8.28373 0.01 1 78 0
1437 306.111 7.64127 0.01 1 67 0
1439 311.35 8.00161 0.01 1 77 0
1440 310.701 8.27657 0.01 1 78 0
1447 310.404 8.26728 0.01 1 76 0
1449 311.27 8.42072 0.01 1 77 0
1453 310.701 8.27657 0.01 1 78 0
1457 308.509 7.96688 0.01 1 67 0
1459 310.117 8.20026 0.01 1 72 0
1461 309.008 7.73643 0.01 1 72 0
1462 307.668 7.97632 0.01 1 67 0
1463 309.423 8.59403 0.01 1 72 0
1464 307.637 7.81092 0.01 1 72 0
1469 309.557 8.30519 0.01 1 77 2.7433e-05
1470 310.117 8.20026 0.01 1 72 0
1473 310.572 8.27657 0.01 1 77 0
1476 310.417 8.27657 0.01 1 76 0
1480 308.231 7.81092 0.01 1 67 0
1483 305.565 8.18253 0.01 1 66 -0.000269815
1485 306.141 8.22475 0.01 1 67 0
1487 306.684 8.12422 0.01 1 66 0
1488 307.656 7.81279 0.01 1 67 0
1491 308.963 8.13344 0.01 1 72 0
1493 309.862 8.02146 0.01 1 76 0
1497 307.95 7.64645 0.01 1 72 0
1499 306.634 7.91462 0.01 1 67 0
1501 307.799 7.97632 0.01 1 67 0
1504 310.355 8.27657 0.01 1 76 0
1505 308.542 8.04018 0.01 1 67 0
1508 307.394 8.10308 0.01 1 67 0
1512 309.862 7.91262 0.01 1 76 -5.48065e-05
1517 311.628 8.1449 0.01 1 78 0
1519 309.008 7.72495 0.01 1 72 0
1521 307.649 7.97632 0.01 1 67 0
1523 309.313 7.81092 0.01 1 72 0
1526 313.985 8.19052 0.01 1 76 0
1527 311.628 8.1449 0.01 1 76 0
1530 306.684 8.12422 0.01 1 65 0
1534 309.095 7.77269 0.01 1 72 2.38419e-07
1536 309.085 7.8634 0.01 1 76 0
1538 310.392 8.1165 0.01 1 72 0
1539 308.509 7.91038 0.01 1 66 0
1541 312.728 8.1449 0.01 1 77 0
1545 309.729 8.12571 0.01 1 76 0
1546 307.95 7.63724 0.01 1 72 0
1548 308.509 7.89281 0.01 1 67 0
1550 313.429 8.20354 0.01 1 72 0
1551 306.605 8.01429 0.01 1 67 0
1552 310.701 8.27657 0.01 1 76 0
1556 311.628 8.1449 0.01 1 78 0
1558 307.93 7.67249 0.01 1 66 0
1559 307.527 7.9815 0.01 1 67 0
1560 306.634 8.04018 0.01 1 67 0
1567 311.047 8.37815 0.01 1 76 0.000437558
1568 311.288 8.12192 0.01 1 77 0
1569 306.364 8.0123 0.01 1 67 0
1576 310.701 8.27657 0.01 1 76 0
1578 309.557 8.18962 0.01 1 77 0
1582 307.394 8.10308 0.01 1 67 0
1587 307.95 7.70912 0.01 1 72 0
1588 309.855 8.20026 0.01 1 72 0
1593 308.91 8.21954 0.01 1 77 0
1594 306.549 7.63969 0.01 1 67 0
1597 306.634 8.04018 0.01 1 67 0
1598 308.764 8.2812 0.01 1 72 0
1599 311.253 8.27657 0.01 1 76 0
1601 310.053 7.85077 0.01 1 72 0
1603 307.799 7.97632 0.01 1 67 0
1605 307.376 8.06935 0.01 1 67 0
1606 309.008 7.72495 0.01 1 72 0
1613 306.865 7.63969 0.01 1 67 0
1614 307.712 7.5172 0.01 1 67 0
1615 306.684 8.12422 0.01 1 65 0
1619 309.862 8.02146 0.01 1 72 0
1620 309.729 8.12571 0.01 1 76 0
1621 310.701 8.27657 0.01 1 78 0
1626 309.185 8.19373 0.01 1 67 0
1630 309.008 7.73643 0.01 1 72 0
1631 308.176 8.15104 0.01 1 76 0
1634 307.799 7.97632 0.01 1 66 0
1639 305.586 8.25808 0.01 1 67 0
1640 307.997 7.62728 0.01 1 76 0
1644 309.557 8.28373 0.01 1 77 0
1652 307.997 7.62728 0.01 1 78 0
1654 308.176 8.03924 0.01 1 72 -1.2219e-05
1655 309.557 8.30519 0.01 1 77 0
1661 310.479 7.92653 0.01 1 72 0
1662 311.558 8.37815 0.01 1 78 0
1666 307.527 7.83446 0.01 1 67 0
1669 310.657 8.64904 0.01 1 78 0
1673 306.364 8.0123 0.01 1 66 0
1676 311.288 8.24861 0.01 1 76 0
1678 308.171 8.11827 0.01 1 76 0
1680 314.075 8.06055 0.01 1 76 -0.000277221
1682 305.914 8.18253 0.01 1 66 0
1684 310.701 8.27657 0.01 1 78 0
1687 311.628 8.20012 0.01 1 76 0
1692 310.053 7.97133 0.01 1 76 0
1693 307.637 7.81092 0.01 1 72 0
1697 310.701 8.27657 0.01 1 78 0
1698 308.542 8.04018 0.01 1 67 0
1699 308.231 7.81092 0.01 1 67 0
1701 310.404 8.24875 0.01 1 77 0
1703 309.423 8.46445 0.01 1 78 0
1704 312.356 8.08156 0.01 1 76 0
1705 306.623 8.30385 0.01 1 72 0
1706 308.509 7.91038 0.01 1 67 0
1707 311.36 8.02146 0.01 1 76 0
1711 310.701 8.33126 0.01 1 77 0
