max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1679 311.768 7.88922 0.01 1 92 0
1731 310.325 7.48587 0.01 1 72 0
1750 308.974 8.20953 0.01 1 72 0
1763 305.691 8.03994 0.01 1 47 0
1778 310.068 7.76292 0.01 1 72 0
1787 307.117 8.03586 0.01 1 72 0
1799 311.768 8.0859 0.01 1 92 0
1810 306.699 7.99725 0.01 1 47 0
1815 306.462 7.9778 0.01 1 72 0
1896 311.768 8.0859 0.01 1 92 0
1919 309.833 7.74396 0.01 1 72 0
1929 311.768 7.96714 0.01 1 91 0
1930 309.051 7.47269 0.01 1 72 0
2004 305.691 8.03994 0.01 1 47 0
2011 309.556 7.8168 0.01 1 72 0
2025 305.691 8.03994 0.01 1 46 0
2051 307.082 7.65004 0.01 1 72 0
2065 305.691 8.03994 0.01 1 47 0
2081 305.584 8.03994 0.01 1 47 0
2088 310.939 8.1327 0.01 1 72 0
2100 311.768 7.96714 0.01 1 91 0
2112 311.203 8.06505 0.01 1 72 0
2115 305.691 8.03994 0.01 1 47 0
2118 312.915 7.98576 0.01 1 91 0
2148 311.768 8.0859 0.01 1 91 0
2154 310.22 8.13253 0.01 1 72 0
2162 313.279 8.0859 0.01 1 91 0
2163 309.052 8.02862 0.01 1 72 0
2166 309.556 7.8168 0.01 1 72 0
2168 310.298 7.91963 0.01 1 72 0
2176 309.556 7.8168 0.01 1 72 0
2198 305.691 8.05746 0.01 1 47 0
2201 305.691 8.03994 0.01 1 47 0
2209 308.601 8.04632 0.01 1 72 0
2220 311.769 8.0859 0.01 1 92 0
2237 311.768 7.96714 0.01 1 91 0
2240 311.768 8.05279 0.01 1 91 0
2246 305.691 7.99725 0.01 1 47 0
2316 307.117 8.03586 0.01 1 72 0
2322 305.909 8.01764 0.01 1 72 0
2325 311.768 8.0859 0.01 1 91 0
2361 311.554 8.0859 0.01 1 91 0
2368 311.768 8.0859 0.01 1 91 0
2415 309.24 7.47269 0.01 1 72 0
2424 305.691 8.03994 0.01 1 47 0
2431 309.017 7.90999 0.01 1 72 0
2442 304.389 8.03994 0.01 1 47 0
2461 311.554 8.0859 0.01 1 92 0
2462 308.333 7.47269 0.01 1 72 0
2490 309.918 8.16 0.01 1 72 0
2493 309.76 7.66527 0.01 1 72 0
2503 308.542 8.20953 0.01 1 72 0
2509 305.584 8.03994 0.01 1 47 0
2544 305.691 8.05746 0.01 1 46 0
2546 310.22 8.14788 0.01 1 72 0
2558 305.691 8.03994 0.01 1 47 0
2559 308.064 8.18497 0.01 1 72 0
2570 305.457 8.03994 0.01 1 47 0
2592 305.691 8.03994 0.01 1 47 0
2610 311.768 8.0859 0.01 1 91 0
2624 306.266 8.03994 0.01 1 47 -0.00835982
2635 306.346 8.33656 0.01 1 72 0
2645 305.691 8.03994 0.01 1 47 0
2652 311.768 8.0859 0.01 1 91 0
2662 311.768 8.0859 0.01 1 92 0
2699 311.768 7.84806 0.01 1 91 0
2748 307.082 7.65004 0.01 1 72 0
2752 305.691 8.07935 0.01 1 46 0
2768 310.068 7.76292 0.01 1 72 0
2771 311.768 7.94651 0.01 1 92 0
2775 308.333 7.27152 0.01 1 72 0
2813 305.691 8.05746 0.01 1 47 0
2853 308.333 7.27152 0.01 1 72 0
2906 308.719 7.73652 0.01 1 72 0
2909 311.768 8.08075 0.01 1 91 0
2915 305.584 8.03994 0.01 1 47 0
2935 305.457 8.03994 0.01 1 47 0
2936 311.768 8.18459 0.01 1 92 0
2953 311.554 8.0859 0.01 1 92 0
2964 311.768 8.0859 0.01 1 92 0
3014 305.457 8.03994 0.01 1 47 0
3034 308.333 7.27152 0.01 1 72 0
3051 305.691 8.03994 0.01 1 47 0
3074 311.768 7.88922 0.01 1 92 -0.00266252
3088 305.691 8.03994 0.01 1 47 0
3096 311.768 8.0859 0.01 1 92 0
3116 305.691 8.03994 0.01 1 47 0
3143 307.662 8.05596 0.01 1 72 0
3161 312.732 8.0859 0.01 1 91 0
3184 311.768 8.0859 0.01 1 92 0
3190 311.597 8.19924 0.01 1 72 0
3198 308.542 8.20953 0.01 1 72 0
3226 311.554 8.0859 0.01 1 92 0
3228 306.085 7.99725 0.01 1 47 -0.0121713
3238 311.768 8.0859 0.01 1 91 0
3268 306.699 7.99725 0.01 1 47 0
3331 309.036 7.96078 0.01 1 72 0
3345 307.558 8.36768 0.01 1 72 5.86361e-05
3379 305.691 8.03994 0.01 1 47 0
3389 313.279 8.0859 0.01 1 91 0
3414 305.691 8.03994 0.01 1 46 0
3415 305.691 8.03994 0.01 1 47 0
3426 305.691 7.99725 0.01 1 47 0
3429 305.691 8.05003 0.01 1 46 -0.000806049
3456 310.22 8.20395 0.01 1 72 0
3520 309.036 7.96078 0.01 1 72 0
3563 307.117 8.11045 0.01 1 72 0
3579 308.542 8.20953 0.01 1 72 0
3580 312.528 8.07378 0.01 1 91 0.0107885
3617 305.691 8.03994 0.01 1 47 0
3646 311.768 8.20412 0.01 1 91 0
3650 309.24 7.55547 0.01 1 72 0
3711 305.691 8.09674 0.01 1 46 0
3734 309.76 7.60284 0.01 1 72 0
3739 311.768 7.84806 0.01 1 91 0
3744 311.597 8.19924 0.01 1 72 0
3789 309.051 7.44903 0.01 1 72 0
3834 305.691 7.92592 0.01 1 47 0
3843 305.691 8.03994 0.01 1 47 0
3899 305.691 8.03994 0.01 1 47 0
3911 307.082 7.65004 0.01 1 72 0
3931 311.183 7.8497 0.01 1 72 0
3949 311.768 8.0859 0.01 1 91 0
3959 305.691 8.03994 0.01 1 46 0
3992 305.691 8.03994 0.01 1 47 0
4008 311.597 8.19924 0.01 1 72 0
4048 305.691 8.03994 0.01 1 47 0
4084 311.597 8.19924 0.01 1 72 0
4093 306.699 7.99725 0.01 1 45 0
4108 308.333 7.47269 0.01 1 72 0
4111 310.939 8.1327 0.01 1 72 0
4199 305.691 7.99725 0.01 1 47 0
4224 311.768 8.0859 0.01 1 92 0
4271 312.915 7.98576 0.01 1 91 0
4307 307.082 7.65004 0.01 1 72 0
4319 311.768 7.84806 0.01 1 91 0
4321 310.939 8.15051 0.01 1 72 0
4354 305.691 8.03994 0.01 1 47 0
4368 311.768 7.89622 0.01 1 92 0
4370 308.064 8.18497 0.01 1 72 0
4371 305.091 8.03994 0.01 1 47 0
4382 309.052 8.02862 0.01 1 72 0
4419 305.691 8.03994 0.01 1 47 0
4443 311.768 7.84806 0.01 1 92 0
4456 306.873 7.9741 0.01 1 72 0
4460 306.957 7.93261 0.01 1 72 0
4463 310.939 8.1327 0.01 1 72 0
4503 311.768 8.00459 0.01 1 91 0
4516 305.584 8.03994 0.01 1 47 0
4548 311.768 8.0859 0.01 1 91 0
4563 305.691 8.03994 0.01 1 46 0
4582 311.768 8.0859 0.01 1 93 0
4606 308.601 8.25176 0.01 1 72 0
4617 306.699 7.99725 0.01 1 47 0
4639 305.691 7.9129 0.01 1 46 0
4641 311.768 8.0859 0.01 1 91 0
4644 309.24 7.47269 0.01 1 72 0
4665 311.768 8.0859 0.01 1 91 0
4677 308.333 7.47269 0.01 1 72 0
4692 308.064 8.18497 0.01 1 72 0
4696 305.691 8.03994 0.01 1 47 0
4719 306.263 8.01764 0.01 1 72 0
4723 307.117 8.03586 0.01 1 72 0
4735 311.768 8.20412 0.01 1 91 0
4763 307.117 8.03586 0.01 1 72 0
4765 305.584 8.03994 0.01 1 47 0
4781 307.117 8.11045 0.01 1 72 0
4791 305.909 8.01764 0.01 1 72 0
4794 305.691 8.03994 0.01 1 46 0
4802 305.691 7.99725 0.01 1 47 0
4815 311.768 8.0859 0.01 1 91 0
4835 307.082 7.65004 0.01 1 72 0
4840 309.734 7.70322 0.01 1 72 0
4859 305.691 8.03994 0.01 1 46 0
4863 310.234 8.0859 0.01 1 91 0
4865 310.818 8.11509 0.01 1 72 0
4889 311.183 7.8497 0.01 1 72 0
4896 308.645 7.6028 0.01 1 72 0
4919 311.768 8.18459 0.01 1 91 0
4923 305.091 8.03994 0.01 1 47 0
4963 311.768 8.05279 0.01 1 91 0
4979 309.052 8.02862 0.01 1 72 0
4982 305.691 8.09674 0.01 1 46 0
4989 310.22 8.13253 0.01 1 72 0
5038 311.768 8.0859 0.01 1 92 0
5057 311.768 8.0859 0.01 1 91 0
5060 310.22 8.14788 0.01 1 72 0
5068 305.691 8.07935 0.01 1 45 0
5073 308.011 8.09281 0.01 1 72 0
5093 311.768 8.0859 0.01 1 92 0
5102 311.768 8.0859 0.01 1 92 0
5129 305.691 8.09674 0.01 1 46 0
5130 308.601 8.04632 0.01 1 72 0
5162 310.314 7.84436 0.01 1 72 0
5169 312.476 7.58231 0.01 1 72 0
5177 308.064 8.18497 0.01 1 72 0
5185 305.691 8.01971 0.01 1 47 0
5192 306.462 7.9778 0.01 1 72 0
5195 305.691 7.99725 0.01 1 47 0
5202 305.691 8.03994 0.01 1 45 0
5265 305.091 8.03994 0.01 1 47 0
5277 313.279 8.0859 0.01 1 91 0
5287 309.76 7.60284 0.01 1 72 0
5312 307.238 8.04361 0.01 1 72 0
5321 307.238 8.04361 0.01 1 72 0
5386 304.389 8.03994 0.01 1 47 0
5389 305.691 8.03994 0.01 1 47 0
5406 307.558 8.28455 0.01 1 72 0
5424 308.968 8.09011 0.01 1 72 0
5449 309.052 8.02862 0.01 1 72 0
5457 305.691 8.03994 0.01 1 47 0
5514 309.918 8.11204 0.01 1 72 0
5522 305.691 8.03994 0.01 1 47 0
5552 307.082 7.65004 0.01 1 72 0
5556 307.117 8.11045 0.01 1 72 0
5557 306.462 7.9778 0.01 1 72 0
5592 308.968 8.09011 0.01 1 72 0
5614 309.918 8.11204 0.01 1 72 0
5645 309.803 8.08496 0.01 1 72 0
5661 306.844 7.99725 0.01 1 47 -0.0165815
5674 311.554 8.0859 0.01 1 91 0
5676 309.803 8.08496 0.01 1 72 0
5723 305.909 8.01764 0.01 1 72 0
5754 311.768 7.96714 0.01 1 91 0
5771 308.719 7.73652 0.01 1 72 0
5804 311.554 8.0859 0.01 1 92 0
5939 309.051 7.47269 0.01 1 72 0
5983 309.051 7.47269 0.01 1 72 0
5997 308.333 7.47269 0.01 1 72 0
6015 311.768 8.0859 0.01 1 92 0
6018 305.691 8.03994 0.01 1 47 0
6028 308.645 7.6028 0.01 1 72 1.19209e-07
6070 309.734 7.88639 0.01 1 72 0
6074 309.052 8.02862 0.01 1 72 0
6099 312.915 7.98576 0.01 1 91 0
6152 311.768 8.18459 0.01 1 91 0
6157 308.011 8.09281 0.01 1 72 0
6162 307.153 7.91131 0.01 1 72 0
6177 305.691 8.07935 0.01 1 45 0
6186 308.719 7.73652 0.01 1 72 0
6225 305.603 8.03994 0.01 1 47 0
6249 311.768 8.02194 0.01 1 91 0
6267 309.888 7.96978 0.01 1 72 0
6275 305.691 8.03994 0.01 1 47 0
6284 311.768 8.0859 0.01 1 91 0
6369 311.769 8.0859 0.01 1 91 0
6405 309.466 8.23094 0.01 1 72 0
6416 308.443 7.86241 0.01 1 72 0
6419 311.768 8.0859 0.01 1 92 0
6448 305.691 8.03994 0.01 1 46 0
6449 306.302 8.03994 0.01 1 47 0
6484 313.279 8.0859 0.01 1 91 0
6573 311.768 8.0859 0.01 1 92 0
6618 305.691 8.03994 0.01 1 46 0
6653 305.691 8.03994 0.01 1 47 0
6673 308.968 8.09011 0.01 1 72 0
6691 311.183 7.8497 0.01 1 72 0
6697 311.768 7.89622 0.01 1 92 0
6701 310.22 8.14788 0.01 1 72 0
6738 308.719 7.68935 0.01 1 72 -1.59442e-06
6758 305.691 8.03994 0.01 1 47 0
6793 311.768 8.0859 0.01 1 91 0
6805 311.768 8.0859 0.01 1 93 0
6876 309.803 8.08496 0.01 1 72 0
6877 309.684 8.07557 0.01 1 72 0
6906 305.691 8.03994 0.01 1 47 0
6939 307.662 8.05596 0.01 1 72 0
6945 307.117 8.03586 0.01 1 72 0
6958 310.22 8.14788 0.01 1 72 0
7069 306.957 7.93261 0.01 1 72 0
7077 305.584 8.03994 0.01 1 47 0
7080 307.117 8.03586 0.01 1 72 0
7102 305.691 8.03994 0.01 1 47 0
7123 311.837 8.0859 0.01 1 92 0
7142 311.768 8.20412 0.01 1 91 0
7147 307.238 8.04361 0.01 1 72 0
7174 308.542 8.20953 0.01 1 72 0
7181 309.009 7.89398 0.01 1 72 0
7189 305.691 7.99725 0.01 1 47 0
7263 309.051 7.47269 0.01 1 72 0
7282 305.691 8.03994 0.01 1 47 0
7298 306.503 8.03994 0.01 1 47 -0.0117455
7301 311.768 8.0859 0.01 1 91 0
7325 308.719 7.68935 0.01 1 72 0
7357 312.732 8.0859 0.01 1 91 0
7365 305.691 8.03994 0.01 1 46 0
7466 307.117 8.11045 0.01 1 72 0
7467 305.691 8.03994 0.01 1 46 0
7488 311.768 8.0859 0.01 1 91 0
7494 305.691 8.01971 0.01 1 47 0
7536 311.768 8.0859 0.01 1 92 0
7556 309.466 8.23094 0.01 1 72 0
7563 308.542 8.20953 0.01 1 72 0
7623 312.074 7.47269 0.01 1 72 0
7627 305.691 7.9129 0.01 1 46 -0.00148883
7638 312.732 8.0859 0.01 1 91 0
7671 305.691 8.07935 0.01 1 45 0
7684 305.691 7.99725 0.01 1 47 0
7686 305.691 8.03994 0.01 1 47 0
7777 308.968 8.09011 0.01 1 72 0
7804 311.768 8.0859 0.01 1 92 0
7824 305.691 8.03994 0.01 1 47 0
7825 304.389 8.03994 0.01 1 47 0
7832 308.645 7.6028 0.01 1 72 0
7846 312.915 7.98576 0.01 1 91 0
7873 305.691 8.03994 0.01 1 47 0
7893 305.691 8.07008 0.01 1 45 0.00129669
7903 311.768 8.0859 0.01 1 91 0
7909 305.691 8.03994 0.01 1 47 0
7916 309.556 7.8168 0.01 1 72 0
7933 309.803 8.03016 0.01 1 72 0
7999 308.542 8.20953 0.01 1 72 0
8015 305.691 8.09674 0.01 1 46 0
8025 307.238 8.04361 0.01 1 72 0
8053 311.768 8.0859 0.01 1 91 0
8128 311.768 8.18459 0.01 1 91 0
8140 311.768 8.0859 0.01 1 91 0
8147 311.768 8.08075 0.01 1 91 0
8149 305.457 8.03994 0.01 1 47 0
8154 306.302 8.03994 0.01 1 47 0
8171 305.691 7.99725 0.01 1 47 0
8196 305.691 7.99725 0.01 1 47 0
8218 305.691 8.03994 0.01 1 47 0
8264 313.279 8.0859 0.01 1 91 0
8269 305.691 7.92592 0.01 1 47 0
8273 311.768 7.84806 0.01 1 92 0
8287 309.24 7.47269 0.01 1 72 0
8297 305.691 8.03994 0.01 1 47 0
8315 305.691 8.03994 0.01 1 46 0
8327 310.234 8.0859 0.01 1 91 0
8352 309.556 7.8168 0.01 1 72 0
8380 309.607 7.79132 0.01 1 72 0
8398 307.238 8.11243 0.01 1 72 0
8404 307.082 7.65004 0.01 1 72 0
8423 305.691 8.03994 0.01 1 47 0
8461 305.691 8.03994 0.01 1 47 0
8502 305.691 8.03994 0.01 1 47 0
8505 310.325 7.48587 0.01 1 72 0
8513 311.768 7.84806 0.01 1 92 0
8590 307.662 8.05596 0.01 1 72 0
8612 309.244 7.85747 0.01 1 72 0
8636 311.768 8.0859 0.01 1 91 0
8643 305.691 8.03994 0.01 1 47 0
8675 305.691 8.03994 0.01 1 47 0
8684 309.017 7.90999 0.01 1 72 0
8692 308.601 8.04632 0.01 1 72 0
8694 305.691 8.03994 0.01 1 47 0
8703 311.768 8.0859 0.01 1 93 0
8718 305.691 7.99725 0.01 1 47 0
8722 311.768 8.0859 0.01 1 92 0
8725 308.542 8.20953 0.01 1 72 0
8726 305.691 8.03994 0.01 1 47 0
8751 311.768 8.0859 0.01 1 91 0
8754 311.768 8.0859 0.01 1 91 0
8782 311.768 8.0859 0.01 1 93 0
8789 310.22 8.20395 0.01 1 72 0
8792 311.768 8.0859 0.01 1 92 0
8800 311.768 8.0859 0.01 1 92 0
8815 308.528 7.84436 0.01 1 72 0
8845 305.691 8.03994 0.01 1 46 0
8850 304.69 8.03994 0.01 1 47 0.0148828
8912 311.768 8.0859 0.01 1 91 0
8955 305.584 8.03994 0.01 1 47 0
8961 308.601 8.04632 0.01 1 72 0
8999 311.768 8.0859 0.01 1 91 0
9002 309.918 8.11204 0.01 1 72 0
9045 305.691 8.03994 0.01 1 47 0
9105 305.691 8.03994 0.01 1 47 0
9136 305.584 8.03994 0.01 1 47 0
9146 311.554 8.0859 0.01 1 92 0
9155 310.325 7.52789 0.01 1 72 0
9179 305.691 7.99725 0.01 1 45 0
9190 305.691 8.03994 0.01 1 46 0
9247 305.691 8.03994 0.01 1 47 0
9248 305.457 8.03994 0.01 1 47 0
9262 310.325 7.48587 0.01 1 72 0
9298 307.082 7.65004 0.01 1 72 0
9305 308.064 8.18497 0.01 1 72 0
9320 305.691 8.03994 0.01 1 47 0
9329 311.768 8.0859 0.01 1 91 0
9340 305.909 8.01764 0.01 1 72 0
9343 311.768 8.20412 0.01 1 91 0
9345 308.712 7.95398 0.01 1 72 0
9346 305.691 8.09674 0.01 1 46 0
9348 306.699 7.99725 0.01 1 47 0
9349 306.699 7.99725 0.01 1 47 0
9390 307.082 7.65004 0.01 1 72 0
9392 305.691 8.03994 0.01 1 47 0
9397 305.691 7.99725 0.01 1 47 0
9399 306.793 8.03994 0.01 1 47 -0.0158184
9405 305.691 8.07935 0.01 1 45 0
9410 305.691 8.03994 0.01 1 47 0
9415 308.115 7.73652 0.01 1 72 0
9449 305.691 7.99725 0.01 1 47 0
9466 311.768 7.98016 0.01 1 91 -0.001293
9478 307.238 8.04361 0.01 1 72 -7.86781e-05
9479 312.223 7.98576 0.01 1 91 -0.00971164
9496 311.837 8.0859 0.01 1 92 0
9523 305.691 7.99725 0.01 1 46 0
9548 305.691 8.09674 0.01 1 46 0.000981048
9555 311.768 8.0859 0.01 1 92 0
9581 305.691 8.03994 0.01 1 47 0
9649 311.768 7.84806 0.01 1 92 0
9654 311.768 8.08075 0.01 1 91 0
9659 310.939 8.1327 0.01 1 72 0
9682 312.732 7.73196 0.01 1 91 0
9689 311.768 8.07378 0.01 1 91 -0.00014621
9724 305.091 8.03994 0.01 1 47 0
9775 310.939 8.1327 0.01 1 72 0
9809 311.554 8.0859 0.01 1 91 0
9831 305.691 8.03994 0.01 1 47 0
9852 311.768 7.89622 0.01 1 91 0
9900 305.691 8.03994 0.01 1 47 0
9908 305.691 8.03994 0.01 1 46 0
9916 308.528 7.8067 0.01 1 72 0
9926 305.691 8.03994 0.01 1 45 0
9955 305.691 7.99725 0.01 1 45 0
9957 309.734 7.65776 0.01 1 72 0
9964 308.443 7.80607 0.01 1 72 0
9993 308.011 8.09281 0.01 1 72 0
9998 312.074 7.47269 0.01 1 72 0
10032 311.768 7.84806 0.01 1 91 0
10061 307.238 8.11243 0.01 1 72 0
10062 311.768 8.16084 0.01 1 91 0
10065 311.768 7.84806 0.01 1 92 0
10079 310.484 8.08075 0.01 1 92 0
10084 311.768 8.20412 0.01 1 91 0
10107 309.684 8.07557 0.01 1 72 0
10129 305.691 8.03994 0.01 1 47 0
10158 310.939 8.1327 0.01 1 72 0
10177 310.318 7.60284 0.01 1 72 0
10198 305.909 8.01764 0.01 1 72 0
10206 305.691 7.89256 0.01 1 47 0
10216 305.691 8.03994 0.01 1 47 0
10235 305.691 7.99725 0.01 1 45 0
10252 311.768 8.0859 0.01 1 91 0
10261 311.768 8.0859 0.01 1 92 0
10282 305.691 8.03994 0.01 1 47 0
10285 309.556 7.8168 0.01 1 72 0
10311 311.768 7.96714 0.01 1 91 0
10337 305.691 8.09674 0.01 1 46 0
10340 305.964 7.98118 0.01 1 72 0
10345 309.052 8.02862 0.01 1 72 0
10362 305.691 8.03994 0.01 1 47 0
10384 305.691 8.01971 0.01 1 47 0
10417 305.691 8.03994 0.01 1 45 0
10441 305.691 8.03994 0.01 1 47 0
10454 305.691 8.03994 0.01 1 47 0
10477 305.691 8.03994 0.01 1 47 0
10546 305.691 8.03994 0.01 1 47 0
10556 305.691 8.09674 0.01 1 46 0
10557 311.768 7.84806 0.01 1 91 0
10559 305.091 8.03994 0.01 1 47 0.00889743
10560 307.117 8.03586 0.01 1 72 0
10595 305.691 8.03994 0.01 1 47 0
10624 308.651 8.08307 0.01 1 72 0
10639 309.314 7.84436 0.01 1 72 0
10641 305.559 8.03994 0.01 1 47 0
10669 311.768 8.0859 0.01 1 93 0
10684 310.325 7.48587 0.01 1 72 0
10705 311.768 7.92788 0.01 1 91 -0.00194694
10712 311.768 8.18459 0.01 1 91 0
10713 305.691 7.99725 0.01 1 47 0
10717 309.314 7.84436 0.01 1 72 0
10719 311.768 8.0859 0.01 1 93 0
10743 305.691 8.03994 0.01 1 46 0
10747 311.768 8.18459 0.01 1 92 0
10760 312.915 7.98576 0.01 1 91 0
10813 307.238 8.11243 0.01 1 72 0
10861 309.918 8.11204 0.01 1 72 0
10874 305.691 8.03994 0.01 1 47 0
10936 305.691 8.03994 0.01 1 47 0
10962 311.597 8.17575 0.01 1 72 0
10966 312.476 7.58231 0.01 1 72 0
10967 307.082 7.65004 0.01 1 72 0
10996 305.691 8.03994 0.01 1 47 0
10998 311.768 7.89622 0.01 1 91 0
11003 305.691 8.03994 0.01 1 47 0
11015 311.768 8.16084 0.01 1 91 0
11044 309.918 8.16 0.01 1 72 0
11095 311.53 7.98483 0.01 1 92 0
11099 308.352 8.13706 0.01 1 72 0
11111 305.691 8.03994 0.01 1 47 0
11122 309.052 8.02862 0.01 1 72 0
11131 311.768 8.0859 0.01 1 92 0
11194 305.691 8.01971 0.01 1 47 0
11228 306.462 7.8628 0.01 1 72 0
11229 307.117 8.03586 0.01 1 72 0
11275 310.484 8.08075 0.01 1 92 -0.019098
11295 308.542 8.20953 0.01 1 72 0
11301 309.556 7.8168 0.01 1 72 0
11303 309.734 7.70322 0.01 1 72 0
11324 311.768 8.0859 0.01 1 92 0
11330 309.803 8.03016 0.01 1 72 0
11334 311.554 8.0859 0.01 1 92 0
11357 310.298 7.91963 0.01 1 72 0
11360 305.691 8.03994 0.01 1 46 0
11373 305.584 8.03994 0.01 1 47 0
11379 305.691 8.03994 0.01 1 47 0
11390 309.24 7.47269 0.01 1 72 0
11429 309.607 7.79132 0.01 1 72 0
11442 311.768 8.18459 0.01 1 91 0
11445 311.768 8.0859 0.01 1 91 0
11505 311.768 8.0859 0.01 1 92 0
11506 308.443 7.86241 0.01 1 72 0
11510 312.732 8.0859 0.01 1 91 0
11514 308.967 7.8168 0.01 1 72 0
11556 305.691 8.03994 0.01 1 47 0
11591 309.017 7.82546 0.01 1 72 0
11631 305.691 8.03994 0.01 1 47 0
11664 310.325 7.48587 0.01 1 72 0
11704 307.238 8.04361 0.01 1 72 0
11706 305.691 8.03994 0.01 1 47 0
11710 306.462 7.9778 0.01 1 72 0
11711 305.691 8.03994 0.01 1 46 0
11760 306.699 7.99725 0.01 1 46 0
11842 309.087 7.98943 0.01 1 72 0
11877 311.768 8.0859 0.01 1 91 0
11896 313.279 8.0859 0.01 1 91 0
11898 309.888 7.96978 0.01 1 72 0
11903 310.22 8.13253 0.01 1 72 0
11936 307.082 7.65004 0.01 1 72 0
11971 311.768 8.0859 0.01 1 91 0
11999 311.768 8.05279 0.01 1 91 0
12015 311.768 7.88922 0.01 1 92 0
12019 311.769 8.0859 0.01 1 92 0
12042 307.117 8.03586 0.01 1 72 0
12069 305.691 8.07935 0.01 1 46 0
12099 305.691 8.03994 0.01 1 46 0
12114 309.607 7.79132 0.01 1 72 0
12115 311.768 8.0859 0.01 1 93 0
12123 305.691 8.07935 0.01 1 45 0.000659414
12128 311.768 8.0859 0.01 1 91 0
12148 311.768 7.98016 0.01 1 91 0
12158 308.333 7.27152 0.01 1 72 0
12162 311.554 8.0859 0.01 1 91 0
12163 308.601 8.15895 0.01 1 72 0
12210 311.768 8.00459 0.01 1 91 0
12225 311.768 8.0859 0.01 1 91 0
12250 306.844 7.99725 0.01 1 47 0
12252 311.768 8.0859 0.01 1 91 0
12350 305.691 8.09674 0.01 1 46 0
12411 310.939 8.1327 0.01 1 72 0
12426 313.279 8.0859 0.01 1 91 0
12427 305.691 8.03994 0.01 1 47 0
12437 309.009 7.89398 0.01 1 72 0
12449 310.22 8.20395 0.01 1 72 0
12450 307.662 8.05596 0.01 1 72 0
12471 311.768 8.0859 0.01 1 92 0
12520 308.719 7.73652 0.01 1 72 0
12523 306.699 7.99725 0.01 1 47 0
12536 305.584 8.03994 0.01 1 47 0
12546 305.691 8.03994 0.01 1 47 0
