max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
16315 291.562 8.24167 0.01 1 5 0
16469 307.669 8.15419 0.01 1 72 0
16471 289.544 8.20947 0.01 1 4 0
16806 291.913 8.24167 0.01 1 3 0
16881 291.562 8.27445 0.01 1 5 0
16888 308.01 7.91461 0.01 1 72 0
16914 310.237 8.12357 0.01 1 72 0
16927 307.669 8.15419 0.01 1 72 0
16987 291.913 8.24167 0.01 1 4 0
17033 328.438 7.99873 0.01 1 120 0
17053 291.913 8.24167 0.01 1 5 0
17169 291.732 8.24167 0.01 1 4 0
17282 291.562 8.24167 0.01 1 4 0
17393 306.767 8.31315 0.01 1 72 0
17477 291.913 8.39764 0.01 1 4 0
17478 307.311 8.22072 0.01 1 72 0
17557 307.311 8.22072 0.01 1 72 0
17575 291.913 8.24167 0.01 1 5 0
17689 291.913 8.31219 0.01 1 5 0
17702 291.913 8.33719 0.01 1 5 0
17867 308.928 7.87155 0.01 1 72 0
17921 291.913 8.24167 0.01 1 5 0
18006 292.349 8.20947 0.01 1 4 0
18139 305.996 8.41109 0.01 1 72 0
18175 308.547 7.7837 0.01 1 72 0
18200 292.638 8.41946 0.01 1 3 0
18256 329.685 7.99873 0.01 1 120 0
18284 291.562 8.24167 0.01 1 5 0
18312 308.22 8.08907 0.01 1 72 0
18345 291.562 8.24167 0.01 1 5 0
18406 306.169 8.05482 0.01 1 72 0
18532 291.913 8.24167 0.01 1 5 0
18755 291.448 8.24167 0.01 1 5 0
18917 292.037 8.41946 0.01 1 5 0
18933 292.032 8.25281 0.01 1 4 0
19165 291.562 8.25136 0.01 1 5 0
19216 289.544 8.20947 0.01 1 5 0
19605 291.913 8.26687 0.01 1 5 0
19661 310.383 7.83353 0.01 1 72 0
19679 307.669 8.15419 0.01 1 72 0
19684 291.913 8.32061 0.01 1 4 0
19902 307.311 8.22072 0.01 1 72 0
19966 291.913 8.24167 0.01 1 3 0
20069 291.695 8.41946 0.01 1 4 0
20145 289.544 8.20947 0.01 1 5 0
20230 309.041 7.82171 0.01 1 72 0
20255 291.913 8.44373 0.01 1 5 0
20276 329.122 7.99873 0.01 1 120 0
20353 292.638 8.41946 0.01 1 5 0
20394 310.461 8.20703 0.01 1 72 0
20471 292.638 8.35217 0.01 1 5 0
20502 305.551 8.2655 0.01 1 72 0
20633 310.383 7.83353 0.01 1 72 0
20648 291.913 8.33348 0.01 1 5 0
20875 291.913 8.24167 0.01 1 5 0
20903 308.319 7.78526 0.01 1 72 0
21012 291.913 8.24167 0.01 1 4 0
21034 291.562 8.24167 0.01 1 5 0
21135 292.638 8.41946 0.01 1 5 0
21235 291.03 8.24167 0.01 1 4 0
21310 291.913 8.39764 0.01 1 5 0
21415 307.311 8.22072 0.01 1 72 0
21509 312.385 8.11912 0.01 1 72 0
21778 290.549 8.26462 0.01 1 4 0
21816 292.638 8.41946 0.01 1 4 0
21855 310.461 8.20703 0.01 1 72 0
21916 291.913 8.24167 0.01 1 5 0
21935 291.476 8.22366 0.01 1 5 0
22211 307.868 7.78526 0.01 1 72 0
22401 291.913 8.24167 0.01 1 5 0
22507 291.562 8.24167 0.01 1 5 0
22943 291.562 8.24167 0.01 1 5 0
22949 309.041 7.87902 0.01 1 72 0
23045 328.438 7.99873 0.01 1 120 0
23291 308.01 7.91461 0.01 1 72 0
23326 310.461 8.20703 0.01 1 72 0
23346 306.988 7.79188 0.01 1 72 0
23548 290.925 8.24167 0.01 1 5 0
23621 291.913 8.1889 0.01 1 5 0
23698 309.041 7.87155 0.01 1 72 0
23801 291.913 8.24167 0.01 1 5 0
23841 309.041 7.87902 0.01 1 72 0
23862 291.562 8.25136 0.01 1 5 0
23873 308.22 8.08907 0.01 1 72 0
23932 310.079 8.20703 0.01 1 72 0
24077 291.541 8.26687 0.01 1 3 0
24303 310.461 8.15022 0.01 1 72 0
24403 329.685 8.14554 0.01 1 120 0
24509 290.271 8.20947 0.01 1 5 0
24522 309.041 7.87902 0.01 1 72 0
24575 310.079 8.20703 0.01 1 72 0
24682 310.461 8.14877 0.01 1 72 0
24755 291.913 8.10315 0.01 1 4 0
24802 310.237 8.12357 0.01 1 72 0
24819 307.2 7.42573 0.01 1 72 0
24820 290.549 8.26462 0.01 1 4 0
24950 291.913 8.10315 0.01 1 5 0
25098 310.849 8.01959 0.01 1 72 0
25263 291.913 8.24167 0.01 1 4 0
25391 310.461 8.20703 0.01 1 72 0
25394 290.565 8.20947 0.01 1 5 -0.00132612
25443 308.606 7.61403 0.01 1 72 0
25609 291.913 8.24167 0.01 1 5 0
25803 309.373 8.05406 0.01 1 72 0
25816 328.438 8.11668 0.01 1 120 0
25823 291.913 8.46319 0.01 1 5 0
25839 291.913 8.24167 0.01 1 4 0
25888 291.913 8.23687 0.01 1 4 0.00131456
25912 310.237 8.12357 0.01 1 72 0
25928 306.169 8.05064 0.01 1 72 0
25971 291.913 8.32061 0.01 1 5 0
26000 291.913 8.44373 0.01 1 5 0
26034 291.562 8.27445 0.01 1 4 0
26081 309.373 8.05406 0.01 1 72 0
26119 291.913 8.24167 0.01 1 4 0
26194 290.58 8.26462 0.01 1 5 0
26251 291.301 8.20947 0.01 1 4 0
26379 328.438 7.87751 0.01 1 122 0
26436 291.562 8.24167 0.01 1 5 0
26485 289.544 8.20947 0.01 1 5 0
26557 290.549 8.26462 0.01 1 4 0
26573 291.913 8.24167 0.01 1 5 0
26615 308.002 7.74474 0.01 1 72 0
26743 289.544 8.20947 0.01 1 4 0
26814 291.913 8.24167 0.01 1 5 0
26927 291.913 8.1889 0.01 1 5 0
26934 292.638 8.41946 0.01 1 5 0
26989 306.988 7.79188 0.01 1 72 0
27245 310.461 8.15022 0.01 1 72 0
27642 328.438 7.87751 0.01 1 122 0
27783 306.169 8.04559 0.01 1 72 -2.65241e-05
27986 291.301 8.20947 0.01 1 4 0
27995 291.913 8.24167 0.01 1 5 0
28069 328.438 8.11668 0.01 1 120 0
28102 292.091 8.20947 0.01 1 4 0
28194 310.013 7.97608 0.01 1 72 0
28237 306.169 8.05482 0.01 1 72 0
28299 310.461 8.17427 0.01 1 72 0
28352 311.415 8.14127 0.01 1 72 0
28412 290.925 8.24167 0.01 1 4 0
28485 289.544 8.20947 0.01 1 4 0
28530 292.638 8.41946 0.01 1 4 0
28630 292.638 8.35217 0.01 1 5 0
28639 292.638 8.34577 0.01 1 5 0
28749 291.913 8.24167 0.01 1 5 0
28848 292.349 8.20947 0.01 1 4 0
28852 308.95 7.76849 0.01 1 72 0
28903 310.237 8.12357 0.01 1 72 0
28970 309.041 7.87902 0.01 1 72 0
29084 328.438 7.99873 0.01 1 122 0
29101 309.041 7.82171 0.01 1 72 -2.98023e-08
29108 309.033 7.79007 0.01 1 72 0
29191 309.777 7.93003 0.01 1 72 0
29204 292.349 8.20947 0.01 1 4 0
29244 291.562 8.25136 0.01 1 5 0
29278 306.169 8.05482 0.01 1 72 0
29377 292.091 8.19084 0.01 1 4 0
29490 291.913 8.10315 0.01 1 5 0
29703 291.562 8.24167 0.01 1 5 0
29787 291.562 8.24167 0.01 1 5 0
29817 291.913 8.24167 0.01 1 5 0
29855 292.638 8.41946 0.01 1 5 0
30014 310.683 7.61007 0.01 1 72 0
30048 308.01 7.91461 0.01 1 72 0
30178 309.31 7.97608 0.01 1 72 0
30199 291.913 8.24167 0.01 1 3 0
30335 306.169 8.04559 0.01 1 72 0
30382 304.187 8.41109 0.01 1 72 0
30474 310.461 8.17427 0.01 1 72 0
30511 289.783 8.20947 0.01 1 5 -0.00225696
30560 292.638 8.35217 0.01 1 5 0
30568 290.925 8.24167 0.01 1 5 0
30636 291.562 8.24167 0.01 1 5 0
30637 291.562 8.25136 0.01 1 5 0
30783 308.547 7.7837 0.01 1 72 0
30886 291.913 8.24167 0.01 1 5 0
31108 310.237 8.12357 0.01 1 72 0
31142 310.461 8.20703 0.01 1 72 0
31328 291.913 8.39764 0.01 1 4 0
31437 308.339 7.87155 0.01 1 72 0
31561 310.079 8.20703 0.01 1 72 0
31621 308.606 7.61403 0.01 1 72 0
31639 289.452 8.2418 0.01 1 5 0
31664 310.961 8.06567 0.01 1 72 0
31715 291.562 8.24167 0.01 1 5 0
31716 291.562 8.24167 0.01 1 5 0
31761 328.438 7.87751 0.01 1 122 0
31774 310.461 8.20703 0.01 1 72 0
31832 291.913 8.24167 0.01 1 5 0
31895 309.373 8.05406 0.01 1 72 0
31972 290.58 8.26462 0.01 1 5 0
31976 305.996 8.41109 0.01 1 72 0
32178 291.562 8.24167 0.01 1 4 0
32181 292.349 8.20947 0.01 1 5 0
32209 291.913 8.24167 0.01 1 4 0
32214 310.461 8.15022 0.01 1 72 0
32261 289.452 8.06592 0.01 1 5 0
32366 309.617 8.12357 0.01 1 72 0
32368 309.471 7.91825 0.01 1 72 0
32435 330.189 7.99873 0.01 1 121 0
32552 331.193 7.99873 0.01 1 120 0.0175806
32643 290.549 8.26462 0.01 1 4 0
32690 308.744 7.2194 0.01 1 72 0
32759 291.562 8.24167 0.01 1 5 0
32820 328.438 8.11668 0.01 1 120 0.000794396
32887 290.925 8.24167 0.01 1 5 0
32934 291.913 8.24167 0.01 1 5 0
33097 292.638 8.41946 0.01 1 5 0
33517 291.562 8.24167 0.01 1 5 0
33523 311.519 7.93003 0.01 1 72 0
33777 306.767 8.31315 0.01 1 72 0
33827 307.669 8.15419 0.01 1 72 0
33862 291.913 8.1889 0.01 1 5 0
33965 307.868 7.62805 0.01 1 72 0
33983 290.565 8.20947 0.01 1 5 0
34025 291.913 8.24167 0.01 1 5 0
34043 309.617 8.15604 0.01 1 72 0
34075 309.828 8.12357 0.01 1 72 0
34147 292.638 8.41946 0.01 1 5 0
34166 291.244 8.24167 0.01 1 5 0
34433 329.685 7.99873 0.01 1 120 0
34454 309.041 7.87155 0.01 1 72 0
34477 291.913 8.12959 0.01 1 5 -0.00146524
34632 294.49 8.41946 0.01 1 5 -0.0094135
34707 310.383 7.83353 0.01 1 72 0
34818 309.041 7.87155 0.01 1 72 0
34924 328.438 8.11668 0.01 1 120 0
34937 289.544 8.20947 0.01 1 3 0
34948 310.461 8.15022 0.01 1 72 0
35483 307.669 8.15419 0.01 1 72 0
35542 328.438 8.13369 0.01 1 121 0
35662 291.913 8.26687 0.01 1 3 0
35727 290.925 8.24167 0.01 1 5 0
35787 292.638 8.41946 0.01 1 5 0
35790 310.237 8.12357 0.01 1 72 0
35810 308.109 7.78526 0.01 1 72 0
35826 307.586 7.91461 0.01 1 72 -0.00159606
35881 310.517 8.05406 0.01 1 72 0
35942 309.041 7.87155 0.01 1 72 0
36081 291.913 8.24167 0.01 1 4 0
36184 306.169 8.05482 0.01 1 72 0
36276 293.748 8.20947 0.01 1 5 0
36354 290.549 8.26462 0.01 1 5 0
36357 291.562 8.24167 0.01 1 5 0
36359 291.562 8.24167 0.01 1 5 0
36456 291.913 8.1889 0.01 1 5 0
36476 291.913 8.24167 0.01 1 3 0
36523 328.438 7.99873 0.01 1 122 0
36566 291.913 8.24167 0.01 1 5 0
36872 307.868 7.78526 0.01 1 72 0
36929 291.913 8.24167 0.01 1 5 0
36939 291.913 8.1889 0.01 1 5 0
36965 310.461 8.17427 0.01 1 72 0
36970 305.551 8.2655 0.01 1 72 0
37086 292.412 8.24167 0.01 1 5 -0.0031468
37132 289.544 8.20947 0.01 1 5 0
37251 310.461 8.14877 0.01 1 72 0
37409 311.415 8.14127 0.01 1 72 0
37675 291.913 8.44373 0.01 1 3 0
37779 329.418 7.99873 0.01 1 121 0
37797 328.438 7.87751 0.01 1 122 0
38081 291.562 8.24167 0.01 1 5 0
38146 291.695 8.41946 0.01 1 4 0
38345 307.414 7.79188 0.01 1 72 0
38398 328.438 7.99873 0.01 1 120 0
38419 310.461 8.20703 0.01 1 72 0
38620 291.913 8.26687 0.01 1 3 0
38648 309.373 8.05406 0.01 1 72 0
38691 291.476 8.22366 0.01 1 5 0
38727 303.916 8.19188 0.01 1 72 0
38756 329.685 7.99873 0.01 1 121 0
38775 290.549 8.26462 0.01 1 5 0
38987 310.461 8.14877 0.01 1 72 0
39039 308.109 7.78526 0.01 1 72 0
39052 291.913 8.24167 0.01 1 5 0
39157 303.916 8.19188 0.01 1 72 0
39204 291.913 8.24167 0.01 1 5 0
39211 291.198 8.20947 0.01 1 4 0
39271 307.592 8.31315 0.01 1 72 0
39272 292.638 8.41946 0.01 1 4 0
39284 292.349 8.20947 0.01 1 5 0
39377 309.016 7.78082 0.01 1 72 0
39446 292.638 8.41946 0.01 1 5 0
39520 291.74 8.24167 0.01 1 5 0
39610 307.995 8.31315 0.01 1 72 0
39625 291.562 8.24167 0.01 1 5 0
39636 329.685 7.99873 0.01 1 120 0
39676 309.777 7.93003 0.01 1 72 0
39727 291.562 8.24167 0.01 1 5 0
39749 310.013 7.97608 0.01 1 72 0
39767 291.913 8.17137 0.01 1 5 0
39782 311.415 8.14127 0.01 1 72 0
39798 312.06 7.74439 0.01 1 72 0
39824 329.685 7.99873 0.01 1 120 0
39920 310.237 8.12357 0.01 1 72 0
39929 291.913 8.24167 0.01 1 5 0
40137 307.311 8.22072 0.01 1 72 0
40192 289.544 8.2283 0.01 1 4 0
40210 309.373 8.05406 0.01 1 72 0
40217 303.916 8.19188 0.01 1 72 0
40220 292.638 8.35217 0.01 1 5 0
40254 290.271 8.20947 0.01 1 5 0
40295 291.198 8.20947 0.01 1 4 0
40314 291.913 8.44373 0.01 1 5 0
40355 291.562 8.24167 0.01 1 5 0
40492 307.868 7.78526 0.01 1 72 0
40528 310.849 8.01959 0.01 1 72 0
40574 329.685 7.99873 0.01 1 120 0
40592 292.638 8.41946 0.01 1 5 0
40621 305.551 8.2655 0.01 1 72 0
40633 292.349 8.20947 0.01 1 4 0
40647 291.913 8.36919 0.01 1 5 0
40942 329.071 7.99873 0.01 1 120 0
40989 329.685 7.99873 0.01 1 121 0
40991 291.913 8.1889 0.01 1 4 0
41118 307.311 8.22072 0.01 1 72 0
41303 291.913 8.32061 0.01 1 4 0
41312 291.732 8.24167 0.01 1 5 0
41340 291.719 8.24167 0.01 1 5 0
41377 292.037 8.41946 0.01 1 5 0
41399 307.669 8.15419 0.01 1 72 0
41447 310.461 8.17427 0.01 1 72 0
41580 290.915 8.24167 0.01 1 5 0
41658 310.461 8.08456 0.01 1 72 -5.11855e-05
41819 306.401 8.50495 0.01 1 72 0
41876 305.495 7.99649 0.01 1 72 -0.00195186
42013 304.187 8.41109 0.01 1 72 0
42019 290.925 8.24167 0.01 1 5 0
42083 290.734 8.24167 0.01 1 5 0.00625003
42139 292.638 8.41946 0.01 1 4 0
42155 310.079 8.14064 0.01 1 72 0
42303 291.913 8.32061 0.01 1 5 0
42306 291.913 8.44373 0.01 1 5 0
42311 291.03 8.24167 0.01 1 5 0
42422 291.562 8.20532 0.01 1 3 0
42520 291.562 8.24167 0.01 1 5 0
42557 310.849 8.01959 0.01 1 72 0
42572 291.913 8.10315 0.01 1 5 0
42666 291.562 8.24167 0.01 1 5 0
42709 292.349 8.20947 0.01 1 5 0
42737 312.385 8.12864 0.01 1 72 0
42825 309.777 7.93003 0.01 1 72 0
42852 309.777 7.93003 0.01 1 72 0
42854 310.461 8.17427 0.01 1 72 0
43175 292.177 8.41946 0.01 1 5 0.0029135
43222 291.562 8.24167 0.01 1 4 0
43328 290.271 8.20947 0.01 1 5 0
43394 291.913 8.38191 0.01 1 4 -0.00109055
43431 309.041 7.87155 0.01 1 72 0
43446 307.868 7.62805 0.01 1 72 0
43551 308.606 7.61403 0.01 1 72 0
43556 307.311 8.22072 0.01 1 72 0
43612 291.913 8.24167 0.01 1 5 0
43756 329.071 7.99873 0.01 1 120 0
43761 328.438 7.99873 0.01 1 121 0
43766 291.913 8.24167 0.01 1 5 0
43791 291.913 8.24167 0.01 1 5 0
43809 310.461 8.20703 0.01 1 72 0
43912 329.685 8.14554 0.01 1 120 0
44305 292.638 8.41946 0.01 1 5 0
44332 309.828 8.12357 0.01 1 72 0
44344 311.415 8.14127 0.01 1 72 0
44364 308.446 7.78456 0.01 1 72 0
44410 310.237 8.12357 0.01 1 72 0
44606 291.913 8.32061 0.01 1 5 0
44616 291.913 8.44373 0.01 1 5 0
44623 307.669 8.15419 0.01 1 72 0
44724 310.461 8.17427 0.01 1 72 0
44839 311.519 7.93003 0.01 1 72 0
44840 309.947 7.87902 0.01 1 72 0
44866 307.868 7.62805 0.01 1 72 0
44931 291.541 8.26687 0.01 1 5 0
44954 310.683 7.61007 0.01 1 72 0
44963 292.242 8.24167 0.01 1 5 0
45031 291.562 8.24167 0.01 1 4 0
45147 290.271 8.20947 0.01 1 5 0
45181 289.544 8.2283 0.01 1 4 0.00029793
45183 292.349 8.20947 0.01 1 5 0
45376 308.01 7.91461 0.01 1 72 0
45453 292.638 8.41946 0.01 1 4 0
45567 291.562 8.24167 0.01 1 5 0
45579 329.685 7.99873 0.01 1 120 0
