max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2848 318.56 8.3211 0.01 1 104 0
2851 319.101 8.33767 0.01 1 103 0
2860 318.67 8.31912 0.01 1 103 0
2868 317.914 8.42799 0.01 1 102 0
2892 303.504 8.11244 0.01 1 34 0
2906 317.914 8.37072 0.01 1 102 0
2912 303.504 8.06323 0.01 1 34 0
2929 301.995 8.06323 0.01 1 34 0
2932 301.995 8.01844 0.01 1 34 0
2978 303.504 8.06323 0.01 1 33 0
3036 309.17 8.30565 0.01 1 72 0
3054 317.418 8.3211 0.01 1 102 0
3064 300.881 8.22511 0.01 1 34 0
3110 309.314 8.06163 0.01 1 72 0
3123 319.101 8.33767 0.01 1 103 0
3186 318.56 8.2502 0.01 1 103 0
3191 318.414 8.3211 0.01 1 103 0
3197 308.459 7.93859 0.01 1 72 0
3278 319.101 8.33767 0.01 1 103 0
3346 307.023 8.30565 0.01 1 72 0
3349 300.881 8.22511 0.01 1 34 0
3371 301.995 8.06323 0.01 1 33 0
3374 301.219 8.06323 0.01 1 33 -0.000873439
3400 308.946 8.13778 0.01 1 72 0
3402 309.057 7.82743 0.01 1 72 0
3416 300.881 8.17053 0.01 1 34 0
3420 301.995 8.06323 0.01 1 34 0
3421 318.56 8.39516 0.01 1 102 0.000603646
3449 308.091 8.30565 0.01 1 72 0
3455 303.504 8.06323 0.01 1 32 0
3490 301.149 8.06323 0.01 1 33 0
3497 308.148 8.30565 0.01 1 72 0
3593 308.683 7.53975 0.01 1 72 0
3616 311.804 7.63512 0.01 1 72 0
3664 308.946 8.13778 0.01 1 72 0
3686 301.995 8.06323 0.01 1 34 0
3748 301.995 8.01844 0.01 1 33 0
3759 309.819 8.30565 0.01 1 72 0
3803 318.56 8.3211 0.01 1 102 0
3820 308.091 8.27501 0.01 1 72 0
3824 305.103 8.06323 0.01 1 34 0
3950 301.995 8.06323 0.01 1 34 0
3956 303.504 8.06323 0.01 1 33 0
3986 309.097 7.53975 0.01 1 72 0
4003 308.091 8.27501 0.01 1 72 0
4030 317.418 8.3211 0.01 1 103 0
4031 317.914 8.37072 0.01 1 102 0
4057 318.56 8.3211 0.01 1 103 0
4078 308.865 7.82743 0.01 1 72 0
4100 301.149 8.06323 0.01 1 34 0
4139 301.201 8.17053 0.01 1 34 0
4156 301.995 8.06323 0.01 1 34 0
4274 309.17 8.30565 0.01 1 72 0
4349 300.881 8.22511 0.01 1 34 0
4411 303.504 8.06323 0.01 1 34 0
4417 300.881 8.22511 0.01 1 34 0
4418 318.56 8.3125 0.01 1 103 0
4468 308.865 7.89543 0.01 1 72 0
4501 317.914 8.37072 0.01 1 102 0
4533 300.881 8.22511 0.01 1 34 0
4542 300.881 8.22511 0.01 1 34 0
4559 308.787 7.64782 0.01 1 72 0
4586 300.881 8.22511 0.01 1 34 0
4602 309.819 8.30565 0.01 1 72 0
4636 303.504 7.93064 0.01 1 34 0
4692 303.504 8.06323 0.01 1 33 0
4707 301.995 8.01844 0.01 1 34 0
4730 306.552 7.82743 0.01 1 72 0
4768 309.057 7.82743 0.01 1 72 0
4776 301.149 8.06323 0.01 1 33 0
4777 303.504 8.06323 0.01 1 34 0
4809 318.56 8.3211 0.01 1 102 0
4830 301.995 8.01844 0.01 1 32 0
4841 308.787 7.55863 0.01 1 72 -1.81794e-06
4845 301.149 8.06323 0.01 1 33 0
4870 310.563 7.74812 0.01 1 72 0
4898 318.67 8.31912 0.01 1 103 0
4911 303.504 8.06323 0.01 1 34 0
4974 319.101 8.33767 0.01 1 102 0
5014 305.103 8.13166 0.01 1 34 0
5047 309.057 7.82743 0.01 1 72 0
5070 305.092 8.242 0.01 1 72 0
5103 309.057 7.66042 0.01 1 72 0
5105 319.529 8.3211 0.01 1 104 0
5126 318.67 8.31912 0.01 1 103 0
5128 309.057 7.66042 0.01 1 72 0
5137 301.995 8.22202 0.01 1 34 0
5176 303.504 8.06323 0.01 1 32 0
5194 309.289 8.08637 0.01 1 72 0
5208 310.973 7.86594 0.01 1 72 0
5217 305.308 8.28985 0.01 1 72 0
5226 308.865 7.82743 0.01 1 72 0
5245 301.995 8.01844 0.01 1 33 0
5263 300.881 8.22511 0.01 1 34 0
5321 309.756 8.08491 0.01 1 72 0
5344 307.571 8.242 0.01 1 72 0
5373 308.091 8.27501 0.01 1 72 0
5415 301.995 8.01844 0.01 1 34 0
5463 307.023 8.30565 0.01 1 72 0
5488 318.56 8.3211 0.01 1 104 0
5505 308.096 7.47964 0.01 1 72 0
5534 303.504 8.06323 0.01 1 32 0
5575 301.995 8.01844 0.01 1 34 0
5584 308.334 8.18826 0.01 1 72 0
5591 317.418 8.3211 0.01 1 103 0
5595 301.995 8.06323 0.01 1 33 0
5596 300.881 8.22511 0.01 1 34 0
5623 308.459 7.93859 0.01 1 72 0
5650 308.459 7.93859 0.01 1 72 0
5675 300.881 8.17053 0.01 1 34 0
5678 318.56 8.3211 0.01 1 103 0
5714 308.572 7.61693 0.01 1 72 0
5733 318.56 8.33545 0.01 1 102 0
5736 309.756 8.08491 0.01 1 72 0
5748 301.995 8.06323 0.01 1 34 0
5774 307.841 8.3903 0.01 1 72 0
5798 308.096 7.47964 0.01 1 72 0
5833 309.097 7.53975 0.01 1 72 0
5889 308.602 8.21213 0.01 1 72 0
5894 309.097 7.53975 0.01 1 72 0
5896 309.289 8.08637 0.01 1 72 0
5902 308.865 7.89543 0.01 1 72 0
5913 308.63 8.23219 0.01 1 72 0
5938 317.914 8.37072 0.01 1 103 0
5956 301.995 8.06323 0.01 1 34 0
5966 304.801 8.242 0.01 1 72 0
5995 301.995 8.06323 0.01 1 34 0
6006 318.56 8.3211 0.01 1 103 0
6100 309.916 7.77822 0.01 1 72 0
6127 309.892 7.98466 0.01 1 72 0
6167 301.995 8.06323 0.01 1 33 0
6175 318.56 8.3211 0.01 1 103 0
6207 303.504 8.06323 0.01 1 33 0
6241 301.995 8.06323 0.01 1 34 0
6266 309.097 7.53975 0.01 1 72 0
6308 319.101 8.33767 0.01 1 103 0
6330 303.504 8.06323 0.01 1 33 0
6331 319.529 8.3211 0.01 1 103 0
6347 301.995 8.06323 0.01 1 34 0
6350 310.192 7.62488 0.01 1 72 0
6389 300.881 8.17053 0.01 1 34 0
6399 303.436 8.13166 0.01 1 34 0
6404 309.17 8.30565 0.01 1 72 0
6438 301.149 8.06323 0.01 1 33 0
6500 301.201 8.17053 0.01 1 34 0
6562 307.571 8.242 0.01 1 72 0
6568 318.67 8.31912 0.01 1 103 0
6642 308.946 8.13778 0.01 1 72 0
6647 303.504 8.06323 0.01 1 33 0
6648 301.995 8.01844 0.01 1 33 0
6670 308.946 8.08637 0.01 1 72 0
6682 305.103 8.06323 0.01 1 34 0
6691 309.057 7.66042 0.01 1 72 0
6702 304.001 8.06323 0.01 1 34 0
6733 308.865 7.89543 0.01 1 72 0
6800 318.56 8.23803 0.01 1 103 0
6868 318.56 8.3211 0.01 1 103 0
6899 317.418 8.3211 0.01 1 102 0
6905 318.67 8.31912 0.01 1 103 0
6938 300.881 8.17053 0.01 1 34 0
6979 300.881 8.22511 0.01 1 34 0
6993 301.308 8.17053 0.01 1 34 0
7007 300.881 8.22511 0.01 1 34 0
7120 318.56 8.2502 0.01 1 102 0
7124 301.995 8.06323 0.01 1 33 0
7158 309.756 8.08491 0.01 1 72 0
7255 307.206 7.443 0.01 1 72 2.30074e-05
7261 310.027 7.90973 0.01 1 72 0
7270 311.21 7.66042 0.01 1 72 0
7275 301.308 8.17053 0.01 1 34 0
7283 318.56 8.3125 0.01 1 103 0
7296 301.149 8.06323 0.01 1 33 0
7391 303.504 8.06323 0.01 1 34 0
7413 318.56 8.39132 0.01 1 102 0
7419 301.995 8.06323 0.01 1 33 0
7423 301.149 8.06323 0.01 1 33 0
7436 308.459 7.93859 0.01 1 72 0
7482 301.995 8.01844 0.01 1 34 0
7501 319.529 8.3211 0.01 1 104 0
7566 308.735 7.95819 0.01 1 72 0
7585 318.67 8.31912 0.01 1 103 0
7630 308.096 7.47964 0.01 1 72 0
7633 317.914 8.37072 0.01 1 103 0
7636 318.56 8.3211 0.01 1 103 0
7645 318.56 8.23118 0.01 1 103 0
7698 305.103 8.13166 0.01 1 34 0
7722 308.865 7.82743 0.01 1 72 0
7727 300.881 8.22511 0.01 1 34 0
7728 301.995 8.01844 0.01 1 34 0
7777 303.504 7.93064 0.01 1 34 0
7790 309.819 8.30565 0.01 1 72 0
7810 318.56 8.23118 0.01 1 103 0
7827 318.56 8.39132 0.01 1 102 0
7854 301.149 8.06323 0.01 1 33 0
7913 301.995 8.06323 0.01 1 33 0
7949 301.995 8.06323 0.01 1 33 0
7981 301.995 8.06323 0.01 1 34 0
7994 303.504 8.06323 0.01 1 33 0
7999 308.946 8.08637 0.01 1 72 0
8011 303.504 8.06323 0.01 1 34 0
8020 303.504 8.06323 0.01 1 34 0
8032 308.787 7.64782 0.01 1 72 0
8035 309.752 8.20726 0.01 1 72 0
8074 318.173 8.31912 0.01 1 104 0
8120 318.56 8.23118 0.01 1 103 -0.000751704
8128 305.103 8.06323 0.01 1 34 0
8143 301.995 7.98108 0.01 1 32 0
8155 309.097 7.53975 0.01 1 72 0
8233 317.091 8.53561 0.01 1 102 0
8244 303.504 8.06323 0.01 1 34 0
8249 301.995 8.06323 0.01 1 34 0
8251 318.56 8.3211 0.01 1 104 0
8261 309.692 7.75211 0.01 1 72 0
8288 307.012 7.42777 0.01 1 72 0
8292 309.692 7.75211 0.01 1 72 0
8342 307.206 7.42777 0.01 1 72 0
8366 319.101 8.33767 0.01 1 104 0
8410 300.881 8.22511 0.01 1 33 0
8417 301.995 8.06323 0.01 1 34 0
8431 301.995 8.06323 0.01 1 34 0
8456 301.995 8.06323 0.01 1 34 0
8468 310.563 7.69945 0.01 1 72 0
8486 308.865 7.82743 0.01 1 72 0
8509 309.799 7.66042 0.01 1 72 0
8562 319.101 8.46269 0.01 1 103 0
8576 303.504 8.06323 0.01 1 33 0
8578 301.995 8.06323 0.01 1 33 0
8592 318.56 8.3211 0.01 1 102 0
8608 308.572 7.61693 0.01 1 72 0
8625 308.256 7.54724 0.01 1 72 0
8627 319.248 8.31912 0.01 1 102 0
8650 301.995 8.06323 0.01 1 34 0
8656 308.787 7.64782 0.01 1 72 0
8695 303.504 8.06323 0.01 1 34 0
8702 301.308 8.17053 0.01 1 34 0
8724 310.563 7.74812 0.01 1 72 0
8754 307.841 8.30565 0.01 1 72 0
8757 319.565 8.31912 0.01 1 102 0.00359048
8761 307.44 8.11983 0.01 1 72 0
8768 303.504 8.06323 0.01 1 34 0
8771 303.504 8.06323 0.01 1 33 0
8779 301.995 8.22202 0.01 1 34 0
8804 303.504 8.06323 0.01 1 34 0
8855 300.881 8.17053 0.01 1 34 0
8867 303.571 8.13166 0.01 1 34 0
8911 312.411 7.63512 0.01 1 72 0
8928 303.504 8.06323 0.01 1 33 0
8931 308.572 7.53975 0.01 1 72 0
8962 303.504 8.06323 0.01 1 34 0
9005 307.261 8.39618 0.01 1 72 0
9006 300.881 8.17053 0.01 1 34 0
9022 309.057 7.66042 0.01 1 72 0
9039 307.793 8.4727 0.01 1 72 0
9046 301.308 8.17053 0.01 1 34 0
9134 301.995 8.06323 0.01 1 33 0
9139 303.504 8.06323 0.01 1 33 0
9186 318.933 8.31912 0.01 1 102 0
9215 309.922 7.6928 0.01 1 72 0
9241 302.673 8.13166 0.01 1 34 0
9257 299.445 8.4051 0.01 1 34 0
9271 308.63 8.23219 0.01 1 72 0
9349 309.097 7.53975 0.01 1 72 0
9363 307.841 8.30565 0.01 1 72 0
9419 303.504 8.06323 0.01 1 33 0
9454 317.418 8.3211 0.01 1 102 0
9458 318.56 8.3211 0.01 1 103 0
9478 301.995 8.06323 0.01 1 34 0
9491 308.509 8.27064 0.01 1 72 0
9527 308.096 7.47964 0.01 1 72 0
9615 303.504 8.06323 0.01 1 34 0
9639 301.995 8.06323 0.01 1 33 0
9689 302.089 8.06323 0.01 1 34 0
9700 303.504 8.06323 0.01 1 34 0
9720 308.735 7.95819 0.01 1 72 0
9740 301.995 8.06323 0.01 1 33 0
9791 308.148 8.30565 0.01 1 72 0
9856 304.801 8.242 0.01 1 72 0
9936 308.572 7.61693 0.01 1 72 0
9962 319.248 8.31912 0.01 1 104 0
9987 309.098 8.15505 0.01 1 72 0
9990 308.865 7.82743 0.01 1 72 0
9995 303.504 8.03136 0.01 1 33 -0.000542093
10015 308.735 7.93859 0.01 1 72 0
10024 303.504 8.06323 0.01 1 33 0
10036 303.504 8.11244 0.01 1 34 0
10077 318.933 8.31912 0.01 1 102 0
10096 307.138 8.41871 0.01 1 72 0
10101 308.865 7.82743 0.01 1 72 0
10119 308.096 7.42777 0.01 1 72 0
10132 310.427 7.60851 0.01 1 72 0
10145 301.995 8.06323 0.01 1 34 0
10169 309.097 7.53975 0.01 1 72 0
10181 309.916 7.77822 0.01 1 72 0
10191 319.101 8.33767 0.01 1 103 0
10199 310.563 7.74812 0.01 1 72 0
10214 308.509 8.27064 0.01 1 72 0
10215 301.995 8.06323 0.01 1 34 0
10223 308.946 8.13778 0.01 1 72 0
10229 307.115 8.03528 0.01 1 72 0
10275 308.148 8.30565 0.01 1 72 0
10297 318.56 8.3211 0.01 1 102 0
10343 318.56 8.3211 0.01 1 103 0
10350 303.504 8.06323 0.01 1 34 0
10418 318.933 8.31912 0.01 1 102 0
10466 301.995 7.98108 0.01 1 32 0
10486 308.735 7.93859 0.01 1 72 0
10501 317.418 8.3211 0.01 1 103 -0.0156776
10503 303.504 7.93064 0.01 1 34 0
10543 318.56 8.2502 0.01 1 103 0
10587 308.865 7.82743 0.01 1 72 0
10596 309.756 8.08491 0.01 1 72 0
10612 309.632 8.27064 0.01 1 72 0
10614 303.504 8.06323 0.01 1 34 0
10631 318.56 8.31912 0.01 1 102 0
10639 318.56 8.3211 0.01 1 104 0
10703 308.787 7.64782 0.01 1 72 0
10714 310.027 7.90973 0.01 1 72 0
10724 308.072 8.22926 0.01 1 72 0
10739 301.995 8.06323 0.01 1 34 0
10759 308.47 7.64782 0.01 1 72 0
10770 303.504 8.06323 0.01 1 33 0
10773 307.571 8.242 0.01 1 72 0
10783 303.571 8.13166 0.01 1 34 0
10788 308.459 7.93859 0.01 1 72 0
10813 301.995 8.01844 0.01 1 34 0
10822 307.012 7.42777 0.01 1 72 0
10841 308.459 7.93859 0.01 1 72 0
10862 307.115 8.03528 0.01 1 72 0
10868 317.914 8.37072 0.01 1 103 0
10885 301.995 8.06323 0.01 1 34 0
10929 308.735 7.95819 0.01 1 72 0
10935 307.138 8.44809 0.01 1 72 0
10998 307.261 8.39618 0.01 1 72 0
11121 301.995 8.06323 0.01 1 34 0
11136 300.881 8.17053 0.01 1 34 0
11172 309.922 7.6928 0.01 1 72 0
11188 305.103 8.13166 0.01 1 34 0
11195 308.091 8.20344 0.01 1 72 -2.08914e-05
11204 308.001 7.95819 0.01 1 72 0
11225 318.56 8.3211 0.01 1 103 0
11235 309.442 8.39618 0.01 1 72 0
11311 301.149 8.06323 0.01 1 33 0
11312 301.201 8.17053 0.01 1 34 0
11327 307.115 8.03528 0.01 1 72 0
11349 308.453 7.71323 0.01 1 72 0
11363 300.881 8.22511 0.01 1 34 0
11373 303.504 8.06323 0.01 1 34 0
11409 301.995 8.01844 0.01 1 34 0
11415 318.56 8.3211 0.01 1 103 0
11420 309.097 7.53975 0.01 1 72 0
11456 318.56 8.3211 0.01 1 104 0
11501 303.504 8.06323 0.01 1 33 0
11554 303.504 7.93064 0.01 1 34 0
11560 318.56 8.39132 0.01 1 102 0
11597 319.891 8.23219 0.01 1 104 0
11638 303.504 8.11244 0.01 1 32 0
11690 303.504 7.93064 0.01 1 34 0
11698 307.571 8.242 0.01 1 72 0
11714 309.01 8.01193 0.01 1 72 0
11798 307.138 8.44809 0.01 1 72 0
11853 303.504 8.06323 0.01 1 33 0
11887 318.56 8.32016 0.01 1 102 0
11947 303.504 7.93064 0.01 1 34 0
11991 301.995 8.06323 0.01 1 34 0
12008 309.097 7.53975 0.01 1 72 0
12020 303.504 8.06323 0.01 1 33 0
12067 308.787 7.64782 0.01 1 72 0
12108 309.892 7.98466 0.01 1 72 0
12123 307.138 8.41871 0.01 1 72 0
12152 309.632 8.27064 0.01 1 72 0
12156 309.756 8.08491 0.01 1 72 0
12181 301.995 8.01844 0.01 1 34 0
12216 307.841 8.39618 0.01 1 72 0
12233 308.091 8.27501 0.01 1 72 0
12251 299.507 8.22511 0.01 1 34 0.0190487
12297 303.504 8.06323 0.01 1 33 0
12323 301.149 8.06323 0.01 1 33 0
12324 308.091 8.30565 0.01 1 72 0
12361 300.881 8.17053 0.01 1 34 0
12366 308.096 7.42777 0.01 1 72 0
12373 301.995 8.01844 0.01 1 34 0
12421 304.781 8.06323 0.01 1 33 -0.0118581
12475 303.504 7.93064 0.01 1 34 0
12714 310.027 7.90973 0.01 1 72 0
12720 319.101 8.33767 0.01 1 103 0
12735 301.149 8.06323 0.01 1 33 0
12763 309.17 8.30565 0.01 1 72 0
12767 308.459 7.93859 0.01 1 72 0
12878 310.973 7.86594 0.01 1 72 0
12914 308.148 8.43712 0.01 1 72 3.21418e-05
12915 300.881 8.17053 0.01 1 34 0
12921 318.56 8.3211 0.01 1 104 0
12926 309.057 7.66042 0.01 1 72 0
13000 317.914 8.37072 0.01 1 102 0
13030 300.881 8.22511 0.01 1 33 0
13065 303.504 8.11244 0.01 1 32 0
13184 301.149 8.06323 0.01 1 33 0
13198 303.504 8.06323 0.01 1 34 0
13205 318.173 8.31912 0.01 1 104 0
13207 319.101 8.33767 0.01 1 104 0
13232 301.995 8.06323 0.01 1 32 0
13241 308.096 7.47964 0.01 1 72 0
13312 300.881 8.22511 0.01 1 34 0
13387 308.459 7.93859 0.01 1 72 0
13422 303.504 8.06323 0.01 1 33 0
13454 301.995 8.22202 0.01 1 34 0
13476 301.995 8.06323 0.01 1 34 0
13497 303.504 8.06323 0.01 1 34 0
13505 309.097 7.53975 0.01 1 72 0
13538 301.995 8.06323 0.01 1 34 0
13558 308.091 8.27501 0.01 1 72 0
13633 301.308 8.17053 0.01 1 34 0
13677 308.735 7.95819 0.01 1 72 0
13697 318.421 8.36811 0.01 1 102 -0.00311093
13720 319.529 8.3211 0.01 1 104 0
13724 310.027 7.90973 0.01 1 72 0
13785 317.523 8.37072 0.01 1 103 -0.00541149
13840 303.504 8.06323 0.01 1 33 0
13867 307.206 7.42777 0.01 1 72 0
13868 309.752 8.20726 0.01 1 72 0
13884 303.504 8.06323 0.01 1 33 0
13898 317.933 8.3211 0.01 1 103 0
13909 305.103 8.13166 0.01 1 33 0
13941 300.881 8.22511 0.01 1 34 0
14017 309.442 8.39618 0.01 1 72 0
14034 307.138 8.41871 0.01 1 72 0
14071 318.56 8.3211 0.01 1 102 0
14100 318.933 8.31912 0.01 1 102 0
14103 307.012 7.42777 0.01 1 72 0
14138 301.995 7.98108 0.01 1 33 0
14174 318.56 8.3211 0.01 1 103 0
14179 307.206 7.42777 0.01 1 72 0
14234 309.17 8.30565 0.01 1 72 0
14291 306.974 8.11983 0.01 1 72 0
14328 318.56 8.3211 0.01 1 102 0
14382 301.995 8.01844 0.01 1 34 0
14437 300.881 8.22511 0.01 1 34 0
14446 308.055 7.15107 0.01 1 72 0
14476 303.504 7.85046 0.01 1 34 -0.00136742
14529 301.149 8.06323 0.01 1 33 0
14531 308.865 7.89543 0.01 1 72 0
14540 319.101 8.33767 0.01 1 103 0
14585 300.881 8.17053 0.01 1 34 0
14649 319.101 8.33767 0.01 1 103 0
14664 300.881 8.17053 0.01 1 33 0
14680 303.504 8.06323 0.01 1 34 0
14725 306.289 8.13166 0.01 1 72 0
14753 318.56 8.3211 0.01 1 103 0
14761 303.504 8.06323 0.01 1 34 0
14775 301.149 8.06323 0.01 1 33 0
14794 300.881 8.22511 0.01 1 34 0
14809 301.995 8.06323 0.01 1 34 0
14818 305.308 8.28985 0.01 1 72 0
14844 305.092 8.242 0.01 1 72 0
14849 308.459 7.93859 0.01 1 72 0
14914 317.418 8.3211 0.01 1 102 0
14935 319.248 8.31912 0.01 1 104 0
15011 301.995 8.22202 0.01 1 34 0
15030 319.248 8.26579 0.01 1 102 -0.000356153
15120 318.981 8.22826 0.01 1 102 0
15201 319.521 8.31912 0.01 1 102 0.00683016
15212 319.891 8.23219 0.01 1 104 0
15259 309.057 7.82743 0.01 1 72 0
15269 310.02 7.60291 0.01 1 72 0
15295 301.995 7.98108 0.01 1 32 0
15321 311.804 7.63512 0.01 1 72 0
15348 318.173 8.31912 0.01 1 104 0
15368 301.995 8.06323 0.01 1 34 0
15387 308.096 7.47964 0.01 1 72 0
15441 301.995 8.01844 0.01 1 34 0
15461 300.881 8.17053 0.01 1 34 0
15586 308.096 7.42777 0.01 1 72 0
15604 303.504 8.06323 0.01 1 34 0
15625 301.995 8.06323 0.01 1 34 0
15639 318.56 8.3211 0.01 1 102 0
15694 301.995 8.06323 0.01 1 34 0
15718 308.735 7.95819 0.01 1 72 0
15750 310.027 7.90973 0.01 1 72 0
15762 303.504 8.06323 0.01 1 33 0
15821 310.563 7.69945 0.01 1 72 0
15829 310.563 7.74812 0.01 1 72 0
15832 311.328 7.90333 0.01 1 72 0
15835 303.504 8.06323 0.01 1 34 0
15872 309.097 7.53975 0.01 1 72 0
15884 309.057 7.82743 0.01 1 72 0
15902 304.229 8.06323 0.01 1 33 -0.00650592
15929 303.571 8.13166 0.01 1 34 0
15980 303.504 8.06323 0.01 1 34 0
15998 318.56 8.3211 0.01 1 102 0
16064 308.334 8.18826 0.01 1 72 0
16075 308.683 7.53975 0.01 1 72 0
16125 317.914 8.37072 0.01 1 103 0
16226 309.097 7.53975 0.01 1 72 0
16246 303.504 8.06323 0.01 1 33 0
16252 308.865 7.89543 0.01 1 72 0
16258 319.101 8.33767 0.01 1 104 0
16264 301.149 8.06323 0.01 1 33 0
16266 303.504 8.06323 0.01 1 34 0
16341 301.995 7.98108 0.01 1 32 0
16343 300.881 8.17053 0.01 1 34 0
16360 319.248 8.31912 0.01 1 104 0
16396 303.504 7.9664 0.01 1 33 -0.00159271
16553 303.571 8.13166 0.01 1 34 0
16571 309.057 7.66042 0.01 1 72 0
16579 303.504 8.06323 0.01 1 34 0
16625 308.787 7.64782 0.01 1 72 0
16631 309.858 7.8588 0.01 1 72 0
16650 305.083 8.13166 0.01 1 34 0
16655 318.981 8.22826 0.01 1 102 0
16685 310.027 7.90973 0.01 1 72 0
16733 318.56 8.3211 0.01 1 104 0
16750 308.096 7.47964 0.01 1 72 0
16791 303.504 7.93064 0.01 1 34 0
16794 310.027 7.90973 0.01 1 72 0
16877 301.995 8.06323 0.01 1 32 0
16887 319.529 8.3211 0.01 1 103 0
16888 317.091 8.53561 0.01 1 102 0
16902 308.63 8.23219 0.01 1 72 0
16942 301.995 8.06323 0.01 1 34 0
16975 308.334 8.20834 0.01 1 72 0
17104 301.149 8.06323 0.01 1 33 0
