max_pf 124 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
2530 290.943 7.93884 0.01 1 9 0
2536 310.945 7.95195 0.01 1 72 0
2548 290.943 7.93884 0.01 1 10 0
2603 290.004 7.93884 0.01 1 10 0
2608 290.943 7.92003 0.01 1 10 0
2609 290.943 7.93884 0.01 1 10 0
2614 290.943 7.93884 0.01 1 10 0
2621 308.373 8.15607 0.01 1 72 0
2665 290.943 8.00135 0.01 1 10 0
2683 290.943 7.93884 0.01 1 10 0
2684 308.93 8.24479 0.01 1 72 0
2728 290.943 7.93884 0.01 1 8 0
2804 308.641 8.80332 0.01 1 72 0
2857 290.943 7.93884 0.01 1 10 0
2960 329.413 8.13086 0.01 1 122 0
2963 329.757 8.13086 0.01 1 122 0
3005 329.954 8.31361 0.01 1 124 0
3050 289.744 7.93884 0.01 1 9 0
3054 289.78 7.93884 0.01 1 10 0
3065 289.744 7.93884 0.01 1 9 0
3104 290.943 7.93884 0.01 1 10 0
3127 331.394 8.31361 0.01 1 122 0
3181 289.744 7.93884 0.01 1 10 0
3299 310.015 8.05351 0.01 1 72 0
3329 291.281 7.93884 0.01 1 9 0
3333 289.745 7.93884 0.01 1 9 0
3364 290.943 7.93884 0.01 1 10 0
3374 329.757 8.13086 0.01 1 122 0
3542 290.943 7.93884 0.01 1 8 0
3601 329.954 8.31361 0.01 1 124 0
3614 290.943 7.93884 0.01 1 10 0
3836 290.943 7.93884 0.01 1 10 0
3838 308.93 8.24479 0.01 1 72 0
3938 308.93 8.24479 0.01 1 72 0
3950 290.943 7.96751 0.01 1 10 0.000504766
3994 290.943 7.93884 0.01 1 9 0
4029 308.373 7.60105 0.01 1 72 0
4061 292.665 7.93884 0.01 1 9 0
4091 309.329 8.19942 0.01 1 72 0
4137 289.885 7.93884 0.01 1 10 0
4246 289.885 7.93884 0.01 1 9 0
4274 289.744 7.93884 0.01 1 10 0
4277 308.373 7.60105 0.01 1 72 0
4286 290.943 7.93884 0.01 1 8 0
4328 291.708 7.93884 0.01 1 10 0
4332 290.943 7.93884 0.01 1 8 0
4335 289.513 7.93884 0.01 1 10 0
4352 290.943 7.93884 0.01 1 9 0
4374 331.394 8.31361 0.01 1 122 0
4390 292.193 7.93884 0.01 1 8 -0.00756515
4395 291.281 7.93884 0.01 1 8 0
4487 290.943 7.93884 0.01 1 10 0
4491 290.943 7.7979 0.01 1 10 0
4495 308.373 7.96261 0.01 1 72 0
4544 329.757 8.13086 0.01 1 122 0
4581 293.428 7.93884 0.01 1 10 0
4605 309.06 7.86139 0.01 1 72 0
4626 290.943 7.93884 0.01 1 10 0
4642 329.954 8.31361 0.01 1 124 0
4682 309.002 7.78292 0.01 1 72 0
4783 289.745 7.93884 0.01 1 9 0
4788 290.943 7.93884 0.01 1 8 0
4825 290.943 7.93884 0.01 1 10 0
4836 290.943 7.96959 0.01 1 9 -0.00120321
4842 308.93 8.24479 0.01 1 72 0
4901 290.943 7.93884 0.01 1 9 0
4974 290.943 7.93884 0.01 1 9 0
5005 309.858 7.94675 0.01 1 72 0
5103 290.943 7.93884 0.01 1 10 0
5112 290.931 7.93884 0.01 1 10 0
5129 290.943 7.93884 0.01 1 10 0
5142 290.943 7.7979 0.01 1 10 0
5161 290.219 7.93884 0.01 1 9 0.00756201
5249 290.114 7.93884 0.01 1 10 0
5257 309.06 7.86139 0.01 1 72 0
5328 293.428 7.93884 0.01 1 10 0
5432 290.943 7.8514 0.01 1 9 0
5442 331.394 8.31361 0.01 1 122 0
5459 291.843 8.01706 0.01 1 10 0
5476 331.394 8.31361 0.01 1 122 0
5510 290.943 7.93884 0.01 1 10 0
5519 290.931 7.93884 0.01 1 10 0
5545 291.487 7.92016 0.01 1 10 0
5574 290.943 7.93884 0.01 1 10 0
5655 309.805 8.19942 0.01 1 72 0
5721 329.757 8.13086 0.01 1 122 0
5776 291.533 7.96519 0.01 1 10 0
5777 289.469 7.93884 0.01 1 9 0
5940 291.533 8.05748 0.01 1 10 0
5973 290.427 7.93884 0.01 1 9 0
6049 290.943 7.93884 0.01 1 10 0
6098 310.015 8.05351 0.01 1 72 0
6100 288.901 7.93884 0.01 1 9 0
6114 290.395 7.93884 0.01 1 10 0
6140 290.943 7.93884 0.01 1 10 0
6157 290.943 7.92223 0.01 1 10 0
6241 329.624 8.13086 0.01 1 122 0
6251 307.945 7.96042 0.01 1 72 0
6277 289.78 7.93884 0.01 1 10 0
6318 307.408 7.9486 0.01 1 72 0
6339 309.329 8.19942 0.01 1 72 0
6367 290.943 7.93884 0.01 1 9 0
6405 312.553 8.16528 0.01 1 72 0.00783783
6416 290.943 7.93884 0.01 1 10 0
6458 290.943 7.96959 0.01 1 10 0
6499 291.533 7.96519 0.01 1 10 0
6628 290.943 7.93884 0.01 1 9 0
6687 290.943 7.93884 0.01 1 10 0
6710 290.943 7.93884 0.01 1 10 0
6711 308.641 8.35159 0.01 1 72 0
6726 290.943 7.93884 0.01 1 8 0
6789 293.452 7.92016 0.01 1 9 0
6868 290.943 7.93884 0.01 1 10 0
6869 288.759 7.91106 0.01 1 9 0
6949 290.232 7.93884 0.01 1 10 0.00189514
7000 289.285 7.93884 0.01 1 8 0
7017 290.943 7.93884 0.01 1 10 0
7023 290.943 7.93884 0.01 1 10 0
7083 291.281 7.93884 0.01 1 9 0
7136 290.943 7.92003 0.01 1 10 0
7195 290.943 7.93884 0.01 1 9 0
7222 290.943 7.93884 0.01 1 10 0
7313 309.346 8.63172 0.01 1 72 0
7314 289.745 7.93884 0.01 1 9 0
7426 288.901 7.93884 0.01 1 10 0
7428 289.745 7.93884 0.01 1 9 0
7456 289.745 7.93884 0.01 1 10 0
7462 308.373 8.15607 0.01 1 72 0
7577 290.943 7.93884 0.01 1 10 0
7619 289.745 7.93884 0.01 1 10 0
7640 291.533 8.05748 0.01 1 10 0
7658 290.409 8.05748 0.01 1 9 0
7710 308.93 8.24479 0.01 1 72 0
7785 290.943 7.93884 0.01 1 10 0
7808 290.943 7.93884 0.01 1 10 0
7827 290.427 7.93884 0.01 1 10 0
7868 290.943 7.93884 0.01 1 10 0
7950 292.665 7.93884 0.01 1 10 0
7982 288.901 7.93884 0.01 1 10 0
7988 289.814 7.93884 0.01 1 9 0
8035 290.943 7.93884 0.01 1 10 0
8047 290.041 7.93884 0.01 1 9 -0.00300844
8068 309.346 8.63172 0.01 1 72 0
8072 331.394 8.31361 0.01 1 122 0
8121 290.943 7.93884 0.01 1 9 0
8178 308.646 7.96261 0.01 1 72 0
8201 290.943 7.93884 0.01 1 10 0
8232 308.789 8.3148 0.01 1 72 0
8259 290.943 7.93884 0.01 1 10 0
8294 290.004 7.93884 0.01 1 10 0
8324 308.789 8.3148 0.01 1 72 0
8370 290.943 7.93884 0.01 1 10 0
8418 287.425 7.93884 0.01 1 10 0.0304534
8495 288.901 7.93884 0.01 1 9 0
8519 293.452 7.92016 0.01 1 10 0
8566 331.394 8.31361 0.01 1 122 0
8717 290.943 7.93884 0.01 1 10 0
8730 290.943 7.93884 0.01 1 10 0
8751 288.901 7.93884 0.01 1 9 0
8867 290.943 7.93884 0.01 1 10 0
8903 309.779 7.94293 0.01 1 72 0
8904 290.427 7.93884 0.01 1 9 0
9027 308.93 8.24479 0.01 1 72 0
9077 291.157 7.98427 0.01 1 10 0
9116 290.943 7.93884 0.01 1 10 0
9121 310.182 8.18529 0.01 1 72 0
9123 289.744 7.93884 0.01 1 9 0
9129 288.901 7.93884 0.01 1 8 0
9182 290.114 7.93884 0.01 1 10 0
9207 291.157 7.98427 0.01 1 10 0
9214 290.943 7.93884 0.01 1 10 0
9234 290.943 7.89261 0.01 1 9 0
9244 308.93 8.24479 0.01 1 72 0
9302 290.943 7.93884 0.01 1 9 0
9317 288.901 7.93884 0.01 1 10 0
9328 290.943 7.93884 0.01 1 10 0
9381 289.744 7.93884 0.01 1 8 0
9390 329.757 8.13086 0.01 1 124 0
9450 290.943 7.93884 0.01 1 10 0
9463 310.247 8.3148 0.01 1 72 0
9476 290.114 7.93884 0.01 1 10 0
9496 289.885 7.93884 0.01 1 9 0
9582 308.333 8.30569 0.01 1 72 0
9593 290.943 7.93884 0.01 1 9 0
9622 310.277 8.2603 0.01 1 72 0
9676 329.954 8.31361 0.01 1 124 0
9678 290.943 7.93884 0.01 1 10 0
9735 288.901 7.93884 0.01 1 9 0
9750 329.757 8.13086 0.01 1 122 0
9796 329.624 8.13086 0.01 1 122 0
9805 308.789 8.3148 0.01 1 72 0
9810 288.901 7.93884 0.01 1 9 0
9866 309.358 8.37054 0.01 1 72 0
10033 289.285 7.93884 0.01 1 8 0
10059 290.943 7.93884 0.01 1 10 0
10071 308.373 7.96261 0.01 1 72 0
10094 307.001 8.0567 0.01 1 72 -1.81347e-05
10169 290.943 7.93884 0.01 1 10 0
10207 308.641 8.80332 0.01 1 72 0
10255 289.744 7.93884 0.01 1 9 0
10262 291.281 7.93884 0.01 1 10 0
10323 308.373 8.15607 0.01 1 72 0
10342 291.533 8.05748 0.01 1 10 0
10358 308.875 8.2387 0.01 1 72 0
10419 290.943 7.96959 0.01 1 10 0
10445 311.181 8.28778 0.01 1 72 0
10449 292.665 7.93884 0.01 1 10 0
10519 329.757 8.13086 0.01 1 123 0
10586 312.099 8.37153 0.01 1 72 0
10656 290.943 7.93884 0.01 1 10 0
10667 290.943 7.93884 0.01 1 10 0
10723 290.114 7.93884 0.01 1 9 0
10780 290.943 8.05701 0.01 1 9 0
10861 291.281 7.93884 0.01 1 9 0
10969 307.482 8.33582 0.01 1 72 0
10988 290.943 7.93884 0.01 1 9 0
11000 290.943 7.92003 0.01 1 10 0
11006 290.943 7.93884 0.01 1 10 0
11058 308.829 8.0079 0.01 1 72 0
11065 290.943 7.93884 0.01 1 10 0
11066 309.346 8.63172 0.01 1 72 0
11078 290.943 7.93884 0.01 1 10 0
11109 290.943 7.93884 0.01 1 10 0
11156 308.93 8.24479 0.01 1 72 0
11179 309.329 8.19942 0.01 1 72 0
11181 290.943 7.93884 0.01 1 10 0
11183 292.194 7.92016 0.01 1 10 0
11192 290.943 7.93884 0.01 1 8 0
11282 291.281 7.93884 0.01 1 9 0
11482 310.755 8.05351 0.01 1 72 0
11507 290.943 7.93884 0.01 1 10 0
11598 329.757 8.13086 0.01 1 123 0
11725 290.943 7.93884 0.01 1 10 0
11740 308.003 8.15208 0.01 1 72 0
11758 290.943 7.93884 0.01 1 10 0
11768 290.041 7.93884 0.01 1 10 0
11776 292.053 7.93884 0.01 1 9 -0.0103522
11801 289.814 7.93884 0.01 1 9 0
11824 290.943 7.93884 0.01 1 9 0
11852 289.745 7.93884 0.01 1 10 0
11919 290.943 7.93884 0.01 1 10 0
11923 310.359 8.3148 0.01 1 72 0
11956 290.943 7.93884 0.01 1 10 0
12011 309.346 8.63172 0.01 1 72 0
12012 290.943 7.93884 0.01 1 9 0
12017 290.943 7.93884 0.01 1 10 0
12034 308.63 8.18572 0.01 1 72 0
12155 290.943 7.93884 0.01 1 10 0
12208 290.114 7.93884 0.01 1 10 0
12226 291.533 8.05748 0.01 1 10 0
12272 308.527 8.67573 0.01 1 72 0
12292 308.641 8.35159 0.01 1 72 0
12300 308.373 7.60105 0.01 1 72 0
12371 308.354 8.00763 0.01 1 72 0
12374 310.345 8.19942 0.01 1 72 0
12398 290.943 7.93884 0.01 1 10 0
12462 311.377 7.85207 0.01 1 72 0
12518 309.025 8.2387 0.01 1 72 0
12536 310.015 8.05351 0.01 1 72 0
12599 329.413 8.13086 0.01 1 122 0
12644 290.943 7.93884 0.01 1 10 0
12741 290.943 7.93884 0.01 1 10 0
12747 289.744 7.93884 0.01 1 9 0
12787 309.358 8.37054 0.01 1 72 0
13032 289.744 7.93884 0.01 1 9 0
13055 290.409 8.05748 0.01 1 10 0
13069 331.394 8.31361 0.01 1 122 0
13084 291.222 7.93884 0.01 1 10 0
13156 308.875 8.2387 0.01 1 72 0
13229 331.394 8.31361 0.01 1 122 0
13243 308.93 8.24479 0.01 1 72 0
13261 308.527 8.67573 0.01 1 72 0
13374 331.394 8.31361 0.01 1 122 0
13437 290.395 7.93884 0.01 1 10 0
13465 308.789 8.3148 0.01 1 72 0
13473 307.912 7.86139 0.01 1 72 0
13479 289.745 7.93884 0.01 1 10 0
13510 290.943 7.93884 0.01 1 10 0
13570 290.943 8.14519 0.01 1 10 0
13618 308.354 8.00763 0.01 1 72 0
13621 289.744 7.93884 0.01 1 9 0
13650 290.943 8.06593 0.01 1 8 0
13662 291.533 7.96519 0.01 1 9 0
13719 306.191 7.20846 0.01 1 72 0
13765 289.745 7.93884 0.01 1 10 0
13840 307.482 8.33582 0.01 1 72 0
13896 289.4 7.93884 0.01 1 10 0
13972 311.311 8.28197 0.01 1 72 0
14089 290.943 7.93884 0.01 1 10 0
14197 290.943 7.8682 0.01 1 9 0
14200 289.14 7.93884 0.01 1 9 -0.00302951
14205 290.943 7.93884 0.01 1 10 0
14282 290.943 7.93884 0.01 1 8 0
14289 309.329 8.19942 0.01 1 72 0
14298 289.78 7.93884 0.01 1 10 0
14302 290.943 7.93884 0.01 1 10 0
14437 291.281 7.93884 0.01 1 9 0
14489 291.533 7.96519 0.01 1 10 0
14574 290.943 7.93884 0.01 1 10 0
14589 307.792 8.0862 0.01 1 72 0
14625 290.943 7.93884 0.01 1 10 0
14651 311.002 8.16235 0.01 1 72 0
14716 329.954 8.31361 0.01 1 124 0
14729 290.943 7.93884 0.01 1 10 0
14800 288.901 7.93884 0.01 1 8 0
14842 290.943 7.93884 0.01 1 10 0
14858 290.943 7.93884 0.01 1 10 0
14923 310.277 8.28778 0.01 1 72 0
14954 291.533 8.05748 0.01 1 9 0
14965 308.485 8.63172 0.01 1 72 0
14995 288.901 7.93884 0.01 1 10 0
15128 309.707 7.988 0.01 1 72 0
15154 331.394 8.31361 0.01 1 122 0
15307 290.427 7.93884 0.01 1 10 0
15327 292.665 7.93884 0.01 1 9 0
15330 291.222 7.93884 0.01 1 10 0
15407 290.943 7.93884 0.01 1 9 0
15429 289.814 7.93884 0.01 1 10 0
15469 288.901 7.93884 0.01 1 9 0
15526 329.757 8.13086 0.01 1 122 0
15758 308.845 7.86139 0.01 1 72 0
15895 290.943 7.93884 0.01 1 10 0
15914 308.373 7.60105 0.01 1 72 0
15920 290.943 7.93884 0.01 1 8 0
15939 308.63 8.18572 0.01 1 72 0
16013 290.114 7.93884 0.01 1 9 0
16068 290.943 7.93884 0.01 1 8 0
16122 290.114 7.93884 0.01 1 10 0
16191 309.329 8.19942 0.01 1 72 0
16198 290.943 7.92003 0.01 1 10 0
16215 308.875 8.2387 0.01 1 72 0
16227 291.271 7.93884 0.01 1 10 -0.00346899
16320 291.698 7.93884 0.01 1 9 0
16373 290.943 7.93884 0.01 1 9 0
16437 329.954 8.31361 0.01 1 124 0
16488 290.943 7.93884 0.01 1 10 0
16494 290.943 7.89508 0.01 1 10 -0.00131272
16517 308.485 8.63172 0.01 1 72 0
16581 290.943 7.93884 0.01 1 9 0
16590 289.885 7.93884 0.01 1 8 0
16654 290.427 7.93884 0.01 1 9 0
16655 290.943 7.93884 0.01 1 8 0
16661 290.931 7.93884 0.01 1 10 0
16757 289.744 7.93884 0.01 1 9 0
16771 289.745 7.93884 0.01 1 9 0
16773 290.943 7.93884 0.01 1 10 0
16787 308.646 7.96261 0.01 1 72 0
16799 288.901 7.93884 0.01 1 10 0
16857 331.394 8.31361 0.01 1 122 0
16860 290.943 7.93884 0.01 1 10 0
16952 290.931 7.93884 0.01 1 10 0
17064 290.943 7.93884 0.01 1 8 0
17090 290.943 7.8514 0.01 1 10 -0.00149734
17102 290.764 7.93884 0.01 1 10 0
17112 311.168 8.33774 0.01 1 72 0
17134 290.943 7.79685 0.01 1 10 0
17153 290.497 7.89261 0.01 1 9 0.00462637
17270 290.943 7.93884 0.01 1 10 0
17291 310.345 8.19942 0.01 1 72 0
17311 309.06 7.86139 0.01 1 72 0
17414 309.329 8.19942 0.01 1 72 0
17484 308.289 8.15208 0.01 1 72 0
17549 309.872 8.63172 0.01 1 72 0
17567 308.845 7.88588 0.01 1 72 2.38419e-07
17610 308.373 7.96261 0.01 1 72 0
17620 288.901 7.93884 0.01 1 9 0
17635 290.427 7.93884 0.01 1 10 0
17644 290.936 7.92016 0.01 1 10 0
17687 309.329 8.19942 0.01 1 72 0
17689 290.943 7.93884 0.01 1 10 0
17702 289.744 7.93884 0.01 1 9 0
17792 293.428 7.91756 0.01 1 10 0
17946 290.943 7.93884 0.01 1 10 0
17965 290.395 7.93884 0.01 1 10 0
17976 290.943 7.93884 0.01 1 10 0
18031 290.427 7.93884 0.01 1 10 0
18222 290.409 8.06468 0.01 1 9 0
18280 291.533 7.89395 0.01 1 10 -0.00124939
18290 290.943 7.93884 0.01 1 8 0
18332 309.934 8.63172 0.01 1 72 -0.000218883
18334 290.114 7.93884 0.01 1 9 0
18391 310.345 8.19942 0.01 1 72 0
18477 310.277 8.28778 0.01 1 72 0
18507 290.943 7.93884 0.01 1 10 0
18533 310.345 8.19942 0.01 1 72 0
18573 291.533 7.81291 0.01 1 9 0
18602 308.373 7.60105 0.01 1 72 0
18636 290.943 7.93884 0.01 1 8 0
18657 306.23 7.80394 0.01 1 72 0
18677 290.943 7.93884 0.01 1 10 0
18707 290.943 7.89261 0.01 1 9 -0.000846393
18734 289.885 7.93884 0.01 1 8 0
18902 310.182 8.18529 0.01 1 72 0
18929 290.943 7.93884 0.01 1 8 0
18940 291.281 7.93884 0.01 1 8 0
19033 308.789 8.3148 0.01 1 72 0
19063 331.394 8.31361 0.01 1 122 0
19070 290.943 7.93884 0.01 1 10 0
19083 290.114 7.93884 0.01 1 9 0
19123 291.281 7.93884 0.01 1 9 0
19163 291.729 7.93884 0.01 1 9 0
19171 290.943 7.93884 0.01 1 10 0
19210 289.745 7.93884 0.01 1 10 0
19268 290.931 7.93884 0.01 1 10 0
19303 289.513 7.91667 0.01 1 10 -0.000408314
19443 289.744 7.93884 0.01 1 9 0
19468 288.901 7.93884 0.01 1 9 0
19489 289.814 8.02486 0.01 1 10 0.00156894
19491 290.943 7.93884 0.01 1 10 0
19514 293.428 7.91756 0.01 1 10 0
19551 291.281 7.93884 0.01 1 9 0
19565 288.901 7.93884 0.01 1 8 0
19627 290.409 8.06468 0.01 1 9 0
19679 290.943 7.92003 0.01 1 10 0
19784 290.931 7.93884 0.01 1 10 0
19793 310.359 8.3148 0.01 1 72 0
19846 308.63 8.18572 0.01 1 72 0
19871 291.281 7.93884 0.01 1 8 0
19916 288.759 7.93884 0.01 1 10 0
19938 288.901 7.93884 0.01 1 8 0
20014 311.168 8.33774 0.01 1 72 0
20035 329.954 8.31361 0.01 1 124 0
20043 307.876 8.15208 0.01 1 72 0
20111 308.373 7.60105 0.01 1 72 0
20227 290.943 7.93884 0.01 1 9 0
20327 289.78 7.93884 0.01 1 10 0
20344 291.533 8.05748 0.01 1 10 0
20360 310.345 8.14138 0.01 1 72 -3.77297e-05
20412 329.229 8.13086 0.01 1 122 0
20416 291.533 7.96519 0.01 1 10 0
20422 289.814 7.93884 0.01 1 10 0
20454 291.698 7.93884 0.01 1 9 0
20458 291.281 7.93884 0.01 1 8 0
20505 308.373 7.96261 0.01 1 72 0
20515 290.943 7.93884 0.01 1 10 0
20547 288.901 7.93884 0.01 1 9 0
20617 290.943 7.93884 0.01 1 10 0
20655 291.533 8.11845 0.01 1 9 0.00260273
20680 291.281 7.93884 0.01 1 10 0
20759 289.885 7.93884 0.01 1 10 0
20795 290.943 7.93884 0.01 1 8 0
20877 289.745 7.93884 0.01 1 9 0
20969 309.858 7.94675 0.01 1 72 0
20971 308.641 8.35159 0.01 1 72 0
20984 289.814 7.93884 0.01 1 10 0
20986 288.901 7.93884 0.01 1 9 0
21018 290.943 7.93884 0.01 1 9 0
21044 289.285 7.93884 0.01 1 8 0.00521864
21070 290.943 7.93884 0.01 1 10 0
21076 290.943 7.93884 0.01 1 10 0
21169 291.222 7.9582 0.01 1 9 0
21231 290.943 7.92003 0.01 1 9 0
21292 290.943 7.93884 0.01 1 10 0
21297 291.533 7.96519 0.01 1 10 0
21325 289.469 7.93884 0.01 1 9 0.00327346
21335 290.943 7.8514 0.01 1 10 0
21396 307.912 7.91482 0.01 1 72 2.53618e-05
21484 291.281 7.93884 0.01 1 8 0
21489 291.281 7.93884 0.01 1 9 0
21536 306.809 7.77961 0.01 1 72 0
21575 290.943 7.93884 0.01 1 10 0
21649 289.885 7.93884 0.01 1 9 0
21768 331.394 8.31361 0.01 1 122 0
21831 292.665 7.93884 0.01 1 8 0
21845 289.745 7.93884 0.01 1 10 0
21872 307.912 7.86139 0.01 1 72 0
21920 310.277 8.28778 0.01 1 72 0
21948 290.943 7.92003 0.01 1 10 0
22099 308.875 8.2387 0.01 1 72 0
22196 290.943 7.94586 0.01 1 10 0
22201 309.06 7.86139 0.01 1 72 0
22214 290.427 7.90446 0.01 1 9 0
22301 308.789 8.42856 0.01 1 72 0
22316 309.06 7.86139 0.01 1 72 0
22324 307.001 8.06904 0.01 1 72 0
22363 290.931 7.96195 0.01 1 10 0
22466 309.365 8.00763 0.01 1 72 0
22486 290.943 7.93884 0.01 1 10 0
22524 309.025 8.2387 0.01 1 72 0
22525 289.814 7.93884 0.01 1 9 0
22564 291.281 7.93884 0.01 1 9 0
22570 290.427 7.90446 0.01 1 9 0
22626 290.114 7.93884 0.01 1 10 0
22646 290.943 7.93884 0.01 1 10 0
22712 290.956 7.92003 0.01 1 9 -0.00014472
22729 290.943 7.93884 0.01 1 10 0
22745 289.469 7.93884 0.01 1 9 0
22758 308.93 8.24479 0.01 1 72 0
22788 290.943 7.93884 0.01 1 10 0
22907 309.365 8.00763 0.01 1 72 0
22986 290.943 7.93884 0.01 1 10 0
23102 309.002 7.78292 0.01 1 72 0
23140 290.943 7.93884 0.01 1 10 0
23141 289.745 7.93884 0.01 1 9 0
23220 312.099 8.37153 0.01 1 72 0
23221 290.931 7.93884 0.01 1 10 0
23240 308.641 8.35159 0.01 1 72 0
23316 290.943 7.93884 0.01 1 10 0
23358 288.901 7.93884 0.01 1 9 0
23362 290.943 7.93884 0.01 1 10 0
23470 291.222 7.8859 0.01 1 10 -0.000919078
23475 289.744 7.93884 0.01 1 8 0
23548 289.885 7.93884 0.01 1 10 0
23594 308.373 7.60105 0.01 1 72 0
23614 290.943 7.93884 0.01 1 10 0
23626 309.329 8.19942 0.01 1 72 0
23629 290.427 7.93884 0.01 1 10 0
23662 291.318 7.93884 0.01 1 10 -0.01557
23672 290.427 7.93884 0.01 1 10 0
23681 291.281 7.93884 0.01 1 10 0
23689 308.748 8.19942 0.01 1 72 0
23712 290.004 7.93884 0.01 1 10 0
23731 290.943 7.93884 0.01 1 10 0
23744 290.943 7.93884 0.01 1 10 0
23802 290.943 7.93884 0.01 1 9 0
23840 291.367 7.93884 0.01 1 10 0
23842 329.954 8.31361 0.01 1 124 0
23866 290.943 7.93884 0.01 1 10 0
23900 308.373 7.96261 0.01 1 72 0
23927 290.114 7.93884 0.01 1 10 0
23933 308.398 8.15208 0.01 1 72 4.31091e-05
23945 290.943 7.93884 0.01 1 10 0
23993 288.901 7.93884 0.01 1 9 0
24025 290.943 7.95792 0.01 1 10 0
24076 290.943 7.93884 0.01 1 10 0
24142 289.885 7.93884 0.01 1 8 0
24159 289.745 7.93884 0.01 1 10 0
24217 309.872 8.63172 0.01 1 72 -0.000851989
24250 290.943 7.93884 0.01 1 10 0
24298 309.06 7.86139 0.01 1 72 0
24325 329.757 8.13086 0.01 1 122 0
24354 308.875 8.2387 0.01 1 72 0
24374 311.181 8.28778 0.01 1 72 0
24522 290.943 7.93884 0.01 1 8 0
24549 308.93 8.24479 0.01 1 72 0
24618 289.814 7.87325 0.01 1 8 0
24669 290.395 7.93884 0.01 1 9 0
24713 290.943 7.93884 0.01 1 9 0
24719 308.354 8.00763 0.01 1 72 0
24753 290.943 7.93884 0.01 1 10 0
24760 291.222 7.93144 0.01 1 9 0
24823 290.64 7.93884 0.01 1 10 0.00138345
24855 289.885 7.93884 0.01 1 9 0
24887 289.814 7.93884 0.01 1 10 0
24951 309.1 8.15208 0.01 1 72 0
25001 290.943 7.93884 0.01 1 10 0
25089 310.179 8.68942 0.01 1 72 0
25197 291.708 7.93884 0.01 1 9 0
25198 308.646 7.96261 0.01 1 72 0
25211 290.943 8.05701 0.01 1 9 0
25295 290.943 8.06593 0.01 1 8 0
25323 288.759 7.93884 0.01 1 10 0
25367 290.943 7.93884 0.01 1 9 0
25400 290.409 8.06468 0.01 1 9 0
25439 290.738 7.93884 0.01 1 9 0
25451 290.943 7.93884 0.01 1 9 0
25498 331.394 8.31361 0.01 1 122 0
25526 289.285 7.93884 0.01 1 8 0
25635 293.428 7.91756 0.01 1 9 0
25706 291.533 8.05748 0.01 1 10 0
25718 311.377 7.85207 0.01 1 72 0
25726 291.281 7.93884 0.01 1 9 0
25755 290.943 7.93884 0.01 1 10 0
25777 289.744 7.93884 0.01 1 8 0
25803 290.943 7.93884 0.01 1 10 0
