max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
12943 292.735 8.28917 0.01 1 14 0
13164 310.827 8.07806 0.01 1 72 0
13236 308.814 7.89348 0.01 1 72 0
13252 292.735 8.28917 0.01 1 12 0
13330 294.844 8.33308 0.01 1 14 0
13340 293.199 8.28917 0.01 1 14 0
13417 293.876 8.29773 0.01 1 14 0
13429 306.67 8.4496 0.01 1 72 0
13483 308.86 8.46823 0.01 1 72 0
13532 293.876 8.29773 0.01 1 13 0
13535 307.622 8.24995 0.01 1 72 0
13602 309.633 8.08987 0.01 1 72 0
13626 292.735 8.28917 0.01 1 14 0
13699 293.876 8.29773 0.01 1 13 0
13716 308.814 7.89348 0.01 1 72 0
13722 294.844 8.28024 0.01 1 14 0
13723 292.735 8.28917 0.01 1 14 0
13726 292.735 8.28917 0.01 1 14 0
13787 307.303 8.16219 0.01 1 72 0
13825 321.468 8.30507 0.01 1 111 0
13838 308.436 7.64667 0.01 1 72 0
13874 295.226 8.28917 0.01 1 14 0
14037 308.132 8.52005 0.01 1 72 0
14040 308.277 8.32476 0.01 1 72 0
14131 293.248 8.46936 0.01 1 14 0
14160 293.248 8.58796 0.01 1 14 0
14170 294.844 8.28917 0.01 1 14 0
14257 306.381 8.45364 0.01 1 72 0
14270 292.735 8.28917 0.01 1 14 0
14448 308.436 7.62283 0.01 1 72 0
14461 310.45 8.33753 0.01 1 72 0
14467 308.436 7.64667 0.01 1 72 0
14486 307.155 8.09848 0.01 1 72 0
14511 293.151 8.28917 0.01 1 14 0
14519 294.844 8.3723 0.01 1 14 0
14537 307.466 7.87064 0.01 1 72 0
14556 292.735 8.28917 0.01 1 13 0
14567 295.226 8.28917 0.01 1 13 0
14579 310.45 8.33753 0.01 1 72 0
14600 308.784 7.70556 0.01 1 72 0
14744 309.521 8.09848 0.01 1 72 0
14749 311.038 8.67946 0.01 1 72 0
14752 292.735 8.28917 0.01 1 13 0
14800 309.794 8.04884 0.01 1 72 0
14870 320.889 8.30507 0.01 1 110 0
15010 292.735 8.28917 0.01 1 14 0
15149 321.468 8.30507 0.01 1 111 0
15202 320.889 8.30507 0.01 1 110 0
15244 294.46 8.09197 0.01 1 14 0
15309 296.563 8.28917 0.01 1 14 0
15335 294.46 8.09197 0.01 1 14 0
15362 310.45 8.33753 0.01 1 72 0
15395 293.876 8.29773 0.01 1 13 0
15411 294.844 8.33308 0.01 1 14 0
15438 306.66 8.13505 0.01 1 72 0
15462 294.844 8.28917 0.01 1 14 0
15579 292.068 8.28917 0.01 1 14 0
15698 293.534 8.33308 0.01 1 13 0
15718 308.91 8.1549 0.01 1 72 0
15751 292.735 8.28917 0.01 1 14 0
15809 295.226 8.28917 0.01 1 14 0
15875 295.226 8.28917 0.01 1 13 0
15895 310.827 8.07806 0.01 1 72 0
15947 306.808 8.24348 0.01 1 72 0
16018 292.735 8.28917 0.01 1 14 0
16076 294.597 8.28917 0.01 1 14 0
16080 294.844 8.28917 0.01 1 14 0
16091 294.844 8.28917 0.01 1 14 0
16095 292.153 8.46936 0.01 1 14 0
16101 293.248 8.46936 0.01 1 14 0
16119 292.735 8.28917 0.01 1 14 0
16126 293.258 8.28917 0.01 1 14 0
16153 305.831 8.24348 0.01 1 72 0
16284 292.735 8.28917 0.01 1 14 0
16355 308.524 8.17517 0.01 1 72 0
16431 294.844 8.23934 0.01 1 13 0
16448 294.844 8.28917 0.01 1 14 0
16480 310.993 8.08553 0.01 1 72 -0.00573908
16487 293.248 8.46936 0.01 1 14 0
16500 308.522 8.37717 0.01 1 72 0
16561 294.597 8.28917 0.01 1 14 0
16586 309.16 7.91768 0.01 1 72 0
16611 308.702 7.7726 0.01 1 72 0
16739 293.876 8.29773 0.01 1 14 0
16742 294.844 8.16055 0.01 1 14 0
16772 292.735 8.05961 0.01 1 13 0
16816 310.827 8.07806 0.01 1 72 0
16868 292.735 8.28917 0.01 1 14 0
16893 308.132 8.52005 0.01 1 72 0
17025 310.45 8.49055 0.01 1 72 0
17033 294.844 8.23934 0.01 1 14 0
17083 305.851 8.00731 0.01 1 72 0
17086 292.735 8.28917 0.01 1 13 0
17133 310.827 8.07806 0.01 1 72 0
17199 294.597 8.28917 0.01 1 14 0
17229 292.735 8.28917 0.01 1 14 0
17244 293.876 8.29773 0.01 1 13 0
17258 308.132 8.52005 0.01 1 72 0
17321 310.753 8.176 0.01 1 72 0
17340 294.206 8.28917 0.01 1 14 0
17446 308.521 7.96655 0.01 1 72 0
17460 309.633 8.01457 0.01 1 72 0
17585 293.876 8.29773 0.01 1 14 0
17591 310.827 8.07806 0.01 1 72 0
17594 292.066 8.58796 0.01 1 14 0
17628 294.844 8.28917 0.01 1 14 0
17657 306.381 8.45364 0.01 1 72 0
17678 308.632 8.08553 0.01 1 72 0
17721 295.226 8.28917 0.01 1 14 0
17741 319.978 8.1247 0.01 1 110 0
17753 310.551 8.45229 0.01 1 72 0
17830 293.876 8.29773 0.01 1 14 0
17889 308.884 8.09398 0.01 1 72 0
17944 307.622 8.24995 0.01 1 72 0
17977 292.606 8.28917 0.01 1 14 0
18034 294.203 8.28917 0.01 1 14 0
18059 322.566 8.29242 0.01 1 112 0
18113 294.844 8.23934 0.01 1 14 0
18170 295.226 8.28917 0.01 1 13 0
18264 295.226 8.28917 0.01 1 14 0
18287 310.175 8.29474 0.01 1 72 0
18309 310.45 8.33753 0.01 1 72 0
18315 293.199 8.28917 0.01 1 14 0
18397 321.313 8.44884 0.01 1 110 0
18399 292.735 8.12989 0.01 1 14 0
18446 294.206 8.28917 0.01 1 14 0
18583 294.303 8.28917 0.01 1 14 0
18621 307.622 8.24995 0.01 1 72 0
18888 293.248 8.46936 0.01 1 14 0
18928 308.529 8.03026 0.01 1 72 0
18971 307.155 8.09848 0.01 1 72 0
18996 307.622 8.24995 0.01 1 72 0
19119 307.869 8.16219 0.01 1 72 0
19195 292.735 8.28917 0.01 1 13 0
19247 310.227 8.24759 0.01 1 72 0
19251 294.844 8.28917 0.01 1 14 0
19255 292.735 8.28917 0.01 1 14 0
19277 308.955 7.98242 0.01 1 72 0
19392 308.931 8.06616 0.01 1 72 0
19474 297.532 8.34538 0.01 1 14 0
19531 308.436 7.64667 0.01 1 72 0
19537 295.226 8.28917 0.01 1 13 0
19591 292.735 8.28917 0.01 1 12 0
19633 308.522 8.37717 0.01 1 72 0
19895 294.844 8.02678 0.01 1 13 0
19912 309.85 8.08122 0.01 1 72 0
20073 294.698 8.28917 0.01 1 14 0
20074 295.226 8.28917 0.01 1 14 0
20102 306.381 8.45364 0.01 1 72 0
20252 306.381 8.45364 0.01 1 72 0
20281 294.844 8.28917 0.01 1 13 0
20349 293.876 8.29773 0.01 1 13 0
20370 295.226 8.28917 0.01 1 14 0
20409 292.735 8.28917 0.01 1 13 0
20443 293.534 8.33308 0.01 1 13 0
20478 320.889 8.2641 0.01 1 110 0
20640 308.632 8.09848 0.01 1 72 0
20641 320.889 8.30507 0.01 1 111 0
20678 308.267 8.05179 0.01 1 72 0
20742 292.066 8.58796 0.01 1 14 0
20749 295.226 8.28917 0.01 1 12 0
20795 292.735 8.28917 0.01 1 14 0
20813 308.91 8.1549 0.01 1 72 0
20827 293.876 8.29773 0.01 1 14 0
20853 293.876 8.29773 0.01 1 13 0
20930 322.566 8.29242 0.01 1 112 0
20942 309.794 8.04884 0.01 1 72 0
20943 309.633 8.01457 0.01 1 72 0
21009 308.931 8.06616 0.01 1 72 0
21036 293.248 8.46936 0.01 1 14 0
21182 293.199 8.28917 0.01 1 13 0
21193 308.524 8.17517 0.01 1 72 0
21285 292.735 8.28917 0.01 1 14 0
21507 308.931 8.06616 0.01 1 72 0
21575 308.521 7.96655 0.01 1 72 0
21657 294.844 8.28917 0.01 1 14 0
21682 294.844 8.28917 0.01 1 12 0
21884 295.373 8.28917 0.01 1 14 0
21938 308.764 7.779 0.01 1 72 0
21973 308.529 8.03026 0.01 1 72 0
21996 294.844 8.35153 0.01 1 14 0
22038 293.258 8.28917 0.01 1 14 0
22052 293.876 8.29773 0.01 1 14 0
22061 294.958 8.28917 0.01 1 14 0
22161 320.889 8.30507 0.01 1 110 0
22216 294.844 8.28917 0.01 1 14 0
22257 309.85 8.08122 0.01 1 72 0
22305 308.444 8.13358 0.01 1 72 0
22440 311.038 8.67946 0.01 1 72 0
22478 297.532 8.34538 0.01 1 14 0
22546 294.864 8.29773 0.01 1 13 0
22590 294.844 8.28917 0.01 1 14 0
22693 294.597 8.35458 0.01 1 14 0
22701 310.827 8.07806 0.01 1 72 0
22712 293.876 8.29773 0.01 1 14 0
22772 293.876 8.29773 0.01 1 13 0
22822 322.566 8.29242 0.01 1 112 0
22854 309.604 8.5834 0.01 1 72 0
22905 322.566 8.29242 0.01 1 112 0
22989 294.844 8.28917 0.01 1 13 0
23013 292.735 8.28917 0.01 1 14 0
23027 322.566 8.29242 0.01 1 110 0
23043 308.86 8.46823 0.01 1 72 0
23194 295.226 8.28917 0.01 1 14 0
23208 294.844 8.28917 0.01 1 14 0
23231 305.851 8.00731 0.01 1 72 0
23244 295.226 8.28917 0.01 1 13 0
23331 294.844 8.23934 0.01 1 14 0
23459 308.931 8.13358 0.01 1 72 0
23584 295.226 8.28917 0.01 1 14 0
23631 293.258 8.28917 0.01 1 14 0
23724 292.735 8.28917 0.01 1 12 0
23757 308.037 8.32477 0.01 1 72 0
23764 306.381 8.45364 0.01 1 72 0
23838 310.175 8.29474 0.01 1 72 0
24035 294.844 8.28917 0.01 1 13 0
24066 293.248 8.46936 0.01 1 14 0
24136 309.604 8.5834 0.01 1 72 0
24146 310.827 8.07806 0.01 1 72 0
24165 308.813 8.18902 0.01 1 72 0
24173 296.563 8.28917 0.01 1 13 0
24205 294.844 8.28917 0.01 1 14 0
24217 294.844 8.28917 0.01 1 14 0
24247 292.606 8.28917 0.01 1 14 0
24255 310.227 8.24759 0.01 1 72 0
24364 292.735 8.28917 0.01 1 14 0
24384 295.373 8.28917 0.01 1 14 0
24403 308.632 7.98242 0.01 1 72 0
24517 322.566 8.29242 0.01 1 112 0
24617 309.604 8.52476 0.01 1 72 -6.78003e-06
24653 308.859 8.1315 0.01 1 72 -2.36332e-05
24656 308.14 8.08987 0.01 1 72 0
24778 295.913 8.28917 0.01 1 14 -0.00918425
24846 292.735 8.28917 0.01 1 14 0
24914 292.735 8.28917 0.01 1 14 0
25113 296.563 8.28917 0.01 1 13 0
25179 311.066 8.02679 0.01 1 72 0
25183 292.735 8.28917 0.01 1 14 0
25206 292.735 8.28917 0.01 1 14 0
25240 295.226 8.28917 0.01 1 14 0
25263 309.982 8.37717 0.01 1 72 -0.00103898
25337 307.572 8.52005 0.01 1 72 0
25345 292.735 8.28917 0.01 1 14 0
25426 308.436 7.66228 0.01 1 72 0
25477 308.529 8.03026 0.01 1 72 0
25530 297.532 8.34538 0.01 1 14 0
25589 294.597 8.28917 0.01 1 14 0
25601 308.037 8.32477 0.01 1 72 0
25912 292.735 8.28917 0.01 1 14 0
25968 292.735 8.28917 0.01 1 14 0
26051 294.597 8.28917 0.01 1 14 0
26062 322.566 8.29242 0.01 1 112 0
26124 292.735 8.28917 0.01 1 14 0
26191 293.876 8.29773 0.01 1 13 0
26249 292.735 8.28917 0.01 1 14 0
26291 292.066 8.58796 0.01 1 14 0
26336 308.91 8.1549 0.01 1 72 0
26491 295.373 8.28917 0.01 1 13 0
26499 294.844 8.28917 0.01 1 13 0
26501 308.522 8.37717 0.01 1 72 0
26647 294.844 8.16119 0.01 1 14 0
26651 294.597 8.35458 0.01 1 14 0.00103193
26776 294.844 8.16055 0.01 1 14 0
26789 308.14 8.08987 0.01 1 72 0
26796 293.248 8.46936 0.01 1 12 0
26803 294.844 8.23934 0.01 1 14 0
26859 294.844 8.28917 0.01 1 14 0
26906 292.735 8.28917 0.01 1 13 0
27108 294.203 8.28917 0.01 1 13 0
27117 321.468 8.30507 0.01 1 111 0
27154 292.153 8.46936 0.01 1 14 0
27203 292.735 8.28917 0.01 1 14 0
27264 306.66 8.13505 0.01 1 72 0
27282 308.267 8.05179 0.01 1 72 0
27323 294.844 8.23934 0.01 1 14 0
27354 294.844 8.23934 0.01 1 14 0
27364 306.381 8.54632 0.01 1 72 0.000196218
27428 322.566 8.29242 0.01 1 112 0
27558 308.91 8.1549 0.01 1 72 0
27595 294.844 8.28917 0.01 1 14 0
27620 295.226 8.28917 0.01 1 14 0
27694 309.064 8.03026 0.01 1 72 0
27835 293.248 8.46936 0.01 1 14 0
27861 292.735 8.28917 0.01 1 14 0
27881 295.226 8.28917 0.01 1 13 0
27894 294.844 8.3723 0.01 1 14 0
27973 294.629 8.28917 0.01 1 14 0
27985 308.521 8.35506 0.01 1 72 1.49012e-08
27988 294.844 8.28917 0.01 1 14 0
28019 293.248 8.46936 0.01 1 13 0
28057 292.735 8.28917 0.01 1 14 0
28115 322.546 8.30507 0.01 1 111 0.0148341
28197 308.037 8.32477 0.01 1 72 0
28227 294.844 8.28917 0.01 1 14 0
28274 310.45 8.49055 0.01 1 72 0
28301 292.153 8.46936 0.01 1 14 0
28303 308.132 8.52005 0.01 1 72 0
28369 309.982 8.37717 0.01 1 72 0
28496 308.835 8.28448 0.01 1 72 0
28506 321.468 8.30507 0.01 1 111 0
28583 308.365 8.12471 0.01 1 72 0
28616 294.844 8.28917 0.01 1 14 0
28648 293.248 8.4341 0.01 1 14 0
28802 292.735 8.28917 0.01 1 14 0
28810 292.735 8.28917 0.01 1 14 0
28873 292.735 8.28917 0.01 1 14 0
28897 308.91 8.1549 0.01 1 72 0
29062 308.86 8.46823 0.01 1 72 0
29229 309.735 8.18902 0.01 1 72 0
29241 309.794 8.04884 0.01 1 72 0
29242 295.226 8.28917 0.01 1 14 0
29283 292.962 8.20407 0.01 1 14 0.00149959
29331 292.735 8.28917 0.01 1 14 0
29389 322.566 8.29242 0.01 1 111 0
29394 292.735 8.28917 0.01 1 14 0
29396 307.625 8.24995 0.01 1 72 1.26958e-05
29447 320.889 8.30507 0.01 1 110 0
29449 294.844 8.28917 0.01 1 14 0
29455 292.735 8.28917 0.01 1 13 0
29459 308.931 8.1522 0.01 1 72 0
29466 292.735 8.28917 0.01 1 13 0
29508 293.258 8.28917 0.01 1 14 0.0104591
29555 292.735 8.28917 0.01 1 13 0
29617 321.313 8.44884 0.01 1 110 0
29633 293.248 8.46936 0.01 1 13 0
29781 292.735 8.38465 0.01 1 14 0.00165352
29820 319.978 8.07077 0.01 1 110 0
29836 295.226 8.28917 0.01 1 14 0
29853 309.633 8.08987 0.01 1 72 0
29891 295.586 8.20331 0.01 1 14 0
30003 294.844 8.28917 0.01 1 14 0
30031 308.764 7.89348 0.01 1 72 0
30250 310.227 8.24759 0.01 1 72 0
30282 292.606 8.28917 0.01 1 14 0
30296 294.844 8.28917 0.01 1 13 0
30459 322.566 8.29242 0.01 1 110 0
30542 322.566 8.29242 0.01 1 112 0
30657 293.248 8.46936 0.01 1 14 0
30687 309.934 7.779 0.01 1 72 -0.00133461
30697 294.844 8.38025 0.01 1 14 0
30701 308.884 8.09398 0.01 1 72 0
30999 292.735 8.28917 0.01 1 14 0
31096 293.534 8.33308 0.01 1 13 0
31123 293.876 8.29773 0.01 1 13 0
31153 307.622 8.24995 0.01 1 72 0
31177 292.735 8.28917 0.01 1 14 0
31240 297.532 8.34538 0.01 1 14 0
31252 308.91 8.1549 0.01 1 72 0
31284 292.735 8.28917 0.01 1 14 0
31412 308.436 7.7856 0.01 1 72 0
31414 308.86 8.27911 0.01 1 72 -1.2517e-06
31452 309.982 8.37717 0.01 1 72 0
31470 309.633 8.08987 0.01 1 72 0
31508 294.597 8.31612 0.01 1 14 0.000425078
31517 294.844 8.28917 0.01 1 14 0
31538 308.91 8.1549 0.01 1 72 0
31728 294.844 8.33308 0.01 1 14 0
31771 294.844 8.16055 0.01 1 14 0
31860 321.468 8.30507 0.01 1 111 0
31946 292.066 8.58796 0.01 1 14 0
31973 294.844 8.28917 0.01 1 13 0
31981 293.876 8.29773 0.01 1 14 0
31982 308.522 8.37717 0.01 1 72 0
32034 306.66 8.13505 0.01 1 72 0
32131 322.566 8.29242 0.01 1 112 0
32304 322.566 8.29242 0.01 1 110 0
32308 309.604 8.5834 0.01 1 72 0
32320 308.529 8.03026 0.01 1 72 0
32328 310.753 8.176 0.01 1 72 0
32508 293.534 8.33308 0.01 1 13 0
32526 293.248 8.46936 0.01 1 14 0
32581 308.132 8.52005 0.01 1 72 0
32705 295.373 8.28917 0.01 1 14 0
32728 292.735 8.28917 0.01 1 14 0
32757 294.597 8.31612 0.01 1 13 0
32805 294.844 8.23934 0.01 1 13 0
32828 292.735 8.28917 0.01 1 14 0
32887 295.134 8.28917 0.01 1 14 0
32966 294.844 8.3723 0.01 1 14 0
33048 294.597 8.28917 0.01 1 14 0
33074 293.248 8.4341 0.01 1 14 0
33098 308.91 8.1549 0.01 1 72 0
33120 309.16 7.91768 0.01 1 72 0
33129 291.974 8.28917 0.01 1 14 0
33182 293.248 8.46936 0.01 1 14 0
33212 308.522 8.37717 0.01 1 72 0
33247 293.876 8.29773 0.01 1 14 0
33315 294.844 8.38025 0.01 1 13 0
33327 308.632 8.09848 0.01 1 72 0
33380 319.978 8.1247 0.01 1 110 0
33438 310.45 8.33753 0.01 1 72 0
33495 293.876 8.29773 0.01 1 13 0
33561 293.876 8.29773 0.01 1 13 0
33596 293.248 8.46936 0.01 1 13 0
33622 308.764 7.89348 0.01 1 72 0
33739 309.794 8.04884 0.01 1 72 0
