max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4686 303.074 7.93661 0.01 1 42 0
4696 308.287 7.60869 0.01 1 72 0
4701 309.647 7.72337 0.01 1 72 0
4714 307.981 8.17341 0.01 1 72 0
4724 312.721 8.25538 0.01 1 95 0
4770 307.579 8.50292 0.01 1 72 0
4772 306.682 7.95733 0.01 1 72 0
4788 301.079 7.98537 0.01 1 41 0
4798 312.597 8.25538 0.01 1 93 0
4813 307.319 8.16478 0.01 1 72 0
4846 312.721 8.28436 0.01 1 93 0
4872 307.463 8.25053 0.01 1 72 0
4927 307.981 8.17341 0.01 1 72 0
4942 304.052 8.06993 0.01 1 42 0
4996 309.647 7.77927 0.01 1 72 0
5026 307.325 8.08869 0.01 1 72 0
5114 310.591 8.01436 0.01 1 72 0
5127 307.325 8.08869 0.01 1 72 0
5133 312.721 8.25538 0.01 1 93 0
5192 311.018 8.11365 0.01 1 72 0
5215 311.406 8.14188 0.01 1 72 -0.000248492
5276 303.074 7.98537 0.01 1 42 0
5318 309.647 7.75666 0.01 1 72 0
5362 308.582 7.54329 0.01 1 72 0
5367 310.527 7.94205 0.01 1 72 0
5403 307.319 8.01139 0.01 1 72 0
5418 308.465 8.21901 0.01 1 72 0
5420 315.155 8.15141 0.01 1 94 0.0177392
5438 312.721 8.25538 0.01 1 93 0
5453 309.647 7.87 0.01 1 72 0
5496 304.662 8.06993 0.01 1 42 0
5520 303.074 7.98537 0.01 1 42 0
5535 312.721 8.25538 0.01 1 94 0
5543 313.8 8.15141 0.01 1 93 0
5555 302.845 7.98537 0.01 1 42 0
5557 307.006 8.07409 0.01 1 72 0
5574 308.017 7.77832 0.01 1 72 0
5583 310.527 8.04069 0.01 1 72 0
5593 312.721 8.25538 0.01 1 93 0
5654 315.155 8.15141 0.01 1 94 0
5692 312.631 8.41505 0.01 1 94 0
5706 307.319 8.16478 0.01 1 72 0
5727 312.631 8.41505 0.01 1 94 0
5747 302.845 7.98537 0.01 1 42 0
5818 309.647 7.77927 0.01 1 72 0
5830 304.662 8.06993 0.01 1 42 0
5839 312.967 8.25538 0.01 1 94 0
5848 308.08 7.92231 0.01 1 72 0
5859 308.465 8.21901 0.01 1 72 0
5864 309.431 7.72337 0.01 1 72 0
5958 310.607 7.92122 0.01 1 72 0
5968 312.721 8.25538 0.01 1 95 0
5985 301.844 7.98537 0.01 1 41 0
5989 307.627 8.15713 0.01 1 72 0
6014 308.465 8.31445 0.01 1 72 9.59635e-06
6040 303.404 8.06993 0.01 1 41 0
6049 303.074 7.98537 0.01 1 42 0
6067 300.417 8.06993 0.01 1 42 0
6068 312.721 8.25538 0.01 1 93 0
6094 301.844 7.98537 0.01 1 42 0
6133 304.662 8.06993 0.01 1 41 0
6195 310.425 8.16052 0.01 1 93 0
6209 307.579 8.50292 0.01 1 72 0
6283 309.647 7.88794 0.01 1 72 0
6304 312.631 8.41505 0.01 1 94 0
6311 301.844 7.98537 0.01 1 42 0
6326 312.721 8.25538 0.01 1 93 0
6363 307.933 8.18594 0.01 1 72 8.68738e-06
6377 304.662 8.06993 0.01 1 42 0
6382 311.406 8.26643 0.01 1 72 0
6426 312.721 8.1041 0.01 1 93 0
6428 312.631 8.41505 0.01 1 94 0
6431 309.647 7.87 0.01 1 72 0
6482 306.749 8.03736 0.01 1 72 -0.000248432
6497 312.721 8.25538 0.01 1 94 0
6533 303.074 7.98537 0.01 1 42 0
6551 312.721 8.25538 0.01 1 93 0
6556 312.967 8.25538 0.01 1 94 0
6565 312.721 8.25538 0.01 1 93 0
6593 300.417 8.06993 0.01 1 41 0
6670 313.8 8.15141 0.01 1 95 0
6671 313.8 8.15141 0.01 1 93 0
6692 301.844 7.98537 0.01 1 41 0
6695 309.647 7.87 0.01 1 72 0
6720 312.631 8.41505 0.01 1 94 0
6784 312.721 8.1041 0.01 1 93 0
6804 304.662 8.06993 0.01 1 42 0
6846 307.325 8.08869 0.01 1 72 0
6856 307.319 8.16478 0.01 1 72 0
6867 312.721 8.25538 0.01 1 94 0
6883 308.644 7.72337 0.01 1 72 0
6942 303.764 7.98537 0.01 1 41 0
6961 313.603 8.25538 0.01 1 94 0.013395
6965 301.079 7.98537 0.01 1 40 0
6972 311.406 8.26643 0.01 1 72 0
6973 310.527 7.91043 0.01 1 72 0
6986 307.325 7.95615 0.01 1 72 0
7004 303.404 8.06993 0.01 1 41 0
7069 306.047 8.13122 0.01 1 72 0
7144 308.582 7.54329 0.01 1 72 0
7170 301.079 7.98537 0.01 1 42 0
7188 302.845 7.98537 0.01 1 42 0
7194 307.933 8.16478 0.01 1 72 0
7218 310.607 7.92122 0.01 1 72 0
7249 312.721 8.25538 0.01 1 93 0
7251 302.845 8.05443 0.01 1 42 0
7254 308.582 7.54329 0.01 1 72 0
7259 311.018 8.11365 0.01 1 72 0
7280 303.404 8.06993 0.01 1 41 0
7283 312.467 8.25538 0.01 1 93 0
7286 308.912 8.088 0.01 1 72 0
7304 307.361 7.92231 0.01 1 72 0
7325 307.319 8.17988 0.01 1 72 0
7367 301.844 7.91616 0.01 1 42 0
7372 311.018 8.11365 0.01 1 72 0
7422 304.662 8.06993 0.01 1 42 0
7513 307.607 7.75199 0.01 1 72 0
7515 308.465 8.21901 0.01 1 72 0
7535 312.967 8.25538 0.01 1 94 0
7550 307.981 8.17341 0.01 1 72 0
7563 312.721 8.25538 0.01 1 94 0
7643 301.079 7.98537 0.01 1 41 0
7720 303.074 7.98537 0.01 1 42 0
7747 308.465 8.19355 0.01 1 72 0
7748 307.627 8.15713 0.01 1 72 0
7784 303.404 8.06993 0.01 1 41 0
7818 309.73 7.87 0.01 1 72 -0.00018169
7871 311.585 8.25538 0.01 1 95 0
7936 308.582 7.54329 0.01 1 72 0
7938 312.631 8.41505 0.01 1 94 0
7955 309.647 7.75666 0.01 1 72 0
7992 304.662 8.06993 0.01 1 42 0
8021 312.019 8.25538 0.01 1 93 0
8042 312.631 8.41505 0.01 1 94 0
8046 303.801 8.03421 0.01 1 42 0
8083 306.749 8.03736 0.01 1 72 0
8091 311.585 8.38898 0.01 1 95 0.000819303
8096 308.585 7.8677 0.01 1 72 0
8103 304.662 8.06993 0.01 1 41 0
8112 302.845 7.98537 0.01 1 42 0
8132 312.721 8.25538 0.01 1 93 0
8184 302.845 7.98537 0.01 1 42 0
8207 303.074 7.98537 0.01 1 42 0
8250 309.043 7.94946 0.01 1 72 0
8380 301.079 7.98537 0.01 1 41 0
8461 301.079 7.98537 0.01 1 42 0
8489 301.844 7.98537 0.01 1 41 0
8507 302.845 7.98537 0.01 1 42 0
8528 308.912 8.088 0.01 1 72 0
8536 300.417 8.06993 0.01 1 42 0
8586 307.915 8.03106 0.01 1 72 0
8595 309.647 7.87 0.01 1 72 0
8632 312.721 8.25538 0.01 1 94 0
8650 309.101 7.72337 0.01 1 72 0
8709 310.527 7.91043 0.01 1 72 0
8711 307.319 8.16478 0.01 1 72 0
8738 312.721 8.25538 0.01 1 93 0
8750 312.721 8.1041 0.01 1 93 0
8778 312.467 8.25538 0.01 1 93 0
8821 308.465 8.21901 0.01 1 72 0
8840 312.721 8.25538 0.01 1 94 0
8842 312.721 8.25538 0.01 1 94 0
8843 301.079 7.98537 0.01 1 41 0
8863 308.582 7.54329 0.01 1 72 0
8911 302.845 7.98537 0.01 1 42 0
8926 310.527 7.91043 0.01 1 72 0
8958 307.933 8.18594 0.01 1 72 0
8959 310.591 8.01436 0.01 1 72 0
8983 312.631 8.07691 0.01 1 93 0
9112 302.845 7.98537 0.01 1 42 0
9167 301.844 7.98537 0.01 1 41 0
9170 312.721 8.24053 0.01 1 93 0
9186 301.844 7.91616 0.01 1 42 0
9201 312.721 8.25538 0.01 1 93 0
9209 307.627 8.15713 0.01 1 72 0
9224 309.584 8.11365 0.01 1 72 0
9226 303.764 7.98537 0.01 1 42 0
9229 307.325 7.95615 0.01 1 72 0
9237 309.647 7.72337 0.01 1 72 0
9315 301.844 7.98537 0.01 1 42 0
9334 312.721 8.25538 0.01 1 93 0
9343 307.319 7.96525 0.01 1 72 0
9348 312.631 8.41505 0.01 1 94 0
9359 312.721 8.24053 0.01 1 93 0
9374 312.721 8.25538 0.01 1 94 0
9382 312.631 8.07691 0.01 1 94 0
9392 312.467 8.25538 0.01 1 93 0
9408 309.647 7.87 0.01 1 72 0
9414 303.074 7.98537 0.01 1 42 0
9457 301.844 7.98537 0.01 1 42 0
9539 307.52 8.19355 0.01 1 72 0
9650 308.287 7.60869 0.01 1 72 0
9689 312.721 8.32358 0.01 1 94 0
9751 303.074 7.98537 0.01 1 42 0
9764 310.425 8.05084 0.01 1 93 -0.00180104
9846 308.912 8.088 0.01 1 72 0
9917 307.737 7.75199 0.01 1 72 0
9924 306.749 8.03736 0.01 1 72 0
9955 313.593 8.25538 0.01 1 93 0
9969 308.287 7.69441 0.01 1 72 0
9995 303.074 7.98537 0.01 1 42 0
10008 310.607 7.92122 0.01 1 72 0
10079 308.287 7.69441 0.01 1 72 0
10086 307.325 7.95615 0.01 1 72 0
10123 307.319 7.96525 0.01 1 72 0
10134 307.319 7.96525 0.01 1 72 0
10143 310.412 7.6977 0.01 1 72 0
10152 309.431 7.72337 0.01 1 72 0
10162 308.287 7.60869 0.01 1 72 0
10214 303.074 7.98537 0.01 1 42 0
10216 311.406 8.26643 0.01 1 72 0
10218 304.539 8.06993 0.01 1 42 0.00172198
10221 312.631 8.41505 0.01 1 95 0
10281 308.582 7.54329 0.01 1 72 0
10337 307.319 7.96525 0.01 1 72 0
10338 304.662 8.06993 0.01 1 41 0
10348 308.585 7.8677 0.01 1 72 0
10393 304.052 8.06993 0.01 1 42 0
10401 304.662 8.06029 0.01 1 42 0
10440 309.043 7.94946 0.01 1 72 0
10452 315.155 8.15141 0.01 1 94 0
10459 302.845 7.96719 0.01 1 41 0
10470 312.631 8.41505 0.01 1 94 0
10500 303.764 7.98537 0.01 1 42 0
10515 312.721 8.25538 0.01 1 93 0
10516 307.981 8.17341 0.01 1 72 0
10542 303.764 7.98537 0.01 1 42 0
10568 303.074 7.98537 0.01 1 42 0
10623 312.721 8.1041 0.01 1 93 0
10624 308.009 8.07003 0.01 1 72 0
10714 312.631 8.41505 0.01 1 95 0
10724 302.845 7.98537 0.01 1 42 0
10738 312.721 8.25538 0.01 1 93 0
10747 308.828 7.88229 0.01 1 72 0
10772 310.527 8.04069 0.01 1 72 0
10803 307.319 8.16478 0.01 1 72 0
10855 313.8 8.15141 0.01 1 93 0
10886 312.721 8.25538 0.01 1 93 0
10919 302.845 7.9986 0.01 1 42 0.000218242
10941 309.647 7.87 0.01 1 72 0
10964 312.721 8.25538 0.01 1 94 0
10973 302.845 7.98537 0.01 1 42 0
11036 303.074 7.98537 0.01 1 42 0
11063 303.404 8.06993 0.01 1 41 0
11094 312.721 8.1041 0.01 1 93 0
11122 301.844 7.91616 0.01 1 42 0
11129 310.527 7.91409 0.01 1 72 -0.000113472
11185 306.618 7.62263 0.01 1 72 0
11193 312.721 8.24053 0.01 1 94 0
11205 310.756 7.82477 0.01 1 72 0
11208 307.325 8.08869 0.01 1 72 0
11211 304.662 8.06993 0.01 1 40 0
11215 313.959 8.25538 0.01 1 93 0.0204055
11261 309.647 7.72337 0.01 1 72 0
11267 312.721 8.25538 0.01 1 93 0
11275 308.287 7.60869 0.01 1 72 0
11302 312.721 8.25538 0.01 1 93 0
11347 311.585 8.25538 0.01 1 93 0
11363 306.905 7.8283 0.01 1 72 0
11374 313.396 8.15141 0.01 1 94 -0.00567138
11395 312.721 8.32164 0.01 1 94 0.000833243
11411 312.721 8.25538 0.01 1 93 0
11416 302.845 7.98537 0.01 1 42 0
11427 309.647 7.87 0.01 1 72 0
11433 302.845 7.98537 0.01 1 42 0
11468 304.662 8.06993 0.01 1 42 0
11474 303.273 7.98537 0.01 1 41 -0.0214051
11477 303.764 7.98537 0.01 1 42 0
11498 301.079 7.98537 0.01 1 41 0
11530 301.079 7.98537 0.01 1 41 0
11557 312.721 8.25538 0.01 1 93 0
11566 301.079 7.98537 0.01 1 40 0
11604 301.844 7.98537 0.01 1 42 0
11615 310.425 8.16052 0.01 1 93 0
11629 300.417 8.1738 0.01 1 41 0
11645 303.074 7.98537 0.01 1 42 0
11652 301.079 7.98537 0.01 1 41 0
11668 301.079 7.98537 0.01 1 41 0
11674 308.348 8.20504 0.01 1 72 0
11692 309.339 7.72337 0.01 1 72 0
11708 303.801 7.99838 0.01 1 42 0
11746 312.669 8.25538 0.01 1 94 -0.000747487
11774 307.319 7.96525 0.01 1 72 0
11795 303.801 8.03421 0.01 1 42 0
11809 312.721 8.25538 0.01 1 95 0
11838 304.662 8.06993 0.01 1 42 0
11867 300.417 8.1738 0.01 1 42 0
11888 308.465 8.21901 0.01 1 72 0
11912 308.912 8.088 0.01 1 72 0
11913 312.721 8.25538 0.01 1 93 0
11973 309.647 7.87 0.01 1 72 0
11977 309.101 7.72337 0.01 1 72 0
12003 312.721 8.32358 0.01 1 94 0
12101 307.615 8.16478 0.01 1 72 0
12135 307.607 7.75199 0.01 1 72 0
12139 300.417 8.1738 0.01 1 42 0
12168 309.647 7.75666 0.01 1 72 0
12174 307.325 8.08869 0.01 1 72 0
12208 307.361 7.92231 0.01 1 72 0
12224 307.319 7.92638 0.01 1 72 0
12268 300.417 8.1738 0.01 1 42 0
12279 304.662 8.06993 0.01 1 42 0
12294 312.721 8.25538 0.01 1 93 0
12313 307.627 7.95745 0.01 1 72 0
12315 307.994 8.21901 0.01 1 72 0
12318 307.325 8.08869 0.01 1 72 0
12361 312.721 8.25538 0.01 1 94 0
12375 309.241 7.54329 0.01 1 72 0.000202432
12382 307.311 7.82604 0.01 1 72 0
12406 312.721 8.25538 0.01 1 93 0
12469 309.647 7.87 0.01 1 72 0
12491 307.851 7.88229 0.01 1 72 0
12524 309.647 7.77927 0.01 1 72 0
12538 303.404 8.07784 0.01 1 41 0
12540 309.647 7.72337 0.01 1 72 0
12550 306.905 7.8283 0.01 1 72 -0.00510919
12555 311.406 8.26643 0.01 1 72 0
12581 308.818 8.11365 0.01 1 72 0.00600076
12605 313.8 8.15141 0.01 1 93 0
12645 302.845 7.98537 0.01 1 42 0
12653 311.018 8.11365 0.01 1 72 0
12734 304.662 8.06993 0.01 1 42 0
12776 309.647 7.87 0.01 1 72 0
12856 311.018 8.11365 0.01 1 72 0
12899 304.662 8.06993 0.01 1 41 0
12907 310.425 8.16052 0.01 1 94 0
12928 304.662 8.06993 0.01 1 42 0
12995 308.465 8.21901 0.01 1 72 0
13007 312.967 8.25538 0.01 1 94 0
13040 312.019 8.25538 0.01 1 93 0
13041 303.801 8.03421 0.01 1 42 0
13047 309.647 7.86885 0.01 1 72 0
13048 302.845 7.96719 0.01 1 41 0
13071 311.406 8.26643 0.01 1 72 0
13161 307.851 7.88229 0.01 1 72 0
13195 308.287 7.69441 0.01 1 72 0
13229 308.08 7.92231 0.01 1 72 0
13232 301.079 7.98537 0.01 1 41 0
13248 312.721 8.28436 0.01 1 93 0
13267 310.607 7.92122 0.01 1 72 0
13288 303.894 7.98537 0.01 1 42 -0.015371
13297 308.912 8.088 0.01 1 72 0
13298 307.177 8.25053 0.01 1 72 0
13302 312.631 8.41505 0.01 1 94 0
13395 312.731 8.25538 0.01 1 94 0
13401 312.721 8.25538 0.01 1 93 0
13404 302.845 7.98537 0.01 1 42 0
13410 310.425 8.16052 0.01 1 93 0
13440 309.043 7.94946 0.01 1 72 0
13462 313.8 8.15141 0.01 1 94 0
13478 309.101 7.72337 0.01 1 72 0
13491 309.584 8.11365 0.01 1 72 0
13525 312.631 8.41505 0.01 1 94 0
13566 309.647 7.87 0.01 1 72 0
13577 312.721 8.32358 0.01 1 94 0
13595 308.287 7.60869 0.01 1 72 0
13603 312.721 8.29217 0.01 1 95 0.00050208
13659 308.912 8.088 0.01 1 72 0
13678 302.845 7.98537 0.01 1 42 0
13688 311.786 8.25538 0.01 1 93 0
13696 312.721 8.25538 0.01 1 93 0
13699 312.721 8.25538 0.01 1 93 0
13706 308.287 7.60869 0.01 1 72 0
13725 301.844 7.98537 0.01 1 41 0
13765 312.631 8.41505 0.01 1 95 0
13766 304.662 8.06993 0.01 1 41 0
13775 310.591 8.01436 0.01 1 72 0
13849 308.912 8.088 0.01 1 72 0
13896 312.721 8.25538 0.01 1 94 0
13954 312.467 8.25538 0.01 1 93 0
13966 309.431 7.72337 0.01 1 72 0
14152 312.721 8.25538 0.01 1 95 0
14158 306.682 7.95733 0.01 1 72 0
14238 312.721 8.25538 0.01 1 95 0
14258 307.319 8.16478 0.01 1 72 0
14270 304.662 8.06993 0.01 1 42 0
14282 303.074 7.98537 0.01 1 42 0
14283 307.325 8.08869 0.01 1 72 0
14294 312.631 8.25538 0.01 1 93 0
14314 307.319 8.16478 0.01 1 72 0
14338 307.319 8.16478 0.01 1 72 0
14342 311.585 8.33544 0.01 1 94 0
14366 309.647 7.72337 0.01 1 72 0
14393 308.582 7.54329 0.01 1 72 0
14406 312.721 8.25538 0.01 1 93 0
14417 307.915 8.03106 0.01 1 72 0
14428 302.845 8.15015 0.01 1 42 0.00254335
14440 308.912 8.088 0.01 1 72 0
14441 315.155 8.15141 0.01 1 94 0
14447 300.417 8.1738 0.01 1 42 0
14456 311.406 8.26643 0.01 1 72 0
14564 312.631 8.07691 0.01 1 93 0
14599 308.348 8.20504 0.01 1 72 0
14647 311.679 7.86364 0.01 1 72 0
14700 308.009 8.07003 0.01 1 72 0
14752 307.463 8.25053 0.01 1 72 0
14753 312.721 8.32358 0.01 1 94 0
14779 311.585 8.33544 0.01 1 94 0
14783 311.585 8.25538 0.01 1 93 0
14787 310.412 7.58723 0.01 1 72 0
14789 307.319 8.16478 0.01 1 72 0
14805 302.845 7.98537 0.01 1 42 0
14810 303.074 7.98537 0.01 1 42 0
14818 300.417 8.1738 0.01 1 42 0
14826 301.844 7.98537 0.01 1 40 0
14833 309.189 8.04069 0.01 1 72 0
14906 301.079 7.98537 0.01 1 41 0
14975 301.079 7.98537 0.01 1 41 0
15047 312.631 8.41505 0.01 1 94 0
15077 307.319 7.96525 0.01 1 72 0
15104 312.631 8.41505 0.01 1 94 0
15137 302.845 7.98537 0.01 1 42 0
15144 309.647 7.75666 0.01 1 72 0
15182 304.662 8.06993 0.01 1 42 0
15210 312.631 8.07691 0.01 1 93 0
15219 300.417 8.1738 0.01 1 42 0
15248 309.101 7.72337 0.01 1 72 0
15257 311.406 8.26643 0.01 1 72 0
15269 301.844 7.98537 0.01 1 42 0
15287 302.845 7.98537 0.01 1 42 0
15292 308.912 8.088 0.01 1 72 0
15319 313.8 8.15141 0.01 1 94 0
15339 310.607 7.92122 0.01 1 72 0
15357 309.647 7.87 0.01 1 72 0
15366 310.527 7.94205 0.01 1 72 0
15380 301.844 7.91616 0.01 1 42 0
15390 308.644 7.60601 0.01 1 72 0
15419 303.801 8.03421 0.01 1 42 0
15448 301.844 7.98537 0.01 1 42 0
15452 304.662 8.06993 0.01 1 41 0
15471 308.688 7.71188 0.01 1 72 0
15521 304.662 8.06993 0.01 1 42 0
15541 308.912 8.088 0.01 1 72 0
15589 311.251 8.11365 0.01 1 72 0
15610 303.404 8.07784 0.01 1 42 0
15654 303.404 8.06993 0.01 1 41 0.0172198
15697 307.319 8.16478 0.01 1 72 0
15711 308.644 7.72337 0.01 1 72 0
15721 304.662 8.06993 0.01 1 42 0
15747 301.844 7.98537 0.01 1 41 0
15770 308.644 7.72337 0.01 1 72 0
15783 309.647 7.87 0.01 1 72 0
15799 307.319 8.16478 0.01 1 72 0
15802 309.431 7.72337 0.01 1 72 0
15805 312.721 8.32358 0.01 1 94 0
15813 312.731 8.25538 0.01 1 94 0
15820 307.325 8.08869 0.01 1 72 0
15877 312.721 8.25538 0.01 1 93 0
15891 307.915 8.03106 0.01 1 72 0
15947 301.079 7.98537 0.01 1 41 0
16085 307.319 8.01139 0.01 1 72 0
16129 302.845 7.98537 0.01 1 42 0
16136 303.764 7.98537 0.01 1 42 0
16146 307.325 8.2843 0.01 1 72 0
16201 303.074 7.98537 0.01 1 42 0
16256 304.662 8.06993 0.01 1 42 0
