max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
22353 308.547 8.06984 0.01 1 72 0
22497 293.9 8.12433 0.01 1 13 0
22518 293.9 8.12433 0.01 1 13 0
22753 325.956 8.4436 0.01 1 116 0
22766 295.073 8.28782 0.01 1 13 0
22849 310.164 7.81805 0.01 1 72 0
22913 308.927 8.1874 0.01 1 72 0
23219 293.9 8.12433 0.01 1 13 0
23368 326.264 8.32379 0.01 1 115 0
23497 324.714 8.39022 0.01 1 116 0
23677 310.28 8.46591 0.01 1 72 0
23708 293.9 8.12433 0.01 1 13 0
23817 310.312 8.01871 0.01 1 72 0
23833 310.802 7.98648 0.01 1 72 0
23894 295.073 8.28782 0.01 1 12 0
23933 309.676 8.47416 0.01 1 72 0
23936 295.329 8.23522 0.01 1 12 0
23986 309.911 8.73778 0.01 1 72 0
24007 293.818 8.28782 0.01 1 13 0
24022 310.164 7.81805 0.01 1 72 0
24328 293.9 8.12433 0.01 1 13 0
24335 308.96 8.33606 0.01 1 72 0
24433 310.235 8.12539 0.01 1 72 0
24464 294.134 8.23522 0.01 1 13 0
24479 310.561 8.37012 0.01 1 72 0
24529 308.54 8.24429 0.01 1 72 0
24542 309.911 8.78825 0.01 1 72 0
24764 310.669 7.80996 0.01 1 72 0
24818 310.164 7.81805 0.01 1 72 0
24968 293.818 8.28782 0.01 1 12 0
24977 308.547 8.34932 0.01 1 72 0
24991 325.665 8.24475 0.01 1 116 0
25030 306.995 8.11265 0.01 1 72 0
25125 308.734 8.13987 0.01 1 72 0
25173 325.449 8.3263 0.01 1 116 0
25331 311.107 8.10125 0.01 1 72 0
25436 309.712 8.24429 0.01 1 72 0
25540 324.714 8.35027 0.01 1 116 0
25621 324.714 8.35027 0.01 1 116 0
25638 307.532 8.11181 0.01 1 72 0
25685 326.882 8.37033 0.01 1 115 0
25692 307.72 8.73778 0.01 1 72 -0.00196515
25703 308.927 8.15787 0.01 1 72 0
25810 295.329 8.22011 0.01 1 13 0
25855 293.972 8.28782 0.01 1 13 0
26033 310.701 8.42382 0.01 1 72 0
26106 310.701 8.42382 0.01 1 72 0
26149 307.687 7.97767 0.01 1 72 0
26313 310.573 7.79931 0.01 1 72 0
26327 310.663 8.10577 0.01 1 72 0
26495 310.22 8.25493 0.01 1 72 0
26533 308.734 8.13987 0.01 1 72 0
26556 325.665 8.24475 0.01 1 116 0
26618 310.663 8.12539 0.01 1 72 0
26642 309.676 8.47416 0.01 1 72 0
27019 326.882 8.37033 0.01 1 115 0
27090 308.734 8.13987 0.01 1 72 0
27119 326.882 8.37033 0.01 1 115 0
27324 324.923 8.32921 0.01 1 116 0
27474 308.54 8.27499 0.01 1 72 0
27566 294.873 8.21107 0.01 1 12 0
27580 309.476 8.23375 0.01 1 72 0
27606 310.977 7.74691 0.01 1 72 0
27718 311.565 8.01991 0.01 1 72 0
27785 295.329 8.22011 0.01 1 12 0
27792 295.329 8.28782 0.01 1 13 0
27890 311.299 7.94365 0.01 1 72 0
27949 293.9 8.05007 0.01 1 13 0
27980 308.54 8.30199 0.01 1 72 0
28024 295.073 8.28782 0.01 1 13 0
28052 310.663 8.12539 0.01 1 72 0
28054 309.476 8.23375 0.01 1 72 0
28088 306.768 8.15269 0.01 1 72 0
28136 326.882 8.37033 0.01 1 115 0
28226 310.669 8.00284 0.01 1 72 0
28260 295.329 8.23522 0.01 1 13 0
28286 310.701 8.26594 0.01 1 72 0
28401 324.714 8.35027 0.01 1 117 0
28476 310.701 8.26594 0.01 1 72 0
28480 294.995 8.28782 0.01 1 13 0
28490 326.882 8.55786 0.01 1 115 0
28579 308.927 8.1874 0.01 1 72 0
28612 294.995 8.28782 0.01 1 13 0
28693 309.476 8.23375 0.01 1 72 0
28694 310.858 7.95933 0.01 1 72 0
28754 310.701 8.42382 0.01 1 72 0
28959 326.882 8.37033 0.01 1 115 0
29133 310.663 8.12539 0.01 1 72 0
29186 310.559 8.12539 0.01 1 72 0
29248 326.882 8.37033 0.01 1 115 0
29333 311.107 7.78964 0.01 1 72 0
29365 310.701 8.26594 0.01 1 72 0
29434 309.911 8.78825 0.01 1 72 0
29489 310.802 7.98648 0.01 1 72 0
29665 310.127 7.79931 0.01 1 72 0
29752 309.911 8.73778 0.01 1 72 0
29753 308.927 8.1874 0.01 1 72 0
29814 307.896 7.42755 0.01 1 72 0
29823 310.701 8.42382 0.01 1 72 0
29847 326.264 8.32379 0.01 1 115 0
30038 325.449 8.30017 0.01 1 115 0
30099 294.995 8.28782 0.01 1 13 0
30221 294.995 8.30088 0.01 1 13 0
30356 293.9 8.05007 0.01 1 13 0
30460 293.9 8.12433 0.01 1 13 0
30474 325.449 8.3263 0.01 1 117 0
30529 293.9 8.12433 0.01 1 13 0
30694 295.329 8.23522 0.01 1 12 0
30733 310.669 7.80996 0.01 1 72 0
31110 325.449 8.3263 0.01 1 117 0
31113 325.956 8.4436 0.01 1 116 0
31159 308.734 8.13987 0.01 1 72 0
31196 326.882 8.37033 0.01 1 115 0
31478 293.9 8.12433 0.01 1 13 0
31537 309.476 8.23375 0.01 1 72 0
31567 308.927 8.1874 0.01 1 72 0
31707 310.977 7.74691 0.01 1 72 0
31740 308.734 8.13987 0.01 1 72 0
31832 295.29 8.28782 0.01 1 13 0
31842 311.281 7.81805 0.01 1 72 0
31879 296.353 8.28782 0.01 1 13 0
31941 307.896 7.42755 0.01 1 72 0
32096 307.532 8.11181 0.01 1 72 0
32107 308.547 8.34932 0.01 1 72 0
32205 307.532 8.11181 0.01 1 72 0
32342 326.264 8.32379 0.01 1 115 0
32440 310.025 8.13987 0.01 1 72 0
32517 324.714 8.39022 0.01 1 116 0
32540 294.134 8.23522 0.01 1 13 0
32542 310.025 8.13987 0.01 1 72 0
32571 309.676 8.47416 0.01 1 72 0
32629 308.547 8.33606 0.01 1 72 0
32763 325.665 8.24475 0.01 1 117 0
32817 308.547 8.33263 0.01 1 72 0
32901 311.162 7.78964 0.01 1 72 0
32912 306.995 8.15541 0.01 1 72 0
32914 310.22 8.18624 0.01 1 72 0
33108 310.701 8.42382 0.01 1 72 0
33246 310.164 7.81805 0.01 1 72 0
33349 311.162 7.78964 0.01 1 72 0
33474 307.253 7.99385 0.01 1 72 0
33482 294.873 8.21107 0.01 1 13 0
33625 308.992 8.02922 0.01 1 72 0
33668 325.665 8.24475 0.01 1 116 0
33905 324.714 8.39022 0.01 1 116 0
33954 308.992 8.02922 0.01 1 72 0
33962 311.107 7.9934 0.01 1 72 0
34020 308.734 8.13987 0.01 1 72 0
34039 308.927 8.1874 0.01 1 72 0
34100 310.573 7.82659 0.01 1 72 2.7582e-05
34107 310.669 8.00284 0.01 1 72 0
34116 295.329 8.23522 0.01 1 13 0
34212 325.449 8.3263 0.01 1 116 0
34225 310.701 8.42382 0.01 1 72 0
34230 310.235 8.12539 0.01 1 72 0
34233 293.9 8.12433 0.01 1 13 0
34516 293.9 8.12433 0.01 1 13 0
34535 293.818 8.28782 0.01 1 13 0
34598 310.025 8.13987 0.01 1 72 0
34702 293.972 8.28782 0.01 1 13 0
34725 307.361 8.30803 0.01 1 72 0
34730 293.9 8.12433 0.01 1 11 0
34855 307.532 8.11181 0.01 1 72 0
34929 324.923 8.32921 0.01 1 116 0
35047 308.653 8.73778 0.01 1 72 0
35083 307.89 8.09689 0.01 1 72 0
35336 327.872 8.356 0.01 1 115 0.00819305
35360 296.325 8.28782 0.01 1 13 0
35374 323.548 8.35027 0.01 1 116 -0.0162392
35548 309.676 8.47416 0.01 1 72 0
35615 310.164 7.81805 0.01 1 72 0
35667 293.9 8.12433 0.01 1 13 0
35743 325.944 8.4617 0.01 1 115 0
35837 324.714 8.35027 0.01 1 117 0
35894 308.315 8.37745 0.01 1 72 0
36060 309.377 8.19408 0.01 1 72 0
36097 310.127 7.79931 0.01 1 72 0
36108 295.073 8.28782 0.01 1 13 0
36295 295.283 8.28782 0.01 1 13 0
36371 307.532 8.11181 0.01 1 72 0
36584 324.714 8.32921 0.01 1 115 0
36625 310.235 7.9386 0.01 1 72 0
36679 310.663 8.12539 0.01 1 72 0
36699 310.701 8.26594 0.01 1 72 0
36727 311.301 8.41963 0.01 1 72 0
36765 295.819 8.28782 0.01 1 13 0
36820 326.882 8.55786 0.01 1 115 0
36891 310.164 7.81805 0.01 1 72 0
36981 311.017 7.98111 0.01 1 72 0
36985 310.573 7.79931 0.01 1 72 0
37036 324.714 8.35027 0.01 1 115 0
37050 309.983 8.04499 0.01 1 72 0
37296 311.565 8.01991 0.01 1 72 0
37351 310.164 7.81805 0.01 1 72 0
37403 295.329 8.22011 0.01 1 13 0
37404 293.9 8.12433 0.01 1 13 0
37512 326.264 8.32379 0.01 1 115 0
37788 325.449 8.3263 0.01 1 116 0
37843 325.665 8.24475 0.01 1 116 0
37882 324.714 8.35027 0.01 1 116 0
37955 308.514 8.13987 0.01 1 72 0
37999 323.798 8.39022 0.01 1 116 -0.0126174
38025 326.882 8.37033 0.01 1 115 0
38149 295.329 8.22011 0.01 1 12 0
38218 295.329 8.22011 0.01 1 13 0
38261 324.923 8.32921 0.01 1 116 0
38274 308.927 8.1874 0.01 1 72 0
38339 310.164 7.81805 0.01 1 72 0
38399 310.312 8.01871 0.01 1 72 0
38496 293.9 8.12433 0.01 1 13 0
38530 310.164 7.81805 0.01 1 72 0
38597 309.676 8.47416 0.01 1 72 0
38639 293.818 8.28782 0.01 1 13 0
38680 309.911 8.82756 0.01 1 72 0
38721 326.882 8.37033 0.01 1 115 0
38968 306.768 8.15269 0.01 1 72 0
39028 308.927 8.15787 0.01 1 72 -5.96046e-08
39031 325.665 8.24475 0.01 1 116 0
39324 309.476 8.23375 0.01 1 72 0
39419 295.329 8.23522 0.01 1 13 0
39424 295.329 8.22011 0.01 1 11 0
39456 323.867 8.18984 0.01 1 115 -0.0201542
39546 308.927 8.1874 0.01 1 72 0
39645 326.882 8.37033 0.01 1 115 0
39646 311.143 7.75208 0.01 1 72 0
39918 308.54 8.24429 0.01 1 72 0
40028 308.734 8.13987 0.01 1 72 0
40037 293.9 8.05007 0.01 1 13 0
40091 309.911 8.82756 0.01 1 72 0
40242 325.956 8.4436 0.01 1 116 0
40324 324.714 8.35027 0.01 1 117 0
40381 293.9 8.28782 0.01 1 13 0
40392 326.882 8.37033 0.01 1 115 0
40486 311.162 7.78964 0.01 1 72 0
40545 309.911 8.73778 0.01 1 72 0
40607 311.107 7.9934 0.01 1 72 0
40659 324.714 8.35027 0.01 1 116 0
40679 309.476 8.23375 0.01 1 72 0
40874 310.669 7.80996 0.01 1 72 0
41060 324.714 8.35027 0.01 1 117 0
41547 307.89 8.09689 0.01 1 72 0
41601 308.54 8.24429 0.01 1 72 0
41639 308.927 8.1874 0.01 1 72 0
41656 311.107 7.9934 0.01 1 72 0
41697 325.449 8.30017 0.01 1 115 0
41755 309.676 8.47416 0.01 1 72 0
42214 310.235 8.12539 0.01 1 72 0
42221 308.927 8.28531 0.01 1 72 0
42233 311.107 7.9934 0.01 1 72 0
42234 326.882 8.37033 0.01 1 115 0
42334 310.701 8.26594 0.01 1 72 0
42339 307.532 8.11181 0.01 1 72 0
42354 310.164 7.81805 0.01 1 72 0
42478 305.121 7.87382 0.01 1 72 0
42594 308.653 8.73778 0.01 1 72 0
42603 307.89 8.09689 0.01 1 72 0
42616 309.911 8.78825 0.01 1 72 1.22935e-05
42759 295.329 8.28782 0.01 1 12 0
42798 325.449 8.3263 0.01 1 117 0
42805 325.449 8.3263 0.01 1 117 0
42867 310.802 7.98648 0.01 1 72 0
42932 295.073 8.28782 0.01 1 13 0
43055 308.927 8.1874 0.01 1 72 0
43132 310.22 8.18624 0.01 1 72 0
43239 307.532 8.11181 0.01 1 72 0
43305 308.927 8.1874 0.01 1 72 0
43342 311.107 7.78964 0.01 1 72 0
43404 308.927 8.28531 0.01 1 72 0
43441 305.288 8.49462 0.01 1 72 0
43443 324.714 8.35027 0.01 1 117 0
43512 324.714 8.39022 0.01 1 116 0
43536 294.134 8.23522 0.01 1 12 0
43750 294.995 8.28782 0.01 1 13 0
43848 308.734 8.13987 0.01 1 72 0
43851 310.663 8.12539 0.01 1 72 0
43881 295.329 8.22011 0.01 1 12 0
44058 324.714 8.39022 0.01 1 116 0
44105 326.882 8.55786 0.01 1 115 0
44189 305.288 8.49462 0.01 1 72 0
44197 295.329 8.22011 0.01 1 11 0
44200 308.96 8.33606 0.01 1 72 0.000290647
44318 308.651 8.54594 0.01 1 72 0
44360 305.121 7.87382 0.01 1 72 0
44402 295.329 8.21392 0.01 1 12 0
44483 306.768 8.15269 0.01 1 72 0
44715 309.676 8.47416 0.01 1 72 0
44958 295.073 8.28782 0.01 1 13 0
45032 309.476 8.23375 0.01 1 72 0
45139 308.734 8.13987 0.01 1 72 0
45293 295.329 8.28782 0.01 1 13 0
45298 326.882 8.37033 0.01 1 115 0
45311 308.927 8.28531 0.01 1 72 0
45383 295.836 8.22011 0.01 1 12 -0.00322876
45447 295.329 8.21392 0.01 1 12 -0.000299158
45568 308.653 8.73778 0.01 1 72 0
45709 309.911 8.82756 0.01 1 72 0
45862 307.696 7.92675 0.01 1 72 0
45870 295.329 8.22011 0.01 1 12 0
45886 308.54 8.30199 0.01 1 72 0
45990 294.134 8.23522 0.01 1 12 0
46051 324.714 8.39022 0.01 1 116 0
46235 310.22 8.25493 0.01 1 72 0
46254 325.449 8.3263 0.01 1 117 0
46264 295.329 8.28782 0.01 1 13 0
46357 307.903 8.17786 0.01 1 72 0
46374 293.9 8.12433 0.01 1 13 0
46542 311.565 8.01991 0.01 1 72 0
46551 293.818 8.28782 0.01 1 13 0
46604 309.676 8.47416 0.01 1 72 0
46609 326.882 8.37033 0.01 1 115 0
46698 308.927 8.28531 0.01 1 72 0
46721 295.329 8.22011 0.01 1 13 0
46765 310.127 7.79931 0.01 1 72 0.00193815
47233 325.665 8.24475 0.01 1 116 0
47271 295.819 8.33525 0.01 1 13 0
47406 311.565 8.01991 0.01 1 72 0
47480 294.995 8.28782 0.01 1 13 0
47508 293.9 8.12433 0.01 1 13 0
47593 310.663 8.12539 0.01 1 72 0
47614 295.29 8.28782 0.01 1 11 0
47786 324.923 8.32921 0.01 1 116 0
47815 295.29 8.28782 0.01 1 13 0
47852 326.882 8.37033 0.01 1 115 0
47903 309.676 8.47416 0.01 1 72 0
47964 308.734 8.13987 0.01 1 72 0
48010 307.361 8.30803 0.01 1 72 0
48048 309.983 8.04499 0.01 1 72 0
48060 295.329 8.22011 0.01 1 11 0
48088 293.9 8.12433 0.01 1 13 0
48297 308.91 7.97767 0.01 1 72 0
48319 293.9 8.28782 0.01 1 13 0
48329 295.329 8.23522 0.01 1 12 0
48391 311.281 7.81805 0.01 1 72 0
48543 295.329 8.22011 0.01 1 12 0
48549 295.329 8.23522 0.01 1 11 0
48550 308.54 8.30199 0.01 1 72 0
48677 295.819 8.28782 0.01 1 13 0
48703 309.554 7.99628 0.01 1 72 0
48715 326.264 8.32379 0.01 1 115 0
48768 310.164 7.81805 0.01 1 72 0
48970 326.264 8.32379 0.01 1 115 0
