max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
5843 310.755 8.10688 0.01 1 72 0
5847 307.89 8.09859 0.01 1 72 0
5860 298.757 8.03833 0.01 1 31 0
5932 310.82 8.48597 0.01 1 72 0
5986 308.942 8.01782 0.01 1 72 0
6044 301.663 8.03833 0.01 1 30 0
6047 307.38 7.93456 0.01 1 72 0
6131 298.757 7.93023 0.01 1 31 0
6283 298.757 8.03833 0.01 1 31 0
6298 308.868 8.21519 0.01 1 72 0
6307 317.341 7.95477 0.01 1 101 0
6320 298.892 8.13406 0.01 1 31 0
6324 309.627 7.39814 0.01 1 72 0
6387 307.41 8.77907 0.01 1 72 0
6456 319.617 7.95477 0.01 1 102 0
6482 317.341 7.95477 0.01 1 100 0
6533 308.868 8.21519 0.01 1 72 0
6557 308.942 8.03156 0.01 1 72 0
6574 315.928 8.06305 0.01 1 100 0
6620 308.877 7.99879 0.01 1 72 0
6664 315.995 8.01347 0.01 1 102 0
6684 307.503 8.15488 0.01 1 72 0
6746 307.155 7.89438 0.01 1 72 0
6754 317.341 7.90093 0.01 1 102 0
6807 317.083 7.95477 0.01 1 100 0
6811 309.361 8.10688 0.01 1 72 0
6838 307.155 7.89438 0.01 1 72 0
6847 317.341 7.95477 0.01 1 102 0
6885 298.757 8.03833 0.01 1 31 0
6890 307.155 7.89438 0.01 1 72 0
6908 300.457 8.03833 0.01 1 31 0
6911 317.341 7.95477 0.01 1 101 0
6913 309.395 8.22631 0.01 1 72 0
6938 317.341 7.95477 0.01 1 100 0
7045 307.391 7.82085 0.01 1 72 0
7054 318.043 7.90093 0.01 1 100 0
7112 317.341 7.90093 0.01 1 102 0
7182 298.757 8.03833 0.01 1 31 0
7208 317.341 7.95477 0.01 1 100 0
7222 317.341 7.95477 0.01 1 102 0
7240 307.742 7.93456 0.01 1 72 0
7243 318.043 7.8127 0.01 1 101 0
7289 308.716 8.28503 0.01 1 72 0
7309 298.757 8.03833 0.01 1 31 0
7398 307.155 7.89438 0.01 1 72 0
7541 301.663 8.03833 0.01 1 31 0
7687 309.937 7.97064 0.01 1 72 0
7741 301.639 8.03833 0.01 1 31 0
7763 318.043 7.90093 0.01 1 101 0
7890 318.043 7.98539 0.01 1 102 0.000787631
7906 317.083 7.95477 0.01 1 100 0
7935 318.043 7.90093 0.01 1 101 0
7959 315.928 8.01347 0.01 1 100 0
7980 317.489 7.8127 0.01 1 102 0
8081 309.395 8.22631 0.01 1 72 0
8083 308.716 8.28503 0.01 1 72 0
8088 311.264 8.33467 0.01 1 72 0
8157 307.519 8.16447 0.01 1 72 0
8245 307.519 8.16447 0.01 1 72 0
8257 299.99 7.93023 0.01 1 31 0
8267 309.156 8.166 0.01 1 72 0
8325 298.757 8.03833 0.01 1 31 0
8333 309.395 8.22631 0.01 1 72 0
8357 298.806 8.03833 0.01 1 31 0
8376 318.043 7.90093 0.01 1 101 0
8383 309.395 8.23933 0.01 1 72 0
8428 298.757 8.03833 0.01 1 31 0
8479 318.043 7.90093 0.01 1 101 0
8494 301.639 8.03833 0.01 1 31 0
8523 307.18 8.55135 0.01 1 72 0
8541 308.005 7.76543 0.01 1 72 0
8546 309.627 7.36386 0.01 1 72 0
8570 307.872 8.38979 0.01 1 72 0
8572 308.296 8.06375 0.01 1 72 0
8580 307.909 8.02878 0.01 1 72 0
8581 307.872 8.26138 0.01 1 72 0
8616 301.663 8.03833 0.01 1 29 0
8623 301.663 8.03833 0.01 1 29 0
8626 309.156 8.16366 0.01 1 72 0
8705 317.341 7.95477 0.01 1 102 0
8757 301.663 8.03833 0.01 1 31 0
8785 308.395 8.08944 0.01 1 72 0
8792 307.849 8.15589 0.01 1 72 0
8840 317.341 7.95477 0.01 1 101 0
8865 301.639 8.03833 0.01 1 31 0
8871 298.757 8.03833 0.01 1 31 0
8937 317.341 7.95477 0.01 1 100 0
8952 308.942 7.99034 0.01 1 72 0
9023 317.341 7.90093 0.01 1 102 0
9073 301.663 8.03833 0.01 1 30 0
9111 309.811 8.40883 0.01 1 72 0
9171 309.395 8.22631 0.01 1 72 0
9186 308.809 8.35675 0.01 1 72 0
9194 301.663 8.01467 0.01 1 30 -0.000398673
9214 307.38 7.93456 0.01 1 72 0
9335 309.156 8.16366 0.01 1 72 0
9439 312.229 8.16115 0.01 1 72 0
9472 307.703 8.09859 0.01 1 72 0
9534 317.341 7.95477 0.01 1 101 0
9790 317.341 7.95477 0.01 1 101 0
9813 308.63 8.0043 0.01 1 72 0
9828 301.639 8.03833 0.01 1 31 0
9839 307.909 8.0387 0.01 1 72 0
9969 307.872 8.38979 0.01 1 72 0
9982 308.809 8.35675 0.01 1 72 0
10040 309.627 7.40005 0.01 1 72 0
10063 308.809 8.307 0.01 1 72 0
10093 301.663 7.97009 0.01 1 29 -0.00110862
10102 298.757 8.03833 0.01 1 31 0
10110 309.395 8.1475 0.01 1 72 0
10131 307.872 8.38979 0.01 1 72 0
10134 307.743 7.25183 0.01 1 72 0
10169 309.395 8.23933 0.01 1 72 0
10173 301.663 8.03833 0.01 1 30 0
10191 307.491 7.89438 0.01 1 72 0
10219 301.663 8.03833 0.01 1 30 0
10226 317.341 7.88503 0.01 1 101 0
10272 317.341 7.95477 0.01 1 100 0
10287 308.868 8.18703 0.01 1 72 0
10325 301.639 8.03833 0.01 1 31 0
10337 311.766 8.16115 0.01 1 72 0
10339 298.757 8.03833 0.01 1 31 0
10340 317.341 7.95477 0.01 1 102 0
10342 311.553 8.27885 0.01 1 72 0.000230625
10391 302.47 8.03833 0.01 1 31 -0.00891302
10393 307.41 8.8653 0.01 1 72 0
10409 317.341 7.83433 0.01 1 101 0
10414 298.757 8.03833 0.01 1 31 0
10507 307.872 8.38979 0.01 1 72 0
10584 307.673 8.27185 0.01 1 72 -0.00231273
10587 317.341 7.95477 0.01 1 100 0
10616 298.757 8.03833 0.01 1 30 0
10629 318.476 7.90093 0.01 1 101 0
10636 298.757 8.03833 0.01 1 31 0
10647 308.942 8.01782 0.01 1 72 0
10680 307.167 8.26138 0.01 1 72 0
10715 317.341 7.95477 0.01 1 101 0
10747 301.663 8.03833 0.01 1 30 0
10798 298.757 8.03833 0.01 1 31 0
10809 298.757 8.03833 0.01 1 31 0
10828 308.868 8.21519 0.01 1 72 0
10840 309.395 8.22631 0.01 1 72 0
10861 299.347 8.03833 0.01 1 31 0
10929 318.043 7.90093 0.01 1 102 0
10931 300.457 8.09246 0.01 1 31 0
10965 318.043 7.90093 0.01 1 101 0
10982 308.66 8.23306 0.01 1 72 0
11038 308.66 8.23306 0.01 1 72 0
11073 318.043 7.90093 0.01 1 101 0
11130 299.347 8.03833 0.01 1 31 0
11486 317.468 7.95477 0.01 1 100 0
11492 298.757 8.03833 0.01 1 31 0
11557 317.341 7.86734 0.01 1 101 0
11571 308.66 8.23306 0.01 1 72 0
11573 306.336 7.7278 0.01 1 72 0
11590 315.928 8.01347 0.01 1 100 0
11591 307.445 7.91417 0.01 1 72 0
11623 318.043 7.8127 0.01 1 101 0
11758 298.757 8.03833 0.01 1 31 0
11765 307.872 8.38979 0.01 1 72 0
11770 308.296 8.06375 0.01 1 72 0
11823 298.892 8.13406 0.01 1 31 0
11833 309.733 8.35003 0.01 1 72 0
11844 299.99 7.93023 0.01 1 31 0
11850 318.043 7.90093 0.01 1 101 0
12004 307.703 8.09859 0.01 1 72 0
12006 307.849 8.15589 0.01 1 72 0
12034 301.663 8.03833 0.01 1 29 0
12126 309.156 8.05062 0.01 1 72 -1.04308e-06
12147 301.663 8.03833 0.01 1 30 0
12175 299.268 7.76694 0.01 1 31 0
12181 309.156 8.16366 0.01 1 72 0
12204 301.663 8.03833 0.01 1 30 0
12210 315.928 8.01347 0.01 1 100 0
12212 307.849 8.15589 0.01 1 72 0
12254 298.757 8.03833 0.01 1 31 0
12261 298.757 8.03833 0.01 1 31 0
12327 317.341 7.83433 0.01 1 101 0
12372 309.521 7.77929 0.01 1 72 0
12387 299.99 7.93023 0.01 1 31 0
12394 309.395 8.22631 0.01 1 72 0
12483 307.72 8.09863 0.01 1 72 7.26581e-05
12491 308.296 8.06375 0.01 1 72 0
12504 307.503 8.09859 0.01 1 72 0
12640 298.952 8.03833 0.01 1 31 0.00538849
12664 298.757 8.03833 0.01 1 31 0
12669 299.312 8.03833 0.01 1 30 0
12687 317.341 7.95477 0.01 1 102 0
12718 317.341 7.95477 0.01 1 101 0
12802 317.341 7.83433 0.01 1 101 0
12837 317.341 7.95477 0.01 1 102 0
12882 308.351 8.307 0.01 1 72 0
12889 315.928 8.01347 0.01 1 100 0
12955 307.503 8.12342 0.01 1 72 0
12961 309.627 7.4011 0.01 1 72 0
12992 317.341 7.95477 0.01 1 100 0
13001 315.928 8.01347 0.01 1 100 0
13028 301.663 8.03833 0.01 1 30 0
13082 301.663 8.03833 0.01 1 30 0
13108 317.341 7.95477 0.01 1 102 0
13246 307.503 8.15488 0.01 1 72 0
13264 308.942 7.99034 0.01 1 72 0
13280 309.156 8.16366 0.01 1 72 0
13284 309.627 7.40005 0.01 1 72 0
13344 301.663 8.01467 0.01 1 30 0
13421 301.663 8.03833 0.01 1 30 0
13479 308.809 8.35675 0.01 1 72 0
13507 301.663 8.03833 0.01 1 30 0
13541 310.443 8.05937 0.01 1 72 0
13555 307.503 8.04862 0.01 1 72 0
13557 298.757 8.03833 0.01 1 31 0
13566 299.99 7.93023 0.01 1 31 0
13580 298.757 8.03833 0.01 1 31 0
13584 309.782 8.01657 0.01 1 72 0
13613 318.043 7.8127 0.01 1 101 0
13629 298.757 8.03833 0.01 1 31 0
13652 299.99 7.93023 0.01 1 31 0
13679 317.341 7.95477 0.01 1 102 0
13811 301.663 8.03833 0.01 1 29 0
13817 317.341 7.95477 0.01 1 100 0
13833 317.083 7.95477 0.01 1 100 0
13941 317.341 7.83433 0.01 1 101 0
13953 307.872 8.38979 0.01 1 72 0
13956 307.742 7.93456 0.01 1 72 0
14104 315.995 8.01347 0.01 1 100 0
14117 308.809 8.35675 0.01 1 72 0
14143 298.757 8.03833 0.01 1 31 0
14266 307.742 7.93456 0.01 1 72 0
14301 311.264 8.33467 0.01 1 72 0
14362 317.083 7.95477 0.01 1 100 0
14414 307.41 8.77907 0.01 1 72 0
14443 309.627 7.40469 0.01 1 72 0
14446 308.809 8.307 0.01 1 72 0
14466 309.156 8.16366 0.01 1 72 0
14475 318.043 7.90093 0.01 1 101 0
14508 308.883 7.94757 0.01 1 72 0
14590 298.952 8.03833 0.01 1 31 0
14698 317.341 7.95477 0.01 1 101 0
14748 317.341 7.95477 0.01 1 102 0
14774 317.341 7.95477 0.01 1 102 0
14781 318.043 7.90093 0.01 1 102 0
14813 309.395 8.1475 0.01 1 72 0
15130 307.684 7.40005 0.01 1 72 0
15140 309.395 8.1475 0.01 1 72 0
15194 307.155 7.89438 0.01 1 72 0
15199 298.757 8.03833 0.01 1 31 0
15203 309.815 7.97953 0.01 1 72 0
15207 315.995 8.01347 0.01 1 100 0
15222 301.663 8.03833 0.01 1 30 0
15366 298.757 8.03833 0.01 1 30 0
15368 317.083 7.95477 0.01 1 100 0
15417 307.606 7.91956 0.01 1 72 0
15452 309.156 8.166 0.01 1 72 0
15496 317.341 7.83433 0.01 1 101 0
15502 317.341 7.95477 0.01 1 100 0
15532 301.639 8.03833 0.01 1 31 0
15569 317.083 7.95477 0.01 1 100 0
15680 317.341 7.95477 0.01 1 102 0
15701 307.714 7.89438 0.01 1 72 0
15707 319.617 7.95477 0.01 1 102 0.0307512
15744 318.043 7.90093 0.01 1 101 0
15758 298.757 7.93023 0.01 1 31 0
15761 308.283 8.08124 0.01 1 72 2.23964e-05
15763 299.347 8.03833 0.01 1 31 0
15834 318.043 7.90093 0.01 1 101 0
15842 317.341 8.01144 0.01 1 102 0
15851 307.503 8.15488 0.01 1 72 0
15873 310.652 8.18283 0.01 1 72 0
15888 308.942 7.99034 0.01 1 72 0
15903 317.341 7.90093 0.01 1 101 0
15925 317.341 8.05849 0.01 1 101 0
15982 309.361 8.10688 0.01 1 72 0
16042 300.959 8.03833 0.01 1 31 0.00754095
16112 309.815 7.97953 0.01 1 72 0
16264 311.806 8.137 0.01 1 72 0
16277 302.081 8.03833 0.01 1 31 0
16286 308.296 8.00882 0.01 1 72 0
16298 308.716 8.28503 0.01 1 72 0
16301 298.757 8.03833 0.01 1 31 0
16317 298.757 8.03833 0.01 1 31 0
16413 317.341 7.95477 0.01 1 102 0
16422 318.043 8.06641 0.01 1 101 0.00152357
16440 298.757 8.03833 0.01 1 31 0
16453 301.663 8.03833 0.01 1 31 0
16509 318.043 7.98539 0.01 1 102 0
16559 317.341 7.83433 0.01 1 101 0
16649 307.18 8.55135 0.01 1 72 0
16681 317.341 7.95477 0.01 1 101 0
16726 310.75 8.01781 0.01 1 72 0
16744 317.341 7.83433 0.01 1 100 0
16785 298.879 8.03833 0.01 1 31 0
16805 318.043 7.90093 0.01 1 101 0
16818 307.41 8.8653 0.01 1 72 0
16826 307.909 8.0387 0.01 1 72 0
16991 309.627 7.40005 0.01 1 72 0
17057 309.627 7.40005 0.01 1 72 0
17062 301.639 8.03833 0.01 1 31 0
17100 308.716 8.28503 0.01 1 72 0
17111 317.341 8.01144 0.01 1 102 0
17121 298.892 8.13406 0.01 1 31 0
17130 298.757 8.03833 0.01 1 31 0
17145 298.757 8.03833 0.01 1 31 0
17161 309.395 8.1475 0.01 1 72 0
17189 307.625 8.307 0.01 1 72 0
17224 301.663 8.03833 0.01 1 31 0
17232 301.639 8.03833 0.01 1 30 0
17241 317.341 7.90093 0.01 1 101 0
17290 307.391 7.82085 0.01 1 72 0
17298 307.41 8.77907 0.01 1 72 0
17304 301.663 8.03833 0.01 1 30 0
17409 308.296 8.06375 0.01 1 72 0
17463 298.757 8.03833 0.01 1 31 0
17509 308.811 7.25183 0.01 1 72 0
17518 307.503 8.15488 0.01 1 72 0
17542 307.332 8.0133 0.01 1 72 0
17578 317.341 7.95477 0.01 1 101 0
17581 301.663 8.03833 0.01 1 30 0
17654 298.757 8.03833 0.01 1 31 0
17786 307.673 8.27185 0.01 1 72 0
17794 308.809 8.307 0.01 1 72 0
17841 307.155 7.89438 0.01 1 72 0
17846 309.156 8.166 0.01 1 72 0
17882 301.663 8.03833 0.01 1 30 0
17891 317.341 7.90093 0.01 1 101 0
17985 318.043 7.8127 0.01 1 101 0
18115 307.909 8.0387 0.01 1 72 0
18152 315.928 8.01347 0.01 1 100 0
18166 307.764 7.53091 0.01 1 72 -0.000120401
18178 317.341 7.95477 0.01 1 102 0
18233 307.155 7.89438 0.01 1 72 0
18301 318.043 7.90093 0.01 1 101 0
18382 298.757 8.03833 0.01 1 30 0
18384 301.663 8.03833 0.01 1 30 0
18388 315.928 8.06305 0.01 1 100 0
18479 309.395 8.22631 0.01 1 72 0
18523 317.468 7.95477 0.01 1 100 0.00181317
18589 298.757 8.03833 0.01 1 31 0
18628 307.849 8.15589 0.01 1 72 0
18633 308.716 8.28503 0.01 1 72 0
18636 317.489 7.8127 0.01 1 102 0
18696 317.341 7.95477 0.01 1 102 0
18713 317.083 7.95477 0.01 1 100 0
18722 317.341 7.95477 0.01 1 101 0
18783 317.341 7.90093 0.01 1 101 0
18809 301.663 8.03833 0.01 1 30 0
18815 307.445 7.91417 0.01 1 72 0
18845 307.872 8.38979 0.01 1 72 0
18953 298.757 8.03833 0.01 1 31 0
18959 298.757 8.03833 0.01 1 31 0
19033 307.703 8.16925 0.01 1 72 0
19044 301.663 8.03833 0.01 1 30 0
19069 299.99 7.93023 0.01 1 31 0
19089 318.476 7.90093 0.01 1 101 0.01569
19172 307.503 8.15488 0.01 1 72 0
19186 301.639 8.03833 0.01 1 31 0
19187 307.41 8.8653 0.01 1 72 0
19188 307.872 8.26138 0.01 1 72 0
19199 307.503 8.15775 0.01 1 72 2.30968e-06
19342 307.38 7.93456 0.01 1 72 0
19351 318.043 7.8127 0.01 1 101 0
19424 317.083 7.95477 0.01 1 100 0
19425 317.341 7.83433 0.01 1 101 0
19448 307.503 8.05398 0.01 1 72 4.48525e-06
19457 301.663 8.03833 0.01 1 30 0
19514 301.639 8.03833 0.01 1 31 0
19557 298.757 8.03833 0.01 1 31 0
19574 310.321 8.16115 0.01 1 72 0
19591 317.341 7.95477 0.01 1 101 0
19598 301.663 8.03833 0.01 1 30 0
19664 307.606 7.91956 0.01 1 72 0
19673 306.336 7.7278 0.01 1 72 0
19733 309.395 8.23155 0.01 1 72 0
19781 318.476 7.90093 0.01 1 101 0
19783 298.757 8.03833 0.01 1 30 0
19786 315.374 8.01347 0.01 1 100 0
19839 308.942 8.01782 0.01 1 72 0
19840 307.519 8.16447 0.01 1 72 0
19873 308.66 8.23306 0.01 1 72 0
19954 316.664 8.01347 0.01 1 100 0
20072 317.341 7.90093 0.01 1 101 0
20115 309.395 8.23155 0.01 1 72 0
20135 301.639 8.06143 0.01 1 30 0
20137 317.341 7.95477 0.01 1 100 0
20154 298.757 8.03833 0.01 1 31 0
20162 308.63 8.0043 0.01 1 72 0
20166 307.503 8.15488 0.01 1 72 0
20291 315.995 8.10955 0.01 1 102 0.00142637
20326 317.341 7.95477 0.01 1 101 0
20341 317.341 7.9991 0.01 1 102 0.000543162
20367 317.341 7.95477 0.01 1 101 0
20374 298.892 8.13406 0.01 1 31 0
20375 309.782 8.01657 0.01 1 72 0
20380 298.757 7.93023 0.01 1 31 0
20415 309.156 8.166 0.01 1 72 0
20443 317.341 7.95477 0.01 1 101 0
20456 309.395 8.22631 0.01 1 72 0
20570 307.673 8.27185 0.01 1 72 0
20588 307.18 8.55135 0.01 1 72 0
20602 309.994 8.35003 0.01 1 72 -0.000640213
20652 299.347 8.03833 0.01 1 31 0
20661 317.341 7.95477 0.01 1 100 0
20675 298.892 8.13406 0.01 1 31 0
20686 317.341 7.89513 0.01 1 100 -0.00059095
20720 315.762 8.01347 0.01 1 100 0
20763 317.341 7.86734 0.01 1 101 0
20781 301.663 8.03833 0.01 1 30 0
20815 307.89 8.09859 0.01 1 72 0
20826 307.503 8.04947 0.01 1 72 -2.74181e-05
20922 307.503 8.15488 0.01 1 72 0
20936 317.341 7.95477 0.01 1 101 0
20950 317.341 7.95477 0.01 1 102 0
20958 298.757 8.03833 0.01 1 31 0
20963 301.663 8.03833 0.01 1 29 0
20977 307.503 8.15488 0.01 1 72 0
21022 317.341 7.95477 0.01 1 101 0
21041 308.942 8.01782 0.01 1 72 0
21046 307.849 8.15589 0.01 1 72 0
21164 309.225 8.03334 0.01 1 72 0
21179 306.336 7.7278 0.01 1 72 0
21233 301.639 8.03833 0.01 1 31 0
21289 309.156 8.16366 0.01 1 72 0
21326 309.156 8.16366 0.01 1 72 0
21363 317.341 7.86734 0.01 1 101 0
21386 318.043 7.90093 0.01 1 101 0
21389 301.663 8.03833 0.01 1 30 0
21419 305.86 8.23046 0.01 1 72 0
21503 308.809 8.307 0.01 1 72 0
21529 309.815 7.97953 0.01 1 72 0
21564 300.457 8.03833 0.01 1 31 0
21579 298.757 8.03833 0.01 1 31 0
21646 309.627 7.40005 0.01 1 72 0
21666 306.944 8.77907 0.01 1 72 0
21686 298.757 8.03833 0.01 1 31 0
21698 298.757 8.03833 0.01 1 31 0
21766 298.757 8.03833 0.01 1 30 0
21833 307.742 7.93456 0.01 1 72 0
21837 315.995 8.01347 0.01 1 100 0
21852 298.757 8.03833 0.01 1 31 0
21860 301.639 8.03833 0.01 1 30 0
21862 317.341 7.83433 0.01 1 102 0
21883 307.794 7.85899 0.01 1 72 0
21928 307.743 7.25183 0.01 1 72 0
21979 316.664 8.01347 0.01 1 100 0
21984 307.503 8.15488 0.01 1 72 0
22147 307.503 8.04862 0.01 1 72 0
22229 307.849 8.15589 0.01 1 72 0
22237 317.341 7.95477 0.01 1 101 0
22254 308.868 8.18703 0.01 1 72 0
22277 310.321 8.16115 0.01 1 72 0
22353 317.468 7.95477 0.01 1 101 0
22444 317.341 7.86734 0.01 1 101 0
22457 301.663 8.03833 0.01 1 29 0
22458 307.155 7.89438 0.01 1 72 0
22483 300.457 8.03833 0.01 1 31 0
22507 309.361 8.10688 0.01 1 72 0
22622 298.806 8.03833 0.01 1 31 0
22623 308.63 8.0043 0.01 1 72 0
22626 317.341 7.90093 0.01 1 101 0
22663 307.503 8.04862 0.01 1 72 0
22687 307.503 8.09859 0.01 1 72 0
22694 307.503 8.09859 0.01 1 72 0
22702 307.742 7.93456 0.01 1 72 0
22755 308.868 8.21519 0.01 1 72 0
22863 317.341 7.90093 0.01 1 102 0
22877 317.341 8.01144 0.01 1 101 0
22888 308.63 8.0043 0.01 1 72 0
23008 301.639 8.03833 0.01 1 31 0
23052 301.639 8.03833 0.01 1 31 0
23115 298.757 8.03833 0.01 1 31 0
23166 318.139 8.00005 0.01 1 100 0
23236 310.75 8.01781 0.01 1 72 0
23251 317.341 7.83433 0.01 1 101 0
23255 317.341 7.90093 0.01 1 101 0
23256 309.156 8.166 0.01 1 72 0
23339 309.053 7.75886 0.01 1 72 0
23412 317.341 7.90093 0.01 1 101 0
