max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
8100 310.226 8.41285 0.01 1 72 0
8115 309.017 8.09333 0.01 1 72 0
8158 310.068 8.51 0.01 1 72 0
8172 325.259 7.48174 0.01 1 114 0
8196 310.226 8.41285 0.01 1 72 0
8248 308.668 8.27804 0.01 1 72 0
8323 310.068 8.51 0.01 1 72 0
8435 327.141 7.59245 0.01 1 115 0
8518 307.361 7.81667 0.01 1 72 0
8557 309.905 7.85955 0.01 1 72 0
8574 291.759 8.30119 0.01 1 5 0
8622 288.803 8.23916 0.01 1 5 0
8624 289.023 8.40174 0.01 1 5 0
8665 289.607 8.23916 0.01 1 5 0
8712 289.607 8.23916 0.01 1 4 0
8733 308.462 7.91824 0.01 1 72 0
8806 307.361 7.73341 0.01 1 72 0
8807 310.589 8.97599 0.01 1 72 0
8817 290.396 8.40174 0.01 1 5 0
8818 312.467 7.83736 0.01 1 72 0
8826 290.129 8.23916 0.01 1 3 0
8844 290.248 8.23916 0.01 1 3 -0.000972234
8849 309.474 7.74488 0.01 1 72 0
8900 289.528 8.26119 0.01 1 3 0
9020 289.607 8.23916 0.01 1 5 0
9048 310.977 7.9822 0.01 1 72 -0.00472133
9131 307.361 7.5653 0.01 1 72 0
9201 309.222 8.03062 0.01 1 72 0
9234 292.658 8.36442 0.01 1 5 0
9259 307.361 7.73341 0.01 1 72 0
9398 289.023 8.40174 0.01 1 5 0
9451 289.607 8.23916 0.01 1 4 0
9469 308.371 8.04897 0.01 1 72 0
9543 309.2 8.95556 0.01 1 72 0
9620 292.171 8.30119 0.01 1 5 0
9824 308.287 8.43661 0.01 1 72 0
9869 291.388 8.48358 0.01 1 5 0
9884 310.589 8.95556 0.01 1 72 0
10195 327.141 7.59245 0.01 1 115 0
10353 307.369 8.14625 0.01 1 72 0
10373 289.607 8.23916 0.01 1 5 0
10378 289.607 8.23916 0.01 1 4 0
10451 292.658 8.36442 0.01 1 5 0
10471 309.16 8.19001 0.01 1 72 8.49366e-07
10478 292.171 8.36442 0.01 1 5 0
10490 289.607 8.37437 0.01 1 5 0
10524 289.607 8.23916 0.01 1 5 0
10554 324.665 7.51752 0.01 1 116 0
10592 306.826 8.06419 0.01 1 72 0
10681 289.607 8.23916 0.01 1 4 0
10688 291.829 8.30119 0.01 1 5 0
10734 291.388 8.12529 0.01 1 3 0
10736 308.806 8.86352 0.01 1 72 0
10801 292.658 8.36442 0.01 1 5 0
10815 309.388 7.87712 0.01 1 72 0
10846 290.396 8.40174 0.01 1 5 0
10900 308.325 8.63267 0.01 1 72 0
11075 309.017 8.05647 0.01 1 72 0
11152 308.287 8.52064 0.01 1 72 0
11182 292.171 8.41305 0.01 1 5 0
11191 292.171 8.30119 0.01 1 4 0
11317 290.396 8.40174 0.01 1 5 0
11344 289.607 8.23916 0.01 1 4 0
11413 290.452 8.30119 0.01 1 5 0
11428 308.287 8.52064 0.01 1 72 0
11430 289.023 8.40174 0.01 1 4 0
11537 326.828 7.59245 0.01 1 116 0
11564 310.475 8.1199 0.01 1 72 0
11671 292.658 8.36442 0.01 1 5 0
11725 310.589 8.95556 0.01 1 72 0
11811 308.373 7.65393 0.01 1 72 0
11819 306.826 8.06419 0.01 1 72 0
11853 289.607 8.23916 0.01 1 4 0
11955 291.388 8.12529 0.01 1 4 0
12034 307.361 7.73341 0.01 1 72 0
12082 291.388 8.30119 0.01 1 5 0
12108 310.589 8.97599 0.01 1 72 0
12156 289.023 8.40174 0.01 1 5 0
12302 292.171 8.26597 0.01 1 4 0
12311 289.607 8.23916 0.01 1 4 0
12336 309.16 8.19001 0.01 1 72 0
12342 290.396 8.40174 0.01 1 5 0
12355 288.803 8.23916 0.01 1 5 0
12392 324.071 7.47376 0.01 1 114 0
12503 327.141 7.59245 0.01 1 116 0
12552 309.137 8.22033 0.01 1 72 0
12560 290.129 8.23916 0.01 1 5 0
12648 289.607 8.23916 0.01 1 5 0
12724 306.295 7.83352 0.01 1 72 0
12784 289.023 8.40174 0.01 1 5 0
12786 290.129 8.23916 0.01 1 5 0
12804 306.133 8.06419 0.01 1 72 0
12872 292.658 8.36442 0.01 1 5 0
12877 290.129 8.23916 0.01 1 4 0
12895 289.023 8.38975 0.01 1 5 0
13201 290.129 8.23916 0.01 1 4 0
13229 329.46 7.54854 0.01 1 115 0
13260 289.023 8.38975 0.01 1 5 -0.00020124
13279 311.988 8.12523 0.01 1 72 -0.00885227
13442 324.071 7.47376 0.01 1 114 0
13443 289.607 8.23916 0.01 1 5 0
13458 289.607 8.23916 0.01 1 5 0
13502 310.475 8.1199 0.01 1 72 0
13648 289.023 8.40174 0.01 1 4 0
13890 310.589 8.97599 0.01 1 72 0
13916 310.589 8.97599 0.01 1 72 0
13988 289.607 8.23916 0.01 1 5 0
14018 289.607 8.23916 0.01 1 4 0
14049 309.388 7.91824 0.01 1 72 0
14063 310.496 8.06326 0.01 1 72 0
14138 289.607 8.23916 0.01 1 5 0
14231 289.607 8.23916 0.01 1 4 0
14313 309.056 7.91824 0.01 1 72 0
14365 309.285 8.11573 0.01 1 72 0
14367 308.665 7.81782 0.01 1 72 0
14375 292.658 8.36442 0.01 1 5 0
14408 310.382 8.09532 0.01 1 72 0
14501 289.607 8.23916 0.01 1 4 0
14667 289.607 8.23916 0.01 1 5 0
14742 289.607 8.23916 0.01 1 5 0
14884 308.1 7.73341 0.01 1 72 0
15078 289.481 8.40174 0.01 1 5 0
15079 310.226 8.41285 0.01 1 72 0
15201 289.607 8.23916 0.01 1 5 0
15263 289.607 8.23916 0.01 1 5 0
15331 308.325 8.37228 0.01 1 72 0
15363 291.388 8.19212 0.01 1 5 0
15397 290.396 8.40174 0.01 1 4 0
15498 310.589 8.95556 0.01 1 72 0
15525 288.803 8.14247 0.01 1 4 -0.00165458
15591 306.826 8.06419 0.01 1 72 0
15631 289.607 8.23916 0.01 1 5 0
15634 308.665 7.81782 0.01 1 72 0
15675 289.607 8.23916 0.01 1 5 0
15676 289.607 8.23916 0.01 1 4 0
15686 306.525 7.95214 0.01 1 72 0
15751 289.607 8.23916 0.01 1 5 0
15827 289.528 8.23916 0.01 1 4 0
15828 289.607 8.23916 0.01 1 4 0
15875 289.528 8.23916 0.01 1 4 0
15926 311.132 7.81548 0.01 1 72 0
15989 289.607 8.23916 0.01 1 5 0
16023 310.076 8.96328 0.01 1 72 0
16249 325.489 7.59245 0.01 1 115 -0.0203557
16286 290.396 8.40174 0.01 1 5 0
16501 310.726 7.8901 0.01 1 72 0
16542 289.022 8.23916 0.01 1 5 0
16694 308.325 8.52486 0.01 1 72 0
16718 325.259 7.47376 0.01 1 114 0
16853 290.129 8.23916 0.01 1 4 0
17014 289.607 8.23916 0.01 1 5 0
17126 307.361 7.73341 0.01 1 72 0
17320 289.607 8.23916 0.01 1 5 0
17417 289.607 8.23916 0.01 1 4 0
17458 309.137 8.22033 0.01 1 72 0
17479 290.129 8.23916 0.01 1 5 0
17526 289.607 8.23916 0.01 1 4 0
17696 289.607 8.23916 0.01 1 3 0
17713 310.496 8.06326 0.01 1 72 0
17825 310.589 8.95556 0.01 1 72 0
17896 289.607 8.23916 0.01 1 5 0
17945 308.1 7.73341 0.01 1 72 0
17967 309.16 8.19001 0.01 1 72 0
17982 306.558 8.45018 0.01 1 72 0
17995 289.607 8.20368 0.01 1 4 0
18017 324.071 7.26094 0.01 1 114 -0.00268984
18026 309.326 8.05029 0.01 1 72 0
18203 288.803 8.23916 0.01 1 5 0
18237 288.803 8.23916 0.01 1 5 0
18284 289.607 8.37437 0.01 1 5 0
18346 310.589 8.97599 0.01 1 72 0
18482 308.325 8.43977 0.01 1 72 0
18509 289.607 8.23916 0.01 1 3 0
18520 289.607 8.23916 0.01 1 5 0
18521 309.326 8.05029 0.01 1 72 0
18530 324.665 7.51752 0.01 1 115 0
18633 293.054 8.30119 0.01 1 5 0
18790 327.141 7.59245 0.01 1 115 0
18923 308.654 7.98901 0.01 1 72 0
18939 310.475 8.1199 0.01 1 72 0
18945 312.467 7.83736 0.01 1 72 0
19140 289.607 8.23916 0.01 1 5 0
19232 289.607 8.23916 0.01 1 5 0
19260 305.781 8.06308 0.01 1 72 0
19295 309.2 8.95556 0.01 1 72 0
19327 308.1 7.73341 0.01 1 72 0
19359 289.607 8.23916 0.01 1 5 0
19378 289.088 8.40174 0.01 1 5 0
19383 310.589 8.98982 0.01 1 72 0
19481 289.607 8.23916 0.01 1 5 0
19498 309.909 7.94945 0.01 1 72 0
19573 289.607 8.23916 0.01 1 5 0
19604 307.848 7.53597 0.01 1 72 0.00267848
19618 289.607 8.23916 0.01 1 5 0
19644 290.396 8.40174 0.01 1 5 0
19723 327.141 7.59245 0.01 1 116 0
19758 308.462 7.91824 0.01 1 72 0
19873 310.536 8.15298 0.01 1 72 0
19901 289.607 8.37437 0.01 1 5 0
19955 290.396 8.33991 0.01 1 5 0
20137 290.129 8.23916 0.01 1 4 0
20144 291.759 8.30119 0.01 1 5 0
20149 289.607 8.23916 0.01 1 5 0
20156 308.665 7.81782 0.01 1 72 0
20289 308.325 8.37228 0.01 1 72 0
20328 327.141 7.59245 0.01 1 116 0
20468 289.528 8.23916 0.01 1 4 0
20486 325.259 7.48174 0.01 1 114 0
20538 309.895 8.51 0.01 1 72 0.000463888
20550 309.326 8.05029 0.01 1 72 0
20582 290.396 8.40174 0.01 1 5 0
20617 291.388 8.19212 0.01 1 5 0
20736 310.475 8.17192 0.01 1 72 0
20795 309.905 7.85955 0.01 1 72 0
20834 329.46 7.54854 0.01 1 114 0
20883 310.589 8.98749 0.01 1 72 0
20894 289.607 8.30606 0.01 1 4 0
20896 309.46 7.96917 0.01 1 72 0
20932 306.295 7.95307 0.01 1 72 0
21078 325.587 7.52878 0.01 1 114 0
21088 310.536 8.15298 0.01 1 72 0
21141 288.803 8.23916 0.01 1 5 0
21512 309.137 8.22033 0.01 1 72 0
21520 324.887 7.51752 0.01 1 115 0.00333963
21544 310.226 8.41285 0.01 1 72 0
21653 326.462 7.59245 0.01 1 116 -0.0046605
21669 327.141 7.59245 0.01 1 116 0
21797 306.295 7.95307 0.01 1 72 0
21970 289.607 8.23916 0.01 1 5 0
21976 289.607 8.23916 0.01 1 5 0
22196 289.607 8.23916 0.01 1 5 0
22287 289.607 8.23916 0.01 1 5 0
22318 289.607 8.12487 0.01 1 4 0
22409 290.129 8.23916 0.01 1 5 0
22416 289.886 8.23916 0.01 1 5 0
22435 289.607 8.23916 0.01 1 5 0
22505 289.607 8.23916 0.01 1 5 0
22603 309.326 8.05029 0.01 1 72 0
22752 306.295 7.95307 0.01 1 72 0
22851 310.589 9.13146 0.01 1 72 0
22953 289.607 8.30606 0.01 1 4 0.00105404
22980 289.607 8.23916 0.01 1 5 0
23013 309.388 7.87712 0.01 1 72 0
23018 312.467 7.83736 0.01 1 72 0
23090 289.607 8.23916 0.01 1 4 0
23110 309.137 8.04502 0.01 1 72 0
23312 289.607 8.37437 0.01 1 5 0
23337 289.023 8.40174 0.01 1 4 0
23366 290.396 8.40174 0.01 1 5 0
23636 290.396 8.40174 0.01 1 5 0
23638 306.295 7.83352 0.01 1 72 0
23712 289.023 8.40174 0.01 1 5 0
23732 291.388 8.48358 0.01 1 5 0
23746 325.259 7.51165 0.01 1 114 0
23756 309.017 8.05647 0.01 1 72 0
23787 309.326 8.05029 0.01 1 72 0
23863 308.654 7.90869 0.01 1 72 0
23866 327.141 7.59245 0.01 1 115 0
23928 311.213 8.05839 0.01 1 72 0
23955 289.607 8.23916 0.01 1 4 0
23995 310.589 9.04473 0.01 1 72 0
24061 325.259 7.59532 0.01 1 114 0.0010415
24084 307.369 8.14625 0.01 1 72 0
24173 325.259 7.47376 0.01 1 114 0
24245 289.481 8.40174 0.01 1 5 0
24342 309.388 7.91824 0.01 1 72 0
24477 288.941 8.23916 0.01 1 5 0.00664155
24522 308.654 7.98901 0.01 1 72 0
24557 290.129 8.23916 0.01 1 5 0
24589 289.607 8.12487 0.01 1 4 0
24623 310.589 8.95556 0.01 1 72 0
24757 289.607 8.23916 0.01 1 5 0
24762 289.607 8.12487 0.01 1 5 0
24765 289.607 8.23916 0.01 1 5 0
24786 289.607 8.23916 0.01 1 5 0
24833 308.806 8.86352 0.01 1 72 0
24842 292.171 8.30119 0.01 1 5 0
24845 293.063 8.36442 0.01 1 5 -0.00231977
24882 289.607 8.23916 0.01 1 5 0
24938 292.658 8.36442 0.01 1 4 0
24974 290.129 8.23916 0.01 1 4 0
25028 289.607 8.23916 0.01 1 4 0
25034 305.464 8.06308 0.01 1 72 0
25140 289.607 8.23916 0.01 1 5 0
25215 311.437 7.94945 0.01 1 72 0
25261 309.326 8.05029 0.01 1 72 0
25300 289.528 8.26119 0.01 1 4 0
25603 289.607 8.23916 0.01 1 5 0
25671 306.826 8.06419 0.01 1 72 0
25699 308.871 8.03765 0.01 1 72 0
25788 308.388 8.43661 0.01 1 72 0
25860 289.607 8.23916 0.01 1 5 0
25877 325.259 7.59532 0.01 1 114 0
25946 310.589 8.98982 0.01 1 72 0
26080 329.46 7.54854 0.01 1 114 0
26162 324.071 7.47376 0.01 1 114 0
26305 290.129 8.23916 0.01 1 5 0
26373 292.658 8.36442 0.01 1 5 0
26397 289.607 8.23916 0.01 1 3 0
26446 289.607 8.23916 0.01 1 5 0
26517 289.607 8.23916 0.01 1 4 0
26530 289.607 8.23916 0.01 1 5 0
26536 289.607 8.23916 0.01 1 5 0
26559 290.129 8.23916 0.01 1 5 0
26662 310.226 8.41285 0.01 1 72 0
26668 307.361 7.81782 0.01 1 72 0
26692 307.361 7.81782 0.01 1 72 0
26758 327.141 7.59245 0.01 1 115 0
26759 294.196 8.36442 0.01 1 4 0
26773 307.361 7.81782 0.01 1 72 0
26777 289.607 8.23916 0.01 1 5 0
26797 290.129 8.23916 0.01 1 3 0
26875 329.46 7.54854 0.01 1 115 0
26882 308.325 8.43977 0.01 1 72 0
26972 310.226 8.41285 0.01 1 72 0
27078 289.607 8.23916 0.01 1 4 0
27151 306.097 8.29572 0.01 1 72 0
27156 325.587 7.52878 0.01 1 114 0
27237 288.803 8.23916 0.01 1 5 0
27276 289.607 8.23916 0.01 1 5 0
27413 290.396 8.40174 0.01 1 5 0
27470 309.257 8.05029 0.01 1 72 0.00404389
27770 291.829 8.43034 0.01 1 5 0
27772 289.528 8.26119 0.01 1 4 0
27837 290.129 8.23916 0.01 1 4 0
27855 289.023 8.40174 0.01 1 5 0
27874 307.369 8.14625 0.01 1 72 0
27877 308.388 8.43661 0.01 1 72 0
27883 289.607 8.23916 0.01 1 4 0
27926 325.259 7.47376 0.01 1 114 0
27927 289.607 8.12487 0.01 1 3 0
27946 308.665 7.81782 0.01 1 72 0
27962 289.607 8.23916 0.01 1 5 0
27989 290.233 8.23916 0.01 1 5 0
28042 312.467 7.83736 0.01 1 72 0
28050 289.607 8.23916 0.01 1 5 0
28202 310.589 8.95556 0.01 1 72 0
28210 308.388 8.43661 0.01 1 72 0
28270 289.023 8.38975 0.01 1 5 0
28302 327.141 7.59245 0.01 1 115 0
28324 290.396 8.40174 0.01 1 5 0
28330 288.803 8.23916 0.01 1 5 0
28376 310.589 8.95556 0.01 1 72 0
28471 289.607 8.23916 0.01 1 5 0
28579 309.075 8.15298 0.01 1 72 0.0034883
28676 289.328 8.23916 0.01 1 3 0.00646747
28900 308.462 7.91824 0.01 1 72 0
28960 289.607 8.23916 0.01 1 4 0
28973 290.396 8.40174 0.01 1 5 0
29157 289.607 8.23916 0.01 1 5 0
29172 289.607 8.23916 0.01 1 5 0
29302 289.607 8.37437 0.01 1 5 0
29381 292.171 8.26597 0.01 1 4 0
29429 289.023 8.38975 0.01 1 4 0
29436 289.607 8.23916 0.01 1 4 0
29710 289.793 8.23916 0.01 1 4 0
29738 308.668 8.27804 0.01 1 72 0
29770 306.558 8.45018 0.01 1 72 0
30027 312.467 7.83736 0.01 1 72 0
30053 290.129 8.23916 0.01 1 3 0
30054 289.023 8.40174 0.01 1 4 0
30079 289.607 8.23916 0.01 1 4 0
30119 308.654 7.98901 0.01 1 72 0
30128 288.803 8.23916 0.01 1 5 0
30171 311.149 8.26644 0.01 1 72 0
30211 309.075 7.90869 0.01 1 72 0
30257 309.285 8.03706 0.01 1 72 0
30267 289.607 8.23916 0.01 1 4 0
30330 289.607 8.23916 0.01 1 4 0
30348 309.285 8.03706 0.01 1 72 0
30383 327.141 7.59245 0.01 1 114 0
30420 292.658 8.33382 0.01 1 5 0
30522 308.1 7.73341 0.01 1 72 0
30585 308.654 7.98901 0.01 1 72 2.262e-05
30655 310.475 8.1199 0.01 1 72 0
30697 309.2 8.95556 0.01 1 72 0
30731 289.607 8.23916 0.01 1 5 0
30797 289.607 8.23916 0.01 1 5 0
30908 289.528 8.26119 0.01 1 3 0
30955 291.388 8.12529 0.01 1 4 0
30972 291.455 8.30119 0.01 1 5 0
31017 326.052 7.57467 0.01 1 114 0
31062 309.222 8.03062 0.01 1 72 0
31070 289.607 8.23916 0.01 1 3 0
31245 307.361 7.81782 0.01 1 72 0
31256 307.361 7.73341 0.01 1 72 0
31267 308.287 8.52064 0.01 1 72 0
31307 312.467 7.83736 0.01 1 72 0
31377 308.668 8.27804 0.01 1 72 0
31445 289.328 8.23916 0.01 1 3 0
31671 310.589 8.97599 0.01 1 72 0
31760 307.303 7.84445 0.01 1 72 0
31799 294.196 8.36442 0.01 1 4 0
31817 290.129 8.23916 0.01 1 5 0
31879 290.129 8.23916 0.01 1 5 0
31882 290.129 8.23916 0.01 1 5 0
32020 290.129 8.23916 0.01 1 4 0
32031 329.46 7.54854 0.01 1 115 0
32245 290.129 8.23916 0.01 1 5 0
32270 309.285 8.08395 0.01 1 72 0
32421 289.607 8.37437 0.01 1 5 0.0022056
32444 327.141 7.59245 0.01 1 115 0
32491 289.607 8.23916 0.01 1 5 0
32507 308.831 8.1731 0.01 1 72 0
32708 289.607 8.23916 0.01 1 4 0
32728 310.92 8.50868 0.01 1 72 0
32763 289.607 8.23916 0.01 1 4 0
32783 289.607 8.23916 0.01 1 5 0
32871 308.665 7.81782 0.01 1 72 0
32921 310.977 7.9822 0.01 1 72 0
33097 311.149 8.26644 0.01 1 72 0
33164 327.141 7.59245 0.01 1 115 0
33168 310.589 8.98749 0.01 1 72 0
33182 327.141 7.59245 0.01 1 115 0
33225 289.607 8.12487 0.01 1 4 0
33227 306.297 7.93282 0.01 1 72 0
33430 307.369 8.14625 0.01 1 72 0
33623 309.474 7.84236 0.01 1 72 0
33707 290.233 8.23916 0.01 1 5 -0.00571365
33834 306.525 7.95214 0.01 1 72 0
33863 308.806 8.90522 0.01 1 72 0
33893 289.023 8.40174 0.01 1 4 0
33894 312.467 7.4811 0.01 1 72 0
33927 309.285 8.05303 0.01 1 72 0
33959 325.587 7.52878 0.01 1 114 -0.00461118
34069 327.638 7.54854 0.01 1 114 0
34080 290.129 8.23916 0.01 1 4 0
34110 307.301 7.65393 0.01 1 72 0
34154 327.141 7.59245 0.01 1 116 0
34281 289.607 8.23916 0.01 1 5 0
34367 291.263 8.40174 0.01 1 5 -0.00708115
34379 306.558 8.45018 0.01 1 72 0
34494 289.607 8.23916 0.01 1 5 0
34500 290.129 8.23916 0.01 1 4 0
34700 308.388 8.43661 0.01 1 72 0
34792 292.658 8.36442 0.01 1 4 0
35014 289.607 8.23916 0.01 1 5 0
35059 291.388 8.34229 0.01 1 5 0
35146 290.129 8.23916 0.01 1 4 0
35197 325.259 7.47376 0.01 1 114 0
35315 307.331 8.12249 0.01 1 72 0
35376 309.388 7.91824 0.01 1 72 0
35407 310.589 8.97599 0.01 1 72 0
35414 290.129 8.23916 0.01 1 4 0
35439 289.607 8.23916 0.01 1 5 0
35487 306.558 8.45018 0.01 1 72 0
35499 292.679 8.36442 0.01 1 4 0
35540 292.171 8.36442 0.01 1 5 0
35626 327.141 7.59245 0.01 1 116 0
35659 309.2 8.95556 0.01 1 72 0
35750 327.141 7.59245 0.01 1 114 0
35788 310.835 7.97723 0.01 1 72 0
35945 289.607 8.23916 0.01 1 4 0
35959 325.259 7.51165 0.01 1 114 0
35963 289.607 8.23916 0.01 1 5 0
36052 307.361 7.81667 0.01 1 72 0
36243 291.829 8.43034 0.01 1 5 0
36456 289.607 8.23916 0.01 1 5 0
36526 292.171 8.36442 0.01 1 5 0
36585 310.835 7.97723 0.01 1 72 0
36672 308.654 7.98901 0.01 1 72 0
36807 289.023 8.40174 0.01 1 5 0
36810 327.141 7.59245 0.01 1 115 0
36849 290.396 8.40174 0.01 1 4 0
36901 289.607 8.23916 0.01 1 4 0
36906 292.658 8.36442 0.01 1 5 0
37021 289.793 8.23916 0.01 1 5 0
37035 325.259 7.48174 0.01 1 114 0
37255 311.213 8.05839 0.01 1 72 -0.00198399
37348 329.46 7.54854 0.01 1 114 0
37353 309.017 8.05647 0.01 1 72 0
37384 289.607 8.23916 0.01 1 5 0
37415 327.141 7.59245 0.01 1 115 0
37426 289.607 8.23916 0.01 1 5 0
37465 306.527 8.03702 0.01 1 72 0
37509 310.726 7.87793 0.01 1 72 0
37517 307.361 7.73341 0.01 1 72 0
37522 289.607 8.23916 0.01 1 5 0
37614 289.528 8.26119 0.01 1 4 0
37620 309.285 8.08395 0.01 1 72 0
37681 288.803 8.23916 0.01 1 4 0
37804 307.024 7.57128 0.01 1 72 0
37810 307.811 8.09333 0.01 1 72 0
37814 290.396 8.40174 0.01 1 5 0
37847 289.023 8.40174 0.01 1 5 0
37850 308.287 8.43661 0.01 1 72 0
37863 289.607 8.23916 0.01 1 5 0
37911 309.257 8.05029 0.01 1 72 0
37933 306.847 7.73341 0.01 1 72 -0.00313827
38081 291.336 8.36442 0.01 1 5 0
38085 310.068 8.51 0.01 1 72 0
38278 289.049 8.40174 0.01 1 5 0.0128706
38365 289.607 8.23916 0.01 1 5 0
38377 290.129 8.23916 0.01 1 4 0
38440 289.607 8.23916 0.01 1 4 0
38456 325.259 7.48174 0.01 1 114 0
38585 327.141 7.59245 0.01 1 115 0
38626 289.607 8.23916 0.01 1 4 0
38631 308.654 7.90869 0.01 1 72 0
38679 306.558 8.45018 0.01 1 72 0
38690 292.171 8.36442 0.01 1 5 0
