max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2373 309.862 8.15191 0.01 1 72 0
2396 299.666 8.26606 0.01 1 38 0
2412 314.258 8.18703 0.01 1 96 0
2436 302.528 8.26606 0.01 1 39 0
2489 309.942 8.09728 0.01 1 72 0
2493 303.331 8.26606 0.01 1 39 0
2499 309.111 7.82956 0.01 1 72 0
2508 307.604 7.71924 0.01 1 72 0
2521 301.214 8.26606 0.01 1 39 0
2543 315.614 8.31986 0.01 1 96 0
2552 309.008 7.5351 0.01 1 72 0
2564 299.666 8.26606 0.01 1 38 0
2586 308.386 8.01289 0.01 1 72 0
2627 303.331 8.252 0.01 1 39 0
2629 299.666 8.26606 0.01 1 39 0
2637 299.666 8.26606 0.01 1 39 0
2641 315.07 8.22504 0.01 1 97 0
2661 310.036 7.69163 0.01 1 72 0
2662 314.258 8.05246 0.01 1 97 0
2697 299.666 8.26606 0.01 1 37 0
2699 300.262 8.26606 0.01 1 39 0.0326555
2720 304.232 8.31654 0.01 1 39 0
2725 298.284 8.26606 0.01 1 37 0
2729 302.486 8.26606 0.01 1 38 0
2754 302.986 8.12265 0.01 1 39 0
2755 315.07 8.22504 0.01 1 98 0
2783 310.331 8.35893 0.01 1 72 0
2788 299.666 8.26606 0.01 1 39 0
2790 301.214 8.26606 0.01 1 39 0
2809 302.528 8.26606 0.01 1 39 0
2832 310.775 7.89667 0.01 1 72 0
2838 314.385 8.22504 0.01 1 97 0
2846 308.737 7.80918 0.01 1 72 0
2853 307.4 7.86309 0.01 1 72 0
2865 310.036 7.85238 0.01 1 72 0
2868 306.996 7.69424 0.01 1 72 0
2873 307.668 7.97632 0.01 1 72 0
2877 314.258 8.18703 0.01 1 96 0
2879 300.913 8.26606 0.01 1 39 0
2894 302.986 8.12265 0.01 1 38 0
2969 299.666 8.26606 0.01 1 39 0
2988 315.07 8.50593 0.01 1 96 0.00260866
3018 310.053 8.19137 0.01 1 72 0
3034 303.331 8.16665 0.01 1 39 0
3050 302.36 8.26606 0.01 1 39 0
3054 307.881 8.11095 0.01 1 72 0
3058 311.288 8.12192 0.01 1 72 0
3128 309.987 8.06462 0.01 1 72 0
3161 302.36 8.26606 0.01 1 39 0
3177 303.331 8.25331 0.01 1 39 0
3183 303.331 8.16665 0.01 1 39 0
3193 310.036 7.69163 0.01 1 72 0
3220 303.918 8.26606 0.01 1 38 0
3222 299.666 8.26606 0.01 1 38 0
3230 302.528 8.26606 0.01 1 39 0
3236 309.711 7.81092 0.01 1 72 0
3286 314.258 8.11797 0.01 1 96 0
3303 314.977 8.22504 0.01 1 98 0
3354 308.586 7.83249 0.01 1 72 0
3373 316.409 8.31986 0.01 1 96 0
3385 299.666 8.26606 0.01 1 39 0
3422 299.666 8.26606 0.01 1 38 0
3432 303.331 8.26606 0.01 1 39 0
3462 303.331 8.252 0.01 1 39 0
3468 302.528 8.26606 0.01 1 39 0
3488 303.918 8.26606 0.01 1 39 0
3515 309.162 7.90708 0.01 1 72 0
3537 314.97 8.27815 0.01 1 96 0
3551 301.334 8.26606 0.01 1 39 0
3577 303.331 8.252 0.01 1 39 0
3622 301.72 8.25615 0.01 1 39 0
3633 303.331 8.26606 0.01 1 39 0
3636 314.258 8.1449 0.01 1 96 0
3637 307.534 8.14267 0.01 1 72 0
3642 309.711 7.81092 0.01 1 72 0
3669 300.05 8.26606 0.01 1 39 0
3676 302.986 8.12265 0.01 1 39 0
3678 301.72 8.26606 0.01 1 39 0
3681 308.176 8.00295 0.01 1 72 0
3695 307.881 8.0837 0.01 1 72 0
3730 308.231 7.76408 0.01 1 72 0
3742 314.258 8.1449 0.01 1 96 0
3756 304.776 8.12265 0.01 1 39 0
3859 308.711 8.08166 0.01 1 72 0
3974 314.97 8.27815 0.01 1 97 0
4002 307.881 8.11095 0.01 1 72 0
4031 302.528 8.26606 0.01 1 39 0
4042 303.331 8.26606 0.01 1 39 0
4044 308.231 7.81092 0.01 1 72 0
4091 302.528 8.26606 0.01 1 39 0
4097 309.008 7.74342 0.01 1 72 0
4160 303.918 8.26606 0.01 1 38 0
4183 314.385 8.22504 0.01 1 98 0
4207 308.991 7.82956 0.01 1 72 0
4227 303.331 8.26606 0.01 1 39 0
4272 303.918 8.26606 0.01 1 38 0
4274 303.093 8.26606 0.01 1 39 -0.00778592
4296 308.539 7.9899 0.01 1 72 0
4298 316.409 8.31986 0.01 1 96 0
4310 307.799 8.10442 0.01 1 72 0
4316 314.258 8.1449 0.01 1 96 0
4330 309.617 7.97485 0.01 1 72 0
4372 302.528 8.26606 0.01 1 39 0
4384 302.669 8.26606 0.01 1 39 0
4389 303.918 8.26606 0.01 1 38 0
4396 309.008 7.74342 0.01 1 72 0
4444 299.666 8.26606 0.01 1 38 0
4489 303.331 8.26606 0.01 1 39 0
4500 308.386 8.01289 0.01 1 72 0
4562 308.991 7.82956 0.01 1 72 0
4565 302.528 8.26606 0.01 1 39 0
4575 302.669 8.26606 0.01 1 39 0
4577 310.053 8.19137 0.01 1 72 0
4597 308.428 8.12521 0.01 1 72 0
4609 307.4 7.86309 0.01 1 72 0
4626 302.669 8.26606 0.01 1 39 0
4639 309.894 7.84627 0.01 1 72 0
4662 298.284 8.26606 0.01 1 38 0
4676 314.97 8.27815 0.01 1 96 0
4688 307.4 7.86309 0.01 1 72 0
4692 310.331 8.35893 0.01 1 72 0
4696 303.918 8.29118 0.01 1 39 0
4698 303.918 8.26606 0.01 1 39 0
4749 308.386 8.01289 0.01 1 72 0
4754 298.284 8.26606 0.01 1 37 0
4799 314.977 8.22504 0.01 1 97 0
4844 309.711 7.81092 0.01 1 72 0
4894 314.258 8.1449 0.01 1 96 0
4916 307.799 7.67868 0.01 1 72 0
4934 303.918 8.26606 0.01 1 39 0
4940 307.088 7.69541 0.01 1 72 0
5017 303.918 8.26606 0.01 1 38 0
5032 302.528 8.26606 0.01 1 38 0
5039 314.106 8.22504 0.01 1 96 0
5089 299.666 8.26606 0.01 1 39 0
5120 304.232 8.31654 0.01 1 39 0
5130 308.539 7.86905 0.01 1 72 0
5136 307.45 7.58404 0.01 1 72 0
5143 303.331 8.26606 0.01 1 39 0
5164 302.669 8.26606 0.01 1 39 0
5168 298.284 8.26606 0.01 1 38 0
5214 303.331 8.26606 0.01 1 38 0
5262 303.8 8.26606 0.01 1 39 0
5265 316.409 8.31986 0.01 1 96 0
5320 302.528 8.26606 0.01 1 39 0
5324 302.669 8.26606 0.01 1 39 0
5326 303.918 8.26606 0.01 1 38 0
5357 307.604 7.91244 0.01 1 72 0
5441 307.668 7.97632 0.01 1 72 0
5457 315.07 8.22504 0.01 1 97 0
5460 302.486 8.26606 0.01 1 38 0.0192425
5466 315.07 8.22504 0.01 1 96 0
5483 303.331 8.26606 0.01 1 37 0
5528 315.07 8.22504 0.01 1 97 0
5534 309.513 8.3729 0.01 1 72 0
5545 309.862 8.15191 0.01 1 72 0
5555 302.528 8.26606 0.01 1 39 0
5562 309.987 8.06462 0.01 1 72 0
5563 300.913 8.28131 0.01 1 39 0
5565 310.331 8.34623 0.01 1 72 -7.56979e-06
5599 304.776 8.12265 0.01 1 39 0
5617 301.334 8.26606 0.01 1 39 0
5635 314.258 8.1449 0.01 1 96 0
5643 314.385 8.22504 0.01 1 98 0
5739 307.918 8.17438 0.01 1 72 -6.96778e-05
5787 309.162 7.97632 0.01 1 72 0
5852 309.162 7.97632 0.01 1 72 0
5861 303.331 8.252 0.01 1 39 0
5882 303.331 8.26606 0.01 1 39 0
5912 303.918 8.26606 0.01 1 38 0
5917 303.331 8.26606 0.01 1 37 0
5924 302.528 8.26606 0.01 1 39 0
5962 302.528 8.26606 0.01 1 39 0
6003 315.07 8.22504 0.01 1 96 0
6059 303.918 8.26606 0.01 1 38 0
6061 308.428 8.12521 0.01 1 72 0
6067 304.776 8.04947 0.01 1 39 0
6071 314.97 8.27815 0.01 1 96 0
6088 303.918 8.26606 0.01 1 39 0
6114 303.918 8.29118 0.01 1 39 0
6147 308.046 7.80918 0.01 1 72 -0.00136511
6161 307.604 7.91244 0.01 1 72 0
6201 304.776 8.12265 0.01 1 39 0
6208 299.666 8.02206 0.01 1 39 0
6218 302.528 8.26606 0.01 1 39 0
6242 298.284 8.26606 0.01 1 38 0.0195918
6297 308.737 7.80918 0.01 1 72 0
6350 314.385 8.22504 0.01 1 97 0
6361 302.36 8.26606 0.01 1 39 0
6412 315.421 8.22504 0.01 1 96 0.0185887
6425 302.669 8.26606 0.01 1 39 0
6454 309.162 7.90708 0.01 1 72 0
6506 303.918 8.29118 0.01 1 39 0.000443377
6514 302.528 8.26606 0.01 1 39 0
6539 307.604 7.91244 0.01 1 72 0
6564 302.528 8.26606 0.01 1 39 0
6569 302.669 8.26606 0.01 1 39 0
6571 308.539 7.86905 0.01 1 72 0
6604 298.284 8.26606 0.01 1 37 0
6619 315.07 8.22504 0.01 1 98 0
6623 299.666 8.26606 0.01 1 37 0
6624 303.918 8.26606 0.01 1 39 0
6629 303.918 8.26606 0.01 1 38 0
6683 313.549 8.27815 0.01 1 96 0
6687 303.331 8.16665 0.01 1 38 0
6721 298.284 8.26606 0.01 1 37 0
6775 302.9 8.26606 0.01 1 38 0
6821 313.96 8.23687 0.01 1 96 0
6866 303.918 8.26606 0.01 1 39 0
6871 314.258 8.11797 0.01 1 96 0
6882 302.528 8.26606 0.01 1 38 0
6917 303.918 8.26606 0.01 1 39 0
6926 301.72 8.07392 0.01 1 37 0
6933 314.258 8.1449 0.01 1 96 0
6936 300.913 8.26606 0.01 1 39 0
6945 299.666 8.26606 0.01 1 38 0
6963 310.053 8.19137 0.01 1 72 0
6971 314.97 8.22504 0.01 1 97 0
6972 310.647 8.21446 0.01 1 72 0
6997 302.528 8.26606 0.01 1 39 0
7003 299.666 8.26606 0.01 1 39 0
7024 303.918 8.26606 0.01 1 38 0
7048 303.331 8.26606 0.01 1 39 0
7049 307.881 7.98048 0.01 1 72 0
7092 307.604 7.91244 0.01 1 72 0
7101 314.97 8.22504 0.01 1 98 0
7127 303.331 8.26606 0.01 1 39 0
7194 314.977 8.18178 0.01 1 97 0
7216 303.918 8.26606 0.01 1 39 0
7248 302.931 8.35904 0.01 1 39 0
7253 306.657 8.30385 0.01 1 72 0
7286 308.877 7.97632 0.01 1 72 0
7321 303.918 8.26606 0.01 1 38 0
7325 302.528 8.26606 0.01 1 39 0
7392 301.72 8.26606 0.01 1 38 0
7410 309.024 7.74342 0.01 1 72 0
7435 302.931 8.35904 0.01 1 39 0
7455 307.604 7.91244 0.01 1 72 0
7474 299.666 8.26606 0.01 1 38 0
7481 299.666 8.26606 0.01 1 39 0
7521 302.528 8.26606 0.01 1 39 0
7537 303.331 8.26606 0.01 1 39 0
7538 299.666 8.26606 0.01 1 39 0
7555 301.72 8.26606 0.01 1 39 0
7576 299.666 8.26606 0.01 1 39 0
7590 309.862 8.15191 0.01 1 72 0
7591 299.666 8.26606 0.01 1 38 0
7604 314.258 8.05246 0.01 1 98 0
7617 307.881 8.1348 0.01 1 72 1.09524e-05
7658 314.385 8.22504 0.01 1 96 0
7673 314.97 8.27815 0.01 1 98 0
7682 315.07 8.22504 0.01 1 97 0
7741 307.19 7.58404 0.01 1 72 0
7745 302.528 8.26606 0.01 1 39 0
7763 309.617 7.97485 0.01 1 72 0
7764 310.331 8.34623 0.01 1 72 0
7837 309.162 7.97632 0.01 1 72 0
7839 309.711 7.81092 0.01 1 72 0
7854 311.748 8.2565 0.01 1 72 0
7893 299.739 8.26606 0.01 1 39 -0.00103779
7927 314.97 8.27815 0.01 1 96 0
7936 299.666 8.26606 0.01 1 38 0
7983 307.527 7.98266 0.01 1 72 0
7995 297.276 8.26606 0.01 1 38 0.00569071
7996 308.386 8.01289 0.01 1 72 0
8011 307.881 7.97632 0.01 1 72 0
8013 309.942 8.09728 0.01 1 72 0
8037 302.887 8.26606 0.01 1 39 0
8106 314.385 8.22504 0.01 1 97 0
8137 314.258 8.11797 0.01 1 96 0
8148 299.666 8.26606 0.01 1 39 0
8165 310.331 8.35893 0.01 1 72 0
8172 308.386 8.01289 0.01 1 72 0
8183 314.258 8.11797 0.01 1 96 0
8218 314.385 8.22504 0.01 1 97 0
8234 307.176 7.69541 0.01 1 72 0
8242 299.666 8.26606 0.01 1 39 0
8278 307.799 8.10442 0.01 1 72 0
8287 314.97 8.27815 0.01 1 96 0
8318 298.284 8.26606 0.01 1 38 0
8369 308.958 8.05508 0.01 1 72 0
8376 315.07 8.22504 0.01 1 97 0
8386 310.09 7.61339 0.01 1 72 0
8390 314.385 8.22504 0.01 1 96 0
8427 303.331 8.17261 0.01 1 39 0
8435 302.528 8.25027 0.01 1 39 0
8471 308.106 7.97632 0.01 1 72 0
8476 303.918 8.26606 0.01 1 37 0
8498 308.089 7.94362 0.01 1 72 0
8527 302.669 8.26606 0.01 1 39 0
8539 314.385 8.22504 0.01 1 96 0
8557 314.97 8.22504 0.01 1 97 0
8586 312.977 8.1449 0.01 1 72 0
8606 309.711 7.81092 0.01 1 72 0
8607 303.331 8.26606 0.01 1 39 0
8614 299.666 8.26606 0.01 1 39 0
8638 299.666 8.26606 0.01 1 39 0
8687 303.331 8.26606 0.01 1 38 0
8690 309.571 7.97632 0.01 1 72 0
8735 302.36 8.26606 0.01 1 39 0
8750 303.331 8.26606 0.01 1 39 0
8753 308.586 7.83249 0.01 1 72 0
8770 308.631 8.00071 0.01 1 72 0
8815 303.331 8.26606 0.01 1 39 0
8819 314.258 8.05246 0.01 1 97 0
8835 302.528 8.26606 0.01 1 39 0
8842 299.666 8.26026 0.01 1 38 -7.80225e-05
8877 307.863 8.12521 0.01 1 72 0
8899 309.188 8.31938 0.01 1 72 0
8932 303.331 8.26606 0.01 1 39 0
8949 302.528 8.26606 0.01 1 39 0
8958 309.162 7.90708 0.01 1 72 0
8968 309.162 7.90708 0.01 1 72 0
9027 304.776 8.04947 0.01 1 39 0
9051 303.8 8.26606 0.01 1 39 0
9054 302.528 8.26606 0.01 1 39 0
9066 304.232 8.31654 0.01 1 39 0
9114 299.739 8.26606 0.01 1 39 0
9141 302.669 8.26606 0.01 1 39 0
9149 308.553 7.81263 0.01 1 72 0
9162 303.918 8.26606 0.01 1 38 0
9240 315.614 8.26051 0.01 1 96 -0.000486165
9271 303.331 8.26606 0.01 1 39 0
9284 304.232 8.26606 0.01 1 39 0
9341 303.331 8.25331 0.01 1 39 0
9348 303.331 8.26606 0.01 1 39 0
9360 314.977 8.22504 0.01 1 97 0
9366 303.331 8.26606 0.01 1 39 0
9397 299.739 8.26606 0.01 1 39 0
9414 314.385 8.22504 0.01 1 96 0
9417 307.881 8.1348 0.01 1 72 0
9447 314.258 8.18703 0.01 1 96 0
9471 302.528 8.25027 0.01 1 39 0
9474 302.669 8.26606 0.01 1 39 0
9481 307.604 7.91244 0.01 1 72 0
9491 308.428 8.12521 0.01 1 72 0
9584 302.528 8.26606 0.01 1 39 0
9621 309.711 7.81092 0.01 1 72 0
9627 302.669 8.26606 0.01 1 39 0
9640 303.918 8.29118 0.01 1 38 0
9641 299.666 8.26606 0.01 1 39 0
9643 302.36 8.26606 0.01 1 39 0
9680 302.736 8.26606 0.01 1 39 0
9682 307.53 7.98826 0.01 1 72 0
9702 314.97 8.27815 0.01 1 96 0
9703 299.666 8.26606 0.01 1 39 0
9711 314.592 8.02133 0.01 1 96 0
9722 309.942 8.09728 0.01 1 72 0
9727 303.918 8.42694 0.01 1 38 0.00281759
9737 314.258 8.1449 0.01 1 96 0
9755 298.284 8.26606 0.01 1 38 0
9796 314.977 8.22504 0.01 1 97 0
9798 303.918 8.26606 0.01 1 38 0
9801 301.72 8.25615 0.01 1 39 0
9809 307.604 7.91244 0.01 1 72 0
9814 308.539 7.9899 0.01 1 72 0
9856 303.331 8.32495 0.01 1 39 0
9862 314.97 8.22504 0.01 1 97 0
9878 315.07 8.22504 0.01 1 97 0
9905 309.942 8.09728 0.01 1 72 0
9907 303.331 8.26606 0.01 1 39 0
9933 308.386 8.01289 0.01 1 72 0
9944 309.104 8.39783 0.01 1 72 0
9949 314.258 8.1449 0.01 1 96 0
9960 308.509 7.99527 0.01 1 72 0
9963 303.331 8.26606 0.01 1 39 0
9994 307.604 7.91244 0.01 1 72 0
10005 299.666 8.26606 0.01 1 38 0
10014 309.711 7.81092 0.01 1 72 0
10017 315.07 8.22504 0.01 1 97 0
10065 302.528 8.26606 0.01 1 38 0
10083 309.711 7.81092 0.01 1 72 0
10094 302.528 8.26606 0.01 1 39 0
10159 309.622 8.16904 0.01 1 72 0
10174 309.942 8.17858 0.01 1 72 0
10200 314.258 8.1449 0.01 1 96 0
10203 303.331 8.26606 0.01 1 39 0
10232 307.799 8.10442 0.01 1 72 0
10265 308.106 7.97632 0.01 1 72 0.00151059
10272 303.331 8.26606 0.01 1 39 0
10303 314.385 8.22504 0.01 1 97 0
10335 307.799 8.10442 0.01 1 72 0
10372 298.284 8.26606 0.01 1 37 0
10387 309.008 7.74342 0.01 1 72 0
10395 308.231 7.81092 0.01 1 72 0
10401 298.284 8.26606 0.01 1 38 0
10447 307.799 8.10442 0.01 1 72 0
10448 303.331 8.26606 0.01 1 39 0
10483 307.088 7.69541 0.01 1 72 0
10489 303.331 8.26606 0.01 1 39 0
10494 309.894 7.84627 0.01 1 72 0
10537 299.666 8.26606 0.01 1 39 0
10545 315.07 8.22504 0.01 1 97 0
10550 307.604 7.91244 0.01 1 72 0
10584 309.162 7.97632 0.01 1 72 0
10620 302.36 8.26606 0.01 1 39 0
10631 305.857 8.10442 0.01 1 72 -0.00280455
10638 302.528 8.26606 0.01 1 39 0
10655 303.331 8.26606 0.01 1 39 0
10662 309.008 7.5351 0.01 1 72 0
10701 303.331 8.26606 0.01 1 39 0
10702 314.97 8.27815 0.01 1 96 0
10720 300.913 8.26606 0.01 1 39 0
10727 307.881 8.11095 0.01 1 72 0
10736 309.343 8.24588 0.01 1 72 0
10795 307.604 7.91244 0.01 1 72 0
10805 310.5 7.81592 0.01 1 72 0
10833 309.162 7.97632 0.01 1 72 0
10840 302.669 8.26606 0.01 1 39 0
10901 307.881 8.0837 0.01 1 72 0
10947 307.534 8.14267 0.01 1 72 0
11016 302.528 8.26606 0.01 1 39 0
11031 314.385 8.22504 0.01 1 97 0
11033 302.669 8.26606 0.01 1 39 0
11060 303.331 8.17261 0.01 1 39 0
11108 302.528 8.43241 0.01 1 39 0
11118 303.918 8.26606 0.01 1 39 0
11119 303.826 8.252 0.01 1 39 -0.00649882
11156 314.97 8.20385 0.01 1 96 0
11173 303.918 8.26606 0.01 1 39 0
11179 303.331 8.16665 0.01 1 38 0
11214 303.331 8.26606 0.01 1 39 0
11241 303.331 8.26606 0.01 1 39 0
11242 308.737 7.80918 0.01 1 72 0
11251 303.331 8.26606 0.01 1 39 0
11260 309.131 7.90645 0.01 1 72 0
11266 314.682 8.23687 0.01 1 96 0
11279 307.604 7.91244 0.01 1 72 0
11287 303.331 8.26606 0.01 1 39 0
11311 298.284 8.26606 0.01 1 38 0
11436 302.528 8.26606 0.01 1 37 0
11466 300.913 8.26606 0.01 1 39 0
11474 314.97 8.20385 0.01 1 96 0
11499 302.669 8.26606 0.01 1 39 0
11575 302.887 8.26606 0.01 1 39 0
11581 309.904 7.82956 0.01 1 72 0
11595 302.528 8.26606 0.01 1 39 0
11658 298.284 8.26606 0.01 1 38 0
11670 308.737 7.80918 0.01 1 72 0
11704 308.386 8.01289 0.01 1 72 0
11714 302.528 8.26606 0.01 1 39 0
11727 307.918 8.35052 0.01 1 72 0
11730 302.528 8.26606 0.01 1 39 0
11803 310.09 7.61339 0.01 1 72 0
11893 303.918 8.26606 0.01 1 39 0
11912 298.284 8.26606 0.01 1 38 0
11923 303.331 8.26606 0.01 1 39 0
11949 303.331 8.26606 0.01 1 39 0
11995 303.331 8.26606 0.01 1 38 0
11997 303.918 8.26606 0.01 1 38 0
12001 309.162 7.97632 0.01 1 72 0
12021 314.97 8.22504 0.01 1 97 0
12030 314.385 8.22504 0.01 1 97 0
12048 314.385 8.22504 0.01 1 97 0
12070 299.666 8.26606 0.01 1 39 0
12120 309.008 7.74342 0.01 1 72 0
12175 302.528 8.26606 0.01 1 39 0
12203 303.331 8.17261 0.01 1 38 0
12206 302.528 8.26606 0.01 1 39 0
12220 307.088 7.69541 0.01 1 72 0
12229 302.669 8.26606 0.01 1 39 0
12317 299.666 8.26606 0.01 1 37 0
12350 302.669 8.26606 0.01 1 39 0
12356 309.162 7.97632 0.01 1 72 0
12385 309.513 8.3729 0.01 1 72 0
12388 302.986 8.12265 0.01 1 39 0
12395 314.385 8.22504 0.01 1 96 0
12468 309.024 7.74342 0.01 1 72 0
12487 314.385 8.22504 0.01 1 97 0
12518 313.96 8.23687 0.01 1 96 0
12564 314.385 8.22504 0.01 1 96 0
12565 303.331 8.26606 0.01 1 39 0
12585 307.918 8.34472 0.01 1 72 0
12590 309.343 8.24588 0.01 1 72 0
12625 299.666 8.26606 0.01 1 39 0
12641 302.528 8.26606 0.01 1 38 0
12657 302.9 8.26606 0.01 1 38 0.00582145
12666 303.331 8.26606 0.01 1 39 0
12672 307.799 8.10442 0.01 1 72 0
12744 303.331 8.26606 0.01 1 38 0
12763 307.088 7.69541 0.01 1 72 0
12917 307.881 7.98048 0.01 1 72 0
12958 301.72 8.26606 0.01 1 39 0
13000 299.666 8.26606 0.01 1 38 0
13131 309.111 7.82956 0.01 1 72 0
13137 302.528 8.43241 0.01 1 39 0
13168 302.528 8.26606 0.01 1 39 0
13185 307.604 7.91244 0.01 1 72 0
13193 302.931 8.35904 0.01 1 39 0
13201 308.539 7.86905 0.01 1 72 0
13211 303.918 8.26606 0.01 1 38 0
13219 299.666 8.26606 0.01 1 39 0
13223 314.97 8.27815 0.01 1 97 0
13227 308.724 8.29169 0.01 1 72 0
13252 302.36 8.21319 0.01 1 39 0
13272 309.008 7.74342 0.01 1 72 0
13339 309.862 8.15191 0.01 1 72 0
13377 314.385 8.22504 0.01 1 98 0
13384 302.669 8.26606 0.01 1 39 0
13419 304.232 8.41754 0.01 1 39 0
13451 314.97 8.22504 0.01 1 97 0
13455 302.528 8.26606 0.01 1 39 0
13456 307.998 7.90525 0.01 1 72 0
13466 308.747 7.72725 0.01 1 72 0
13474 310.09 7.68014 0.01 1 72 0
13510 303.331 8.252 0.01 1 39 0
13555 314.385 8.22504 0.01 1 97 0
13561 302.418 8.26606 0.01 1 39 0
13601 303.331 8.26606 0.01 1 39 0
13628 308.509 7.99527 0.01 1 72 0
13633 309.008 7.5351 0.01 1 72 0
13653 301.72 8.25615 0.01 1 39 0
13666 299.666 8.26606 0.01 1 39 0
13687 302.528 8.26606 0.01 1 39 0
13708 308.812 7.69424 0.01 1 72 0
13715 298.284 8.26606 0.01 1 38 0
13716 303.331 8.26606 0.01 1 39 0
13725 314.385 8.22504 0.01 1 98 0
