max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
871 308.621 7.90287 0.01 1 72 0
872 310.892 8.16501 0.01 1 86 0
875 309.767 7.74092 0.01 1 56 0
879 310.892 8.16501 0.01 1 88 0
887 309.767 7.79301 0.01 1 56 0
889 310.892 8.16501 0.01 1 86 0
890 309.737 8.02817 0.01 1 72 0
904 309.767 7.79301 0.01 1 56 0
906 310.892 8.16501 0.01 1 88 0
909 309.99 8.02817 0.01 1 72 0
932 308.183 7.90287 0.01 1 72 0
955 309.767 7.79301 0.01 1 57 0
957 310.892 8.16501 0.01 1 86 0
969 309.767 7.74092 0.01 1 57 0
986 311.994 8.16501 0.01 1 86 0
992 310.929 7.83357 0.01 1 72 0
995 309.767 7.79301 0.01 1 56 0
999 310.892 8.16501 0.01 1 86 0
1028 309.767 7.8085 0.01 1 57 0
1029 309.69 8.01642 0.01 1 72 0
1035 309.767 7.79301 0.01 1 57 0
1039 309.767 7.74092 0.01 1 57 0
1040 310.892 8.16501 0.01 1 88 0
1041 308.495 7.98243 0.01 1 72 0
1075 309.767 7.90885 0.01 1 57 0
1101 310.892 8.2214 0.01 1 86 0
1144 307.88 7.74092 0.01 1 56 0
1153 310.559 8.10575 0.01 1 86 0
1185 308.004 8.1842 0.01 1 72 0
1187 310.892 8.2214 0.01 1 86 0
1190 310.892 8.16501 0.01 1 87 0
1199 309.767 7.899 0.01 1 57 0
1201 310.892 8.16501 0.01 1 87 0
1206 308.621 7.90287 0.01 1 72 0
1215 309.767 7.75303 0.01 1 57 -0.000909522
1235 309.767 8.02686 0.01 1 57 0
1263 309.767 7.79301 0.01 1 56 0
1277 309.632 8.01642 0.01 1 72 0
1288 309.767 7.79301 0.01 1 57 0
1294 309.767 7.79301 0.01 1 57 0
1307 309.648 8.16541 0.01 1 72 0
1346 309.737 8.08669 0.01 1 72 0
1350 310.892 7.97144 0.01 1 87 0.000151172
1364 309.767 7.74092 0.01 1 56 0
1370 311.812 8.16501 0.01 1 87 0.0115499
1378 309.632 7.96418 0.01 1 72 0
1387 310.757 7.99186 0.01 1 72 0
1410 308.606 7.74215 0.01 1 56 0
1428 310.892 8.27063 0.01 1 87 0
1446 308.183 7.90287 0.01 1 72 0
1450 310.779 8.10699 0.01 1 72 0
1475 310.892 8.16501 0.01 1 86 0
1477 310.779 8.10699 0.01 1 72 0
1483 310.892 8.16501 0.01 1 87 0
1489 309.767 7.74092 0.01 1 56 0
1493 310.892 8.16501 0.01 1 87 0
1501 308.492 8.09529 0.01 1 72 0
1502 308.004 8.1842 0.01 1 72 0
1503 309.737 8.02817 0.01 1 72 0
1504 309.767 7.79301 0.01 1 57 0
1507 312.749 8.16501 0.01 1 86 0
1540 309.767 7.8085 0.01 1 56 0
1541 307.434 8.27477 0.01 1 57 0
1547 310.892 8.16501 0.01 1 87 0
1550 309.767 7.79301 0.01 1 57 0
1580 310.892 8.16501 0.01 1 86 0
1583 309.767 7.79301 0.01 1 57 0
1586 308.688 7.74092 0.01 1 55 0.0167122
1596 309.767 7.74092 0.01 1 56 0
1602 309.277 7.74092 0.01 1 56 0
1614 311.367 8.02817 0.01 1 72 0
1676 309.767 7.74092 0.01 1 56 0
1677 309.767 7.79301 0.01 1 56 0
1683 308.621 7.90287 0.01 1 72 0
1696 307.682 7.90715 0.01 1 72 0
1711 308.053 8.06839 0.01 1 72 0
1713 308.976 7.8085 0.01 1 57 0
1714 310.892 8.2214 0.01 1 86 0
1721 310.892 7.97144 0.01 1 87 0
1724 309.767 7.79301 0.01 1 56 0
1740 308.053 8.03888 0.01 1 72 0
1742 310.892 8.16501 0.01 1 86 0
1760 309.735 8.10151 0.01 1 72 0
1762 312.335 8.16501 0.01 1 86 0.0162711
1763 310.892 8.16501 0.01 1 86 0
1778 308.976 7.8085 0.01 1 57 0
1779 308.442 8.44274 0.01 1 72 0
1786 310.892 8.19713 0.01 1 87 0
1816 310.892 8.16501 0.01 1 86 0
1822 310.892 8.16501 0.01 1 86 0
1824 308.606 7.74215 0.01 1 57 0
1830 309.632 8.01642 0.01 1 72 0
1835 310.892 8.16501 0.01 1 86 0
1854 309.767 7.79301 0.01 1 56 0
1858 308.053 8.00405 0.01 1 72 0
1869 310.892 8.16501 0.01 1 86 0
1878 307.434 8.27477 0.01 1 57 0
1881 309.767 7.79301 0.01 1 56 0
1885 309.767 7.94846 0.01 1 57 0
1887 307.682 7.69189 0.01 1 72 0
1906 308.25 7.74092 0.01 1 56 0
1910 311.301 7.8219 0.01 1 87 0
1919 310.892 8.16501 0.01 1 86 0
1939 309.485 8.14569 0.01 1 72 0
1941 309.767 7.79301 0.01 1 56 0
1962 307.565 8.0332 0.01 1 72 0
1964 310.892 8.16501 0.01 1 86 0
1980 309.767 8.02686 0.01 1 57 0
2001 309.634 7.74092 0.01 1 56 0
2017 309.737 8.08669 0.01 1 72 0
2029 309.767 7.79301 0.01 1 56 0
2033 310.892 8.34872 0.01 1 86 0
2038 309.767 7.79301 0.01 1 57 0
2051 310.892 8.16501 0.01 1 87 0
2058 308.442 8.56663 0.01 1 72 0
2076 310.892 8.16501 0.01 1 87 0
2080 308.87 8.01331 0.01 1 72 0
2087 308.665 8.09529 0.01 1 72 0
2092 310.929 7.8219 0.01 1 87 0
2093 308.053 8.03888 0.01 1 72 0
2102 308.688 7.74092 0.01 1 56 0
2111 310.892 8.16501 0.01 1 86 0
2120 308.212 8.03398 0.01 1 72 0
2124 309.634 7.74092 0.01 1 56 0
2141 310.892 8.2214 0.01 1 86 0
2143 307.682 7.90715 0.01 1 72 0
2145 309.632 7.96418 0.01 1 72 0
2150 310.892 8.16501 0.01 1 88 0
2156 312.274 8.16501 0.01 1 87 0
2166 310.892 8.16501 0.01 1 87 0
2177 310.929 7.8219 0.01 1 86 0
2193 309.767 7.8085 0.01 1 57 0
2196 310.892 8.16501 0.01 1 87 0
2199 308.606 7.74215 0.01 1 56 0
2200 309.767 7.899 0.01 1 57 0
2220 310.892 8.16501 0.01 1 86 0
2227 308.053 8.00405 0.01 1 72 0
2229 309.767 7.79301 0.01 1 57 0
2235 309.767 7.79301 0.01 1 57 0
2243 308.217 7.94294 0.01 1 72 0
2244 309.767 7.79301 0.01 1 56 0
2245 310.892 8.16501 0.01 1 86 0
2251 310.892 8.16501 0.01 1 88 0
2268 311.301 7.8219 0.01 1 87 0
2288 311.921 8.16501 0.01 1 87 0
2299 310.892 8.16501 0.01 1 86 0
2306 309.316 7.99161 0.01 1 72 0
2310 305.634 7.96263 0.01 1 72 0
2312 309.767 7.74092 0.01 1 56 0
2315 309.767 7.74092 0.01 1 56 0
2317 310.892 8.16501 0.01 1 87 0
2324 310.892 8.16501 0.01 1 87 0
2326 308.606 7.74215 0.01 1 56 0
2340 308.053 8.03888 0.01 1 72 0
2341 309.767 7.79301 0.01 1 57 0
2356 307.865 8.23072 0.01 1 72 0
2357 307.865 8.32579 0.01 1 72 0
2360 310.892 8.34872 0.01 1 88 0
2389 310.892 8.16501 0.01 1 87 0
2409 309.767 7.74092 0.01 1 56 0
2423 309.767 7.79301 0.01 1 56 0
2440 310.892 8.16501 0.01 1 86 0
2442 308.87 8.01331 0.01 1 72 0
2450 308.602 8.40069 0.01 1 72 0
2462 310.892 8.16501 0.01 1 86 0
2466 310.892 8.16501 0.01 1 87 0
2473 309.767 7.79301 0.01 1 57 0
2480 309.767 7.74092 0.01 1 56 0
2492 310.929 7.83357 0.01 1 72 0
2495 309.737 8.02817 0.01 1 72 0
2502 311.261 8.16501 0.01 1 87 0.00478145
2510 310.892 8.09332 0.01 1 87 0
2512 309.767 7.79301 0.01 1 57 0
2519 310.892 8.16501 0.01 1 86 0
2520 309.767 7.79301 0.01 1 57 0
2525 309.767 7.79301 0.01 1 57 0
2529 308.183 7.90006 0.01 1 72 0
2531 310.892 8.27046 0.01 1 86 0.000812128
2535 309.767 7.74092 0.01 1 56 0
2541 308.606 7.74215 0.01 1 56 0
2554 309.767 7.98782 0.01 1 57 0
2565 310.892 8.16501 0.01 1 86 0
2583 310.892 8.19713 0.01 1 86 0
2591 310.892 8.09332 0.01 1 87 0
2606 309.767 7.8085 0.01 1 57 0
2608 308.348 8.001 0.01 1 72 0
2611 310.892 8.16501 0.01 1 86 0
2624 307.434 8.27477 0.01 1 56 0
2628 310.779 8.10699 0.01 1 72 0
2630 309.767 7.8085 0.01 1 57 0
2633 310.559 8.10575 0.01 1 86 0
2650 308.335 7.82016 0.01 1 57 0.0219803
2654 309.737 8.08669 0.01 1 72 0
2666 307.865 8.05813 0.01 1 72 0
2673 307.565 8.0332 0.01 1 72 0
2683 309.737 7.93635 0.01 1 72 0
2690 309.767 7.94846 0.01 1 57 0
2695 310.892 8.17291 0.01 1 86 0
2703 310.892 8.16501 0.01 1 86 0
2709 307.923 7.99186 0.01 1 72 0.00678456
2716 309.69 8.01642 0.01 1 72 0
2730 309.737 8.02817 0.01 1 72 0
2733 309.767 7.79301 0.01 1 56 0
2736 308.499 7.94294 0.01 1 72 0
2748 309.767 7.79301 0.01 1 56 0
2766 309.767 7.79301 0.01 1 57 0
2775 307.147 8.06552 0.01 1 72 0
2777 310.892 8.16501 0.01 1 86 0
2780 309.737 8.02817 0.01 1 72 0
2798 310.892 8.16501 0.01 1 86 0
2802 307.682 7.90715 0.01 1 72 0
2803 310.892 8.16501 0.01 1 87 0
2844 308.25 7.74092 0.01 1 56 0
2855 310.892 8.27063 0.01 1 87 0
2861 310.892 8.16501 0.01 1 86 0
2863 307.865 8.23072 0.01 1 72 0
2864 307.434 8.27477 0.01 1 57 0
2865 308.976 7.8085 0.01 1 55 0
2895 309.767 8.09312 0.01 1 57 0.00162175
2896 307.682 7.69189 0.01 1 72 0
2900 311.121 8.24236 0.01 1 72 0
2902 309.737 8.08669 0.01 1 72 0
2911 309.767 7.72275 0.01 1 57 0
2917 309.767 7.79301 0.01 1 57 0
2919 310.892 8.17197 0.01 1 87 0
2924 309.767 7.79301 0.01 1 56 0
2933 309.767 7.79301 0.01 1 57 0
2936 309.767 7.79301 0.01 1 57 0
2941 310.892 8.16501 0.01 1 87 0
2966 309.767 7.82016 0.01 1 57 0
2973 308.606 7.74215 0.01 1 57 0
2979 308.175 8.23047 0.01 1 72 0
2991 307.434 8.27477 0.01 1 57 0
2992 309.767 7.79301 0.01 1 57 0
2997 308.499 7.82061 0.01 1 72 0
3004 307.798 8.40069 0.01 1 72 0
3024 308.606 7.74215 0.01 1 57 0
3031 309.277 7.74092 0.01 1 56 0
3052 310.892 8.16501 0.01 1 86 0
3056 308.442 8.36716 0.01 1 72 0
3058 309.767 7.8085 0.01 1 56 0
3062 309.767 7.79301 0.01 1 57 0
3090 308.25 7.74092 0.01 1 56 0
3097 309.737 8.08669 0.01 1 72 0
3105 307.565 8.0332 0.01 1 57 0
3136 307.434 8.27477 0.01 1 57 0
3140 308.87 8.01331 0.01 1 72 0
3148 309.767 7.79301 0.01 1 56 0
3170 309.735 8.10151 0.01 1 72 0
3176 309.767 7.74092 0.01 1 56 0
3194 310.892 8.34872 0.01 1 86 0
3201 309.737 8.08669 0.01 1 72 0
3211 308.606 7.74215 0.01 1 57 0
3223 307.434 8.27477 0.01 1 57 0
3235 309.735 8.10151 0.01 1 72 0
3241 309.632 8.01642 0.01 1 72 0
3251 309.767 7.74092 0.01 1 55 0
3252 310.892 8.2214 0.01 1 86 0
3255 310.892 8.16501 0.01 1 86 0
3280 310.892 8.16501 0.01 1 87 0
3293 310.892 8.16501 0.01 1 86 0
3297 310.892 8.16501 0.01 1 87 0
3316 309.767 7.79301 0.01 1 57 0
3326 310.892 8.16501 0.01 1 86 0
3330 307.865 8.05813 0.01 1 72 0
3347 308.217 7.94294 0.01 1 72 0
3361 310.892 8.16501 0.01 1 86 0
3363 310.892 8.16501 0.01 1 86 0
3368 307.565 8.0332 0.01 1 57 0
3385 308.064 8.1842 0.01 1 72 0.000173002
3405 309.767 7.8085 0.01 1 57 0
3407 310.892 8.16501 0.01 1 87 0
3408 308.606 7.74215 0.01 1 57 0
3409 310.892 8.16501 0.01 1 87 0
3418 309.767 7.74092 0.01 1 55 0
3427 309.767 7.79301 0.01 1 56 0
3433 310.892 8.16501 0.01 1 88 0
3435 309.632 8.01642 0.01 1 72 0
3436 310.892 8.2214 0.01 1 86 0
3444 309.767 7.79301 0.01 1 57 0
3458 308.053 8.00405 0.01 1 72 0
3468 309.767 7.82016 0.01 1 57 0
3475 307.865 8.05813 0.01 1 72 0
3477 309.767 7.79301 0.01 1 57 0
3484 310.892 8.16501 0.01 1 88 0
3492 309.632 8.01642 0.01 1 72 0
3497 310.16 7.82422 0.01 1 72 0
3507 308.606 7.76114 0.01 1 57 0
3510 310.892 8.16501 0.01 1 86 0
3527 310.892 8.19713 0.01 1 86 0
3531 309.767 7.79301 0.01 1 57 0
3534 309.767 7.79301 0.01 1 56 0
3541 310.892 8.19713 0.01 1 87 0
3560 310.367 7.90287 0.01 1 72 0
3576 309.767 7.79301 0.01 1 57 0
3586 310.892 8.16501 0.01 1 86 0
3596 309.527 7.92399 0.01 1 57 0
3597 310.892 8.18076 0.01 1 86 0
3608 310.43 8.02686 0.01 1 57 -0.00989725
3614 309.03 7.74092 0.01 1 57 0
3616 309.198 8.01642 0.01 1 72 0
3623 310.892 8.16501 0.01 1 87 0
3624 309.767 7.74092 0.01 1 56 0
3641 310.892 8.16501 0.01 1 88 0
3665 308.499 7.82061 0.01 1 72 0
3666 309.632 8.01642 0.01 1 72 0
3669 310.929 7.83357 0.01 1 72 0
3687 309.99 8.02817 0.01 1 72 0
3692 309.632 7.86279 0.01 1 72 -2.43038e-05
3695 311.301 7.89942 0.01 1 87 0.00068894
3696 308.217 7.94294 0.01 1 72 0
3704 307.53 7.98243 0.01 1 72 0
3705 310.892 8.19713 0.01 1 86 0
3715 309.767 7.79301 0.01 1 56 0
3723 307.565 8.0332 0.01 1 57 0
3724 309.767 7.74092 0.01 1 56 0
3730 309.576 7.74092 0.01 1 57 0
3735 309.767 7.79301 0.01 1 57 0
3743 309.767 7.79301 0.01 1 57 0
3744 310.892 8.2214 0.01 1 86 0
3745 309.481 7.99161 0.01 1 72 0
3746 309.767 8.02686 0.01 1 57 0
3748 308.606 7.74215 0.01 1 57 0
3770 309.767 7.79301 0.01 1 56 0
3777 310.892 8.16501 0.01 1 88 0
3794 308.442 8.44274 0.01 1 72 0
3799 310.892 8.16501 0.01 1 86 0
3807 310.892 8.16501 0.01 1 87 0
3814 310.892 8.2214 0.01 1 86 0
3817 310.892 8.16501 0.01 1 88 0
3820 309.767 7.8085 0.01 1 56 0
3837 310.892 8.09332 0.01 1 86 0
3859 309.737 8.08669 0.01 1 72 0
3861 308.499 7.95366 0.01 1 72 0
3890 310.892 8.17291 0.01 1 86 0
3891 308.442 8.56663 0.01 1 72 0
3893 310.512 8.16501 0.01 1 86 0
3902 307.865 8.05813 0.01 1 72 0
3912 308.445 7.8085 0.01 1 57 0.0203354
3917 308.442 8.56663 0.01 1 72 0
3939 308.665 8.09529 0.01 1 72 0
3943 307.565 8.0332 0.01 1 72 0
3964 309.648 8.16541 0.01 1 72 0
3967 309.767 7.79301 0.01 1 57 0
3978 307.565 8.0332 0.01 1 57 0
3981 309.767 7.79301 0.01 1 56 0
3986 310.892 8.16501 0.01 1 87 0
3988 310.892 8.16501 0.01 1 86 0
3989 310.892 8.16501 0.01 1 87 0
3990 307.434 8.27477 0.01 1 56 0
4002 310.892 8.16501 0.01 1 87 0
4011 310.512 8.16501 0.01 1 86 0
4030 308.057 8.38421 0.01 1 72 0
4031 310.892 8.16501 0.01 1 86 0
4035 309.767 7.79301 0.01 1 57 0
4050 310.892 8.2214 0.01 1 86 0
4056 308.004 8.1842 0.01 1 72 0
4062 310.892 8.16501 0.01 1 86 0
4063 310.892 8.34872 0.01 1 88 0
4065 307.434 8.27477 0.01 1 57 0
4069 308.495 7.98243 0.01 1 72 0
4071 307.565 8.0332 0.01 1 72 0
4072 309.767 7.74092 0.01 1 56 0
4089 310.892 8.2214 0.01 1 86 0
4093 309.632 8.01642 0.01 1 72 0
4103 308.004 8.1842 0.01 1 72 0
4113 309.767 8.02686 0.01 1 57 0
4116 308.113 7.50817 0.01 1 72 0
4128 309.798 7.8085 0.01 1 57 0
4136 310.892 8.16501 0.01 1 86 0
4152 307.626 8.10947 0.01 1 72 0
4159 309.767 7.79301 0.01 1 57 0
4160 311.121 8.24236 0.01 1 72 0
4178 309.767 7.79301 0.01 1 56 0
4191 310.892 8.15381 0.01 1 87 -0.000101686
4206 309.713 7.82061 0.01 1 72 0
4214 310.892 8.16501 0.01 1 86 0
4226 310.892 8.16501 0.01 1 86 0
4235 307.798 8.40069 0.01 1 72 0
4236 307.565 8.0332 0.01 1 72 0
4243 310.97 7.95942 0.01 1 72 0
4272 312.127 7.79301 0.01 1 56 -0.0338404
4276 307.434 8.27477 0.01 1 57 0
4282 309.767 7.8085 0.01 1 57 0
4294 310.892 8.16501 0.01 1 88 0
4306 307.565 8.0332 0.01 1 72 0
4351 309.767 7.79301 0.01 1 56 0
4352 310.052 8.16501 0.01 1 86 -0.0109909
4361 308.87 8.01331 0.01 1 72 0
4367 309.632 7.96418 0.01 1 72 0
4371 308.175 8.23047 0.01 1 72 0
4373 309.767 7.79301 0.01 1 56 0
4385 310.892 8.2214 0.01 1 88 0
4406 309.767 7.79301 0.01 1 57 0
4411 309.767 7.82016 0.01 1 57 0
4424 310.613 7.8085 0.01 1 57 0
4426 309.737 8.02817 0.01 1 72 0
4432 309.767 7.79301 0.01 1 56 0
4433 310.892 8.16501 0.01 1 86 0
4442 310.892 8.16501 0.01 1 86 0
4448 310.892 8.16501 0.01 1 87 0
4457 310.892 8.16501 0.01 1 86 0
4468 309.767 7.7742 0.01 1 57 0
4473 308.665 8.09529 0.01 1 72 0
4480 307.565 8.0332 0.01 1 57 0
4482 308.606 7.74215 0.01 1 57 0
4503 308.492 8.09529 0.01 1 72 0
4504 309.737 8.08669 0.01 1 72 0
4505 309.767 7.74092 0.01 1 56 0
4506 310.892 8.16501 0.01 1 87 0
4515 309.69 8.01642 0.01 1 72 0
4526 310.892 8.2214 0.01 1 86 0
4538 311.921 8.16501 0.01 1 87 0
4544 309.737 7.93635 0.01 1 72 0
4556 309.767 7.79301 0.01 1 57 0
4562 309.767 7.79301 0.01 1 56 0
4566 310.892 8.16501 0.01 1 87 0
4567 307.682 7.90715 0.01 1 72 0
4581 308.004 8.1842 0.01 1 72 0
4586 311.627 8.16501 0.01 1 86 0
4592 309.632 7.96418 0.01 1 72 0
4595 308.25 7.74092 0.01 1 56 0
4602 307.538 8.1842 0.01 1 72 -0.00167806
4604 309.767 7.79301 0.01 1 57 0
4609 310.892 8.16501 0.01 1 86 0
4627 309.767 7.79301 0.01 1 56 0
4634 309.767 7.8085 0.01 1 57 0
4651 309.767 7.79301 0.01 1 56 0
4664 309.767 7.79301 0.01 1 56 0
4672 308.606 7.74215 0.01 1 56 0
4674 309.767 7.79301 0.01 1 57 0
4675 310.892 8.27063 0.01 1 87 0
4686 309.767 7.79301 0.01 1 56 0
4696 309.767 7.7742 0.01 1 57 0
4712 308.606 7.74215 0.01 1 57 0
4720 309.767 7.74092 0.01 1 56 0
4727 309.767 7.79301 0.01 1 57 0
4747 310.892 8.16501 0.01 1 87 0
4766 309.737 8.02817 0.01 1 72 0
4787 309.735 8.10151 0.01 1 72 0
4794 309.767 7.8085 0.01 1 56 0
4800 308.212 8.03398 0.01 1 72 0
4801 310.892 8.16501 0.01 1 86 0
4812 308.87 8.01826 0.01 1 72 0
4815 310.929 7.8219 0.01 1 86 0
4818 307.434 8.27477 0.01 1 56 0
4824 308.004 8.1842 0.01 1 72 0
4839 309.097 8.16541 0.01 1 72 0
4849 308.87 8.01331 0.01 1 72 0
4850 309.767 7.79301 0.01 1 56 0
4854 310.892 8.16501 0.01 1 86 0
4856 309.767 7.74092 0.01 1 56 0
4863 309.713 7.82061 0.01 1 72 0
4869 309.634 7.74092 0.01 1 56 0.00203614
4870 310.892 8.16501 0.01 1 86 0
4873 309.767 7.79301 0.01 1 57 0
4876 310.892 8.16501 0.01 1 86 0
4881 306.487 8.1397 0.01 1 72 0
4886 309.767 7.79301 0.01 1 56 0
4887 307.53 7.98243 0.01 1 72 0
4895 309.737 8.02817 0.01 1 72 0
4897 308.183 7.90287 0.01 1 72 0
4922 308.053 8.00405 0.01 1 72 0
4932 309.632 8.01642 0.01 1 72 0
4960 309.767 7.8085 0.01 1 57 0
4970 310.892 8.16501 0.01 1 86 0
4975 307.565 8.0332 0.01 1 72 0
4979 309.767 7.79301 0.01 1 56 0
4981 307.775 8.44964 0.01 1 72 0
5002 310.892 8.09332 0.01 1 87 0
5007 310.892 8.09332 0.01 1 87 0
5008 307.565 8.0332 0.01 1 57 0
5009 309.198 8.01642 0.01 1 72 0
5052 309.634 7.74092 0.01 1 55 0
5054 309.767 7.79301 0.01 1 57 0
5063 310.779 8.10699 0.01 1 72 0
5069 309.767 7.79301 0.01 1 56 0
5070 309.632 7.86279 0.01 1 72 0
5071 307.594 7.90287 0.01 1 72 -0.00205989
5075 309.198 8.01642 0.01 1 72 0
5076 309.767 7.8085 0.01 1 57 0
5086 310.929 7.8219 0.01 1 87 0
5100 307.53 7.98243 0.01 1 72 0
5112 310.892 8.16501 0.01 1 88 0
5131 310.892 8.16501 0.01 1 86 0
5144 308.495 7.98243 0.01 1 72 0
5165 309.767 7.74092 0.01 1 56 0
5176 308.499 7.82061 0.01 1 72 0
5178 310.892 8.16501 0.01 1 86 0
5179 310.892 8.16501 0.01 1 88 0
5182 311.921 8.16501 0.01 1 87 0.0128294
5193 311.261 8.16501 0.01 1 87 0
5214 309.767 7.79301 0.01 1 57 0
5218 309.767 7.79301 0.01 1 57 0
5220 309.767 7.79301 0.01 1 57 0
5224 310.892 8.16501 0.01 1 87 0
5241 309.767 7.79301 0.01 1 57 0
5244 307.434 8.27477 0.01 1 57 0
5260 308.217 7.94294 0.01 1 72 0
5266 307.565 8.0332 0.01 1 57 0
5268 310.559 8.10575 0.01 1 86 0
5280 307.565 8.0332 0.01 1 72 0
5291 307.434 8.27477 0.01 1 57 0
5293 310.892 8.16501 0.01 1 88 0
5297 309.767 7.79301 0.01 1 56 0
5314 310.408 8.06867 0.01 1 72 0
5315 309.767 7.79301 0.01 1 56 0
5318 310.892 8.09332 0.01 1 87 0
5321 309.767 7.79301 0.01 1 57 0
5328 309.767 7.79301 0.01 1 56 0
5339 309.767 7.79301 0.01 1 56 0
5344 308.606 7.74215 0.01 1 57 0
5365 310.892 8.16501 0.01 1 86 0
5388 309.767 7.7742 0.01 1 57 0
5399 309.767 7.79301 0.01 1 57 0
5405 308.606 7.74215 0.01 1 56 0
5422 308.348 8.001 0.01 1 72 0
5426 309.737 8.02817 0.01 1 72 0
5428 309.767 7.79301 0.01 1 56 0
5430 309.767 7.79301 0.01 1 57 0
5431 308.739 8.39138 0.01 1 72 0
5436 310.892 8.16501 0.01 1 86 0
5449 309.767 7.7742 0.01 1 57 0
5466 309.767 7.79301 0.01 1 56 0
5487 310.408 8.06867 0.01 1 72 0
5489 309.767 7.79301 0.01 1 57 0
5505 307.434 8.27477 0.01 1 57 0
5507 310.929 7.8219 0.01 1 87 0
5518 307.565 8.0332 0.01 1 57 0
5537 309.767 7.79301 0.01 1 56 0
5543 309.767 7.79301 0.01 1 56 0
5544 309.767 7.79301 0.01 1 57 0
5549 309.767 7.8085 0.01 1 57 0
5556 308.602 8.40069 0.01 1 72 0
5565 309.634 7.74092 0.01 1 56 0
5567 309.485 8.14569 0.01 1 72 0
5593 308.606 7.74215 0.01 1 57 0
5602 309.767 7.74092 0.01 1 56 0
5631 309.767 7.8413 0.01 1 57 0.000784822
