max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1302 307.87 8.03187 0.01 1 72 0
1303 308.239 8.047 0.01 1 61 0
1309 309.462 8.2346 0.01 1 72 0
1311 308.239 8.047 0.01 1 61 0
1324 308.785 8.10174 0.01 1 72 0
1327 308.239 8.047 0.01 1 61 0
1334 308.239 8.047 0.01 1 60 0
1341 308.239 7.95088 0.01 1 61 0
1377 311.35 7.88517 0.01 1 72 0
1382 309.673 7.97144 0.01 1 82 0
1389 309.673 7.85072 0.01 1 82 0
1395 306.366 7.96687 0.01 1 61 0
1403 308.239 8.047 0.01 1 61 0
1415 308.239 8.047 0.01 1 60 0
1429 308.754 8.20339 0.01 1 72 0
1432 309.711 8.27148 0.01 1 82 0.000946775
1442 308.239 8.047 0.01 1 60 0
1459 308.744 8.17231 0.01 1 72 0
1461 306.366 7.93649 0.01 1 60 0
1462 306.366 7.8352 0.01 1 60 0
1474 306.751 7.98639 0.01 1 72 0
1483 308.239 8.047 0.01 1 60 0
1484 308.131 8.11472 0.01 1 72 0
1488 310.08 7.89622 0.01 1 72 0
1492 310.576 8.00427 0.01 1 72 0
1493 309.625 8.27148 0.01 1 82 0
1494 309.673 7.97144 0.01 1 83 0
1499 306.366 7.96687 0.01 1 60 0
1508 310.08 7.89622 0.01 1 72 0
1510 308.647 8.01421 0.01 1 72 0
1511 309.673 7.97144 0.01 1 82 0
1522 309.673 7.97144 0.01 1 82 0
1523 308.065 8.15171 0.01 1 72 0
1531 311.218 7.97144 0.01 1 83 0
1533 309.673 8.08068 0.01 1 83 0
1536 308.239 8.047 0.01 1 60 0
1537 309.462 8.2346 0.01 1 72 0
1542 307.844 8.26878 0.01 1 72 0
1543 309.673 7.85072 0.01 1 82 0
1544 309.673 8.16764 0.01 1 82 0.000523582
1546 309.673 7.97144 0.01 1 83 0
1554 308.239 8.047 0.01 1 61 0
1556 308.754 8.20339 0.01 1 72 0
1559 310.274 7.97144 0.01 1 83 0
1560 308.052 8.03759 0.01 1 72 0
1564 308.239 8.047 0.01 1 60 0
1565 308.239 8.047 0.01 1 60 0
1575 308.239 8.047 0.01 1 59 0
1578 310.618 7.97144 0.01 1 82 0
1597 310.274 7.97144 0.01 1 83 0
1608 308.239 8.047 0.01 1 61 0
1616 308.239 8.047 0.01 1 60 0
1617 308.239 7.96319 0.01 1 61 0
1627 307.417 7.90504 0.01 1 72 0
1636 309.04 8.10518 0.01 1 72 0
1641 308.239 8.047 0.01 1 60 0
1643 309.1 7.99836 0.01 1 72 0
1644 306.366 7.8352 0.01 1 61 0
1648 308.647 8.01421 0.01 1 72 0
1655 306.366 7.8352 0.01 1 61 0
1658 309.673 7.97144 0.01 1 84 0
1661 308.744 8.17231 0.01 1 72 0
1663 308.744 8.17231 0.01 1 72 0
1678 308.239 8.02438 0.01 1 60 0
1682 311.41 7.97144 0.01 1 82 0
1690 307.998 8.047 0.01 1 60 0
1691 308.239 8.047 0.01 1 61 0
1697 311.027 7.85072 0.01 1 83 0.0156992
1702 308.239 8.047 0.01 1 61 0
1711 309.53 8.27148 0.01 1 82 0
1734 309.369 8.09425 0.01 1 72 0
1737 307.691 8.047 0.01 1 60 0
1745 306.366 7.93649 0.01 1 60 0
1750 310.576 8.01116 0.01 1 72 0
1751 309.673 7.97144 0.01 1 83 0
1762 306.366 7.96687 0.01 1 61 0
1765 308.239 8.047 0.01 1 60 0
1772 308.754 8.20339 0.01 1 72 0
1781 309.625 8.27148 0.01 1 82 0
1792 306.366 7.8352 0.01 1 61 0
1794 308.239 8.047 0.01 1 60 0
1797 310.532 8.19784 0.01 1 72 0
1806 309.53 8.27148 0.01 1 82 0
1811 309.443 7.82654 0.01 1 72 0
1812 308.239 8.047 0.01 1 61 0
1815 309.01 7.97144 0.01 1 83 0
1817 307.998 8.047 0.01 1 61 0
1824 309.48 7.99027 0.01 1 72 0
1834 309.04 8.10518 0.01 1 72 0
1839 307.417 7.90504 0.01 1 72 0
1848 308.239 8.047 0.01 1 60 0
1851 309.673 7.97144 0.01 1 82 0
1854 309.04 8.10518 0.01 1 72 0
1855 308.239 8.047 0.01 1 61 0
1860 309.443 7.82654 0.01 1 72 0
1868 308.239 8.047 0.01 1 61 0
1869 307.971 7.97144 0.01 1 82 0
1875 305.773 8.0782 0.01 1 61 0
1878 310.499 7.88561 0.01 1 72 0
1885 310.618 7.97144 0.01 1 82 0
1889 307.998 8.047 0.01 1 61 0
1891 308.239 8.047 0.01 1 60 0
1914 310.499 7.88561 0.01 1 72 0
1915 308.239 8.047 0.01 1 60 0
1927 308.239 8.047 0.01 1 61 0
1929 310.274 7.97144 0.01 1 83 0
1934 309.673 7.97144 0.01 1 82 0
1941 306.941 7.77079 0.01 1 72 0
1953 308.239 8.047 0.01 1 61 0
1984 311.35 7.88517 0.01 1 72 0
1990 308.239 8.05842 0.01 1 61 0
1992 309.673 7.97144 0.01 1 82 0
2006 306.366 7.78287 0.01 1 61 0
2011 307.677 8.14505 0.01 1 72 0
2014 308.647 8.01421 0.01 1 72 0
2028 308.052 8.01351 0.01 1 72 -8.27014e-06
2031 309.673 7.87548 0.01 1 83 0
2044 307.417 7.90504 0.01 1 72 0
2055 308.239 8.02438 0.01 1 60 0
2056 310.555 7.89622 0.01 1 72 0
2061 309.673 7.97144 0.01 1 82 0
2065 308.222 8.047 0.01 1 61 0.000213951
2081 309.443 7.82654 0.01 1 72 0
2096 309.444 7.48852 0.01 1 72 0
2100 306.366 7.8352 0.01 1 61 0
2101 310.213 7.99836 0.01 1 72 0
2107 306.366 7.96687 0.01 1 60 0
2115 306.366 7.8352 0.01 1 61 0
2116 306.366 7.8352 0.01 1 61 0
2126 306.366 7.96687 0.01 1 61 0
2136 306.977 7.90504 0.01 1 72 -0.00245829
2150 311.104 7.93968 0.01 1 72 0
2152 309.344 7.99836 0.01 1 72 0
2168 307.417 7.90504 0.01 1 72 0
2171 306.366 7.96687 0.01 1 60 0
2182 306.366 7.8352 0.01 1 61 0
2194 309.673 7.97144 0.01 1 83 0
2198 311.104 7.97144 0.01 1 83 0
2205 306.366 7.96687 0.01 1 61 0
2207 306.366 7.8352 0.01 1 60 0
2213 308.239 8.047 0.01 1 60 0
2227 310.08 7.89622 0.01 1 72 0
2230 308.239 8.047 0.01 1 60 0
2233 308.239 8.047 0.01 1 61 0
2245 306.366 7.93649 0.01 1 60 0
2253 310.699 8.26086 0.01 1 82 0
2256 308.239 7.96319 0.01 1 61 0
2258 308.239 8.047 0.01 1 59 0
2259 308.239 8.047 0.01 1 60 0
2262 306.366 7.96687 0.01 1 60 0
2267 307.998 8.047 0.01 1 60 0
2274 306.366 7.96687 0.01 1 61 0
2279 309.855 7.97144 0.01 1 82 0
2285 307.998 8.047 0.01 1 61 0
2290 308.239 8.01498 0.01 1 61 0.000380158
2291 310.442 7.88154 0.01 1 72 0
2302 309.48 7.99027 0.01 1 72 0
2306 306.366 7.8352 0.01 1 61 0
2309 309.673 7.97144 0.01 1 84 0
2311 308.239 8.047 0.01 1 61 0
2322 308.744 8.17231 0.01 1 72 0
2342 309.673 7.97144 0.01 1 82 0
2356 308.239 8.047 0.01 1 61 0
2360 309.673 8.08068 0.01 1 82 0
2363 309.673 7.97144 0.01 1 83 0
2369 311.41 7.97144 0.01 1 82 0
2378 309.53 8.27148 0.01 1 82 0
2379 308.239 8.047 0.01 1 61 0
2392 309.53 8.27148 0.01 1 82 0
2396 307.061 8.047 0.01 1 60 0
2398 306.723 7.96687 0.01 1 61 0
2401 308.239 8.047 0.01 1 61 0
2403 308.239 8.047 0.01 1 59 0
2407 308.239 8.047 0.01 1 61 0
2413 309.673 7.97144 0.01 1 82 0
2417 310.618 7.97144 0.01 1 82 0
2422 308.239 8.047 0.01 1 60 0
2424 309.625 8.27148 0.01 1 82 0
2426 309.673 7.97144 0.01 1 82 0
2432 309.673 7.85072 0.01 1 82 0
2434 309.443 7.65838 0.01 1 72 0
2435 309.625 8.20323 0.01 1 82 0
2438 308.239 8.047 0.01 1 60 0
2443 306.366 7.96687 0.01 1 60 0
2444 307.688 8.047 0.01 1 61 0
2455 306.366 7.96687 0.01 1 61 0
2458 310.274 7.97144 0.01 1 83 0
2462 309.1 7.99836 0.01 1 72 0
2503 310.274 7.97144 0.01 1 83 0
2507 306.366 7.8352 0.01 1 60 0
2513 306.366 7.8352 0.01 1 61 0
2522 306.366 7.96687 0.01 1 60 0
2524 306.366 7.8352 0.01 1 61 0
2526 308.539 7.82169 0.01 1 72 0
2528 306.366 7.96687 0.01 1 60 0
2534 307.998 8.047 0.01 1 59 0
2547 306.366 7.96687 0.01 1 60 0
2548 308.239 8.047 0.01 1 59 0
2555 308.239 8.047 0.01 1 61 0
2558 308.239 8.02438 0.01 1 60 0
2559 308.239 8.047 0.01 1 59 0
2565 310.618 7.97144 0.01 1 82 0
2568 309.248 7.97144 0.01 1 82 0
2569 306.366 7.96687 0.01 1 61 0
2576 308.239 8.047 0.01 1 59 0
2577 309.673 7.7566 0.01 1 82 -0.000631899
2580 308.239 8.047 0.01 1 61 0
2584 310.677 8.2346 0.01 1 72 -0.00376529
2585 309.673 7.97144 0.01 1 82 0
2604 308.239 8.047 0.01 1 60 0
2605 306.751 7.98639 0.01 1 72 0
2607 311.218 7.97144 0.01 1 83 0
2624 307.061 8.047 0.01 1 59 0
2625 309.673 7.85072 0.01 1 82 0
2629 309.53 8.27148 0.01 1 82 0
2633 306.612 7.96687 0.01 1 61 0
2635 307.417 7.90504 0.01 1 72 0
2640 308.239 8.047 0.01 1 60 0
2652 308.239 8.047 0.01 1 61 0
2661 310.618 7.90932 0.01 1 82 -0.000257626
2664 308.239 7.95035 0.01 1 61 -0.000707269
2673 310.555 7.89622 0.01 1 72 0
2691 309.47 7.97144 0.01 1 82 -0.00241171
2698 308.239 8.047 0.01 1 61 0
2703 310.618 7.97144 0.01 1 82 0
2704 308.095 8.22689 0.01 1 72 0
2709 309.53 8.27148 0.01 1 82 0
2710 308.065 8.21425 0.01 1 72 0
2711 309.673 7.97144 0.01 1 83 0
2715 308.239 8.02438 0.01 1 60 0
2717 307.287 8.02331 0.01 1 72 0
2720 309.195 7.97144 0.01 1 82 0
2721 310.08 7.89622 0.01 1 72 0
2722 308.239 8.047 0.01 1 60 0
2725 310.555 7.89622 0.01 1 72 0
2738 310.576 7.9664 0.01 1 72 0
2741 306.366 7.96687 0.01 1 61 0
2752 308.239 8.047 0.01 1 59 0
2753 308.239 8.047 0.01 1 61 0
2761 308.239 8.047 0.01 1 60 0
2765 308.239 7.96319 0.01 1 61 0
2766 307.844 8.25502 0.01 1 72 0
2767 309.132 7.9477 0.01 1 82 0
2773 310.618 7.90932 0.01 1 82 0
2774 308.239 8.047 0.01 1 61 0
2779 310.576 8.00427 0.01 1 72 0
2788 309.855 7.97144 0.01 1 82 0
2789 310.274 7.97144 0.01 1 83 0
2793 306.366 7.8352 0.01 1 61 0
2797 308.239 8.047 0.01 1 59 0
2800 306.366 7.8352 0.01 1 61 0
2804 306.366 7.96687 0.01 1 60 0
2805 306.366 7.8352 0.01 1 60 0
2808 309.673 7.97144 0.01 1 82 0
2809 308.624 7.66195 0.01 1 72 0
2814 310.274 7.97144 0.01 1 84 0
2818 308.239 8.047 0.01 1 61 0
2820 309.01 7.97144 0.01 1 83 0
2831 308.239 8.047 0.01 1 61 0
2834 308.754 8.20339 0.01 1 72 0
2842 308.239 8.047 0.01 1 59 0
2846 308.647 8.01421 0.01 1 72 0
2847 309.673 7.97144 0.01 1 82 0
2850 308.239 8.047 0.01 1 60 0
2858 310.618 7.97144 0.01 1 82 0
2859 309.673 7.97144 0.01 1 83 0
2861 306.366 7.96687 0.01 1 59 0
2864 309.443 7.65838 0.01 1 72 0
2865 311.538 7.97144 0.01 1 83 0
2871 308.239 8.047 0.01 1 60 0
2887 310.092 8.19176 0.01 1 72 0
2889 309.462 8.2346 0.01 1 72 0
2896 306.366 7.8352 0.01 1 61 0
2897 308.744 8.17231 0.01 1 72 0
2911 306.366 7.96687 0.01 1 61 0
2914 309.673 7.97144 0.01 1 83 0
2920 308.239 8.07513 0.01 1 61 0
2923 308.239 8.047 0.01 1 60 0
2924 307.417 7.90504 0.01 1 72 0
2927 310.618 7.97144 0.01 1 82 0
2941 308.239 8.047 0.01 1 60 0
2957 310.067 8.2346 0.01 1 72 0
2975 309.673 7.85072 0.01 1 82 0
2992 308.095 8.22689 0.01 1 72 0
2997 308.852 8.047 0.01 1 59 0
3005 306.366 7.96687 0.01 1 59 0
3010 306.366 7.96687 0.01 1 61 0
3016 309.673 7.97144 0.01 1 84 0
3028 311.218 8.10258 0.01 1 84 0
3037 306.366 7.8352 0.01 1 61 0
3046 309.462 8.2346 0.01 1 72 0
3049 308.624 7.66195 0.01 1 72 0
3062 308.239 7.97048 0.01 1 61 -0.000558123
3073 308.239 8.047 0.01 1 60 0
3082 309.673 7.85072 0.01 1 83 0
3085 308.239 8.047 0.01 1 60 0
3087 309.673 8.12398 0.01 1 83 0.00114964
3089 309.673 7.97144 0.01 1 84 0
3092 308.239 8.047 0.01 1 60 0
3098 309.673 7.74078 0.01 1 83 0
3111 308.927 8.047 0.01 1 61 0
3116 306.366 7.96687 0.01 1 61 0
3125 309.855 7.97144 0.01 1 82 0
3130 310.067 8.2346 0.01 1 72 0
3135 309.625 8.27148 0.01 1 82 0
3140 306.366 7.96687 0.01 1 60 0
3142 308.754 8.20339 0.01 1 72 0
3143 306.366 7.85076 0.01 1 61 -0.00035879
3146 311.35 7.88517 0.01 1 72 0
3149 310.618 7.90932 0.01 1 82 0
3152 306.95 8.047 0.01 1 61 0
3155 309.53 8.27148 0.01 1 82 0
3164 309.673 7.85072 0.01 1 83 0
3175 310.576 8.00427 0.01 1 72 0
3176 308.239 7.96319 0.01 1 61 0
3178 309.1 7.99836 0.01 1 72 0
3187 309.673 7.87548 0.01 1 83 0
3202 308.239 8.047 0.01 1 60 0
3203 308.239 8.047 0.01 1 61 0
3205 308.239 8.047 0.01 1 60 0
3210 306.366 7.96687 0.01 1 61 0
3228 309.673 7.97144 0.01 1 82 0
3248 310.08 7.89622 0.01 1 72 0
3252 308.239 8.047 0.01 1 60 0
3257 307.87 8.03187 0.01 1 72 0
3265 309.673 7.96913 0.01 1 83 0
3272 306.366 7.96687 0.01 1 60 0
3275 309.673 8.09591 0.01 1 83 0.000927895
3280 306.612 7.96687 0.01 1 61 0
3282 308.239 8.047 0.01 1 59 0
3291 309.443 7.83059 0.01 1 72 0
3302 309.673 7.97144 0.01 1 82 0
3304 309.04 8.10518 0.01 1 72 0
3305 313.056 7.98389 0.01 1 72 0
3306 308.239 8.047 0.01 1 61 0
3310 308.239 8.047 0.01 1 60 0
3318 307.998 8.047 0.01 1 61 0
3325 309.48 7.99027 0.01 1 72 0
3326 310.576 8.00427 0.01 1 72 0
3345 310.576 8.01116 0.01 1 72 0
3346 308.239 8.047 0.01 1 59 0
3347 306.941 7.77079 0.01 1 72 0
3352 306.366 7.8352 0.01 1 61 0
3357 309.673 7.97144 0.01 1 82 0
3361 309.462 8.2346 0.01 1 72 0
3372 308.239 7.96319 0.01 1 61 0
3374 308.878 8.047 0.01 1 61 0
3376 309.625 8.27148 0.01 1 82 0
3380 309.673 7.97144 0.01 1 83 0
3382 308.647 8.01421 0.01 1 72 0
3384 308.239 8.047 0.01 1 61 0
3387 309.625 8.27148 0.01 1 82 0
3389 306.366 7.8352 0.01 1 61 0
3391 308.732 7.97144 0.01 1 83 -0.00380966
3405 310.411 7.85072 0.01 1 82 0
3411 308.065 8.15171 0.01 1 72 0
3421 308.239 8.047 0.01 1 60 0
3425 308.239 8.047 0.01 1 61 0
3429 308.754 8.20339 0.01 1 72 0
3440 306.612 7.96687 0.01 1 61 0
3441 306.366 7.96687 0.01 1 61 0
3448 309.673 7.97144 0.01 1 83 0
3454 308.239 8.047 0.01 1 61 0
3456 307.53 7.98639 0.01 1 72 0
3458 308.239 8.047 0.01 1 61 0
3461 309.673 7.9512 0.01 1 82 0
3462 309.673 7.85072 0.01 1 83 0
3465 306.071 7.8352 0.01 1 61 -0.00296633
3467 306.366 7.96687 0.01 1 61 0
3468 308.744 8.17231 0.01 1 72 0
3473 309.673 7.97144 0.01 1 82 0
3487 306.366 7.96687 0.01 1 61 0
3497 308.239 8.02438 0.01 1 60 0
3501 308.754 8.20339 0.01 1 72 0
3504 307.417 7.90504 0.01 1 72 0
3520 308.239 8.047 0.01 1 61 0
3527 309.443 8.04652 0.01 1 83 0
3530 309.673 8.17815 0.01 1 72 0
3533 309.673 7.97144 0.01 1 82 0
3538 308.852 8.047 0.01 1 60 0
3543 309.673 7.97144 0.01 1 82 0
3547 309.403 7.96319 0.01 1 61 -0.0154871
3555 309.673 7.97144 0.01 1 83 0
3559 311.537 7.92792 0.01 1 72 0
3562 309.947 7.9664 0.01 1 72 0
3564 306.366 7.96687 0.01 1 61 0
3576 305.762 7.96664 0.01 1 61 0
3577 308.762 7.96973 0.01 1 72 0
3583 308.239 8.047 0.01 1 61 0
3599 308.239 8.047 0.01 1 61 0
3602 310.555 8.01097 0.01 1 72 0
3603 308.239 8.047 0.01 1 61 0
3604 308.239 8.047 0.01 1 61 0
3610 307.061 8.047 0.01 1 60 0
3613 308.239 8.047 0.01 1 61 0
3615 306.136 8.062 0.01 1 72 0
3617 310.576 8.00427 0.01 1 72 0
3620 306.366 7.96687 0.01 1 61 0
3633 308.239 8.047 0.01 1 60 0
3638 309.673 7.97144 0.01 1 82 0
3640 309.53 8.27148 0.01 1 82 0
3647 310.092 8.19176 0.01 1 72 0
3656 308.239 8.047 0.01 1 61 0
3675 306.366 7.96687 0.01 1 61 0
3689 306.366 7.96687 0.01 1 61 0
3701 306.966 8.1792 0.01 1 72 0
3703 308.754 8.20339 0.01 1 72 0
3715 306.366 7.8352 0.01 1 61 0
3716 308.239 8.047 0.01 1 60 0
3718 308.239 8.047 0.01 1 60 0
3723 309.673 7.85072 0.01 1 82 0
3725 308.239 8.047 0.01 1 61 0
3726 311.537 7.92792 0.01 1 72 0
3730 308.754 8.20339 0.01 1 72 0
3745 309.1 7.99836 0.01 1 72 0
3757 308.354 7.97144 0.01 1 82 0
3759 309.53 8.27148 0.01 1 82 0
3762 309.443 7.83059 0.01 1 72 0
3763 308.239 8.047 0.01 1 60 0
3771 308.239 8.047 0.01 1 60 0
3775 309.673 7.85072 0.01 1 82 0
