max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
6813 298.164 8.11102 0.01 1 26 0
6897 309.663 7.97009 0.01 1 72 -0.000576317
6967 319.164 7.67054 0.01 1 102 0
6980 298.164 7.98526 0.01 1 26 0
6989 298.164 7.98526 0.01 1 26 0
7028 298.164 8.11102 0.01 1 26 0
7087 311.761 8.05269 0.01 1 72 0
7201 319.657 7.67054 0.01 1 102 0
7209 309.331 8.05399 0.01 1 72 0
7253 309.843 7.81692 0.01 1 72 0
7293 298.164 8.11102 0.01 1 25 0
7315 307.185 8.36756 0.01 1 72 0
7340 309.432 7.86957 0.01 1 72 0
7371 319.657 7.67054 0.01 1 102 0
7396 309.843 7.81692 0.01 1 72 0
7450 318.91 7.78679 0.01 1 103 0.00120382
7455 298.164 8.11102 0.01 1 26 0
7503 309.843 7.81692 0.01 1 72 0
7529 309.579 7.94878 0.01 1 72 3.96371e-06
7530 298.164 8.11102 0.01 1 25 0
7532 309.816 8.06997 0.01 1 72 0
7586 316.609 7.93948 0.01 1 101 0
7628 319.657 7.67054 0.01 1 102 0
7646 319.164 7.67054 0.01 1 103 0
7680 308.362 7.96677 0.01 1 72 0
7681 298.164 8.11102 0.01 1 24 0
7682 309.816 8.12748 0.01 1 72 0
7761 319.263 7.91467 0.01 1 101 0
7797 298.164 8.11102 0.01 1 26 0
7880 310.489 8.41654 0.01 1 72 0
7892 311.892 8.25654 0.01 1 72 0
7893 307.718 7.95947 0.01 1 72 0
7926 319.263 7.9708 0.01 1 101 0
7942 299.514 8.20216 0.01 1 25 0
7965 307.718 8.17929 0.01 1 72 0
7997 298.164 8.11102 0.01 1 26 0
8059 309.633 7.92563 0.01 1 72 0
8066 298.164 8.11102 0.01 1 25 0
8091 298.164 8.11102 0.01 1 26 0
8155 319.164 7.68536 0.01 1 103 0
8191 319.164 7.68536 0.01 1 101 0
8203 298.164 8.11102 0.01 1 26 0
8204 298.164 8.11102 0.01 1 26 0
8221 298.164 8.13123 0.01 1 26 0
8236 310.186 7.93644 0.01 1 72 0
8356 298.164 8.11102 0.01 1 25 0
8440 318.833 7.67054 0.01 1 101 0
8509 319.263 7.93948 0.01 1 101 0
8511 311.985 8.18427 0.01 1 72 0
8540 309.633 7.92563 0.01 1 72 0
8585 307.718 8.17929 0.01 1 72 0
8592 319.657 7.67054 0.01 1 102 0
8614 309.843 7.81692 0.01 1 72 0
8622 318.861 7.93948 0.01 1 101 0
8688 309.633 7.92563 0.01 1 72 0
8694 309.843 7.81692 0.01 1 72 0
8704 319.347 7.93948 0.01 1 101 0
8719 319.263 7.93948 0.01 1 101 0
8744 319.263 7.93948 0.01 1 101 0
8981 298.164 8.11102 0.01 1 26 0
9071 319.164 7.68536 0.01 1 102 0
9096 306.54 7.94788 0.01 1 72 0
9156 308.586 8.06227 0.01 1 72 0
9159 311.1 8.04248 0.01 1 72 0
9170 319.164 7.68536 0.01 1 101 0
9220 298.164 8.11102 0.01 1 26 0
9221 309.426 8.01073 0.01 1 72 0
9284 298.164 8.11102 0.01 1 26 0
9313 311.686 8.08293 0.01 1 72 0
9453 319.164 7.68536 0.01 1 102 0
9455 298.164 8.11102 0.01 1 26 0
9471 319.379 7.93948 0.01 1 101 0
9478 307.676 8.08866 0.01 1 72 0
9498 298.164 8.13123 0.01 1 25 0
9564 319.164 7.68536 0.01 1 101 0
9603 309.843 7.81692 0.01 1 72 0
9704 318.91 7.67054 0.01 1 103 0
9751 309.843 7.8681 0.01 1 72 0
9797 316.047 7.6611 0.01 1 101 0
9812 309.843 7.81692 0.01 1 72 0
9848 319.164 7.67054 0.01 1 102 0
9870 309.331 8.1358 0.01 1 72 0
9875 312.491 8.00382 0.01 1 72 0
9878 319.657 7.67054 0.01 1 101 0
9910 298.164 8.11102 0.01 1 26 0
9912 319.263 7.93948 0.01 1 101 0
9966 298.081 8.11102 0.01 1 26 0.00105
9972 298.164 8.11102 0.01 1 26 0
9975 319.263 7.93948 0.01 1 101 0
9978 316.798 7.9708 0.01 1 101 0
10057 308.168 8.05531 0.01 1 72 0
10148 298.164 8.11102 0.01 1 26 0
10187 316.047 7.69639 0.01 1 103 0
10189 319.657 7.67054 0.01 1 102 0
10212 298.164 8.11102 0.01 1 26 0
10221 298.164 8.11102 0.01 1 26 0
10228 319.164 7.67054 0.01 1 102 0
10282 320.106 7.67054 0.01 1 102 0
10452 298.164 8.11102 0.01 1 25 0
10457 309.255 7.9079 0.01 1 72 0
10464 319.263 7.93948 0.01 1 101 0
10472 308.305 8.30527 0.01 1 72 0
10737 319.164 7.65011 0.01 1 102 0
10791 319.164 7.67054 0.01 1 103 0
10795 298.164 8.11102 0.01 1 26 0
10819 318.833 7.67054 0.01 1 101 0
10834 319.657 7.67054 0.01 1 101 0
10855 311.256 8.11491 0.01 1 72 0
10861 310.969 7.93887 0.01 1 72 0
10946 310.969 7.93887 0.01 1 72 0
10947 318.405 7.78681 0.01 1 101 0
10974 310.489 8.41654 0.01 1 72 0
11029 318.91 7.67054 0.01 1 102 0
11189 298.164 7.98526 0.01 1 26 0
11199 310.489 8.41654 0.01 1 72 0
11282 298.164 7.98526 0.01 1 26 0
11292 298.164 8.11102 0.01 1 26 0
11427 310.146 8.13208 0.01 1 72 0
11539 319.657 7.67054 0.01 1 102 0
11569 312.462 8.401 0.01 1 72 0
11604 319.164 7.68536 0.01 1 102 0
11673 319.347 7.93948 0.01 1 101 0
11684 319.164 7.68536 0.01 1 101 0
11705 309.633 7.92563 0.01 1 72 0
11747 307.725 8.08866 0.01 1 72 0
11753 307.775 8.2062 0.01 1 72 0
11804 319.164 7.67054 0.01 1 103 0
11829 298.164 8.11102 0.01 1 26 0
11889 309.191 8.05269 0.01 1 72 0
11919 307.185 8.36756 0.01 1 72 0
11953 298.164 8.11102 0.01 1 26 0
11961 298.164 8.13123 0.01 1 26 0
11963 317.774 7.90925 0.01 1 101 0
12039 309.816 8.06997 0.01 1 72 0
12110 317.774 7.90925 0.01 1 101 0
12121 308.362 7.96677 0.01 1 72 0
12134 298.164 8.11102 0.01 1 26 0
12233 298.164 8.11102 0.01 1 26 0
12234 308.289 7.9079 0.01 1 72 0
12260 298.164 8.11102 0.01 1 26 0
12275 318.833 7.67054 0.01 1 101 0
12278 311.868 7.8061 0.01 1 72 0
12407 298.164 8.11102 0.01 1 26 0
12526 309.579 7.91904 0.01 1 72 0
12539 299.514 8.05453 0.01 1 26 0
12619 319.164 7.68536 0.01 1 102 0
12620 319.263 7.93948 0.01 1 101 0
12630 310.824 7.89622 0.01 1 72 0
12875 319.263 7.93948 0.01 1 101 0
12887 310.824 7.89622 0.01 1 72 0
12903 310.498 7.92795 0.01 1 72 0
12961 308.734 7.97009 0.01 1 72 0
12990 309.843 7.89359 0.01 1 72 0
13009 319.164 7.67054 0.01 1 102 0
13051 319.164 7.68536 0.01 1 103 0
13078 308.586 8.06227 0.01 1 72 0
13084 308.107 8.22237 0.01 1 72 0
13108 311.007 8.10639 0.01 1 72 0
13158 316.047 7.67525 0.01 1 103 0
13186 309.426 8.01073 0.01 1 72 0
13362 319.657 7.67054 0.01 1 102 0
13443 310.506 7.97815 0.01 1 72 0
13557 318.91 7.67054 0.01 1 102 0
13618 319.164 7.68536 0.01 1 102 0
13628 319.164 7.67054 0.01 1 102 0
13671 298.164 8.11102 0.01 1 25 0
13700 298.164 8.11102 0.01 1 26 0
13799 316.047 7.67525 0.01 1 103 -0.00188548
13813 318.514 7.67054 0.01 1 102 0
13984 308.289 7.9079 0.01 1 72 0
13999 319.164 7.67054 0.01 1 101 0
14049 309.843 7.81692 0.01 1 72 0
14075 311.686 7.98196 0.01 1 72 0
14110 309.843 7.81692 0.01 1 72 0
14135 319.164 7.68536 0.01 1 101 0
14213 309.843 7.81692 0.01 1 72 0
14300 308.305 8.30527 0.01 1 72 0
14325 319.164 7.67054 0.01 1 102 0
14327 308.734 7.97009 0.01 1 72 0
14469 298.164 8.11102 0.01 1 26 0
14498 309.843 7.81692 0.01 1 72 0
14512 306.139 8.08866 0.01 1 72 0
14525 311.686 8.08293 0.01 1 72 0
14652 311.291 8.25654 0.01 1 72 0
14713 308.305 8.30527 0.01 1 72 0
14811 307.185 8.36756 0.01 1 72 0
14853 316.916 7.67054 0.01 1 103 0
14855 298.164 8.11102 0.01 1 26 0
14865 309.378 7.99003 0.01 1 72 0
14883 311.892 8.25654 0.01 1 72 0
14898 308.862 8.09945 0.01 1 72 0
14904 298.164 8.11102 0.01 1 26 0
14913 309.426 8.01073 0.01 1 72 0
15074 308.289 7.9079 0.01 1 72 0
15195 298.164 8.11102 0.01 1 26 0
15211 298.164 8.11102 0.01 1 26 0
15213 309.843 7.8681 0.01 1 72 0
15253 309.432 7.8399 0.01 1 72 0
15342 316.866 7.93948 0.01 1 101 0.00379881
15395 298.164 7.98526 0.01 1 26 0
15397 309.667 7.9458 0.01 1 72 0
15399 306.54 7.94788 0.01 1 72 0
15411 310.617 8.38874 0.01 1 72 0
15432 319.347 7.93948 0.01 1 101 0
15440 318.624 7.95452 0.01 1 101 0
15502 319.164 7.68536 0.01 1 102 0
15526 309.843 7.81692 0.01 1 72 0
15542 298.164 8.11102 0.01 1 26 0
15566 306.54 7.93255 0.01 1 72 0
15691 307.401 8.01346 0.01 1 72 -2.06828e-05
15702 311.397 8.12935 0.01 1 72 0
15704 309.843 7.81692 0.01 1 72 0
15750 319.164 7.67054 0.01 1 103 0
15812 310.955 7.97507 0.01 1 72 0
15876 308.734 7.97009 0.01 1 72 0
15884 298.164 8.11102 0.01 1 26 0
15885 298.164 8.11102 0.01 1 26 0
16019 309.843 7.89359 0.01 1 72 0
16044 311.014 8.26107 0.01 1 72 0
16143 307.185 8.36756 0.01 1 72 0
16182 312.491 8.00382 0.01 1 72 0
16183 308.294 8.11472 0.01 1 72 0
16265 298.164 8.11102 0.01 1 26 0
16306 308.392 8.1358 0.01 1 72 0
16347 309.426 8.01073 0.01 1 72 0
16409 309.205 7.81692 0.01 1 72 0
16427 319.347 7.93948 0.01 1 101 0.000968084
16476 308.864 7.81692 0.01 1 72 0
16572 319.263 7.93948 0.01 1 101 0
16619 298.164 8.07148 0.01 1 26 0
16643 317.557 7.67054 0.01 1 102 0
16700 316.609 7.93948 0.01 1 101 0
16725 319.164 7.68536 0.01 1 102 0
16750 319.263 7.93948 0.01 1 101 0
16772 297.898 8.11102 0.01 1 25 0
16779 310.969 7.93887 0.01 1 72 0
16812 309.816 8.06997 0.01 1 72 0
16815 318.353 7.93948 0.01 1 102 -0.0120043
16856 298.164 8.11102 0.01 1 26 0
17179 309.432 7.81692 0.01 1 72 0
17278 307.718 8.17929 0.01 1 72 0
17280 308.305 8.30527 0.01 1 72 0
17285 310.56 8.20148 0.01 1 72 0
17302 317.774 7.90925 0.01 1 101 0
17329 309.205 7.81692 0.01 1 72 0
17341 309.426 8.01073 0.01 1 72 0
17391 312.491 8.00382 0.01 1 72 0
17454 310.039 7.9458 0.01 1 72 0
17455 298.164 8.11102 0.01 1 26 0
17625 309.843 7.65149 0.01 1 72 0
17648 316.916 7.67054 0.01 1 103 0
17651 298.164 8.11102 0.01 1 26 0
17656 308.734 7.97009 0.01 1 72 0
17701 316.916 7.67054 0.01 1 103 0
17732 307.401 8.05862 0.01 1 72 0
17796 298.164 8.11102 0.01 1 25 0
17846 306.139 8.08866 0.01 1 72 0
17888 318.833 7.67054 0.01 1 101 0
17889 298.164 8.11102 0.01 1 26 0
17963 305.189 8.11416 0.01 1 72 0
18002 319.164 7.68536 0.01 1 103 0
18010 310.56 8.20148 0.01 1 72 0
18031 306.139 8.08866 0.01 1 72 0
18181 309.843 7.8681 0.01 1 72 0
18188 298.164 8.11102 0.01 1 26 0
18216 311.014 8.26107 0.01 1 72 0
18267 310.955 7.97507 0.01 1 72 0
18323 298.164 8.11102 0.01 1 26 0
18396 298.164 8.11102 0.01 1 26 0
18543 298.164 8.11102 0.01 1 25 0
18603 309.663 7.97009 0.01 1 72 0
18604 298.164 8.13123 0.01 1 26 0
18613 309.843 7.81692 0.01 1 72 0
18655 310.243 7.8061 0.01 1 72 0
18711 316.916 7.67054 0.01 1 102 0
18749 319.164 7.68536 0.01 1 102 0
18757 298.164 8.11102 0.01 1 26 0
18909 319.164 7.68536 0.01 1 102 0
18968 308.734 7.97009 0.01 1 72 0
19001 298.164 7.98526 0.01 1 26 0
19005 298.164 8.11102 0.01 1 26 0
19088 319.263 7.93948 0.01 1 101 0
19095 298.164 8.11102 0.01 1 26 0
19101 319.164 7.67054 0.01 1 103 0
19131 310.489 8.41654 0.01 1 72 0
19163 316.798 7.9708 0.01 1 101 -0.0329909
19221 299.514 8.05453 0.01 1 25 0
19448 308.362 7.96677 0.01 1 72 0
19449 310.845 7.95816 0.01 1 72 0
19529 319.263 7.93948 0.01 1 101 0
19547 309.432 7.81692 0.01 1 72 0
19587 298.289 8.11102 0.01 1 26 0
19588 319.379 7.93948 0.01 1 101 0.00133364
19631 319.263 7.93948 0.01 1 102 0
19680 308.168 8.05531 0.01 1 72 0
19784 319.657 7.67054 0.01 1 102 0
19791 298.164 8.11102 0.01 1 26 0
19827 319.164 7.56081 0.01 1 103 0
19897 298.164 8.13123 0.01 1 26 0
19899 319.164 7.84126 0.01 1 102 0
19919 311.868 7.8061 0.01 1 72 0
19936 298.164 8.11102 0.01 1 26 0
19948 319.164 7.65011 0.01 1 102 0
19949 307.512 7.95975 0.01 1 72 0
19969 319.164 7.68536 0.01 1 102 0
20002 298.164 8.11102 0.01 1 26 0
20029 308.785 7.65535 0.01 1 72 0
20113 308.734 7.97009 0.01 1 72 0
20148 309.843 7.8681 0.01 1 72 0
20237 298.352 8.11102 0.01 1 26 0
20242 319.164 7.68536 0.01 1 103 0
20287 298.164 8.11102 0.01 1 26 0
20312 309.843 7.81692 0.01 1 72 0
20391 309.205 7.81692 0.01 1 72 0
20491 309.843 7.81692 0.01 1 72 0
20503 319.164 7.68536 0.01 1 101 0
20521 308.305 8.30527 0.01 1 72 0
20607 298.164 8.11102 0.01 1 26 0
20631 319.263 7.91467 0.01 1 101 0
20734 309.843 7.81692 0.01 1 72 0
20751 298.164 8.11102 0.01 1 26 0
20753 298.164 8.11102 0.01 1 26 0
20757 319.164 7.68536 0.01 1 101 0
20766 318.405 7.78681 0.01 1 101 0
20829 298.164 8.11102 0.01 1 26 0
20843 309.816 8.12748 0.01 1 72 0
20867 319.164 7.68536 0.01 1 101 0
20875 319.164 7.68536 0.01 1 102 0
20898 298.164 8.11102 0.01 1 26 0
20936 319.657 7.67054 0.01 1 102 0
20960 316.047 7.6611 0.01 1 101 0
20973 298.164 8.11102 0.01 1 26 0
21093 311.014 8.26107 0.01 1 72 0
21215 308.734 7.97009 0.01 1 72 0
21269 319.164 7.65011 0.01 1 102 0
21428 298.164 7.98526 0.01 1 26 0
21448 309.667 7.9458 0.01 1 72 0
21478 319.164 7.68536 0.01 1 102 0
21483 306.54 7.94788 0.01 1 72 0
21518 319.164 7.68536 0.01 1 102 0
21533 316.047 7.69639 0.01 1 101 0
21559 318.514 7.67054 0.01 1 102 0
21563 307.8 8.18755 0.01 1 72 0
21858 309.843 7.81692 0.01 1 72 0
21882 298.907 8.05453 0.01 1 26 0.00639827
21961 319.263 7.9708 0.01 1 101 0
22023 308.734 7.99003 0.01 1 72 0
22177 310.139 8.11472 0.01 1 72 0
22193 296.685 8.11102 0.01 1 26 0
22267 316.916 7.67054 0.01 1 103 0
22286 309.843 7.81692 0.01 1 72 0
22298 312.491 8.00382 0.01 1 72 0
22354 307.185 8.36756 0.01 1 72 0
22496 307.8 8.18755 0.01 1 72 0
22500 298.164 8.11102 0.01 1 26 0
22522 306.948 8.13784 0.01 1 72 0
22534 310.498 7.92795 0.01 1 72 0
22584 319.976 7.93948 0.01 1 102 0
22602 312.069 7.98067 0.01 1 72 0
22605 319.164 7.68536 0.01 1 101 0
22606 319.164 7.68536 0.01 1 101 0
22681 319.164 7.67054 0.01 1 102 0
22696 299.313 8.11102 0.01 1 26 0
22716 319.263 7.93948 0.01 1 101 0
22805 319.164 7.68536 0.01 1 103 0
22881 307.718 8.17929 0.01 1 72 0
22938 307.401 8.05862 0.01 1 72 0
22967 319.164 7.68536 0.01 1 101 0
22970 307.718 8.17929 0.01 1 72 0
22982 298.164 8.11102 0.01 1 26 0
22985 310.824 7.89622 0.01 1 72 0
22989 298.164 8.11102 0.01 1 25 0
23166 307.8 8.18755 0.01 1 72 0
23232 309.29 7.78045 0.01 1 72 0
23245 298.164 8.11102 0.01 1 25 0
23253 308.305 8.30527 0.01 1 72 0
23290 298.164 8.11102 0.01 1 26 0
23295 319.657 7.67054 0.01 1 102 0
23304 311.291 8.25654 0.01 1 72 0
23361 309.816 8.12748 0.01 1 72 0
23381 298.164 8.11102 0.01 1 26 0
23382 319.164 7.67054 0.01 1 103 0
23518 319.164 7.65011 0.01 1 102 0
23552 319.657 7.67054 0.01 1 102 0
23554 316.916 7.67054 0.01 1 103 0
23575 298.164 8.16324 0.01 1 26 0.000932209
23612 309.331 8.1358 0.01 1 72 0
23652 309.843 7.81692 0.01 1 72 0
23656 319.164 7.56081 0.01 1 103 0
23805 309.331 8.22836 0.01 1 72 7.03335e-06
23815 309.633 7.92563 0.01 1 72 0
23911 298.164 8.11102 0.01 1 26 0
23931 298.164 8.11102 0.01 1 26 0
23968 310.498 7.72145 0.01 1 72 0
23972 312.462 8.49903 0.01 1 72 0.00035575
24028 307.8 8.18755 0.01 1 72 0
24036 298.164 8.11102 0.01 1 24 0
24175 309.663 7.97009 0.01 1 72 0
24191 308.012 8.24207 0.01 1 72 0
24195 319.263 7.93948 0.01 1 102 0
24204 319.976 7.93948 0.01 1 102 0.00773263
24325 316.047 7.67525 0.01 1 103 0
24344 319.657 7.67054 0.01 1 102 0
24448 298.164 8.11102 0.01 1 26 0
24470 319.164 7.68536 0.01 1 103 0
24483 298.164 8.13123 0.01 1 26 0
24517 319.657 7.67054 0.01 1 102 0
24555 298.502 8.11102 0.01 1 26 0
24572 299.514 8.07111 0.01 1 26 0
24637 307.8 8.18755 0.01 1 72 0
24645 309.331 8.05399 0.01 1 72 0
24714 318.861 7.93948 0.01 1 101 0
24750 319.164 7.67054 0.01 1 101 0
24807 309.222 8.08777 0.01 1 72 0
24815 310.824 7.89622 0.01 1 72 0
24949 310.139 8.11472 0.01 1 72 0
24973 298.164 8.11102 0.01 1 26 0
24977 307.718 8.17929 0.01 1 72 0
25028 308.168 8.05531 0.01 1 72 0
25036 319.164 7.68536 0.01 1 102 0
25093 307.718 8.17929 0.01 1 72 0
25100 308.023 8.10369 0.01 1 72 0
25132 309.255 7.9079 0.01 1 72 0
25186 309.816 8.12748 0.01 1 72 0
25199 319.655 7.87488 0.01 1 102 0
25239 307.185 8.36756 0.01 1 72 0
25250 309.843 7.81692 0.01 1 72 0
25319 319.164 7.67054 0.01 1 102 0
25351 309.843 7.8681 0.01 1 72 0
25355 319.164 7.68536 0.01 1 101 0
25365 319.461 7.67054 0.01 1 103 0
25398 299.514 8.05453 0.01 1 26 0
25580 319.461 7.67054 0.01 1 103 0
25649 298.164 8.11102 0.01 1 26 0
25738 310.285 7.8681 0.01 1 72 0
25739 308.305 8.30527 0.01 1 72 0
25767 309.843 7.81692 0.01 1 72 0
25799 312.491 8.00382 0.01 1 72 0
25805 319.164 7.67054 0.01 1 103 0
25828 298.164 8.11102 0.01 1 26 0
25905 319.164 7.67054 0.01 1 102 0
26057 319.164 7.67054 0.01 1 103 0
26073 319.164 7.68536 0.01 1 101 0
26146 310.506 7.97815 0.01 1 72 0
26160 311.014 8.20148 0.01 1 72 0
26182 297.664 8.11102 0.01 1 26 0
26211 309.312 8.12705 0.01 1 72 0
26319 311.014 8.20148 0.01 1 72 0
26323 309.843 7.65149 0.01 1 72 0
26563 298.164 8.11102 0.01 1 26 0
26611 319.164 7.67054 0.01 1 102 0
26624 308.392 8.1358 0.01 1 72 0
26650 299.23 7.98526 0.01 1 26 0
26759 308.546 7.96677 0.01 1 72 0
26798 309.205 7.81692 0.01 1 72 0
26799 298.164 8.11102 0.01 1 26 0
26948 319.164 7.67054 0.01 1 102 0
26955 309.432 7.86957 0.01 1 72 0
26987 306.831 8.01057 0.01 1 72 0
27047 311.1 8.04248 0.01 1 72 0
27078 319.164 7.67054 0.01 1 102 0
27080 311.686 7.98196 0.01 1 72 0
27083 298.164 8.11102 0.01 1 26 0
27117 309.426 8.01073 0.01 1 72 0
27201 298.164 8.13123 0.01 1 26 0
27205 319.379 7.93948 0.01 1 101 0
27225 308.168 8.05531 0.01 1 72 0
27256 298.164 8.11102 0.01 1 24 0
