max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3114 290.674 8.02781 0.01 1 5 0
3148 288.995 7.97755 0.01 1 5 0
3240 330.081 8.1285 0.01 1 121 0
3279 309.098 7.69885 0.01 1 72 -1.49012e-08
3500 287.498 7.96269 0.01 1 6 0
3516 310.716 7.89337 0.01 1 72 0
3520 288.995 7.97755 0.01 1 5 0
3675 287.498 7.96269 0.01 1 6 0
3733 287.498 7.96269 0.01 1 6 0
3804 290.727 8.02781 0.01 1 4 0
3933 309.133 8.63452 0.01 1 72 0
3968 290.348 7.97755 0.01 1 5 0
4047 290.781 7.89728 0.01 1 6 -0.00200411
4103 330.081 8.09822 0.01 1 123 0
4216 291.455 8.02781 0.01 1 6 0
4251 308.378 7.86233 0.01 1 72 0
4271 288.995 7.97755 0.01 1 4 0
4292 290.674 8.09712 0.01 1 6 0
4325 290.674 8.02781 0.01 1 6 0
4397 291.522 8.02781 0.01 1 6 0
4398 330.081 7.99732 0.01 1 121 0
4450 330.081 7.99123 0.01 1 123 -0.000875592
4480 330.081 8.1285 0.01 1 123 0
4500 287.498 7.96269 0.01 1 6 0
4597 289.87 8.02781 0.01 1 4 0
4725 307.653 8.47495 0.01 1 72 0
4783 330.081 8.1285 0.01 1 123 0
4798 309.741 8.0298 0.01 1 72 0
4969 290.674 8.09712 0.01 1 6 0
5050 290.674 8.02781 0.01 1 6 0
5212 287.498 7.96269 0.01 1 5 0
5276 309.741 8.15598 0.01 1 72 4.72367e-05
5300 310.621 7.86305 0.01 1 72 0
5342 330.081 8.1285 0.01 1 121 0
5382 330.081 8.2128 0.01 1 122 0
5459 330.081 8.1285 0.01 1 122 0
5571 290.348 7.96269 0.01 1 6 0
5747 290.674 8.02781 0.01 1 5 0
5751 330.165 7.99732 0.01 1 121 -0.000632927
5864 290.348 7.90681 0.01 1 5 0
5889 306.79 8.16568 0.01 1 72 0
6139 292.665 7.85938 0.01 1 5 -0.00657573
6195 290.674 7.93016 0.01 1 5 0
6269 309.101 7.91618 0.01 1 72 0
6315 290.348 7.97755 0.01 1 6 0
6341 288.995 7.97755 0.01 1 6 0
6433 330.081 8.1285 0.01 1 122 0
6441 307.431 8.3095 0.01 1 72 0
6572 305.621 8.22485 0.01 1 72 0
6579 290.348 7.97755 0.01 1 6 0
6594 306.106 8.26804 0.01 1 72 0
6781 308.498 7.93565 0.01 1 72 0
6782 291.163 7.88411 0.01 1 6 0
6837 309.894 8.26063 0.01 1 72 0
6912 306.475 7.94752 0.01 1 72 0
6964 306.106 8.25506 0.01 1 72 0
7069 287.498 7.96269 0.01 1 6 0
7380 287.498 7.96269 0.01 1 6 0
7391 290.319 8.02781 0.01 1 6 0
7424 287.498 7.96269 0.01 1 6 0
7644 305.621 8.22485 0.01 1 72 0
7692 290.674 8.02781 0.01 1 6 0
7732 287.498 7.96269 0.01 1 6 0
7793 309.93 7.75291 0.01 1 72 0
7817 290.674 7.94034 0.01 1 5 -0.00129199
7931 330.233 7.99732 0.01 1 121 0
8027 330.081 8.1285 0.01 1 123 0
8074 290.674 8.02781 0.01 1 6 0
8086 289.671 7.97755 0.01 1 6 0
8151 309.559 7.65771 0.01 1 72 0
8216 307.887 7.93565 0.01 1 72 0
8279 287.498 7.96269 0.01 1 5 0
8282 309.741 8.00048 0.01 1 72 1.52141e-05
8478 289.601 8.09305 0.01 1 6 0.00115819
8480 307.327 8.33218 0.01 1 72 0
8572 290.674 8.02781 0.01 1 6 0
8680 330.081 8.1285 0.01 1 123 0
8739 306.475 8.22298 0.01 1 72 0
8795 309.741 7.92967 0.01 1 72 0
8882 290.674 8.02781 0.01 1 6 0
8894 287.498 7.96269 0.01 1 6 0
8920 287.498 7.96269 0.01 1 6 0
8935 307.476 8.07762 0.01 1 72 -2.92808e-05
8954 309.93 7.75291 0.01 1 72 0
9074 307.431 8.3095 0.01 1 72 0
9090 307.327 8.33218 0.01 1 72 0
9120 309.101 7.93504 0.01 1 72 0
9221 290.674 8.02781 0.01 1 6 0
9237 307.419 8.29071 0.01 1 72 -0.00104496
9241 288.995 7.97755 0.01 1 6 0
9259 288.652 7.96269 0.01 1 6 -0.0138186
9302 307.653 8.39749 0.01 1 72 0
9390 310.591 7.7605 0.01 1 72 0
9416 290.674 8.02781 0.01 1 6 0
9423 288.995 7.97755 0.01 1 5 0
9492 309.741 8.0298 0.01 1 72 0
9512 287.498 7.96269 0.01 1 6 0
9606 287.498 7.96269 0.01 1 6 0
9659 330.081 8.1285 0.01 1 123 0
9694 288.995 7.97755 0.01 1 6 0
9762 309.93 7.75291 0.01 1 72 0
9781 330.081 8.1285 0.01 1 123 0
9848 291.134 8.02781 0.01 1 5 0
9852 306.475 8.11585 0.01 1 72 0
9881 305.621 8.22485 0.01 1 72 0
9944 330.081 8.1285 0.01 1 122 0
10133 290.348 8.07053 0.01 1 6 0.00172588
10150 290.348 7.97755 0.01 1 6 0
10203 290.674 8.02781 0.01 1 6 0
10207 291.134 8.02781 0.01 1 5 0
10245 309.559 7.65771 0.01 1 72 0
10297 308.498 7.67577 0.01 1 72 0
10299 291.522 7.96374 0.01 1 6 0
10511 288.995 7.97755 0.01 1 6 0
10550 287.498 7.96269 0.01 1 6 0
10614 290.674 8.02781 0.01 1 6 0
10681 288.995 7.97755 0.01 1 5 0
10720 287.498 7.96269 0.01 1 6 0
10842 311.092 7.83338 0.01 1 72 0
10867 330.081 8.1285 0.01 1 122 0
11019 290.674 8.12266 0.01 1 6 -0.00016756
11105 330.081 8.1285 0.01 1 121 0
11195 292.346 8.02781 0.01 1 5 0
11218 311.34 7.83424 0.01 1 72 0
11318 291.134 8.02781 0.01 1 6 0
11425 307.937 8.05354 0.01 1 72 0
11547 307.815 7.93486 0.01 1 72 0
11605 291.163 7.96269 0.01 1 4 0
11730 291.484 8.08681 0.01 1 5 0
11752 290.674 8.02781 0.01 1 6 0
11996 330.081 8.04438 0.01 1 121 0
12111 290.674 8.09712 0.01 1 5 0
12148 287.049 7.96269 0.01 1 6 0
12171 330.233 7.99732 0.01 1 121 0.00144656
12202 330.081 7.99732 0.01 1 121 0
12329 288.995 7.97755 0.01 1 5 0
12411 330.575 8.2128 0.01 1 121 0
12487 289.918 7.71712 0.01 1 6 0.0109134
12545 292.115 7.97755 0.01 1 6 0
12605 311.29 8.17714 0.01 1 72 0
12612 288.456 7.96269 0.01 1 6 0
12616 287.498 7.96269 0.01 1 6 0
12660 290.734 8.02781 0.01 1 4 0
12704 330.081 7.99732 0.01 1 121 0
12726 307.431 8.34956 0.01 1 72 0
12743 288.995 7.97755 0.01 1 4 0
12995 290.674 7.93016 0.01 1 5 0
13071 290.674 8.02781 0.01 1 6 0
13081 330.081 8.1285 0.01 1 122 0
13091 309.559 7.65771 0.01 1 72 0
13140 330.081 8.1285 0.01 1 123 0
13216 290.674 8.02781 0.01 1 5 0
13548 308.066 7.75291 0.01 1 72 0
13569 290.674 8.02781 0.01 1 5 0
13571 290.348 7.97755 0.01 1 6 0
13588 307.937 8.05354 0.01 1 72 0
13725 308.498 7.83338 0.01 1 72 0
13825 287.498 8.00726 0.01 1 6 0.000815541
13826 310.621 7.86305 0.01 1 72 0
13923 309.93 7.75291 0.01 1 72 0
13929 330.081 8.09822 0.01 1 123 0
13941 304.945 8.0338 0.01 1 72 0
14019 310.268 7.76447 0.01 1 72 0
14221 288.995 7.97755 0.01 1 6 0
14433 287.498 7.96269 0.01 1 5 0
14453 290.348 7.97755 0.01 1 6 0
14483 287.498 7.96269 0.01 1 6 0
14599 311.381 8.1087 0.01 1 72 0
14615 290.674 8.05719 0.01 1 6 0
14672 310.621 7.86305 0.01 1 72 0
14698 307.431 8.3095 0.01 1 72 0
14824 306.79 8.16568 0.01 1 72 0
14888 291.484 8.08681 0.01 1 6 0
14970 290.674 8.02781 0.01 1 6 0
15055 330.081 8.2128 0.01 1 122 0
15084 290.674 8.02781 0.01 1 6 0
15122 307.476 8.11188 0.01 1 72 0
15388 288.995 7.97755 0.01 1 6 0
15402 290.348 7.97755 0.01 1 6 0
15417 330.081 7.99732 0.01 1 121 0
15506 287.498 7.96269 0.01 1 6 0
15509 330.081 8.1285 0.01 1 122 0
15574 287.498 7.96269 0.01 1 6 0
15667 290.674 8.02781 0.01 1 6 0
15672 290.674 8.02781 0.01 1 6 0
15774 287.498 7.96269 0.01 1 6 0
15798 286.786 7.96269 0.01 1 6 0
15813 290.348 7.97755 0.01 1 6 0
15877 305.955 7.94074 0.01 1 72 0
15940 290.674 7.84058 0.01 1 5 -0.00275419
16085 290.674 8.02781 0.01 1 6 0
16116 307.836 8.19125 0.01 1 72 0
16201 290.348 7.96269 0.01 1 4 0
16234 288.995 7.97755 0.01 1 6 0
16261 288.995 7.97755 0.01 1 5 0
16302 291.163 7.88411 0.01 1 5 0
16310 291.522 8.02781 0.01 1 5 0
16372 330.081 8.1285 0.01 1 121 0
16402 288.995 7.97755 0.01 1 4 0
16526 308.498 7.67577 0.01 1 72 0
16580 290.348 7.97755 0.01 1 6 0
16726 307.431 8.3095 0.01 1 72 0
16820 291.134 8.02781 0.01 1 6 0
16867 290.348 7.96269 0.01 1 4 0
16972 290.348 7.96269 0.01 1 6 0
17061 290.348 7.90522 0.01 1 6 -0.00120324
17090 309.93 7.75291 0.01 1 72 0
17091 287.498 7.96269 0.01 1 6 0
17095 310.591 7.81804 0.01 1 72 0
17252 309.101 7.91618 0.01 1 72 0
17303 291.163 7.96269 0.01 1 6 0
17397 291.163 7.96269 0.01 1 6 0
17421 330.081 8.04438 0.01 1 121 0
17423 330.081 7.99732 0.01 1 121 0
17424 290.674 8.02781 0.01 1 6 0
17427 291.522 7.92116 0.01 1 6 0.000920739
17478 287.498 7.96269 0.01 1 6 0
17507 290.674 8.02781 0.01 1 5 0
17649 290.674 8.02781 0.01 1 6 0
17728 307.12 8.01419 0.01 1 72 0
17774 330.081 7.99732 0.01 1 121 0
17908 288.995 7.97755 0.01 1 5 0
18033 310.208 7.86233 0.01 1 72 0
18155 306.1 7.86644 0.01 1 72 0
18158 290.348 7.97755 0.01 1 6 0
18184 330.081 8.1285 0.01 1 123 0
18340 287.498 7.96269 0.01 1 6 0
18349 311.092 7.83338 0.01 1 72 0
18391 291.134 8.02781 0.01 1 6 0
18411 330.081 8.2128 0.01 1 122 0
18553 288.995 7.97755 0.01 1 5 0
18652 290.674 8.02781 0.01 1 6 0
18777 290.674 8.02781 0.01 1 6 0
18813 330.081 8.1285 0.01 1 123 0
18817 289.328 8.02781 0.01 1 6 0
18936 290.674 8.02781 0.01 1 5 0
19086 290.674 8.02781 0.01 1 5 0
19101 308.986 7.91923 0.01 1 72 0
19203 307.301 7.93901 0.01 1 72 0
19218 288.995 7.97755 0.01 1 4 0
19229 309.101 7.91618 0.01 1 72 0
19232 290.319 8.02781 0.01 1 6 0
19298 290.674 8.02781 0.01 1 4 0
19315 287.498 7.96269 0.01 1 6 0
19364 290.674 8.02781 0.01 1 6 0
19380 292.319 8.02781 0.01 1 6 0
19399 310.591 7.81804 0.01 1 72 0
19465 330.081 8.04438 0.01 1 121 0
19606 290.674 8.02781 0.01 1 6 0
19651 309.101 7.91618 0.01 1 72 0
19668 288.995 7.87123 0.01 1 6 -0.00186874
19710 287.498 7.85837 0.01 1 5 -0.00190831
19771 306.79 8.16568 0.01 1 72 0
19786 290.348 7.96269 0.01 1 5 0
19883 287.498 7.96269 0.01 1 6 0
19936 290.674 8.02781 0.01 1 6 0
19988 290.674 8.02781 0.01 1 6 0
20043 304.795 8.22298 0.01 1 72 -0.0152021
20191 309.741 7.92967 0.01 1 72 0
20297 290.674 7.93016 0.01 1 6 -0.00144177
20304 287.498 7.96269 0.01 1 6 0
20420 287.498 7.96269 0.01 1 6 0
20447 309.732 8.28025 0.01 1 72 0
20482 290.348 7.96269 0.01 1 6 0
20535 290.348 7.97755 0.01 1 5 0
20549 330.081 8.1285 0.01 1 121 0
20659 291.163 7.81959 0.01 1 5 0
20665 290.674 8.13339 0.01 1 6 0
20754 330.081 8.09822 0.01 1 123 0
20762 290.674 8.02781 0.01 1 5 0
20862 287.498 8.00726 0.01 1 6 0
20867 311.503 8.1087 0.01 1 72 0
20945 290.674 8.05719 0.01 1 5 0
20982 305.279 8.16703 0.01 1 72 0
20991 291.484 8.08681 0.01 1 6 0
21099 290.348 7.97755 0.01 1 6 0
21128 290.674 8.02781 0.01 1 6 0
21243 288.995 7.97755 0.01 1 5 0
21411 287.498 7.96269 0.01 1 6 0
21608 290.674 8.02781 0.01 1 6 0
21661 290.348 7.96269 0.01 1 6 0
21853 330.081 8.04438 0.01 1 121 0
21926 310.268 7.53445 0.01 1 72 0
21972 290.348 7.97755 0.01 1 4 0
22068 308.498 7.83338 0.01 1 72 0
22132 287.498 7.96269 0.01 1 6 0
22149 330.081 8.1285 0.01 1 121 0
22168 291.163 7.96269 0.01 1 6 0
22221 307.831 8.3095 0.01 1 72 0
22222 290.348 7.96269 0.01 1 5 0
22234 287.498 7.96269 0.01 1 6 0
22400 330.081 7.99732 0.01 1 121 0
22415 330.081 8.1285 0.01 1 123 0
22425 307.476 8.11188 0.01 1 72 0
22652 309.93 7.75291 0.01 1 72 0
22711 290.674 8.02781 0.01 1 5 0
22767 290.348 7.97755 0.01 1 6 0
22848 291.522 7.96374 0.01 1 6 0
22855 308.986 7.91923 0.01 1 72 0
22901 330.081 8.1285 0.01 1 121 0
22904 290.674 8.02781 0.01 1 6 0
22933 307.12 8.01419 0.01 1 72 0
22950 288.995 7.97755 0.01 1 5 0
22970 287.498 7.96269 0.01 1 6 0
23039 311.092 7.83338 0.01 1 72 0
23057 291.522 8.02781 0.01 1 6 0
23165 288.995 7.97755 0.01 1 6 0
23192 309.943 7.69043 0.01 1 72 0
23259 287.498 7.96269 0.01 1 6 0
23266 288.995 7.97755 0.01 1 5 0
23334 288.995 7.97755 0.01 1 5 0
23411 292.319 8.02781 0.01 1 5 0
23740 288.995 7.97755 0.01 1 6 0
23751 291.163 7.96269 0.01 1 5 0
23800 290.348 7.90681 0.01 1 5 0
23926 287.498 7.96269 0.01 1 6 0
24013 287.498 7.96269 0.01 1 6 0
24158 288.995 7.97755 0.01 1 5 0
24347 290.674 8.02781 0.01 1 5 0
24350 287.498 7.96269 0.01 1 6 0
24532 288.995 7.97755 0.01 1 5 0
24552 287.498 7.96269 0.01 1 6 0
24639 309.93 7.75291 0.01 1 72 0
24642 290.674 7.93016 0.01 1 5 0
24663 309.297 7.86889 0.01 1 72 0
24687 290.674 8.02781 0.01 1 5 0
24711 287.498 7.96269 0.01 1 6 0
24868 290.348 7.97755 0.01 1 5 0
24941 290.674 8.13339 0.01 1 6 0
25090 329.79 8.1285 0.01 1 121 0
25095 290.348 7.97755 0.01 1 6 0
25241 291.134 8.02781 0.01 1 6 0
25322 290.674 8.02781 0.01 1 6 0
25404 307.476 8.11188 0.01 1 72 0
25413 287.498 7.96269 0.01 1 6 0
25427 290.674 8.02781 0.01 1 6 0
25557 291.163 7.96269 0.01 1 4 0
25618 309.741 8.0298 0.01 1 72 0
25688 309.93 7.75291 0.01 1 72 0
25778 309.741 8.0298 0.01 1 72 0
25782 290.348 7.90681 0.01 1 6 0
25842 330.081 8.09822 0.01 1 123 0
25883 308.598 7.95541 0.01 1 72 0
25990 307.653 8.47495 0.01 1 72 0
26007 290.674 8.02781 0.01 1 6 0
26122 309.071 7.82002 0.01 1 72 0
26191 290.348 7.97755 0.01 1 5 0
26217 307.476 8.11188 0.01 1 72 0
26287 310.268 7.76447 0.01 1 72 0
26372 290.348 7.90681 0.01 1 6 0
26383 330.081 8.1285 0.01 1 123 0
26490 290.086 8.01403 0.01 1 6 0.00604395
26544 291.522 8.02781 0.01 1 5 0
26577 309.101 7.91618 0.01 1 72 0
26659 291.522 7.96374 0.01 1 6 0
26822 288.995 7.97755 0.01 1 4 0
26846 287.049 7.96269 0.01 1 6 0.00583079
26853 309.93 7.75291 0.01 1 72 0
26936 287.498 7.96269 0.01 1 6 0
26950 290.674 8.02781 0.01 1 6 0
27009 330.081 8.04438 0.01 1 121 0
27016 290.674 8.02781 0.01 1 6 0
27044 290.674 8.02781 0.01 1 6 0
27119 288.995 7.97755 0.01 1 5 0
27149 290.348 7.96269 0.01 1 6 0
27177 287.498 7.96269 0.01 1 6 0
27209 309.131 7.93565 0.01 1 72 0
27232 306.398 8.33218 0.01 1 72 0
27258 311.381 8.1087 0.01 1 72 0
27305 291.163 7.88411 0.01 1 6 0
27368 308.917 8.63452 0.01 1 72 1.44541e-05
27385 290.348 7.97755 0.01 1 6 0
27413 311.092 7.83338 0.01 1 72 0
27420 310.621 7.86305 0.01 1 72 0
27430 310.716 7.89337 0.01 1 72 0
27465 287.498 7.96269 0.01 1 6 0
27523 330.081 8.1285 0.01 1 123 0
27625 287.498 7.96269 0.01 1 5 0
27640 290.674 8.02781 0.01 1 6 0
27657 307.297 8.47304 0.01 1 72 0
27791 288.995 7.97755 0.01 1 5 0
27809 311.381 8.1087 0.01 1 72 0
27908 330.081 7.99732 0.01 1 121 0
27960 290.674 8.02781 0.01 1 6 0
27971 292.115 7.97755 0.01 1 6 0
28091 308.598 7.95541 0.01 1 72 0
28166 306.398 8.33218 0.01 1 72 0
28259 330.575 8.2128 0.01 1 121 0
28336 290.674 8.09601 0.01 1 6 0.00106264
28393 290.674 7.93016 0.01 1 6 0
28394 290.674 8.02781 0.01 1 6 0
28410 290.674 8.02781 0.01 1 6 0
28429 290.348 7.97755 0.01 1 6 0
28487 287.498 7.96269 0.01 1 6 0
28574 290.348 7.96269 0.01 1 6 0
28654 291.134 8.02781 0.01 1 6 0
28703 291.163 7.96269 0.01 1 5 0
28839 309.93 7.75291 0.01 1 72 0
28862 288.995 7.97755 0.01 1 6 0
28873 290.348 7.96269 0.01 1 6 0
29066 287.498 7.96269 0.01 1 6 0
29145 290.348 7.97755 0.01 1 6 0
29259 330.081 8.1285 0.01 1 121 0
29276 287.498 7.96269 0.01 1 6 0
29300 309.741 8.0298 0.01 1 72 0
29307 293.748 8.02781 0.01 1 4 0
29312 290.674 8.13339 0.01 1 6 0
29323 290.674 8.02781 0.01 1 6 0
29386 310.621 7.86305 0.01 1 72 0
29413 309.741 7.92967 0.01 1 72 0
29539 290.674 8.02781 0.01 1 5 0
29567 311.29 8.17714 0.01 1 72 0
29612 309.93 7.75291 0.01 1 72 0
29615 288.995 7.97755 0.01 1 5 0
29694 290.348 7.97755 0.01 1 6 0
29877 290.781 8.02781 0.01 1 6 0
29904 330.081 7.99732 0.01 1 121 0
29918 311.29 8.17714 0.01 1 72 0
29974 288.995 7.97755 0.01 1 6 0
30018 330.233 7.99732 0.01 1 121 0
30217 290.674 8.02781 0.01 1 5 0
30293 287.498 7.96269 0.01 1 5 0
30527 290.348 7.96269 0.01 1 5 0
30679 288.995 7.97755 0.01 1 6 0
30709 287.498 7.96269 0.01 1 6 0
30712 309.459 7.83338 0.01 1 72 6.61463e-05
30866 306.106 8.36998 0.01 1 72 0.000313461
30889 330.081 8.09822 0.01 1 123 0
30927 288.995 7.97755 0.01 1 6 0
31053 306.491 8.11188 0.01 1 72 0
31226 290.674 8.02781 0.01 1 6 0
31238 309.741 8.0298 0.01 1 72 0
31290 291.484 8.08681 0.01 1 6 0
31305 308.598 7.95541 0.01 1 72 0
31388 306.106 8.25506 0.01 1 72 0
31414 288.995 7.97755 0.01 1 5 0
31442 290.674 8.02781 0.01 1 6 0
31558 287.498 7.96269 0.01 1 6 0
31670 307.431 8.3095 0.01 1 72 0
31674 288.995 7.97755 0.01 1 6 0
31850 330.081 8.04438 0.01 1 121 0
31907 330.081 7.99732 0.01 1 121 0
31909 288.995 7.97755 0.01 1 5 0
31963 309.93 7.75291 0.01 1 72 0
32027 290.674 8.02781 0.01 1 5 0
32124 330.081 7.99732 0.01 1 121 0
32198 310.591 7.7605 0.01 1 72 0
32230 292.465 7.96269 0.01 1 6 -0.0157541
32290 330.975 8.2128 0.01 1 122 0
32415 290.348 7.97755 0.01 1 6 0
32447 291.522 7.96374 0.01 1 6 0
32498 311.29 8.17714 0.01 1 72 0
32837 290.348 7.97755 0.01 1 6 0
32972 287.498 7.96269 0.01 1 6 0
32992 287.498 7.96269 0.01 1 6 0
33001 310.536 7.75867 0.01 1 72 0
33090 330.081 7.99732 0.01 1 121 0
33130 308.598 7.95541 0.01 1 72 0
33197 290.674 8.02781 0.01 1 5 0
33256 307.356 7.83338 0.01 1 72 0
33268 290.674 8.02781 0.01 1 6 0
33307 287.498 7.96269 0.01 1 5 0
33326 291.522 7.96374 0.01 1 6 0
33507 287.498 7.96269 0.01 1 6 0
33647 291.522 7.86755 0.01 1 5 0
33730 290.348 7.96269 0.01 1 5 0
33745 293.377 8.02781 0.01 1 6 0
33863 287.498 7.96269 0.01 1 6 0
33993 290.674 8.02781 0.01 1 6 0
34075 287.498 7.96269 0.01 1 6 0
34189 287.498 7.96269 0.01 1 6 0
34363 290.781 8.02781 0.01 1 6 0
34412 330.081 8.1285 0.01 1 122 0
34491 291.484 7.86199 0.01 1 6 0
34510 287.498 7.96269 0.01 1 5 0
34522 309.894 8.26063 0.01 1 72 0
34547 290.674 8.02781 0.01 1 5 0
34555 290.348 7.97755 0.01 1 6 0
34596 290.348 7.97755 0.01 1 6 0
34631 305.88 7.91923 0.01 1 72 -0.0148362
34644 290.781 7.89728 0.01 1 6 0
34674 290.674 8.02781 0.01 1 5 0
34703 290.674 8.02781 0.01 1 5 0
34714 287.498 7.96269 0.01 1 6 0
34759 290.348 7.97755 0.01 1 6 0
34952 288.995 7.8696 0.01 1 5 -0.00184141
35171 309.101 7.91618 0.01 1 72 0
35201 330.081 8.1285 0.01 1 123 0
35217 288.995 7.97755 0.01 1 6 0
35287 308.826 7.64742 0.01 1 72 0
35384 287.498 7.96269 0.01 1 6 0
35420 309.741 8.0298 0.01 1 72 0
35531 290.674 8.02781 0.01 1 5 0
35588 288.995 7.97755 0.01 1 6 0
35640 291.134 7.71712 0.01 1 6 0
35648 290.348 7.97755 0.01 1 6 0
35718 290.674 8.02781 0.01 1 6 0
35730 305.279 8.16703 0.01 1 72 0
35786 287.498 7.96269 0.01 1 6 0
35836 311.381 8.1087 0.01 1 72 0
35856 309.133 8.63452 0.01 1 72 0
35857 288.995 7.97755 0.01 1 6 0
36056 311.503 8.1087 0.01 1 72 0
36138 290.674 8.02781 0.01 1 5 0
36151 290.348 7.97755 0.01 1 6 0
36357 290.348 7.97755 0.01 1 6 0
36371 291.163 7.96269 0.01 1 5 0
36420 309.131 7.93565 0.01 1 72 0
36480 330.081 8.1285 0.01 1 123 0
36598 311.29 8.17714 0.01 1 72 0
36829 290.674 8.02781 0.01 1 5 0
36901 330.081 8.1285 0.01 1 121 0
36915 307.301 7.93901 0.01 1 72 0
36924 306.491 7.87842 0.01 1 72 0
36972 291.484 7.86199 0.01 1 5 0
36998 287.498 7.96269 0.01 1 6 0
37109 291.163 7.96269 0.01 1 6 0
37224 289.328 8.02781 0.01 1 5 0
37382 309.101 7.91618 0.01 1 72 0
37493 287.498 7.96269 0.01 1 6 0
37542 330.081 8.1285 0.01 1 121 0
37599 309.101 7.91618 0.01 1 72 0
37607 290.348 7.97755 0.01 1 6 0
37680 330.081 8.1285 0.01 1 122 0
37727 288.995 7.97755 0.01 1 6 0
37753 307.836 8.19125 0.01 1 72 0
37768 305.621 8.22485 0.01 1 72 0
37773 288.995 7.97755 0.01 1 5 0
37846 290.348 7.96269 0.01 1 5 0
37989 309.297 7.86889 0.01 1 72 0
38017 309.741 8.0298 0.01 1 72 0
38064 309.101 7.93504 0.01 1 72 0
38110 306.398 8.33218 0.01 1 72 0
38149 330.081 7.99732 0.01 1 121 0
38190 290.319 8.02781 0.01 1 6 0
38229 290.674 8.02781 0.01 1 5 0
38383 290.348 7.97755 0.01 1 6 0
38450 288.995 7.97755 0.01 1 5 0
38467 290.348 7.97755 0.01 1 6 0
38518 290.674 8.02781 0.01 1 6 0
38561 307.653 8.47495 0.01 1 72 0
38576 310.591 7.81804 0.01 1 72 0
38656 288.995 7.97755 0.01 1 5 0
38660 309.93 7.75291 0.01 1 72 0
38707 290.674 8.02781 0.01 1 6 0
38748 287.498 7.96269 0.01 1 6 0
38841 330.081 8.2128 0.01 1 121 0
38898 310.621 7.86305 0.01 1 72 0
38947 291.163 7.96269 0.01 1 5 0
38963 288.995 7.97755 0.01 1 5 0
39109 311.381 8.1087 0.01 1 72 0
39113 288.995 7.97755 0.01 1 4 0
39156 291.484 8.08681 0.01 1 6 0
39176 290.348 7.96269 0.01 1 5 0
39251 309.741 7.94146 0.01 1 72 -1.88351e-05
39258 290.348 7.96269 0.01 1 5 0
39270 290.674 8.0539 0.01 1 6 0.000439137
39314 311.503 8.1087 0.01 1 72 0
39330 287.498 7.96269 0.01 1 6 0
39350 288.995 7.97755 0.01 1 4 0
39352 330.081 8.09822 0.01 1 121 0
39356 288.995 7.97755 0.01 1 5 0
39374 290.348 7.97755 0.01 1 5 0
39376 290.348 7.97663 0.01 1 6 0
39494 310.538 7.69043 0.01 1 72 0
39568 330.081 8.09822 0.01 1 121 0
39592 309.071 7.82002 0.01 1 72 0
39595 305.621 8.22485 0.01 1 72 0
39611 290.674 8.02781 0.01 1 5 0
39750 288.995 7.97755 0.01 1 5 0
39773 290.348 7.97755 0.01 1 6 0
39961 307.431 8.3095 0.01 1 72 0
40006 290.674 8.02781 0.01 1 5 0
40050 307.431 8.3095 0.01 1 72 0
