max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
7806 324.921 8.27555 0.01 1 112 0
7882 308.439 8.11806 0.01 1 72 0
8026 291.251 7.66497 0.01 1 12 0
8053 307.895 8.25678 0.01 1 72 0
8198 291.035 7.77506 0.01 1 12 0
8257 290.843 7.77506 0.01 1 12 0
8312 291.453 7.60306 0.01 1 11 -0.00305234
8373 292.222 7.72554 0.01 1 12 0
8751 291.251 7.66497 0.01 1 12 0
8803 311.744 8.03147 0.01 1 72 0
8855 308.865 7.89513 0.01 1 72 0
8886 323.605 8.14711 0.01 1 112 0
8952 308.607 7.94048 0.01 1 72 0
8970 324.921 8.37591 0.01 1 112 0
9061 324.921 8.27555 0.01 1 112 0
9099 309.675 7.63833 0.01 1 72 0
9150 291.468 7.77506 0.01 1 12 0
9166 293.12 7.57157 0.01 1 12 0
9310 308.355 7.78275 0.01 1 72 0
9331 293.12 7.77506 0.01 1 12 0
9449 291.251 7.77506 0.01 1 12 0
9450 311.07 7.9353 0.01 1 72 0
9542 291.251 7.66497 0.01 1 12 0
9709 306.504 7.91118 0.01 1 72 0
9904 310.009 7.89038 0.01 1 72 0
9924 310.915 7.80174 0.01 1 72 0
10021 293.04 7.72554 0.01 1 11 0
10289 309.163 8.19114 0.01 1 72 0
10316 293.12 7.77506 0.01 1 12 0
10366 311.019 7.84696 0.01 1 72 0
10607 324.956 8.19536 0.01 1 113 0
10718 293.12 7.77506 0.01 1 10 0
10768 308.607 7.94048 0.01 1 72 0
10818 291.468 7.77506 0.01 1 11 0
10951 311.744 8.03147 0.01 1 72 0
11003 293.12 7.77506 0.01 1 12 0
11098 310.976 7.64593 0.01 1 72 0
11279 309.011 7.80583 0.01 1 72 0
11321 311.07 7.9353 0.01 1 72 0
11343 289.923 7.60177 0.01 1 11 0
11348 324.67 8.19536 0.01 1 114 -0.003159
11360 292.222 7.82975 0.01 1 12 0
11363 324.956 8.19536 0.01 1 113 0
11422 291.156 7.85349 0.01 1 12 0
11475 291.251 7.66497 0.01 1 11 0
11520 307.892 8.01598 0.01 1 72 0
11540 308.126 8.24809 0.01 1 72 0
11619 292.038 7.77506 0.01 1 12 0.0105097
11632 293.042 7.77506 0.01 1 12 0
11648 324.921 8.19536 0.01 1 114 0
11670 293.12 7.77506 0.01 1 12 0
11724 291.468 7.77506 0.01 1 11 0
11730 291.468 7.90171 0.01 1 12 0
11753 309.675 7.76884 0.01 1 72 0
11764 289.923 7.60177 0.01 1 12 0
11766 291.251 7.77506 0.01 1 12 0
11797 292.222 7.82975 0.01 1 12 0
11994 291.468 7.90171 0.01 1 12 0
12069 293.682 7.77506 0.01 1 11 0
12166 309.163 8.19114 0.01 1 72 0
12208 291.468 7.77506 0.01 1 12 0
12215 291.251 7.66497 0.01 1 11 0
12238 307.569 8.24987 0.01 1 72 0
12378 291.251 7.77506 0.01 1 12 0
12397 292.222 7.82975 0.01 1 11 0
12495 311.07 7.9353 0.01 1 72 0
12559 309.675 7.63311 0.01 1 72 0
12561 323.179 8.14711 0.01 1 113 0
12618 309.77 7.94048 0.01 1 72 0
12761 293.12 7.77506 0.01 1 11 0
12858 308.587 8.22734 0.01 1 72 -1.2517e-06
12954 307.365 7.67382 0.01 1 72 0
12961 291.251 7.77506 0.01 1 12 0
12974 292.222 7.82975 0.01 1 11 0
12983 309.573 7.9353 0.01 1 72 0
13012 306.893 7.78599 0.01 1 72 0
13025 311.019 7.84696 0.01 1 72 0
13065 291.251 7.77506 0.01 1 12 0
13114 292.222 7.77506 0.01 1 11 0
13122 308.779 7.62533 0.01 1 72 0
13199 293.12 7.77506 0.01 1 10 0
13239 290.601 7.77506 0.01 1 12 0
13265 308.285 8.44545 0.01 1 72 0
13291 311.07 8.16392 0.01 1 72 0
13431 291.251 7.66497 0.01 1 12 0
13438 310.927 7.94906 0.01 1 72 0
13491 291.251 7.66497 0.01 1 12 0
13547 323.605 8.14711 0.01 1 112 0
13552 323.996 8.14313 0.01 1 113 -3.53009e-05
13577 292.222 7.82975 0.01 1 12 0
13606 310.009 8.11806 0.01 1 72 0
13680 324.956 8.18121 0.01 1 112 -9.06587e-05
13694 309.675 7.63311 0.01 1 72 0
13709 291.468 7.77506 0.01 1 11 0
13714 324.921 8.22171 0.01 1 113 0
13871 323.179 8.22214 0.01 1 112 0
13881 324.921 8.19536 0.01 1 112 0
13922 323.947 8.16277 0.01 1 113 0
14028 309.573 7.91361 0.01 1 72 0
14164 291.468 7.77506 0.01 1 12 0
14183 307.365 7.67382 0.01 1 72 0
14231 293.12 7.94427 0.01 1 12 0
14387 308.779 7.62533 0.01 1 72 0
14405 310.828 7.76909 0.01 1 72 0
14421 291.468 8.05406 0.01 1 12 0
14505 291.251 7.77506 0.01 1 12 0
14518 310.521 8.2815 0.01 1 72 0
14627 306.808 8.36456 0.01 1 72 0
14647 310.976 7.64593 0.01 1 72 0
14676 291.468 7.77506 0.01 1 11 0
14691 291.468 7.77506 0.01 1 11 0
14704 311.019 7.84696 0.01 1 72 0
14729 291.251 7.54474 0.01 1 12 0
14754 293.12 7.77506 0.01 1 11 0
14876 291.468 8.05406 0.01 1 12 0
14914 289.923 7.60177 0.01 1 12 0
14918 309.561 8.21021 0.01 1 72 0
14975 292.222 7.82975 0.01 1 12 0
15077 292.334 7.75851 0.01 1 12 0
15185 291.035 7.77506 0.01 1 11 0
15354 307.608 8.24999 0.01 1 72 0
15359 291.251 7.66497 0.01 1 12 0
15369 309.163 8.19114 0.01 1 72 0
15403 324.921 8.27555 0.01 1 112 0
15405 290.43 7.77506 0.01 1 12 0.0125171
15544 308.607 7.94048 0.01 1 72 0
15552 291.468 7.77506 0.01 1 12 0
15595 308.369 8.21702 0.01 1 72 0
15667 323.88 8.17407 0.01 1 114 0
15755 311.07 8.16392 0.01 1 72 0
15764 310.927 7.94906 0.01 1 72 0
15795 310.828 7.76909 0.01 1 72 0
15941 308.607 7.94048 0.01 1 72 0
16222 291.251 7.66497 0.01 1 12 0
16278 291.468 7.77506 0.01 1 12 0
16281 310.976 7.64593 0.01 1 72 0
16292 310.976 7.64593 0.01 1 72 0
16304 291.468 7.77506 0.01 1 12 0
16500 324.921 8.19536 0.01 1 112 0
16517 291.468 7.77506 0.01 1 12 0
16554 308.126 8.24809 0.01 1 72 0
16634 293.12 7.77506 0.01 1 12 0
16667 308.285 8.44545 0.01 1 72 0
16829 309.573 7.93068 0.01 1 72 -4.70877e-06
16834 310.521 8.26149 0.01 1 72 0
16878 310.134 7.84696 0.01 1 72 0
16907 291.468 7.77506 0.01 1 12 0
16926 292.222 7.77506 0.01 1 12 0
17002 293.12 7.77506 0.01 1 12 0
17009 292.222 7.77506 0.01 1 11 0
17118 291.251 7.66497 0.01 1 12 0
17121 292.222 7.72554 0.01 1 11 0
17195 324.921 8.19536 0.01 1 114 0
17262 293.04 7.72554 0.01 1 11 0
17268 306.808 8.4198 0.01 1 72 0
17296 324.921 8.27555 0.01 1 112 0
17351 323.179 8.14711 0.01 1 112 0
17374 309.365 7.9341 0.01 1 72 0
17609 290.601 7.77506 0.01 1 12 0
17620 309.675 7.63833 0.01 1 72 0
17769 308.369 8.21702 0.01 1 72 0
17779 291.468 7.77506 0.01 1 12 0
17820 291.468 7.77506 0.01 1 12 0
18000 291.468 7.77506 0.01 1 11 0
18091 310.086 8.2542 0.01 1 72 0
18100 291.468 7.77506 0.01 1 11 0
18139 309.675 7.63311 0.01 1 72 0
18250 291.468 7.75758 0.01 1 12 0
18288 291.251 7.66497 0.01 1 12 0
18344 308.42 8.11806 0.01 1 72 0.000387996
18653 291.251 7.66497 0.01 1 12 0
18689 310.341 7.99684 0.01 1 72 0
18722 309.675 7.63311 0.01 1 72 0
18781 293.12 7.77506 0.01 1 12 0
18790 291.251 7.66497 0.01 1 11 0
18829 308.425 7.81246 0.01 1 72 0
18952 291.468 7.77506 0.01 1 11 0
18954 292.222 7.77506 0.01 1 11 0
19014 291.251 7.77506 0.01 1 11 0
19082 311.07 7.9353 0.01 1 72 0
19095 323.947 8.27555 0.01 1 113 0
19158 307.365 7.45345 0.01 1 72 0
19228 323.179 8.14711 0.01 1 114 0
19251 293.12 7.79093 0.01 1 11 0.000244919
19401 309.675 7.63311 0.01 1 72 0
19466 291.251 7.77506 0.01 1 11 0
19524 293.12 7.77506 0.01 1 11 0
19713 324.921 8.19536 0.01 1 112 0
19728 309.089 8.24343 0.01 1 72 0
19773 292.222 7.72554 0.01 1 12 0
19831 324.921 8.19536 0.01 1 112 0
19845 324.956 8.19536 0.01 1 113 0
19926 309.573 7.9353 0.01 1 72 0
20085 291.035 7.77506 0.01 1 12 0
20142 323.88 8.17407 0.01 1 112 0
20247 307.892 8.01598 0.01 1 72 0
20323 291.251 7.68308 0.01 1 12 0
20356 310.086 8.33764 0.01 1 72 0
20440 292.222 7.77506 0.01 1 11 0
20665 290.178 7.74938 0.01 1 12 0
20819 289.923 7.68893 0.01 1 12 0
20823 292.222 7.77506 0.01 1 12 0
20837 291.468 7.77506 0.01 1 12 0
20998 293.12 7.77506 0.01 1 12 0
21032 293.12 7.77506 0.01 1 12 0
21076 308.66 7.80583 0.01 1 72 0
21091 308.587 8.24809 0.01 1 72 0
21131 325.205 8.16677 0.01 1 113 0
21297 309.365 7.9341 0.01 1 72 0
21305 308.435 7.58363 0.01 1 72 0
21322 324.921 8.19536 0.01 1 112 0
21356 293.12 7.77506 0.01 1 12 0
21421 291.251 7.66497 0.01 1 12 0
21474 291.251 7.56183 0.01 1 12 -0.00194883
21549 291.251 7.66497 0.01 1 12 0
21655 291.468 7.77506 0.01 1 11 0
21676 306.504 7.8879 0.01 1 72 0
21766 291.468 7.77506 0.01 1 12 0
21820 291.468 7.77506 0.01 1 12 0
21840 293.12 7.77506 0.01 1 11 0
21844 324.921 8.27555 0.01 1 112 0
21911 309.089 8.24343 0.01 1 72 0
21931 309.573 7.9353 0.01 1 72 0
21967 291.468 7.77506 0.01 1 11 0
21970 324.921 8.27555 0.01 1 112 0
22018 291.468 7.90171 0.01 1 12 0.00229261
22021 293.12 7.77506 0.01 1 11 0
22168 311.07 7.9353 0.01 1 72 0
22197 308.002 7.59429 0.01 1 72 0
22200 289.923 7.60259 0.01 1 12 0
22207 308.192 7.85169 0.01 1 72 0
22273 291.468 7.77506 0.01 1 11 0
22287 310.276 7.64593 0.01 1 72 0.00377659
22311 308.607 7.94048 0.01 1 72 0
22436 291.251 7.66497 0.01 1 12 0
22462 307.87 8.27852 0.01 1 72 0
22517 293.12 7.77506 0.01 1 12 0
22526 311.218 8.01784 0.01 1 72 0
22545 293.12 7.77506 0.01 1 12 0
22652 291.251 7.66497 0.01 1 12 0
22759 292.222 7.77506 0.01 1 11 0
22771 308.607 7.94048 0.01 1 72 0
22794 309.163 8.19114 0.01 1 72 0
22855 291.251 7.66497 0.01 1 11 0
22956 291.468 7.77506 0.01 1 11 0
22963 307.365 7.67382 0.01 1 72 0
23032 310.134 7.84696 0.01 1 72 0
23136 310.134 7.84696 0.01 1 72 0
23168 307.892 8.01598 0.01 1 72 0
23339 310.927 7.75012 0.01 1 72 0
23430 291.468 7.77506 0.01 1 11 0
23492 309.675 7.63833 0.01 1 72 0
23588 306.504 7.8879 0.01 1 72 0
23604 323.605 8.14711 0.01 1 112 0
23608 310.009 8.11806 0.01 1 72 0
23618 307.679 8.23073 0.01 1 72 0
23628 324.921 8.19536 0.01 1 112 0
23754 324.921 8.10749 0.01 1 112 -0.00047332
23768 309.675 7.63833 0.01 1 72 0
23847 292.626 7.67043 0.01 1 12 0
23904 291.468 7.77506 0.01 1 12 0
23922 323.996 8.14711 0.01 1 113 0
23988 293.12 7.77506 0.01 1 12 0
24030 307.892 8.01598 0.01 1 72 0
24137 291.468 7.77506 0.01 1 12 0
24243 309.365 7.9341 0.01 1 72 0
24322 312.402 7.66753 0.01 1 72 -0.0136315
24328 310.828 7.76909 0.01 1 72 0
24467 291.468 7.77506 0.01 1 11 0
24576 306.808 8.45154 0.01 1 72 0
24577 291.468 7.77506 0.01 1 12 0
24647 293.12 7.77506 0.01 1 12 0
24747 291.468 7.77506 0.01 1 11 0
24787 307.777 7.66564 0.01 1 72 0
24789 293.12 7.77506 0.01 1 12 0
24824 291.251 7.66497 0.01 1 11 0
24923 291.468 7.77506 0.01 1 12 0
24960 313.41 7.733 0.01 1 72 0
24976 289.923 7.60177 0.01 1 11 0
24982 323.88 8.17407 0.01 1 113 0
25152 290.601 7.77506 0.01 1 11 0
25154 323.179 8.13244 0.01 1 112 0
25164 291.035 7.77506 0.01 1 12 0
25170 311.07 7.9353 0.01 1 72 0
25186 324.921 8.37591 0.01 1 112 0
25329 292.222 7.82975 0.01 1 12 0
25340 324.921 8.19536 0.01 1 114 0
25363 291.468 7.77506 0.01 1 12 0
25377 293.12 7.77506 0.01 1 12 0
25389 308.137 7.93199 0.01 1 72 0
25402 291.164 7.77506 0.01 1 12 0
25442 324.921 8.27555 0.01 1 112 0
25492 292.222 7.72554 0.01 1 12 0
25534 290.601 7.77506 0.01 1 11 0
25585 309.573 7.91361 0.01 1 72 0
25657 310.401 7.70441 0.01 1 72 -0.00111417
25716 311.218 8.01784 0.01 1 72 0
25808 309.365 7.9341 0.01 1 72 0
25868 324.921 8.19536 0.01 1 114 0
25885 291.251 7.66497 0.01 1 12 0
25934 291.164 7.77506 0.01 1 12 0
25978 307.892 8.01598 0.01 1 72 0
26002 307.64 7.89759 0.01 1 72 0
26035 290.843 7.77506 0.01 1 12 0
26044 306.893 7.78599 0.01 1 72 0
26273 293.12 7.77506 0.01 1 11 0
26290 324.921 8.27555 0.01 1 112 0
26311 307.365 7.67382 0.01 1 72 0
26328 308.587 8.24809 0.01 1 72 0
26334 307.521 7.91118 0.01 1 72 0.00470783
26338 293.12 7.77506 0.01 1 12 0
26398 309.573 7.94048 0.01 1 72 0
26412 306.504 7.91118 0.01 1 72 0
26413 291.035 7.77506 0.01 1 12 0
26594 291.468 7.77506 0.01 1 11 0
26636 290.601 7.77506 0.01 1 12 0
26641 309.163 8.19114 0.01 1 72 0
26751 293.12 7.77506 0.01 1 11 0
26964 291.468 7.77506 0.01 1 12 0
27174 291.251 7.66497 0.01 1 12 0
27225 307.792 8.2744 0.01 1 72 0
27322 291.468 7.77506 0.01 1 12 0
27363 291.468 7.77506 0.01 1 12 0
27368 291.251 7.66497 0.01 1 12 0
27379 293.12 7.77506 0.01 1 12 0
27412 309.353 7.84344 0.01 1 72 0
27459 307.533 8.44545 0.01 1 72 0
27518 323.179 8.13244 0.01 1 113 0
27608 290.601 7.85796 0.01 1 11 0.0015239
27635 293.12 7.77506 0.01 1 12 0
27683 324.921 8.06083 0.01 1 112 -0.000730425
27808 307.318 8.18689 0.01 1 72 0
27811 308.439 8.11806 0.01 1 72 0
27913 310.521 8.2815 0.01 1 72 0
27925 308.425 7.81246 0.01 1 72 0
27936 309.573 7.9353 0.01 1 72 0
27960 323.179 8.14711 0.01 1 113 0
28019 308.355 7.78275 0.01 1 72 0
28023 291.468 7.80097 0.01 1 12 0
28080 292.222 7.72554 0.01 1 11 0
28111 291.251 7.66497 0.01 1 12 0
28168 291.468 7.77506 0.01 1 11 0
28181 310.828 7.76909 0.01 1 72 0
28214 292.222 7.72554 0.01 1 12 0
28230 291.035 7.77506 0.01 1 12 0
28231 292.222 7.77506 0.01 1 11 0
28260 310.976 7.64593 0.01 1 72 0
28267 293.12 7.77506 0.01 1 12 0
28280 308.685 8.11806 0.01 1 72 0
28329 323.88 8.17407 0.01 1 114 0
28352 293.12 7.77506 0.01 1 11 0
28402 291.468 7.77506 0.01 1 12 0
28450 306.893 7.78599 0.01 1 72 0
28510 309.365 7.9341 0.01 1 72 0
28618 293.12 7.77506 0.01 1 11 0
28732 291.251 7.77506 0.01 1 12 0
28869 291.468 7.77506 0.01 1 12 0
29215 291.251 7.77506 0.01 1 12 0
29219 323.179 8.29307 0.01 1 112 0.000661567
29299 291.468 8.05406 0.01 1 12 0
29353 309.365 7.9341 0.01 1 72 0
29417 291.468 7.77506 0.01 1 12 0
29528 307.365 7.67382 0.01 1 72 0
29555 324.174 8.14711 0.01 1 112 0
29728 290.178 7.74938 0.01 1 12 0
29877 309.011 7.80583 0.01 1 72 0
30020 323.88 8.17407 0.01 1 114 0
30083 306.504 7.91118 0.01 1 72 0
30175 291.453 7.77506 0.01 1 11 0
30189 291.251 7.66497 0.01 1 12 0
30299 308.126 8.24809 0.01 1 72 0
30309 311.07 8.16321 0.01 1 72 0
30396 306.808 8.4198 0.01 1 72 0
30468 289.923 7.68893 0.01 1 12 0
30558 291.251 7.66497 0.01 1 12 0
30649 291.251 7.66497 0.01 1 12 0
30738 307.236 8.26408 0.01 1 72 0
30986 311.323 7.95554 0.01 1 72 0
31059 291.468 7.77506 0.01 1 12 0
31065 291.251 7.56183 0.01 1 12 0
31075 311.019 7.84696 0.01 1 72 0
31081 308.607 7.94048 0.01 1 72 0
31273 312.93 8.03025 0.01 1 72 -0.0191421
31364 311.323 7.95554 0.01 1 72 0
31486 291.468 7.77506 0.01 1 12 0
31504 307.608 8.24999 0.01 1 72 0
31514 310.487 7.59429 0.01 1 72 -0.0020632
31576 291.251 7.66497 0.01 1 12 0
31582 309.573 7.9353 0.01 1 72 0
31612 323.605 8.14711 0.01 1 112 0
31632 324.921 8.27555 0.01 1 112 0
31690 324.921 8.27555 0.01 1 112 0
31744 307.968 7.89513 0.01 1 72 0
31845 293.12 7.77506 0.01 1 12 0
32023 291.468 7.77506 0.01 1 12 0
32078 292.222 7.77506 0.01 1 11 0
32086 291.468 7.77506 0.01 1 11 0
32274 291.468 7.90171 0.01 1 12 0
32580 291.468 7.77506 0.01 1 12 0
32683 307.533 8.08157 0.01 1 72 0
32693 291.251 7.54474 0.01 1 12 0
32740 323.179 8.14711 0.01 1 113 0
32834 291.468 8.05406 0.01 1 12 0
33251 311.453 8.2815 0.01 1 72 -0.00520453
33280 291.468 7.77506 0.01 1 12 0
33293 290.178 7.74938 0.01 1 12 0
33328 291.468 7.77506 0.01 1 12 0
33336 323.996 8.14711 0.01 1 113 0
33343 307.569 8.24987 0.01 1 72 0
33528 293.12 7.77506 0.01 1 11 0
33677 308.607 7.94048 0.01 1 72 0
33689 310.467 8.03025 0.01 1 72 0
33717 309.089 8.24343 0.01 1 72 0
33722 311.323 7.95554 0.01 1 72 0
33761 325.003 8.14711 0.01 1 113 0
33876 293.12 7.77506 0.01 1 12 0
34058 291.468 7.77506 0.01 1 12 0
34068 324.921 8.27555 0.01 1 112 0
34232 291.468 7.77506 0.01 1 11 0
34260 292.222 7.77506 0.01 1 12 0
34339 309.064 7.66564 0.01 1 72 0
34387 291.468 7.77506 0.01 1 12 0
34438 292.222 7.82975 0.01 1 12 0
34442 291.468 7.77506 0.01 1 11 0
34483 310.976 7.64593 0.01 1 72 0
34505 309.573 7.94048 0.01 1 72 0
34519 293.12 7.77506 0.01 1 12 0
34527 310.927 7.75012 0.01 1 72 0
34545 291.468 7.75758 0.01 1 12 0
34683 311.4 7.84696 0.01 1 72 0
34888 307.608 8.24999 0.01 1 72 0
34923 293.12 7.81197 0.01 1 12 0
35011 291.251 7.77506 0.01 1 12 0
35147 309.675 7.63833 0.01 1 72 0
35213 293.12 7.77506 0.01 1 12 0
35512 324.921 8.19536 0.01 1 112 0
35523 290.601 7.77506 0.01 1 12 0
35590 310.521 8.2815 0.01 1 72 0
35601 307.533 8.08157 0.01 1 72 0
35635 290.178 7.74938 0.01 1 12 0.00492968
35689 310.341 7.99684 0.01 1 72 0
35700 291.251 7.66497 0.01 1 12 0
35704 292.222 7.82975 0.01 1 12 0
35733 308.82 8.13132 0.01 1 72 0.000387833
35756 309.573 7.94048 0.01 1 72 0
35798 291.468 7.77506 0.01 1 11 0
35924 307.075 8.59699 0.01 1 72 0
36021 323.996 8.14711 0.01 1 113 0
36048 310.134 7.72999 0.01 1 72 1.40965e-05
36097 308.435 7.58847 0.01 1 72 0
36134 293.701 7.77506 0.01 1 11 -0.0045295
36185 291.197 7.77506 0.01 1 11 0.00292634
36441 291.468 7.77506 0.01 1 11 0
36502 293.12 7.77506 0.01 1 11 0
36673 291.468 7.77506 0.01 1 11 0
36708 306.808 8.36456 0.01 1 72 0
36719 289.923 7.68893 0.01 1 12 0
36766 291.468 7.77506 0.01 1 12 0
36815 308.425 7.81246 0.01 1 72 0
36821 291.251 7.68308 0.01 1 12 0
36850 308.865 7.89513 0.01 1 72 0
36865 323.88 8.17407 0.01 1 113 0
36939 310.976 7.64593 0.01 1 72 0
36987 292.222 7.77506 0.01 1 12 0
37049 307.569 8.24987 0.01 1 72 0
37133 307.521 7.91118 0.01 1 72 0
37134 292.222 7.82975 0.01 1 12 0
37157 306.808 8.45154 0.01 1 72 0.000135094
37265 293.12 7.77506 0.01 1 11 0
37389 323.179 8.22214 0.01 1 112 0
37411 293.353 7.82975 0.01 1 12 -0.0107252
37428 313.41 7.733 0.01 1 72 0
37753 307.608 8.14211 0.01 1 72 0
37812 291.251 7.77506 0.01 1 12 0
37813 291.251 7.66497 0.01 1 12 0
37822 310.521 8.26149 0.01 1 72 0
37827 307.236 8.26408 0.01 1 72 0
37884 291.468 7.77506 0.01 1 12 0
37992 291.468 7.77506 0.01 1 12 0
38192 291.251 7.66497 0.01 1 12 0
38199 290.601 7.77506 0.01 1 12 0
38219 308.435 7.58363 0.01 1 72 -6.55651e-06
38284 323.88 8.17407 0.01 1 114 0
38338 291.251 7.66497 0.01 1 12 0
38551 291.251 7.54474 0.01 1 12 0
38640 291.468 7.77506 0.01 1 11 0
38720 289.923 7.60177 0.01 1 11 0
38791 308.285 8.44545 0.01 1 72 0
38874 311.323 7.95554 0.01 1 72 0
38898 306.504 7.91118 0.01 1 72 0
38968 323.179 8.13244 0.01 1 113 0
39026 308.355 7.78275 0.01 1 72 0
39055 323.179 8.14711 0.01 1 113 0
39089 308.642 8.24343 0.01 1 72 0
39119 311.031 7.89018 0.01 1 72 0
39330 311.019 7.84696 0.01 1 72 0
39389 324.627 8.07151 0.01 1 112 0
39413 293.12 7.77506 0.01 1 12 0
39419 310.976 7.64593 0.01 1 72 0
39432 292.222 7.72554 0.01 1 12 0
39464 291.468 7.77506 0.01 1 12 0
39571 306.893 7.78599 0.01 1 72 0
39605 323.88 8.17407 0.01 1 114 0
39616 291.251 7.66497 0.01 1 12 0
39649 290.601 7.77506 0.01 1 11 0
39691 309.675 7.63833 0.01 1 72 0
