max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
393 306.464 7.87749 0.01 1 63 0
406 311.359 8.20961 0.01 1 80 0
408 308.446 8.14627 0.01 1 72 0
422 305.685 7.87749 0.01 1 62 0
427 311.227 8.1182 0.01 1 80 0
432 306.464 7.87749 0.01 1 63 0
433 312.386 8.0859 0.01 1 81 0
435 310.886 7.42847 0.01 1 72 0
440 310.22 8.20395 0.01 1 72 0
444 311.103 8.20395 0.01 1 72 -0.00423537
447 307.561 7.87329 0.01 1 72 0
450 306.801 8.03586 0.01 1 62 0
455 312.386 8.0859 0.01 1 81 0
457 311.525 8.21082 0.01 1 80 0
459 309.734 7.83497 0.01 1 72 0
462 306.464 7.86738 0.01 1 63 0
464 311.686 8.1182 0.01 1 80 0.00209762
472 306.292 7.87749 0.01 1 63 0
476 306.464 7.86738 0.01 1 63 0
484 310.212 8.1182 0.01 1 82 0
487 311.35 8.1182 0.01 1 80 -0.00118721
495 311.548 8.1182 0.01 1 81 0
496 306.464 7.86738 0.01 1 63 0
498 307.548 7.93974 0.01 1 63 -0.000323772
505 311.548 8.1182 0.01 1 80 0
508 311.548 8.08324 0.01 1 81 0
511 313.369 8.1182 0.01 1 81 0
514 308.683 8.32935 0.01 1 72 0
515 306.464 7.86738 0.01 1 63 0
518 305.549 7.87749 0.01 1 62 0
525 308.785 8.01714 0.01 1 72 0
537 307.548 8.03586 0.01 1 63 0
541 311.548 8.15911 0.01 1 81 0
546 311.548 8.1182 0.01 1 82 0
547 311.347 7.95312 0.01 1 80 0
550 305.549 7.99869 0.01 1 63 0
551 309.017 7.85892 0.01 1 72 0
565 311.359 8.1182 0.01 1 81 0
566 306.464 7.87749 0.01 1 63 0
573 310.787 7.82329 0.01 1 72 0
577 311.359 8.1182 0.01 1 81 0
587 306.464 7.94372 0.01 1 63 0
593 310.886 7.42847 0.01 1 72 0
595 306.464 7.87749 0.01 1 62 0
598 306.464 7.94764 0.01 1 61 0
599 306.464 7.87749 0.01 1 63 0
600 309.734 7.83497 0.01 1 72 0
607 306.292 7.87749 0.01 1 62 0
613 306.464 7.87749 0.01 1 63 0
617 306.464 7.87749 0.01 1 62 0
618 309.011 7.7087 0.01 1 72 0
620 310.886 7.42847 0.01 1 72 0
622 304.865 7.87749 0.01 1 63 0
629 311.548 8.1182 0.01 1 81 0
630 313.369 8.1182 0.01 1 82 0
632 309.009 7.78552 0.01 1 72 0
636 312.127 8.1182 0.01 1 80 0
641 306.292 7.87749 0.01 1 63 0
643 306.464 7.86738 0.01 1 62 0
658 310.22 8.20395 0.01 1 72 0
661 311.548 8.1182 0.01 1 81 0
666 311.548 8.1182 0.01 1 81 0
679 311.227 8.1182 0.01 1 82 0
680 311.548 8.08861 0.01 1 81 0
684 306.292 7.87749 0.01 1 63 0
694 311.548 8.1182 0.01 1 82 0
696 306.464 7.86738 0.01 1 62 0
697 313.369 8.1182 0.01 1 82 0
698 310.886 7.42847 0.01 1 72 0
699 311.548 8.0859 0.01 1 80 0
709 305.623 7.87749 0.01 1 63 0
717 311.227 8.1182 0.01 1 81 0
720 307.117 8.03586 0.01 1 63 0
721 311.548 7.95406 0.01 1 81 0
723 311.548 8.1182 0.01 1 80 0
724 306.292 7.87749 0.01 1 63 0
727 310.886 7.42847 0.01 1 72 0
733 306.464 7.87749 0.01 1 63 0
735 311.548 8.1182 0.01 1 81 0
737 314.755 7.58231 0.01 1 80 0
745 311.548 8.1182 0.01 1 82 0
747 309.734 7.83497 0.01 1 72 0
760 306.464 7.86738 0.01 1 61 0
766 310.19 8.20795 0.01 1 72 0
768 306.464 7.87749 0.01 1 63 0
771 308.904 8.17548 0.01 1 72 0
777 307.117 8.03586 0.01 1 61 0
778 307.575 8.07474 0.01 1 63 0
779 306.464 7.83936 0.01 1 63 0
780 306.464 7.87749 0.01 1 62 0
785 308.336 8.28455 0.01 1 72 0
788 309.316 8.06216 0.01 1 80 0
804 311.548 8.1182 0.01 1 81 0
806 308.683 8.32935 0.01 1 72 0
811 306.464 7.87749 0.01 1 63 0
813 311.548 8.1182 0.01 1 82 0
819 311.548 8.08861 0.01 1 81 0
820 311.359 8.1182 0.01 1 80 0
830 304.865 7.87749 0.01 1 63 0
832 306.464 7.87749 0.01 1 62 0
833 312.524 8.1182 0.01 1 80 0
837 306.464 7.94764 0.01 1 61 0
840 310.886 7.42847 0.01 1 72 0
844 306.873 7.97884 0.01 1 72 0
850 306.464 7.87749 0.01 1 62 0
853 310.234 7.89019 0.01 1 72 0
869 311.227 8.23571 0.01 1 80 0
871 306.82 8.13846 0.01 1 72 0
874 307.994 7.97853 0.01 1 72 0
883 309.316 8.06216 0.01 1 80 0
885 310.546 7.84371 0.01 1 72 0
886 306.974 7.90943 0.01 1 72 0
888 311.548 8.1182 0.01 1 81 0
891 308.333 7.42847 0.01 1 72 0
893 311.359 8.25502 0.01 1 80 0
894 308.333 7.47269 0.01 1 72 0
896 306.464 7.94372 0.01 1 63 9.94205e-05
899 312.127 8.1182 0.01 1 80 0
901 308.725 7.75323 0.01 1 72 0
905 311.918 8.1182 0.01 1 80 0
912 306.464 7.87749 0.01 1 63 0
916 310.939 8.18979 0.01 1 80 0
921 310.886 7.42847 0.01 1 72 0
925 311.359 8.1182 0.01 1 80 0
926 311.227 7.98703 0.01 1 80 0
927 313.369 8.1182 0.01 1 81 0
930 313.369 8.1182 0.01 1 82 0
939 306.464 7.87749 0.01 1 63 0
940 306.221 7.84898 0.01 1 62 0
941 304.865 7.87749 0.01 1 63 0
946 309.106 8.0767 0.01 1 72 0
948 306.952 8.09281 0.01 1 62 0
954 313.369 8.1182 0.01 1 82 0
955 311.227 8.1182 0.01 1 81 0
959 311.918 8.1182 0.01 1 80 0
961 311.548 8.0859 0.01 1 81 0
965 313.369 8.1182 0.01 1 81 0
969 306.464 7.81376 0.01 1 63 0
971 306.464 7.87749 0.01 1 61 0
973 311.359 8.1182 0.01 1 80 0
980 306.464 7.86738 0.01 1 62 0
981 309.009 7.78552 0.01 1 72 0
984 309.095 7.60235 0.01 1 72 0
992 311.227 8.1374 0.01 1 80 2.18153e-05
993 306.464 7.87749 0.01 1 63 0
996 307.561 7.87329 0.01 1 72 0
997 306.801 8.03586 0.01 1 63 0
1001 310.367 8.1182 0.01 1 81 0
1011 307.575 8.07474 0.01 1 62 0
1021 309.655 8.18149 0.01 1 72 -1.37687e-05
1022 312.524 8.25276 0.01 1 80 0
1025 306.026 8.09281 0.01 1 61 0.0078368
1034 306.292 7.87749 0.01 1 63 0
1045 306.464 7.87749 0.01 1 61 0
1052 308.785 8.01714 0.01 1 72 0
1055 311.548 8.1182 0.01 1 82 0
1056 311.548 8.1182 0.01 1 81 0
1059 309.052 8.00726 0.01 1 72 0
1061 310.939 8.17575 0.01 1 72 0
1064 308.52 7.90943 0.01 1 72 0
1066 306.464 7.87749 0.01 1 63 0
1069 306.464 7.87749 0.01 1 62 0
1070 306.464 7.87749 0.01 1 62 0
1071 308.424 7.82278 0.01 1 72 0
1073 312.386 8.0859 0.01 1 81 0
1077 308.333 7.42847 0.01 1 72 0
1078 307.117 8.03586 0.01 1 61 0
1082 311.548 8.1182 0.01 1 82 0
1085 306.221 7.87749 0.01 1 62 0
1086 309.655 8.32521 0.01 1 72 0
1092 305.577 7.87749 0.01 1 63 0.00423092
1098 304.865 7.87749 0.01 1 63 0
1099 312.489 7.95406 0.01 1 82 0.00566882
1107 306.464 7.86738 0.01 1 62 0
1112 311.548 8.1182 0.01 1 81 0
1130 306.464 7.87749 0.01 1 62 0
1131 307.117 8.00439 0.01 1 63 0
1137 311.548 8.1182 0.01 1 80 0
1138 311.548 8.1182 0.01 1 81 0
1152 309.457 8.12716 0.01 1 72 0
1153 310.886 7.42847 0.01 1 72 0
1155 311.306 8.08272 0.01 1 80 0.000408098
1156 311.548 8.0859 0.01 1 82 0
1161 306.464 7.94764 0.01 1 61 0
1162 311.548 7.97662 0.01 1 80 0
1163 311.359 8.20961 0.01 1 80 0
1172 311.227 8.18217 0.01 1 80 0
1174 306.464 7.87749 0.01 1 61 0
1179 306.292 7.9007 0.01 1 63 0
1184 311.548 8.1182 0.01 1 81 0
1191 305.511 7.86738 0.01 1 62 0.00587472
1193 309.017 7.85892 0.01 1 72 0
1199 311.367 7.61134 0.01 1 80 0
1203 306.464 7.87749 0.01 1 62 0
1207 312.656 8.1182 0.01 1 81 0
1209 312.386 8.0859 0.01 1 81 0
1222 305.685 7.87749 0.01 1 61 0
1224 313.14 8.1182 0.01 1 81 0
1229 313.369 8.1182 0.01 1 81 0
1231 305.549 7.87749 0.01 1 63 0
1242 306.464 7.93031 0.01 1 62 0
1244 307.561 7.87329 0.01 1 72 0
1245 311.548 8.1209 0.01 1 82 0
1250 311.548 8.1182 0.01 1 81 0
1252 313.369 8.1182 0.01 1 82 0
1253 306.464 7.87749 0.01 1 62 0
1259 309.244 7.78641 0.01 1 72 0
1261 309.734 7.73289 0.01 1 72 0
1275 306.462 7.88376 0.01 1 72 0
1276 306.221 7.87749 0.01 1 62 0
1284 312.037 8.1182 0.01 1 80 0.00329143
1287 310.22 8.20395 0.01 1 72 0
1289 311.548 8.1182 0.01 1 80 0
1293 308.333 7.42847 0.01 1 72 0
1296 311.548 8.08324 0.01 1 81 0
1298 311.015 8.1182 0.01 1 81 0
1301 311.548 8.08861 0.01 1 81 0
1308 311.227 8.1182 0.01 1 82 0
1313 305.685 7.87749 0.01 1 61 0
1318 306.464 7.87749 0.01 1 62 0
1323 309.017 7.85892 0.01 1 72 0
1324 306.464 7.87749 0.01 1 63 0
1327 307.238 8.01969 0.01 1 72 0
1331 306.115 8.03586 0.01 1 63 0
1338 306.464 7.94372 0.01 1 63 0
1339 308.228 7.70539 0.01 1 72 0
1341 310.485 7.42847 0.01 1 72 0
1349 313.14 8.1182 0.01 1 81 0
1350 309.009 7.78552 0.01 1 72 0
1356 308.333 7.42847 0.01 1 72 0
1366 308.333 7.42847 0.01 1 72 0
1385 311.227 8.1182 0.01 1 80 0
1387 305.549 7.87749 0.01 1 62 0
1389 309.734 7.83497 0.01 1 72 0
1393 304.865 7.87749 0.01 1 63 0
1394 311.227 8.1182 0.01 1 80 0
1402 307.548 7.93974 0.01 1 63 0
1408 311.227 8.1182 0.01 1 82 0
1411 311.105 8.1182 0.01 1 80 0
1431 308.683 8.32935 0.01 1 72 0
1440 311.548 8.0859 0.01 1 82 0
1449 308.336 8.28455 0.01 1 72 0
1450 308.719 7.73652 0.01 1 72 0
1451 306.464 7.87749 0.01 1 63 0
1454 307.526 7.85892 0.01 1 72 0
1456 312.883 8.15093 0.01 1 72 0
1464 311.548 8.1182 0.01 1 81 0
1470 312.386 8.0859 0.01 1 81 0
1481 311.548 8.1182 0.01 1 81 0
1484 307.117 8.03586 0.01 1 63 0
1492 307.23 8.00439 0.01 1 63 0
1493 306.801 8.03586 0.01 1 63 0
1495 306.292 7.87749 0.01 1 63 0
1496 306.464 7.83936 0.01 1 61 0
1500 306.952 8.09281 0.01 1 62 0
1501 305.549 7.87749 0.01 1 63 0
1506 309.011 7.7087 0.01 1 72 0
1508 307.526 7.85892 0.01 1 72 0
1510 309.885 8.07557 0.01 1 72 0
1512 311.548 8.1182 0.01 1 81 0
1521 311.548 8.1182 0.01 1 80 0
1523 306.464 7.87749 0.01 1 62 0
1525 309.357 7.74285 0.01 1 72 0
1526 306.464 7.87749 0.01 1 63 0
1533 310.939 8.12714 0.01 1 72 0
1534 311.548 8.1182 0.01 1 81 0
1543 309.885 8.07557 0.01 1 72 0
1544 311.548 7.97635 0.01 1 81 0
1548 310.778 8.04662 0.01 1 80 0
1550 311.359 8.1182 0.01 1 80 0
1552 311.548 7.95406 0.01 1 82 0
1553 312.386 8.0859 0.01 1 81 0
1560 308.885 7.42004 0.01 1 72 -3.27826e-07
1564 308.333 7.54827 0.01 1 72 0
1565 306.464 7.87749 0.01 1 62 0
1568 311.548 8.0859 0.01 1 82 0
1570 310.212 8.1182 0.01 1 82 0
1571 310.546 7.84371 0.01 1 72 0
1574 310.22 8.20395 0.01 1 72 0
1582 311.548 8.08324 0.01 1 81 0
1585 306.464 7.87749 0.01 1 63 0
1590 306.464 7.87749 0.01 1 61 0
1600 307.561 7.87329 0.01 1 72 0
1601 312.386 8.0075 0.01 1 81 -3.67612e-05
1605 306.292 7.87749 0.01 1 63 0.000747576
1608 310.939 8.18979 0.01 1 80 0
1613 306.464 7.87749 0.01 1 63 0
1615 312.386 8.0859 0.01 1 81 0
1621 306.464 8.02909 0.01 1 63 0.000223994
1622 305.685 7.87749 0.01 1 62 0
1624 306.952 8.09281 0.01 1 62 0
1628 311.367 7.61134 0.01 1 81 0
1640 306.464 7.86738 0.01 1 63 0
1648 305.848 7.87749 0.01 1 63 0
1657 311.548 8.1182 0.01 1 82 0
1662 311.548 8.1182 0.01 1 81 0
1667 309.017 7.8168 0.01 1 72 0
1671 307.117 8.03586 0.01 1 63 0
1672 308.683 8.00004 0.01 1 72 -3.12924e-06
1673 309.457 8.12716 0.01 1 72 0
1674 311.548 8.1182 0.01 1 81 0
1676 308.736 8.32384 0.01 1 72 0
1677 311.548 8.1182 0.01 1 80 0
1679 306.464 7.94764 0.01 1 61 0
1680 313.369 8.1182 0.01 1 82 0
1682 306.464 7.86738 0.01 1 63 0
1683 306.292 7.87749 0.01 1 63 0
1684 308.333 7.42847 0.01 1 72 0
1693 306.221 7.87749 0.01 1 62 0.00139467
1695 311.548 8.08324 0.01 1 81 0
1702 308.064 8.33284 0.01 1 72 0
1710 311.359 8.1182 0.01 1 80 0
1712 306.292 7.87749 0.01 1 63 0
1716 310.367 8.1182 0.01 1 81 0
1719 311.227 8.1182 0.01 1 80 0
1721 309.803 8.08496 0.01 1 72 0
1724 308.683 8.08157 0.01 1 72 0
1725 306.464 7.87749 0.01 1 63 0
1730 306.464 7.87749 0.01 1 63 0
1737 306.464 7.87749 0.01 1 63 0
1739 306.464 7.93249 0.01 1 63 0
1742 305.549 7.99869 0.01 1 62 0
1743 306.089 7.96287 0.01 1 72 0
1746 313.369 8.1182 0.01 1 82 0
1747 311.548 8.1182 0.01 1 80 0
1750 307.554 8.06305 0.01 1 72 0
1753 309.803 8.08496 0.01 1 72 0
1754 306.292 7.87749 0.01 1 63 0
1772 309.457 8.12716 0.01 1 72 0
1774 309.017 7.8168 0.01 1 72 0
1782 306.464 7.87749 0.01 1 63 0
1791 306.464 7.94764 0.01 1 61 0
1797 308.736 8.32384 0.01 1 72 0
1802 313.369 8.1182 0.01 1 82 0
1803 311.548 8.0859 0.01 1 81 0
1808 306.801 8.03586 0.01 1 63 0
1809 308.333 7.3346 0.01 1 72 -2.05338e-05
1810 311.227 8.1182 0.01 1 80 0
1813 309.009 7.78552 0.01 1 72 0
1818 309.316 8.06216 0.01 1 81 0
1819 308.222 8.32742 0.01 1 72 0
1823 311.227 8.1182 0.01 1 82 0
1825 310.234 7.89019 0.01 1 72 0
1828 311.548 8.1182 0.01 1 82 0
1830 310.886 7.42847 0.01 1 72 0
1831 310.886 7.42847 0.01 1 72 0
1832 306.464 7.87749 0.01 1 63 0
1836 311.227 8.1182 0.01 1 82 0
1851 309.457 8.12716 0.01 1 72 0
1852 306.221 7.87749 0.01 1 62 0
1853 311.548 8.15911 0.01 1 81 0
1859 306.464 7.86738 0.01 1 62 0
1871 312.127 8.1182 0.01 1 80 0
1873 311.548 8.1182 0.01 1 82 0
1881 306.464 7.87749 0.01 1 63 0
1882 306.464 7.83936 0.01 1 63 0
1889 307.117 8.03586 0.01 1 63 0
1901 310.939 8.36771 0.01 1 72 0
1903 306.024 7.87749 0.01 1 63 0
1904 306.464 7.87749 0.01 1 62 0
1905 310.939 8.17575 0.01 1 72 0
1906 306.464 7.87749 0.01 1 63 0
1909 306.464 7.87749 0.01 1 62 0
1917 306.464 7.86738 0.01 1 62 0
1918 311.359 8.1182 0.01 1 80 0
1930 306.221 7.84898 0.01 1 62 0
1932 311.548 8.1182 0.01 1 82 0
1936 306.464 7.87749 0.01 1 62 0
1939 309.307 8.12716 0.01 1 72 0.00017193
1944 313.369 8.1182 0.01 1 82 0
1951 308.222 8.32742 0.01 1 72 0
1952 307.548 8.03586 0.01 1 63 0
1953 306.464 7.87749 0.01 1 63 0
1956 310.939 8.36771 0.01 1 72 0
1963 311.548 8.1182 0.01 1 82 0
1964 305.555 7.95693 0.01 1 63 3.08901e-05
1965 306.952 8.09281 0.01 1 63 0
1974 306.464 7.87749 0.01 1 63 0
1976 306.464 7.87749 0.01 1 63 0
1979 306.464 7.86738 0.01 1 63 0
1998 309.442 7.91719 0.01 1 63 0
2001 308.725 7.75323 0.01 1 72 0
2002 311.359 8.1182 0.01 1 81 0
2007 306.464 7.87749 0.01 1 62 0
2009 312.127 8.1182 0.01 1 80 0
2012 308.333 7.42847 0.01 1 72 0
2018 306.464 7.87749 0.01 1 63 0
2022 310.886 7.42847 0.01 1 72 0
2024 311.548 8.1182 0.01 1 80 0
2029 310.939 8.12714 0.01 1 72 -6.51479e-05
2033 306.464 7.87749 0.01 1 63 0
2035 311.548 8.1182 0.01 1 82 0
2036 310.212 8.1182 0.01 1 82 0
2039 310.886 7.42847 0.01 1 72 0
2043 311.105 8.1182 0.01 1 80 -0.00218667
2053 306.464 7.86738 0.01 1 63 0
2054 311.227 8.1182 0.01 1 81 0
2058 308.719 7.73652 0.01 1 72 0
2060 311.918 8.1182 0.01 1 80 0
2062 307.117 8.03586 0.01 1 63 0
2063 306.292 7.87749 0.01 1 63 0
2064 306.201 7.85683 0.01 1 72 0
2074 306.464 7.86738 0.01 1 63 0
2095 309.009 7.78552 0.01 1 72 0
2096 311.548 8.1182 0.01 1 81 0
2104 306.462 7.9778 0.01 1 72 0
2106 306.464 7.87749 0.01 1 63 0
2108 306.952 8.09281 0.01 1 62 0
2111 306.952 8.09281 0.01 1 63 0
2113 310.22 8.20395 0.01 1 72 0
2114 311.548 8.15911 0.01 1 81 0
2120 306.952 8.09281 0.01 1 62 0
2121 311.548 8.1182 0.01 1 82 0
2125 308.885 7.47269 0.01 1 72 0
2128 309.052 8.00726 0.01 1 72 0
2129 306.464 7.87749 0.01 1 62 0
2131 306.464 7.87749 0.01 1 63 0
2132 306.464 7.83936 0.01 1 63 0
2146 311.548 8.08861 0.01 1 82 0
2148 311.548 8.1182 0.01 1 81 0
2149 310.367 8.1182 0.01 1 81 0
2152 311.227 8.1182 0.01 1 80 0
2155 313.356 7.58231 0.01 1 80 0
2161 311.367 7.61134 0.01 1 81 0
2165 308.222 8.32742 0.01 1 72 0
2167 309.734 7.83497 0.01 1 72 0
2168 310.485 7.42847 0.01 1 72 0
2169 306.292 7.87749 0.01 1 63 0
2171 311.548 8.0859 0.01 1 82 0
2173 310.886 7.42847 0.01 1 72 0
2186 311.359 8.1182 0.01 1 80 0
2191 308.387 7.88312 0.01 1 72 0
2195 306.801 8.03586 0.01 1 63 0
2197 306.464 7.86738 0.01 1 63 0
2204 311.548 8.1182 0.01 1 81 0
2207 311.548 8.08861 0.01 1 81 0
2208 311.548 8.1182 0.01 1 80 0
2211 310.939 8.18979 0.01 1 80 0
2215 310.461 7.73652 0.01 1 72 0
2216 306.464 7.87749 0.01 1 63 0
2226 309.885 8.07557 0.01 1 72 0
2229 311.548 8.1182 0.01 1 82 0
2233 307.561 7.87329 0.01 1 72 0
2240 311.548 8.1182 0.01 1 81 0
2243 311.548 8.1182 0.01 1 82 0
2246 306.948 7.87749 0.01 1 61 -0.00457591
2256 309.457 8.12716 0.01 1 72 0
2259 308.712 7.97853 0.01 1 72 0
2264 310.212 8.1182 0.01 1 82 0
2281 311.548 8.1182 0.01 1 81 0
2282 306.464 7.83936 0.01 1 63 0
2283 313.369 8.1182 0.01 1 81 0
2284 306.115 8.03586 0.01 1 63 0
2287 306.464 7.87749 0.01 1 63 0
2304 311.548 8.1182 0.01 1 81 0
2307 308.007 8.0064 0.01 1 72 0
2312 306.464 7.94764 0.01 1 61 0
2316 306.464 7.87749 0.01 1 62 0
2318 308.333 7.42847 0.01 1 72 0
2319 307.238 8.01969 0.01 1 72 0
2320 306.464 7.87749 0.01 1 62 0
2321 311.359 8.1182 0.01 1 80 0
2327 309.885 8.07557 0.01 1 72 0
2331 311.103 8.20395 0.01 1 72 0
2336 311.227 8.1182 0.01 1 80 0
2338 306.464 7.87749 0.01 1 62 0
2340 307.117 8.03586 0.01 1 61 0
2344 311.548 8.1182 0.01 1 81 0
2345 310.886 7.42847 0.01 1 72 0
2353 311.359 8.1182 0.01 1 80 0
2355 311.227 8.23571 0.01 1 80 0
2359 311.475 7.85653 0.01 1 72 0
2366 306.464 7.86738 0.01 1 63 0
2369 305.549 7.87749 0.01 1 62 0
2377 313.369 8.1182 0.01 1 82 0
2385 311.548 8.08861 0.01 1 81 0
2387 311.548 8.1182 0.01 1 80 0
2390 311.548 8.1182 0.01 1 80 0
2391 311.548 8.1182 0.01 1 80 0
2394 311.227 8.1182 0.01 1 82 0
2398 306.464 7.87749 0.01 1 62 0
2402 306.464 7.87749 0.01 1 63 0
2406 309.457 8.08139 0.01 1 72 0
2407 307.117 8.03586 0.01 1 63 0
2415 311.548 8.08861 0.01 1 81 0
2423 309.357 7.74285 0.01 1 72 0
2435 312.386 8.0859 0.01 1 81 0
2437 311.548 8.1182 0.01 1 81 0
2440 311.359 8.1182 0.01 1 80 0
2446 311.548 8.1182 0.01 1 82 0
2450 311.227 8.1182 0.01 1 80 0
2455 309.655 8.27175 0.01 1 72 0
2458 313.369 8.1182 0.01 1 81 0
2463 309.011 7.7087 0.01 1 72 0
2472 311.548 8.1182 0.01 1 82 0
2474 310.546 7.82027 0.01 1 72 0
2483 311.548 8.15911 0.01 1 81 0
2489 305.623 7.87749 0.01 1 63 0
2496 313.369 8.1182 0.01 1 81 0
2500 310.22 8.20395 0.01 1 72 0
2502 308.222 8.32742 0.01 1 72 0
2510 311.227 8.1182 0.01 1 80 0
2513 313.826 7.95406 0.01 1 82 0.00917575
2516 305.685 7.87749 0.01 1 62 0
2519 306.873 8.27807 0.01 1 72 0
2524 306.464 7.87749 0.01 1 62 0
2541 311.548 8.1182 0.01 1 81 0
2556 310.745 8.08385 0.01 1 80 0
2557 308.719 7.73652 0.01 1 72 0
2559 311.227 8.1182 0.01 1 80 0
2562 311.227 8.1182 0.01 1 82 0
2576 308.885 7.47269 0.01 1 72 0
2581 311.548 8.1182 0.01 1 82 0
2588 312.127 8.1182 0.01 1 80 0
2590 307.977 8.20953 0.01 1 72 0
2593 311.227 8.1182 0.01 1 81 0
2601 307.23 8.00439 0.01 1 63 0
2607 306.801 8.03586 0.01 1 63 0
2609 311.548 8.1182 0.01 1 82 0
2620 313.369 8.1182 0.01 1 82 0
2622 305.549 7.87749 0.01 1 63 0
2624 311.548 8.1182 0.01 1 82 0
2629 307.526 7.85892 0.01 1 72 0
2640 308.352 8.13706 0.01 1 72 0
2643 306.801 8.03586 0.01 1 63 0
2646 306.464 7.87749 0.01 1 63 0
2654 307.117 8.03586 0.01 1 62 0
2660 307.117 8.03586 0.01 1 61 0
2669 310.367 8.1182 0.01 1 81 0
2675 310.367 8.1182 0.01 1 81 0
2699 313.369 8.1182 0.01 1 82 0
2702 306.464 7.87749 0.01 1 62 0
2710 307.117 8.03586 0.01 1 63 0
2711 307.23 8.00439 0.01 1 63 0
2713 306.464 7.86738 0.01 1 63 0
2714 311.227 8.1182 0.01 1 81 0
2715 312.524 8.25276 0.01 1 80 0
2719 306.952 8.09281 0.01 1 63 0
2732 309.457 8.12716 0.01 1 72 0
2734 311.548 8.1182 0.01 1 81 0
2741 306.292 7.87749 0.01 1 63 0
2743 311.548 8.1182 0.01 1 80 0
2748 310.22 8.20395 0.01 1 72 0
2749 310.385 7.96978 0.01 1 72 0
2756 306.464 7.87749 0.01 1 63 0
2757 312.127 8.1182 0.01 1 80 0
2770 306.464 7.87749 0.01 1 62 0
2773 311.548 8.1182 0.01 1 82 0
2780 306.464 7.87749 0.01 1 63 0
2782 311.548 8.1182 0.01 1 80 0
2783 305.685 7.87749 0.01 1 62 0
2784 311.227 8.1182 0.01 1 80 0
2787 311.548 8.08324 0.01 1 81 0
