max_pf 102 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
5438 303.406 8.50128 0.01 1 41 0
5454 308.31 7.81426 0.01 1 72 0
5458 309.081 7.98251 0.01 1 72 0
5518 307.975 8.11287 0.01 1 72 0
5560 308.447 7.84278 0.01 1 72 0
5588 304.354 7.91348 0.01 1 41 0
5637 305.93 8.11797 0.01 1 40 0
5641 309.026 7.47201 0.01 1 72 0
5662 302.83 7.91348 0.01 1 40 0
5668 305.93 8.23952 0.01 1 41 0.00214937
5699 317.626 8.43298 0.01 1 100 0
5715 310.352 7.71316 0.01 1 72 0
5718 308.334 7.84604 0.01 1 72 0
5731 303.406 8.50128 0.01 1 41 0
5739 305.93 8.11797 0.01 1 41 0
5754 309.026 7.47201 0.01 1 72 0
5782 310.551 7.91681 0.01 1 72 0
5813 301.534 8.00275 0.01 1 41 0
5816 305.93 8.11797 0.01 1 41 0
5824 308.31 7.87761 0.01 1 72 0
5845 309.808 7.81848 0.01 1 72 0
5876 310.551 7.91681 0.01 1 72 0
5937 307.367 8.08026 0.01 1 72 0
5938 316.483 8.47947 0.01 1 102 -0.000579715
6025 303.406 8.50128 0.01 1 40 0
6026 303.406 8.41425 0.01 1 40 0
6036 316.483 8.52639 0.01 1 102 0
6037 311.132 7.58861 0.01 1 72 0
6121 304.941 7.84116 0.01 1 41 0
6140 304.941 7.85126 0.01 1 41 0
6178 303.733 8.50128 0.01 1 40 -0.00437841
6180 309.283 7.86892 0.01 1 72 0
6229 308.634 8.56069 0.01 1 72 0
6233 304.941 7.84074 0.01 1 39 0
6238 306.791 7.98261 0.01 1 40 0
6373 308.875 7.86542 0.01 1 72 0
6393 309.448 7.86892 0.01 1 72 0
6405 301.534 8.00275 0.01 1 41 0
6422 305.93 8.11797 0.01 1 40 0
6436 308.634 8.56069 0.01 1 72 0
6449 308.291 7.86892 0.01 1 72 0
6453 303.406 8.50128 0.01 1 41 0
6467 303.406 8.50128 0.01 1 41 0
6472 303.406 8.50128 0.01 1 40 0
6474 303.406 8.50128 0.01 1 40 0
6528 303.406 8.50128 0.01 1 40 0
6532 309.346 7.84922 0.01 1 72 0
6667 303.406 8.50128 0.01 1 41 0
6721 316.483 8.52639 0.01 1 100 0
6761 306.682 8.56069 0.01 1 72 -0.00374687
6774 309.448 7.86892 0.01 1 72 0
6804 303.406 8.50128 0.01 1 41 0
6807 309.689 8.2522 0.01 1 72 0
6829 316.483 8.52639 0.01 1 100 0
6854 305.93 8.11797 0.01 1 40 0
6897 308.634 8.56069 0.01 1 72 0
6902 305.93 8.11797 0.01 1 41 0
6911 311.426 7.91825 0.01 1 72 0
6997 308.31 7.8317 0.01 1 72 0
7036 308.6 8.6205 0.01 1 72 0
7075 309.346 7.84922 0.01 1 72 0
7081 303.406 8.50128 0.01 1 41 0
7138 309.75 7.43667 0.01 1 72 0
7194 310.509 7.78111 0.01 1 72 0
7207 305.93 8.00334 0.01 1 41 0
7227 302.83 7.91348 0.01 1 41 0
7234 309.346 7.6217 0.01 1 72 0
7248 309.081 7.98251 0.01 1 72 0
7338 308.6 8.6205 0.01 1 72 0
7372 309.809 7.51299 0.01 1 72 0
7402 308.447 7.84278 0.01 1 72 0
7407 305.93 8.11797 0.01 1 41 0
7446 305.935 8.00334 0.01 1 41 0
7464 305.93 8.11797 0.01 1 41 0
7466 309.689 8.2522 0.01 1 72 0
7526 303.406 8.50128 0.01 1 41 0
7533 309.346 7.6217 0.01 1 72 0
7565 307.367 8.08026 0.01 1 72 0
7627 304.941 7.85126 0.01 1 40 0
7716 306.597 8.11797 0.01 1 41 0
7794 305.93 8.11797 0.01 1 41 0
7799 310.551 7.91681 0.01 1 72 0
7808 308.634 8.56069 0.01 1 72 0
7828 305.93 8.00334 0.01 1 41 0
7847 310.907 7.77446 0.01 1 72 0
7854 308.32 8.10981 0.01 1 72 -9.17912e-05
7876 311.426 7.91825 0.01 1 72 0
7974 316.483 8.52639 0.01 1 100 0
8061 303.406 8.50128 0.01 1 40 0
8079 310.551 7.91681 0.01 1 72 0
8109 317.626 8.52639 0.01 1 100 0
8116 316.483 8.52639 0.01 1 102 0
8139 309.689 8.2522 0.01 1 72 0
8140 317.626 8.52639 0.01 1 100 0
8206 310.069 7.4804 0.01 1 72 0
8256 316.483 8.52639 0.01 1 100 0
8258 309.262 8.102 0.01 1 72 0
8262 309.808 7.81848 0.01 1 72 0
8281 308.6 8.6205 0.01 1 72 0
8308 304.695 8.11797 0.01 1 40 0
8312 316.483 8.52639 0.01 1 100 0
8322 308.31 7.97575 0.01 1 72 0
8336 305.93 8.11797 0.01 1 41 0
8359 309.262 8.102 0.01 1 72 0
8378 306.989 8.4491 0.01 1 72 0
8458 305.93 8.11797 0.01 1 41 0
8476 309.346 7.6217 0.01 1 72 0
8479 307.093 8.04332 0.01 1 72 0
8510 305.93 8.11797 0.01 1 40 0
8511 305.93 8.11797 0.01 1 41 0
8512 309.75 7.43667 0.01 1 72 0
8539 303.406 8.50128 0.01 1 41 0
8571 305.93 8.11797 0.01 1 41 0
8597 304.941 7.85126 0.01 1 41 0
8613 308.439 8.1086 0.01 1 72 0
8619 305.93 8.11797 0.01 1 41 0
8637 308.095 8.00576 0.01 1 72 0
8771 316.483 8.52639 0.01 1 102 0
8794 307.233 8.49779 0.01 1 72 0
8823 303.406 8.3455 0.01 1 41 0
8834 309.79 7.84738 0.01 1 72 0
8979 309.448 7.86892 0.01 1 72 0
9016 305.93 8.11797 0.01 1 41 0
9027 309.026 7.47201 0.01 1 72 0
9046 308.148 7.57511 0.01 1 72 0
9073 303.406 8.50128 0.01 1 41 0
9105 310.011 7.84922 0.01 1 72 0
9164 303.406 8.50128 0.01 1 41 0
9196 304.163 7.92212 0.01 1 41 0.0208913
9203 308.31 7.87761 0.01 1 72 0
9278 316.483 8.52639 0.01 1 100 0
9307 305.917 8.51365 0.01 1 72 0
9338 305.93 8.11797 0.01 1 40 0
9354 305.93 8.11797 0.01 1 41 0
9402 301.534 8.00275 0.01 1 41 0
9497 307.408 8.56069 0.01 1 72 -0.00322661
9509 310.424 7.78111 0.01 1 72 0
9524 305.917 8.51365 0.01 1 72 0
9528 305.93 8.11797 0.01 1 41 0
9542 305.93 8.11797 0.01 1 41 0
9557 301.534 8.00275 0.01 1 41 0
9596 306.961 8.14938 0.01 1 72 0
9619 305.93 8.11797 0.01 1 41 0
9651 305.93 8.11797 0.01 1 40 0
9660 307.904 8.29353 0.01 1 72 0
9673 307.855 7.84528 0.01 1 72 0
9689 310.352 7.71316 0.01 1 72 0
9698 311.132 7.58861 0.01 1 72 0
9704 309.689 8.26145 0.01 1 72 0
9752 316.483 8.52639 0.01 1 100 0
9771 308.634 8.58451 0.01 1 72 0
9794 303.406 8.50128 0.01 1 40 0
9797 305.93 8.11797 0.01 1 41 0
9800 316.483 8.47947 0.01 1 102 0
9835 309.75 7.43667 0.01 1 72 0
9840 301.534 8.00275 0.01 1 40 0
9851 309.346 7.6217 0.01 1 72 0
9854 309.75 7.3897 0.01 1 72 0
9857 305.93 8.11797 0.01 1 40 0
9919 304.941 7.84074 0.01 1 39 0
9945 305.93 8.04108 0.01 1 41 0
9992 305.93 8.11797 0.01 1 40 0
9997 305.93 8.00334 0.01 1 41 0
10013 316.483 8.47947 0.01 1 102 0
10027 308.875 7.86542 0.01 1 72 0
10076 309.689 8.29472 0.01 1 72 0
10081 309.689 8.2522 0.01 1 72 0
10112 309.689 8.26145 0.01 1 72 0
10140 309.346 7.84922 0.01 1 72 0
10141 309.262 8.102 0.01 1 72 0
10181 308.447 7.84278 0.01 1 72 0
10221 310.551 7.91681 0.01 1 72 0
10234 305.93 8.00334 0.01 1 41 0
10241 306.597 8.11797 0.01 1 41 0
10278 311.426 7.91825 0.01 1 72 0
10322 308.6 8.6205 0.01 1 72 0
10340 310.213 7.51299 0.01 1 72 0
10362 304.336 7.97829 0.01 1 39 0
10382 308.634 8.56069 0.01 1 72 0
10385 308.634 8.56069 0.01 1 72 0
10420 309.736 8.0284 0.01 1 72 0
10424 305.93 8.11797 0.01 1 40 0
10513 302.83 7.91348 0.01 1 41 0
10515 307.367 8.08026 0.01 1 72 0
10516 305.93 8.19514 0.01 1 41 0
10628 307.051 7.69416 0.01 1 72 0
10660 308.447 7.84278 0.01 1 72 0
10696 309.689 8.29472 0.01 1 72 0
10750 308.447 7.84278 0.01 1 72 0
10756 305.93 8.00334 0.01 1 41 0
10788 305.93 8.11797 0.01 1 39 0
10802 309.346 7.84922 0.01 1 72 0
10814 305.93 8.11797 0.01 1 41 0
10834 309.324 8.64105 0.01 1 72 0
10838 309.689 8.26145 0.01 1 72 0
10853 307.715 8.14043 0.01 1 72 0
10998 316.483 8.5927 0.01 1 102 0.00138712
11002 310.213 7.51299 0.01 1 72 0
11022 307.715 8.14043 0.01 1 72 0
11040 305.93 8.11797 0.01 1 41 0
11043 311.426 7.91825 0.01 1 72 0
11069 305.93 8.11797 0.01 1 40 0
11078 306.597 8.11797 0.01 1 41 0
11080 316.483 8.52639 0.01 1 102 0
11103 309.346 7.84922 0.01 1 72 0
11105 309.262 8.102 0.01 1 72 0
11229 310.352 7.71316 0.01 1 72 0
11272 304.941 7.84116 0.01 1 41 0
11289 316.483 8.52639 0.01 1 102 0
11342 308.31 7.87761 0.01 1 72 0
11350 310.352 7.71316 0.01 1 72 0
11394 307.855 7.84528 0.01 1 72 0
11402 303.406 8.50128 0.01 1 40 0
11442 301.534 8.00275 0.01 1 41 0
11475 309.808 7.81848 0.01 1 72 0
11485 309.262 8.102 0.01 1 72 0
11498 305.93 8.11797 0.01 1 40 0
11542 305.93 8.11797 0.01 1 41 0
11595 305.009 8.45816 0.01 1 41 0
11634 303.406 8.50128 0.01 1 40 0
11666 305.93 8.11797 0.01 1 41 0
11679 309.026 7.47201 0.01 1 72 0
11717 305.93 8.11797 0.01 1 40 0
11798 307.009 8.41263 0.01 1 72 0
11825 311.426 7.91825 0.01 1 72 0
11832 305.93 8.11797 0.01 1 40 0
11853 309.324 8.64105 0.01 1 72 0
11870 311.512 7.59074 0.01 1 72 0
11885 308.452 7.4804 0.01 1 72 0
11888 309.808 7.81848 0.01 1 72 0
11898 303.406 8.50128 0.01 1 40 0
11928 303.406 8.3455 0.01 1 40 0
11976 303.406 8.50128 0.01 1 41 0
11982 306.597 8.11797 0.01 1 40 0
12024 309.346 7.86183 0.01 1 72 0
12033 304.941 7.84074 0.01 1 40 0
12045 305.93 8.11797 0.01 1 40 0
12090 304.695 8.11797 0.01 1 41 0
12146 306.603 8.11797 0.01 1 40 0
12155 310.352 7.71316 0.01 1 72 0
12163 305.93 8.11797 0.01 1 40 0
12168 306.603 8.11797 0.01 1 41 0
12184 308.6 8.6205 0.01 1 72 0
12345 310.116 7.51299 0.01 1 72 0.000393867
12374 305.93 8.11797 0.01 1 41 0
12384 309.75 7.3897 0.01 1 72 0
12396 303.406 8.41425 0.01 1 41 0
12407 305.93 8.11797 0.01 1 41 0
12457 308.634 8.56069 0.01 1 72 0
12460 316.483 8.52639 0.01 1 102 0
12473 310.509 7.78111 0.01 1 72 0
12481 309.324 8.64105 0.01 1 72 0
12500 308.6 8.6205 0.01 1 72 0
12502 308.634 8.56069 0.01 1 72 0
12547 303.406 8.50128 0.01 1 41 0
12555 316.483 8.52639 0.01 1 102 0
12635 311.261 7.71316 0.01 1 72 0
12638 308.291 7.86892 0.01 1 72 0
12679 316.483 8.47947 0.01 1 102 0
12701 304.695 8.11797 0.01 1 41 0
12706 303.406 8.3455 0.01 1 41 0
12732 311.426 7.91825 0.01 1 72 0
12764 305.93 8.11797 0.01 1 40 0
12794 310.069 7.4804 0.01 1 72 0
12797 304.354 7.91348 0.01 1 41 0
12900 309.689 8.2522 0.01 1 72 0
12926 311.512 7.59074 0.01 1 72 0
12939 305.93 8.00334 0.01 1 41 0
12958 307.367 8.08026 0.01 1 72 0
12974 308.634 8.56069 0.01 1 72 0
12996 307.367 8.08026 0.01 1 72 0
13040 311.331 8.27029 0.01 1 72 0
13042 305.93 8.11797 0.01 1 41 0
13069 317.626 8.52639 0.01 1 100 0
13107 309.689 8.26145 0.01 1 72 0
13112 301.534 8.00275 0.01 1 41 0
13217 309.324 8.64105 0.01 1 72 0
13238 305.93 8.11593 0.01 1 41 0
13247 305.009 8.45816 0.01 1 41 0
13252 305.93 8.11797 0.01 1 41 0
13287 301.534 8.00275 0.01 1 41 0
13289 316.483 8.52639 0.01 1 100 0
13309 311.132 7.58861 0.01 1 72 0
13310 311.426 7.91825 0.01 1 72 0
13395 307.435 8.21464 0.01 1 72 0
13461 305.93 8.00334 0.01 1 41 0
13470 309.346 7.6217 0.01 1 72 0
13549 310.069 7.4804 0.01 1 72 0
13559 316.483 8.52639 0.01 1 100 0
13563 304.941 7.84116 0.01 1 41 0
13568 309.346 7.84922 0.01 1 72 0
13627 304.941 7.84116 0.01 1 41 0
13631 306.597 8.11797 0.01 1 41 0
13645 309.346 7.84922 0.01 1 72 0
13647 309.346 7.84922 0.01 1 72 0
13709 316.483 8.47947 0.01 1 102 0
13730 306.597 8.11797 0.01 1 41 0
13750 308.6 8.57638 0.01 1 72 -2.22027e-06
13785 303.406 8.50128 0.01 1 41 0
13806 310.011 7.84922 0.01 1 72 0
13833 305.93 8.11797 0.01 1 41 0
13876 307.535 7.86892 0.01 1 72 0
13992 309.689 8.26145 0.01 1 72 0
13993 309.75 7.43673 0.01 1 72 0
14088 303.406 8.50128 0.01 1 41 0
14134 303.406 8.50128 0.01 1 41 0
14157 308.291 7.86892 0.01 1 72 0
14233 303.406 8.50128 0.01 1 41 0
14285 311.122 8.1583 0.01 1 72 0
14294 316.483 8.52639 0.01 1 102 0
14373 309.346 7.6217 0.01 1 72 0
14381 307.093 8.04332 0.01 1 72 0
14387 307.535 7.86892 0.01 1 72 0
14392 302.83 7.91348 0.01 1 41 0
14393 305.93 8.11797 0.01 1 41 0
14443 309.262 8.102 0.01 1 72 0
14453 310.352 7.71316 0.01 1 72 0
14482 306.597 8.11797 0.01 1 41 0
14492 308.318 8.08026 0.01 1 72 0
14516 305.93 8.11797 0.01 1 41 0
14531 309.75 7.43667 0.01 1 72 0
14641 303.406 8.41425 0.01 1 40 0
14642 303.406 8.50128 0.01 1 41 0
14649 309.689 8.2522 0.01 1 72 0
14693 308.32 8.29472 0.01 1 72 0
14752 303.406 8.50128 0.01 1 41 0
14825 306.333 8.11797 0.01 1 41 0
14831 307.435 8.21464 0.01 1 72 0
14837 307.093 8.04332 0.01 1 72 0
14850 303.406 8.3455 0.01 1 41 0
14877 306.961 8.14938 0.01 1 72 0
14920 309.262 7.99488 0.01 1 72 -2.78652e-06
14923 303.406 8.50128 0.01 1 40 0
14927 307.715 8.14043 0.01 1 72 0
15072 311.426 7.91825 0.01 1 72 0
15076 309.346 7.84922 0.01 1 72 0
15220 309.689 8.2522 0.01 1 72 0
15281 305.93 8.11797 0.01 1 41 0
15317 304.941 7.68237 0.01 1 41 0
15338 309.346 7.84922 0.01 1 72 0
15371 305.93 8.11797 0.01 1 41 0
15376 305.93 8.11797 0.01 1 41 0
15387 306.597 8.11797 0.01 1 40 0
15400 309.262 7.99488 0.01 1 72 0
15440 306.597 8.11797 0.01 1 41 0
15449 302.83 7.91348 0.01 1 41 0
15462 302.83 7.91348 0.01 1 40 0
15520 308.171 7.86892 0.01 1 72 0
15542 305.253 8.20574 0.01 1 41 0.00970733
15599 301.534 8.00275 0.01 1 41 0
15688 307.009 8.41263 0.01 1 72 0
15808 305.93 8.00334 0.01 1 41 0
15817 309.346 7.6217 0.01 1 72 0
15831 310.069 7.4804 0.01 1 72 0
15946 305.93 8.11797 0.01 1 41 0
15949 307.093 8.04332 0.01 1 72 0
15956 305.93 8.11797 0.01 1 40 0
16012 305.93 8.04108 0.01 1 41 0
16021 316.483 8.52639 0.01 1 102 0
16046 307.367 8.08026 0.01 1 72 0
16052 308.31 7.97575 0.01 1 72 0
16090 302.83 7.91348 0.01 1 41 0
16094 305.93 8.11797 0.01 1 41 0
16098 305.93 8.11797 0.01 1 41 0
16103 304.336 8.11797 0.01 1 39 0
16133 316.483 8.52639 0.01 1 102 0
16197 309.809 7.51299 0.01 1 72 0
16319 302.83 7.91348 0.01 1 41 0
16356 311.261 7.71316 0.01 1 72 0
16419 310.011 7.84922 0.01 1 72 0
16464 304.941 7.84074 0.01 1 39 0
16478 310.656 7.71316 0.01 1 72 0
16480 306.597 8.11797 0.01 1 40 0
16486 305.93 8.00334 0.01 1 41 0
16489 305.93 8.11797 0.01 1 39 0
16506 305.93 8.11797 0.01 1 41 0
16509 311.512 7.59074 0.01 1 72 0
16510 303.406 8.50128 0.01 1 41 0
16513 303.406 8.50128 0.01 1 41 0
16520 309.081 7.98251 0.01 1 72 0
16561 303.406 8.50128 0.01 1 40 0
16619 304.941 7.84116 0.01 1 41 0
16687 310.352 7.71316 0.01 1 72 0
16691 311.821 7.55848 0.01 1 72 0
16855 308.31 7.87761 0.01 1 72 0
16922 307.435 8.21464 0.01 1 72 0
16923 317.626 8.43298 0.01 1 100 0
16924 309.809 7.51299 0.01 1 72 0
16975 309.689 8.1583 0.01 1 72 0
16979 304.941 7.84074 0.01 1 41 0
17061 311.331 8.27029 0.01 1 72 0
17086 301.534 8.00275 0.01 1 40 0
17106 305.93 8.11797 0.01 1 41 0
17118 309.809 7.51299 0.01 1 72 0
17132 305.93 8.00334 0.01 1 41 0
17209 311.512 7.59074 0.01 1 72 0
17240 308.6 8.6205 0.01 1 72 0
17298 310.069 7.4804 0.01 1 72 0
17347 305.93 8.11797 0.01 1 40 0
17382 307.367 8.08026 0.01 1 72 0
17413 303.406 8.50128 0.01 1 40 0
17414 309.75 7.43667 0.01 1 72 0
17485 305.93 8.11797 0.01 1 40 0
17487 304.336 7.97829 0.01 1 39 0
17491 309.346 7.84922 0.01 1 72 0
17500 305.93 8.11797 0.01 1 41 0
17544 303.406 8.50128 0.01 1 41 0
17545 301.622 7.83584 0.01 1 41 0
17584 304.941 7.84074 0.01 1 39 0
17657 305.93 8.00334 0.01 1 41 0
17752 304.941 7.84116 0.01 1 41 0
17796 305.93 8.00334 0.01 1 41 0
17808 316.483 8.47947 0.01 1 102 0
17846 309.262 7.99488 0.01 1 72 0
17885 309.324 8.64105 0.01 1 72 0
17892 308.439 8.1086 0.01 1 72 0
17893 304.695 8.11797 0.01 1 40 0
17994 309.026 7.47201 0.01 1 72 0
18117 311.426 7.91825 0.01 1 72 0
18139 308.634 8.56069 0.01 1 72 0
18145 305.93 8.04108 0.01 1 41 0
18187 308.976 8.06297 0.01 1 72 0
18200 304.695 8.11797 0.01 1 40 0
18203 310.213 7.51299 0.01 1 72 0
18261 301.534 8.00275 0.01 1 41 0
18276 307.367 8.08026 0.01 1 72 0
18278 310.352 7.71316 0.01 1 72 0
18309 306.827 8.11797 0.01 1 40 -0.00930623
18318 309.262 8.102 0.01 1 72 0
18338 305.93 8.00334 0.01 1 41 0
18378 305.93 8.11797 0.01 1 40 0
18384 303.406 8.50128 0.01 1 41 0
18399 308.634 8.58451 0.01 1 72 0
18416 308.31 7.87761 0.01 1 72 0
18481 309.346 7.6217 0.01 1 72 0
18486 304.387 8.32027 0.01 1 41 0
18489 306.597 8.11797 0.01 1 41 0
18503 306.597 8.11797 0.01 1 41 0
18522 308.447 7.84278 0.01 1 72 0
18544 302.83 7.91348 0.01 1 41 0
18579 308.452 7.4804 0.01 1 72 0
18584 310.509 7.78111 0.01 1 72 0
18717 305.93 8.11797 0.01 1 40 0
18753 304.387 8.32027 0.01 1 41 0
18770 301.534 8.00275 0.01 1 41 0
18773 309.689 8.29472 0.01 1 72 0
18780 309.346 7.6217 0.01 1 72 0
18791 309.79 7.84738 0.01 1 72 0
18816 303.406 8.50128 0.01 1 40 0
18839 304.336 8.11797 0.01 1 39 0
18914 303.406 8.50128 0.01 1 41 0
18938 310.069 7.4804 0.01 1 72 0
18961 305.93 8.00334 0.01 1 41 0
18982 310.231 8.14583 0.01 1 72 0
19003 309.346 7.86183 0.01 1 72 0
19069 309.346 7.6217 0.01 1 72 0
19083 305.93 8.11797 0.01 1 41 0
19101 308.6 8.6205 0.01 1 72 0
19131 309.324 8.64105 0.01 1 72 0
