max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2721 297.63 8.13429 0.01 1 24 0
2785 322.96 7.51789 0.01 1 108 0
2806 303.656 7.79397 0.01 1 72 0
2872 322.96 7.48994 0.01 1 109 0
3042 308.796 8.04762 0.01 1 72 0
3062 311.053 8.02554 0.01 1 72 0
3068 309.36 8.19966 0.01 1 72 0
3173 297.63 8.20313 0.01 1 24 0
3176 322.96 7.51789 0.01 1 108 0
3407 308.942 8.11571 0.01 1 72 0
3458 322.96 7.51789 0.01 1 107 0
3498 309.36 8.3362 0.01 1 72 0
3500 296.648 8.13429 0.01 1 24 0.0117509
3549 309.283 8.25503 0.01 1 72 0
3578 295.689 8.13429 0.01 1 23 0
3609 297.63 8.13429 0.01 1 24 0
3614 297.63 8.13429 0.01 1 24 0
3688 297.63 8.13429 0.01 1 24 0
3774 322.96 7.51789 0.01 1 107 0
3881 322.96 7.51789 0.01 1 107 0
3973 322.96 7.39655 0.01 1 109 0
4013 297.611 8.24971 0.01 1 23 0
4095 307.37 8.21179 0.01 1 72 0
4214 320.708 7.52225 0.01 1 109 0.000369191
4247 297.63 8.13429 0.01 1 24 0
4283 308.337 8.22614 0.01 1 72 0
4402 296.539 8.28469 0.01 1 24 0
4529 308.796 8.04762 0.01 1 72 0
4578 322.96 7.51789 0.01 1 107 0
4599 310.856 8.12395 0.01 1 72 0
4635 321.176 7.48994 0.01 1 108 -0.0249438
4663 324.353 7.51789 0.01 1 108 0
4678 310.856 8.21542 0.01 1 72 0
4758 308.522 7.73254 0.01 1 72 0
4846 322.96 7.51789 0.01 1 107 0
4873 301.577 8.03193 0.01 1 24 0
4894 297.63 8.11943 0.01 1 24 0
4905 304.034 7.82537 0.01 1 72 0
4931 297.63 8.13429 0.01 1 24 0
4932 308.323 8.11571 0.01 1 72 0
4976 297.63 8.13429 0.01 1 24 0
5032 310.041 8.04667 0.01 1 72 0
5050 310.678 7.85489 0.01 1 72 0
5093 297.63 8.13429 0.01 1 24 0
5114 322.96 7.35527 0.01 1 108 0
5237 297.63 8.13429 0.01 1 23 0
5247 296.539 8.28469 0.01 1 24 0
5276 311.772 7.41507 0.01 1 72 0
5333 299.153 8.05664 0.01 1 24 0
5362 307.894 8.21579 0.01 1 72 0
5463 297.63 8.20042 0.01 1 24 -0.00170445
5475 310.378 7.95549 0.01 1 72 0
5480 308.796 8.04762 0.01 1 72 0
5495 324.353 7.51789 0.01 1 108 0
5521 310.854 8.06846 0.01 1 72 0
5677 311.003 7.91193 0.01 1 72 0
5714 322.96 7.51789 0.01 1 107 0
5777 297.63 8.13429 0.01 1 24 0
5826 322.96 7.39655 0.01 1 109 0
5879 310.545 7.69765 0.01 1 72 0
5892 307.894 8.21579 0.01 1 72 0
5930 309.865 7.99466 0.01 1 72 0
5946 297.63 8.13429 0.01 1 23 0
6019 297.63 8.13429 0.01 1 22 0
6139 297.63 8.13429 0.01 1 23 0
6161 308.337 8.22614 0.01 1 72 0
6172 320.708 7.49658 0.01 1 108 0
6184 299.153 8.05664 0.01 1 24 0
6235 297.63 8.13429 0.01 1 24 0
6247 322.96 7.51789 0.01 1 109 0
6261 322.96 7.35527 0.01 1 107 0
6263 297.63 8.24971 0.01 1 24 0
6356 320.708 7.49658 0.01 1 109 0
6370 299.696 8.13015 0.01 1 22 -0.0041618
6373 310.727 8.03359 0.01 1 72 0
6451 310.378 7.95549 0.01 1 72 0
6605 310.854 8.00526 0.01 1 72 0
6621 311.27 7.41507 0.01 1 72 0
6627 310.856 8.21542 0.01 1 72 0
6664 297.63 8.13429 0.01 1 24 0
6686 309.36 8.3362 0.01 1 72 0
6780 320.708 7.49658 0.01 1 108 0
6816 311.609 8.03359 0.01 1 72 0
6860 305.662 8.20377 0.01 1 72 0
6876 309.741 7.86102 0.01 1 72 0
6963 310.678 7.87535 0.01 1 72 0
6972 308.337 8.08901 0.01 1 72 -2.2009e-05
6980 297.63 8.13429 0.01 1 24 0
7071 309.982 7.92217 0.01 1 72 0
7343 322.96 7.49595 0.01 1 108 0
7357 310.03 8.04513 0.01 1 72 0
7395 295.689 8.13429 0.01 1 24 0
7425 297.63 8.13429 0.01 1 22 0
7427 296.539 8.28469 0.01 1 24 0.00267837
7432 297.63 8.13429 0.01 1 24 0
7551 322.96 7.49595 0.01 1 108 0
7553 301.577 8.03193 0.01 1 23 0
7577 308.808 8.24864 0.01 1 72 0
7643 297.63 8.13429 0.01 1 24 0
7654 297.63 8.13429 0.01 1 24 0
7676 297.611 8.24971 0.01 1 23 0
7737 322.96 7.39655 0.01 1 109 0
7746 322.96 7.51789 0.01 1 109 0
7864 322.96 7.51789 0.01 1 107 0
7867 297.63 8.13429 0.01 1 23 0
7940 323.364 7.51789 0.01 1 109 0
7957 307.37 8.21179 0.01 1 72 0
7989 310.079 7.92217 0.01 1 72 0
8132 311.574 8.03359 0.01 1 72 0
8171 311.636 8.19966 0.01 1 72 -0.0129268
8172 322.96 7.49595 0.01 1 108 0
8175 324.353 7.51789 0.01 1 108 0
8207 307.37 8.21179 0.01 1 72 0
8264 305.085 8.36021 0.01 1 72 -0.00877656
8310 297.63 8.13429 0.01 1 24 0
8395 322.96 7.39655 0.01 1 109 0
8589 320.708 7.54419 0.01 1 109 0
8645 322.96 7.48994 0.01 1 109 0
8677 297.63 8.13429 0.01 1 24 0
8696 305.702 8.21179 0.01 1 72 0
8724 297.023 8.13429 0.01 1 24 0
8738 322.96 7.49595 0.01 1 108 0
8773 320.708 7.54419 0.01 1 109 0
8812 297.63 8.24971 0.01 1 24 0
8819 297.63 8.13429 0.01 1 24 0
8895 297.63 8.13429 0.01 1 23 0
8953 295.689 8.13429 0.01 1 24 0
8988 310.378 7.95549 0.01 1 72 0
9033 320.708 7.49658 0.01 1 109 0
9066 297.63 8.13429 0.01 1 24 0
9070 297.63 8.13429 0.01 1 24 0
9170 309.36 8.19966 0.01 1 72 0
9407 310.378 7.95549 0.01 1 72 0
9437 297.63 8.20313 0.01 1 24 0
9486 308.323 8.11571 0.01 1 72 0
9513 308.341 8.05297 0.01 1 72 0
9540 308.341 8.05297 0.01 1 72 0
9543 297.63 8.13429 0.01 1 24 0
9555 307.437 8.52072 0.01 1 72 0
9628 322.96 7.51789 0.01 1 109 0
9629 306.857 8.07344 0.01 1 72 -0.000727639
9733 308.808 8.24864 0.01 1 72 0
9738 306.975 7.90783 0.01 1 72 0
9752 299.541 8.02891 0.01 1 23 0
9775 322.96 7.51789 0.01 1 107 0
9793 297.63 8.13429 0.01 1 24 0
9816 310.079 7.92217 0.01 1 72 0
9848 310.738 8.23457 0.01 1 72 0
9867 322.96 7.39839 0.01 1 107 0
9937 297.63 8.13429 0.01 1 24 0
9958 310.079 7.96956 0.01 1 72 0
9996 306.857 8.07344 0.01 1 72 0
10018 322.96 7.35527 0.01 1 107 0
10035 321.334 7.51789 0.01 1 108 0
10066 297.63 8.20829 0.01 1 23 -0.00156631
10155 297.63 8.13429 0.01 1 24 0
10156 297.63 8.22315 0.01 1 24 0.00156256
10161 301.577 8.03193 0.01 1 23 0
10223 297.63 8.24971 0.01 1 24 0
10278 309.131 7.92217 0.01 1 72 0
10307 322.96 7.6092 0.01 1 107 0.000471026
10342 322.96 7.51789 0.01 1 108 0
10356 322.96 7.51789 0.01 1 107 0
10395 306.975 7.90783 0.01 1 72 0
10514 322.96 7.35527 0.01 1 107 0
10534 310.854 8.00526 0.01 1 72 0
10537 308.569 8.31458 0.01 1 72 0
10567 310.079 7.92217 0.01 1 72 0
10585 307.365 7.9582 0.01 1 72 0
10628 306.975 7.90783 0.01 1 72 0
10643 306.975 8.01537 0.01 1 72 0
10654 297.611 8.24971 0.01 1 23 0
10737 297.63 8.13429 0.01 1 24 0
10793 320.708 7.49658 0.01 1 107 0
10865 304.034 7.82537 0.01 1 72 0
10874 322.96 7.48994 0.01 1 108 0
10887 311.003 7.91193 0.01 1 72 0
10892 322.96 7.48994 0.01 1 108 0
10893 322.96 7.51789 0.01 1 107 0
10932 308.156 8.1446 0.01 1 72 0
11057 299.67 8.13429 0.01 1 24 -0.020441
11062 297.63 8.13429 0.01 1 24 0
11108 310.378 7.95549 0.01 1 72 0
11114 310.104 8.23457 0.01 1 72 0
11126 297.63 8.13429 0.01 1 24 0
11157 322.96 7.51789 0.01 1 109 0
11318 297.63 8.20313 0.01 1 24 0
11457 309.271 8.07344 0.01 1 72 0
11475 299.153 8.02292 0.01 1 24 0
11506 297.611 8.24971 0.01 1 23 0
11563 310.378 7.95549 0.01 1 72 0
11603 308.808 8.24864 0.01 1 72 0
11640 322.96 7.51789 0.01 1 109 0
11691 307.691 8.05965 0.01 1 72 0
11697 297.63 8.13429 0.01 1 24 0
11741 297.63 7.92852 0.01 1 24 0
11767 311.003 7.91193 0.01 1 72 0
11795 322.96 7.39655 0.01 1 109 0
11822 297.63 8.29788 0.01 1 24 0
11832 310.727 8.22155 0.01 1 72 0
11929 297.63 8.13429 0.01 1 24 0
11965 297.63 8.13429 0.01 1 24 0
12331 297.63 8.13429 0.01 1 24 0
12397 322.96 7.35527 0.01 1 107 0
12406 322.96 7.51789 0.01 1 107 0
12439 310.854 8.06846 0.01 1 72 0
12459 322.96 7.51789 0.01 1 107 0
12509 297.611 8.24971 0.01 1 24 0
12510 297.63 8.13429 0.01 1 24 0
12559 306.975 8.01537 0.01 1 72 0
12620 297.605 8.24971 0.01 1 24 0
12699 305.662 8.20377 0.01 1 72 0
12753 308.796 8.04762 0.01 1 72 0
12786 320.708 7.49658 0.01 1 108 0
12801 308.341 8.05297 0.01 1 72 0
12808 322.96 7.58595 0.01 1 107 0
12863 297.63 8.13429 0.01 1 24 0
12913 303.656 7.79397 0.01 1 72 0
12981 322.96 7.51789 0.01 1 107 0
13071 310.854 8.06846 0.01 1 72 0
13118 297.63 8.29788 0.01 1 24 0
13123 322.96 7.48994 0.01 1 108 0
13165 297.63 8.13429 0.01 1 24 0
13188 322.96 7.63756 0.01 1 107 0
13331 301.577 8.03193 0.01 1 24 0
13335 322.96 7.48994 0.01 1 108 0
13357 322.96 7.51789 0.01 1 107 0
13414 323.364 7.51789 0.01 1 109 0
13415 308.569 8.31458 0.01 1 72 0
13436 297.611 8.24971 0.01 1 24 0
13437 304.034 7.82537 0.01 1 72 0
13439 308.569 8.31458 0.01 1 72 0
13489 297.63 8.13429 0.01 1 23 0
13610 310.678 7.87535 0.01 1 72 0
13665 298.42 8.13429 0.01 1 24 -0.00906827
13682 309.36 8.3362 0.01 1 72 0
13701 297.63 8.13429 0.01 1 23 0
13702 322.96 7.35527 0.01 1 108 0
13793 322.96 7.51789 0.01 1 107 0
13816 308.796 8.04762 0.01 1 72 0
13861 310.854 7.84704 0.01 1 72 0
13897 308.808 8.24864 0.01 1 72 0
13917 297.63 8.13429 0.01 1 24 0
13937 322.96 7.63756 0.01 1 107 0
13974 297.63 8.13429 0.01 1 24 0
13980 322.044 7.51789 0.01 1 109 -0.018102
14017 309.705 8.23108 0.01 1 72 0
14180 322.96 7.35527 0.01 1 108 0
14189 311.27 7.41507 0.01 1 72 0
14293 297.63 8.11943 0.01 1 24 0
14385 298.114 8.11943 0.01 1 24 -0.00564792
14398 310.678 7.85489 0.01 1 72 0
14452 310.03 8.04513 0.01 1 72 0
14461 310.041 8.04667 0.01 1 72 0
14544 308.522 7.73254 0.01 1 72 0
14554 309.36 8.3362 0.01 1 72 0
14578 304.034 7.82537 0.01 1 72 0
14587 297.63 8.13429 0.01 1 24 0
14656 324.972 7.49658 0.01 1 107 0
14660 322.96 7.49595 0.01 1 108 0
14713 297.63 8.13429 0.01 1 24 0
14714 311.003 7.91193 0.01 1 72 0
14774 322.96 7.39655 0.01 1 109 0
14836 297.63 8.20313 0.01 1 24 0
14860 305.662 8.20377 0.01 1 72 0
14910 322.96 7.48994 0.01 1 107 0
14931 309.36 8.3362 0.01 1 72 0
14945 309.244 7.86102 0.01 1 72 0
14947 324.353 7.51789 0.01 1 108 0
14953 297.63 8.13429 0.01 1 24 0
14992 312.362 8.14267 0.01 1 72 0
14996 308.569 8.31458 0.01 1 72 0
15014 297.611 8.24971 0.01 1 24 0
15064 297.63 8.13429 0.01 1 24 0
15106 297.611 8.24971 0.01 1 23 0
15181 309.131 7.92217 0.01 1 72 0
15194 308.808 8.24864 0.01 1 72 0
15199 304.034 7.82537 0.01 1 72 0
15265 297.63 8.12889 0.01 1 24 0
15276 297.63 8.13429 0.01 1 23 0
15340 297.63 8.13429 0.01 1 24 0
15345 309.982 7.92217 0.01 1 72 0
15815 311.048 7.68125 0.01 1 72 0
15824 297.63 8.13429 0.01 1 22 0
15852 297.6 8.13429 0.01 1 24 0
15956 311.048 7.68125 0.01 1 72 0
16089 297.63 8.13429 0.01 1 23 0
16091 309.36 8.19966 0.01 1 72 0
16106 309.283 8.25503 0.01 1 72 0
16120 320.947 7.49658 0.01 1 109 0
16180 308.341 8.05297 0.01 1 72 0
16255 297.63 8.13429 0.01 1 23 0
16308 322.96 7.35527 0.01 1 108 0
16352 322.96 7.51789 0.01 1 109 0
16410 322.96 7.39655 0.01 1 109 0
16440 322.96 7.49595 0.01 1 108 0
16455 322.96 7.51789 0.01 1 109 0
16493 322.96 7.35527 0.01 1 107 0
16531 309.244 7.86102 0.01 1 72 0
16618 295.689 8.13429 0.01 1 24 0
16691 310.378 7.95549 0.01 1 72 0
16724 310.911 8.06846 0.01 1 72 0
16739 297.63 8.13429 0.01 1 23 0
16819 297.63 8.13429 0.01 1 24 0
16834 322.96 7.49595 0.01 1 108 0
16860 310.856 8.21542 0.01 1 72 0
16959 322.96 7.49595 0.01 1 108 0
16979 322.96 7.51789 0.01 1 107 0
16996 310.856 8.21542 0.01 1 72 0
17114 297.611 8.24971 0.01 1 24 0
17172 309.865 7.93279 0.01 1 72 0
17200 307.636 8.11571 0.01 1 72 0
17217 306.549 8.21179 0.01 1 72 -0.00477958
17321 308.156 8.1446 0.01 1 72 0
17333 310.678 7.87535 0.01 1 72 0
17355 297.63 8.13429 0.01 1 24 0
17402 307.97 8.39973 0.01 1 72 0
17412 297.63 8.13429 0.01 1 24 0
17423 309.271 8.07344 0.01 1 72 0.00676781
17448 310.856 8.21542 0.01 1 72 0
17449 322.96 7.39655 0.01 1 109 0
17456 322.96 7.51789 0.01 1 107 0
17534 310.856 8.21542 0.01 1 72 0
17549 296.423 8.13429 0.01 1 24 0.0146025
17556 297.611 8.24971 0.01 1 23 0
17610 308.796 8.04762 0.01 1 72 0
17612 297.63 8.13429 0.01 1 24 0
17747 297.63 8.13429 0.01 1 24 0
17771 308.808 8.24864 0.01 1 72 0
17777 309.283 8.25503 0.01 1 72 0
17814 295.689 8.13429 0.01 1 24 0
17828 297.202 8.13429 0.01 1 24 0
17843 310.378 7.95549 0.01 1 72 0
17907 322.96 7.39655 0.01 1 109 0
17922 297.202 8.13429 0.01 1 24 0
18042 309.36 8.3362 0.01 1 72 0
18047 297.63 8.13429 0.01 1 24 0
18103 322.96 7.51789 0.01 1 107 0
18108 297.63 8.13429 0.01 1 24 0
18120 303.656 7.79397 0.01 1 72 0
18136 310.039 7.98355 0.01 1 72 0
18187 310.039 7.98355 0.01 1 72 0
18189 297.63 8.13429 0.01 1 24 0
18298 297.605 8.24971 0.01 1 24 0
18301 307.37 8.21179 0.01 1 72 0
18360 309.131 7.99855 0.01 1 72 0
18368 322.96 7.51789 0.01 1 107 0
18370 322.96 7.51789 0.01 1 109 0
18377 297.63 8.13429 0.01 1 24 0
18406 322.96 7.51789 0.01 1 109 0
18574 308.522 7.73254 0.01 1 72 0
18638 307.365 7.95944 0.01 1 72 0
18676 322.96 7.51789 0.01 1 107 0
18716 309.271 8.07344 0.01 1 72 0
18788 297.63 8.13429 0.01 1 24 0
18795 297.63 8.11943 0.01 1 24 0
18804 310.35 8.00526 0.01 1 72 -0.000519589
18822 297.63 8.13429 0.01 1 24 0
18839 322.96 7.49595 0.01 1 109 0
18842 320.708 7.49658 0.01 1 109 0
18897 307.379 8.08964 0.01 1 72 0
18917 322.96 7.51789 0.01 1 109 0
18925 297.63 8.13429 0.01 1 24 0
18927 297.611 8.24971 0.01 1 24 0
19001 309.36 8.14067 0.01 1 72 0
19044 297.611 8.24971 0.01 1 24 0
19097 310.545 7.69765 0.01 1 72 0
19116 310.378 7.95549 0.01 1 72 0
19133 310.079 7.92217 0.01 1 72 0
19184 297.63 8.13429 0.01 1 24 0
19206 297.63 8.13429 0.01 1 24 0
19257 322.96 7.35527 0.01 1 107 0
19278 322.96 7.51789 0.01 1 107 0
19304 297.63 8.13429 0.01 1 24 0
19335 295.689 8.13429 0.01 1 24 0
19362 309.36 8.3362 0.01 1 72 0
19368 308.796 8.04762 0.01 1 72 0
19435 297.63 8.13429 0.01 1 23 0
19466 309.982 7.92217 0.01 1 72 0
19474 322.96 7.49595 0.01 1 108 0
19499 297.63 8.13429 0.01 1 24 0
19504 297.63 8.13429 0.01 1 24 0
19554 297.63 8.13429 0.01 1 24 0
19555 322.96 7.51789 0.01 1 107 0
19639 308.826 8.11571 0.01 1 72 0
19716 322.96 7.51789 0.01 1 107 0
19822 308.569 8.31458 0.01 1 72 0
19835 297.63 8.13429 0.01 1 24 0
19841 323.364 7.51789 0.01 1 109 0
19890 297.63 8.13429 0.01 1 24 0
19900 297.63 8.13429 0.01 1 24 0
19911 322.96 7.51789 0.01 1 107 0
19947 296.057 8.13429 0.01 1 24 0
19949 309.36 8.3362 0.01 1 72 0
20019 299.541 8.02891 0.01 1 23 0
20024 297.605 8.24971 0.01 1 24 0
20036 297.63 8.13429 0.01 1 24 0
20152 306.857 8.07344 0.01 1 72 0
20190 296.822 8.28469 0.01 1 24 -0.003545
20269 307.636 8.11571 0.01 1 72 0
20328 320.708 7.49658 0.01 1 107 0
20385 308.337 8.08901 0.01 1 72 0
20399 311.27 7.41507 0.01 1 72 0
20431 296.539 8.28469 0.01 1 24 0
20493 309.283 8.25503 0.01 1 72 0
20530 295.689 8.13429 0.01 1 24 0
20538 322.96 7.51789 0.01 1 109 0
20587 322.96 7.51789 0.01 1 107 0
20629 322.96 7.51789 0.01 1 109 0
20649 297.63 8.13429 0.01 1 24 0
20815 309.865 7.92217 0.01 1 72 0
20832 311.772 7.41507 0.01 1 72 0
20840 297.63 8.13429 0.01 1 24 0
20899 311.609 8.03359 0.01 1 72 0
20925 322.96 7.49595 0.01 1 109 0
20928 311.053 8.03359 0.01 1 72 0
20981 322.96 7.58595 0.01 1 107 0
21073 297.611 8.24971 0.01 1 23 0
21173 308.031 7.94575 0.01 1 72 0
21189 308.569 8.31458 0.01 1 72 0
21226 310.041 8.04667 0.01 1 72 0
21290 297.63 8.13429 0.01 1 24 0
21312 308.569 8.31458 0.01 1 72 0
21340 309.36 8.19966 0.01 1 72 0
21361 297.63 8.24971 0.01 1 24 0
21379 320.708 7.49658 0.01 1 108 0
21391 322.443 7.45906 0.01 1 107 0
21395 297.63 8.13429 0.01 1 23 0
21473 310.562 7.92217 0.01 1 72 -0.00199245
21480 306.975 8.01537 0.01 1 72 0
21546 305.085 8.36021 0.01 1 72 0
21562 322.96 7.51789 0.01 1 107 0
21564 322.96 7.51789 0.01 1 107 0
21597 304.034 7.82537 0.01 1 72 0
21674 322.96 7.51789 0.01 1 109 0
21679 307.37 8.21179 0.01 1 72 0
21720 297.63 7.92852 0.01 1 24 0
21777 297.63 8.11943 0.01 1 24 0
21817 309.865 7.93521 0.01 1 72 0
21875 308.341 8.05297 0.01 1 72 0
22017 297.611 8.24971 0.01 1 24 0
22023 307.636 8.11571 0.01 1 72 0
22069 322.96 7.48994 0.01 1 108 0
22087 308.693 8.22614 0.01 1 72 0
22116 320.708 7.49658 0.01 1 109 0
22127 320.708 7.49658 0.01 1 108 0
22212 309.36 8.19966 0.01 1 72 0
22213 308.341 8.05297 0.01 1 72 0
22252 297.63 8.20313 0.01 1 24 0
22268 306.067 8.36021 0.01 1 72 0
22269 297.63 8.13429 0.01 1 23 0
22428 322.96 7.51789 0.01 1 107 0
22438 297.63 8.13429 0.01 1 23 0
22452 306.857 8.07344 0.01 1 72 0
22468 322.96 7.51789 0.01 1 109 0
22500 322.96 7.39839 0.01 1 107 0
22501 297.63 8.13429 0.01 1 24 0
22585 297.63 8.13429 0.01 1 24 0
22602 297.63 8.13429 0.01 1 24 0
22747 322.96 7.48994 0.01 1 108 0
22761 310.856 8.21542 0.01 1 72 0
22762 297.63 8.13429 0.01 1 24 0
22935 297.63 8.13429 0.01 1 24 0
22941 295.689 8.13429 0.01 1 24 0
22996 307.13 8.27698 0.01 1 72 0
23008 310.678 7.85489 0.01 1 72 0
23013 309.36 8.3362 0.01 1 72 0
23025 308.522 7.73254 0.01 1 72 0
23065 322.96 7.49595 0.01 1 109 0
23110 307.964 7.78236 0.01 1 72 -0.000219971
23148 297.63 8.11943 0.01 1 24 0
23150 322.96 7.15268 0.01 1 109 0
23165 310.079 7.96956 0.01 1 72 2.16514e-05
23203 297.63 8.13429 0.01 1 24 0
23223 322.96 7.51789 0.01 1 109 0
23260 307.97 8.39973 0.01 1 72 0
23266 310.545 7.69765 0.01 1 72 0
23359 299.541 8.02891 0.01 1 22 0
23447 307.636 8.11571 0.01 1 72 0
23448 322.96 7.51789 0.01 1 107 0
23522 322.96 7.51789 0.01 1 108 0
23570 297.63 8.13429 0.01 1 24 0
23593 297.63 8.13429 0.01 1 23 0
23691 297.611 8.24971 0.01 1 23 0
23693 308.796 8.04762 0.01 1 72 0
23706 320.708 7.49658 0.01 1 109 0
23790 308.341 8.05297 0.01 1 72 0
23796 297.63 8.20313 0.01 1 24 0
23807 297.63 8.28235 0.01 1 24 0
23851 311.27 7.41507 0.01 1 72 0
23935 311.003 7.91193 0.01 1 72 0
23983 308.341 8.05297 0.01 1 72 0
24010 310.856 8.21542 0.01 1 72 0
24044 297.63 8.13429 0.01 1 24 0
24073 308.826 8.11571 0.01 1 72 0
24074 310.856 8.21542 0.01 1 72 0
24088 320.708 7.54419 0.01 1 108 0
24182 310.854 8.06846 0.01 1 72 0
24191 297.63 8.13429 0.01 1 24 0
24198 308.031 7.78236 0.01 1 72 0
24358 310.039 7.98355 0.01 1 72 0
24382 297.63 8.13429 0.01 1 24 0
24395 310.079 7.92217 0.01 1 72 -0.00180745
24529 311.003 7.91193 0.01 1 72 0
24565 295.689 8.13429 0.01 1 24 0
24624 322.96 7.48994 0.01 1 107 0
24746 297.63 8.13429 0.01 1 24 0
24769 297.63 8.13429 0.01 1 24 0
24777 309.36 8.3362 0.01 1 72 0
24992 308.323 8.11571 0.01 1 72 0
25038 310.322 8.06655 0.01 1 72 0
25125 300.746 8.07623 0.01 1 22 0
25130 297.63 7.92852 0.01 1 23 0
25162 309.36 8.19966 0.01 1 72 0
25173 309.244 7.86102 0.01 1 72 0
25228 323.364 7.51789 0.01 1 109 0
25290 322.96 7.48994 0.01 1 109 0
25310 310.545 7.69765 0.01 1 72 0
25332 297.202 8.13429 0.01 1 24 0
25340 299.153 8.05664 0.01 1 24 0
25362 305.662 8.20377 0.01 1 72 0
25363 322.96 7.42493 0.01 1 107 0
25412 310.545 7.69765 0.01 1 72 0
25418 310.03 8.04513 0.01 1 72 0
25450 309.36 8.3362 0.01 1 72 0
25511 322.96 7.48994 0.01 1 108 0
25557 297.605 8.24971 0.01 1 24 0
25582 310.856 8.21542 0.01 1 72 0
25619 297.63 8.13429 0.01 1 24 0
25647 310.856 8.21542 0.01 1 72 0
25722 297.63 8.13429 0.01 1 23 0
25723 301.577 8.03193 0.01 1 24 0
25786 310.218 8.00526 0.01 1 72 0
25817 311.053 8.03359 0.01 1 72 0
25818 308.569 8.31458 0.01 1 72 0
25841 301.577 8.03193 0.01 1 22 0
25847 297.63 8.13429 0.01 1 24 0
25854 323.364 7.51789 0.01 1 109 0
25917 320.708 7.49658 0.01 1 109 0
25938 297.63 8.13429 0.01 1 23 0
25984 297.63 8.13429 0.01 1 24 0
26011 297.63 8.13429 0.01 1 23 0
26135 299.541 8.02891 0.01 1 23 0
26157 311.609 8.03359 0.01 1 72 0
26214 322.96 7.39655 0.01 1 109 0
26256 309.579 7.92217 0.01 1 72 0
26338 297.63 8.13429 0.01 1 24 0
26452 297.63 8.13429 0.01 1 24 0
26468 309.131 7.92217 0.01 1 72 0
26599 311.053 8.03359 0.01 1 72 0
26610 297.63 8.13429 0.01 1 24 0
26615 297.63 8.13429 0.01 1 24 0
26650 306.975 8.01537 0.01 1 72 0
26656 297.63 8.13429 0.01 1 24 0
