max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
663 304.744 8.10373 0.01 1 72 0
675 306.706 8.11899 0.01 1 60 0
685 310.484 8.02879 0.01 1 81 0
686 310.918 7.79703 0.01 1 82 0
687 306.706 8.11899 0.01 1 61 0
700 307.098 8.19304 0.01 1 59 0
727 309.876 7.86995 0.01 1 72 0
734 306.706 8.11899 0.01 1 60 0
736 310.918 7.79703 0.01 1 81 0
738 310.918 7.79703 0.01 1 82 0
745 307.25 8.11899 0.01 1 61 -0.00520787
747 306.706 8.11899 0.01 1 59 0
753 306.706 8.11899 0.01 1 60 0
763 307.098 8.11899 0.01 1 61 0
765 307.08 8.11899 0.01 1 60 0
769 311.685 7.86655 0.01 1 72 0
770 310.918 7.79703 0.01 1 81 0
787 310.918 7.79703 0.01 1 81 0
790 306.706 8.11899 0.01 1 61 0
796 311.737 7.79703 0.01 1 81 0
808 307.681 7.83062 0.01 1 72 0
809 310.918 7.79703 0.01 1 81 0
811 310.918 7.79703 0.01 1 81 0
816 310.918 7.79703 0.01 1 81 0
821 306.706 8.11899 0.01 1 60 0
832 309.032 8.03593 0.01 1 72 0
838 311.737 7.79703 0.01 1 81 0
840 307.098 8.11899 0.01 1 61 0
842 307.098 8.11899 0.01 1 61 0
844 306.706 8.11899 0.01 1 61 0
847 309.022 7.70505 0.01 1 72 0
849 307.205 8.17874 0.01 1 72 0
854 307.098 8.11899 0.01 1 61 0
855 306.706 8.11899 0.01 1 60 0
861 309.172 7.8844 0.01 1 72 0
867 309.361 8.34895 0.01 1 72 6.34789e-06
876 311.685 7.86655 0.01 1 72 0
886 308.071 8.24667 0.01 1 72 0
897 310.484 8.02879 0.01 1 81 0
904 307.098 8.00513 0.01 1 60 -0.000637159
916 309.611 7.91874 0.01 1 72 0
917 313.352 7.79703 0.01 1 82 0
923 310.259 7.76335 0.01 1 81 0
932 311.401 7.79703 0.01 1 81 0.00352989
934 307.098 8.11899 0.01 1 60 0
935 310.918 7.79703 0.01 1 82 0
938 310.918 7.82907 0.01 1 82 0
940 308.116 7.90618 0.01 1 72 0
951 310.918 7.79703 0.01 1 82 0
953 307.098 8.11899 0.01 1 61 0
956 304.744 8.10373 0.01 1 72 0
962 310.918 7.79703 0.01 1 82 0
975 309.874 8.02004 0.01 1 72 0
978 309.702 8.17528 0.01 1 72 0
980 307.08 8.11899 0.01 1 60 0
981 306.891 8.11899 0.01 1 60 -0.00170125
982 307.098 8.11899 0.01 1 61 0
983 306.706 8.11899 0.01 1 61 0
1008 307.098 8.11899 0.01 1 61 0
1015 310.918 7.79703 0.01 1 82 0
1018 307.098 7.99882 0.01 1 60 0
1041 310.918 7.76335 0.01 1 81 -8.96305e-05
1044 310.918 7.79703 0.01 1 82 0
1050 308.181 7.7079 0.01 1 72 0
1051 306.706 8.11899 0.01 1 60 0
1053 306.706 8.11899 0.01 1 59 0
1055 309.663 8.19782 0.01 1 72 0
1059 307.098 8.11899 0.01 1 61 0
1065 307.348 8.11899 0.01 1 61 0
1066 308.181 7.87436 0.01 1 72 0
1069 310.918 7.66432 0.01 1 82 0
1071 306.706 8.11899 0.01 1 61 0
1075 309.702 8.17528 0.01 1 72 0
1082 310.918 7.79703 0.01 1 81 0
1083 306.706 8.11899 0.01 1 61 0
1090 310.918 7.79703 0.01 1 82 0
1099 310.484 8.13279 0.01 1 81 0
1107 310.918 7.79703 0.01 1 81 0
1110 307.098 8.11899 0.01 1 61 0
1113 307.098 8.11899 0.01 1 61 0
1134 310.918 7.79703 0.01 1 81 0
1141 306.706 8.11899 0.01 1 61 0
1149 309.361 8.00847 0.01 1 72 0
1151 307.098 8.11899 0.01 1 61 0
1154 312.506 7.79703 0.01 1 82 0.0113138
1167 310.613 7.86995 0.01 1 72 0
1170 310.918 7.79703 0.01 1 81 0
1171 310.918 7.79703 0.01 1 81 0
1178 308.583 7.93017 0.01 1 72 0
1182 306.706 8.11899 0.01 1 61 0
1187 310.117 7.92068 0.01 1 72 -0.00137638
1188 309.022 7.70505 0.01 1 72 0
1191 306.706 8.11899 0.01 1 60 0
1222 306.706 8.11899 0.01 1 61 0
1225 307.001 8.11899 0.01 1 60 0
1232 306.706 8.11899 0.01 1 60 0
1234 310.918 7.79703 0.01 1 81 0
1237 310.918 7.79703 0.01 1 81 0
1243 310.918 7.79703 0.01 1 82 0
1249 311.401 8.18945 0.01 1 81 0
1251 306.706 8.11899 0.01 1 61 0
1252 310.918 7.79703 0.01 1 83 0
1261 307.098 8.19304 0.01 1 60 0
1266 310.918 7.76335 0.01 1 82 0
1267 309.022 7.70505 0.01 1 72 0
1281 310.918 7.79703 0.01 1 81 0
1284 306.34 7.9456 0.01 1 72 0
1286 308.181 7.98967 0.01 1 72 0
1336 307.947 7.987 0.01 1 72 0
1343 310.918 7.79703 0.01 1 82 0
1345 310.918 7.79703 0.01 1 82 0
1347 310.918 7.79703 0.01 1 83 0
1348 308.181 7.7079 0.01 1 72 0
1372 310.613 7.86995 0.01 1 72 0
1389 306.706 8.19456 0.01 1 61 0.000263214
1391 307.098 8.11899 0.01 1 60 0
1396 307.098 7.9872 0.01 1 61 0
1402 310.918 7.79703 0.01 1 81 0
1403 309.666 8.04105 0.01 1 72 0
1405 310.918 7.79703 0.01 1 81 0
1421 309.172 7.8844 0.01 1 72 0
1428 307.098 8.11899 0.01 1 61 0
1433 310.918 7.79703 0.01 1 82 0
1437 310.918 7.87576 0.01 1 81 0
1445 307.098 8.11899 0.01 1 61 0
1448 310.918 7.79703 0.01 1 81 0
1449 310.918 7.82907 0.01 1 81 0
1464 307.098 8.14539 0.01 1 61 0
1466 310.918 7.79703 0.01 1 82 0
1477 310.484 8.19576 0.01 1 81 0
1480 307.098 8.11899 0.01 1 61 0
1491 307.098 8.11899 0.01 1 61 0
1493 307.313 8.05427 0.01 1 72 0
1503 307.098 8.11899 0.01 1 61 0
1515 306.706 7.94217 0.01 1 61 -0.000643894
1522 306.706 8.11899 0.01 1 61 0
1523 306.655 8.11899 0.01 1 61 0
1524 310.918 7.79703 0.01 1 81 0
1533 307.098 8.11899 0.01 1 61 0
1539 307.348 8.11899 0.01 1 61 0
1550 309.361 8.34895 0.01 1 72 0
1552 309.517 8.056 0.01 1 72 0
1555 310.484 8.13279 0.01 1 81 0
1562 308.935 8.11701 0.01 1 72 0
1576 309.737 7.86078 0.01 1 72 0
1578 310.918 8.22616 0.01 1 81 0
1582 310.918 7.79703 0.01 1 81 0
1583 306.706 8.11899 0.01 1 61 0
1590 311.685 7.86655 0.01 1 72 0
1592 311.401 8.18945 0.01 1 81 0
1593 309.702 8.20452 0.01 1 72 0
1594 313.352 7.79703 0.01 1 82 0
1601 306.895 8.05427 0.01 1 72 0
1619 307.098 8.13275 0.01 1 61 5.98133e-05
1620 307.001 8.11899 0.01 1 60 0
1622 310.918 7.79703 0.01 1 81 0
1630 308.116 7.90618 0.01 1 72 0
1631 310.294 8.13279 0.01 1 81 -0.00165656
1639 306.706 8.11899 0.01 1 61 0
1644 309.172 7.8844 0.01 1 72 0
1651 309.022 7.70505 0.01 1 72 0
1659 307.098 7.9872 0.01 1 61 -0.000197694
1665 307.098 8.11899 0.01 1 61 0
1668 308.181 7.98967 0.01 1 72 0
1674 309.663 8.19782 0.01 1 72 0
1698 308.181 8.00055 0.01 1 72 0
1703 308.181 7.98967 0.01 1 72 0
1711 307.098 8.11899 0.01 1 61 0
1717 307.456 8.08878 0.01 1 72 0
1732 310.918 7.79703 0.01 1 81 0
1756 306.706 8.11899 0.01 1 60 0
1759 308.127 7.93615 0.01 1 72 0
1767 310.918 7.79703 0.01 1 81 0
1774 310.918 7.79703 0.01 1 82 0
1780 306.706 8.11899 0.01 1 61 0
1786 310.918 7.79703 0.01 1 81 0
1796 307.098 8.03088 0.01 1 61 0
1806 306.706 8.11899 0.01 1 61 0
1813 306.706 8.11899 0.01 1 61 0
1828 309.874 8.02004 0.01 1 72 0
1831 307.098 8.11899 0.01 1 61 0
1836 307.098 8.11899 0.01 1 60 0
1839 310.918 7.93693 0.01 1 72 0
1841 310.918 7.79703 0.01 1 83 0
1854 306.706 8.11899 0.01 1 61 0
1862 306.706 8.11899 0.01 1 60 0
1868 309.702 8.01191 0.01 1 72 0
1874 310.484 8.13279 0.01 1 81 0
1883 307.098 8.14972 0.01 1 61 0
1892 311.257 7.88525 0.01 1 72 0
1893 308.935 8.11701 0.01 1 72 0
1906 306.706 8.11899 0.01 1 61 0
1910 308.071 8.24667 0.01 1 72 0
1915 307.828 7.92834 0.01 1 72 0
1919 310.918 7.79703 0.01 1 83 0
1921 309.032 8.03593 0.01 1 72 0
1927 306.706 8.11899 0.01 1 61 0
1932 307.098 8.11899 0.01 1 60 0
1935 310.918 7.79703 0.01 1 82 0
1948 307.098 8.11899 0.01 1 61 0
1951 310.918 7.79703 0.01 1 81 0
1956 310.918 7.79703 0.01 1 81 0
1959 310.918 7.67846 0.01 1 81 -0.000320613
1960 307.098 8.03088 0.01 1 61 0
1963 310.835 7.99815 0.01 1 72 -0.00501555
1972 309.032 8.05818 0.01 1 72 0
1975 306.655 8.11899 0.01 1 61 0
1979 306.706 8.11899 0.01 1 61 0
1980 306.706 8.11899 0.01 1 60 0
1983 310.918 7.79703 0.01 1 82 0
1984 306.706 8.11899 0.01 1 61 0
1993 310.918 7.79703 0.01 1 82 0
1996 309.361 8.00847 0.01 1 72 0
2002 307.244 8.11899 0.01 1 61 -0.00146286
2006 307.348 8.11899 0.01 1 61 0
2018 306.706 8.11899 0.01 1 61 0
2026 307.098 8.11899 0.01 1 61 0
2030 310.918 7.79703 0.01 1 82 0
2034 310.259 7.76335 0.01 1 81 0
2038 310.484 8.13279 0.01 1 81 0
2044 310.918 7.79703 0.01 1 82 0
2047 307.514 7.92232 0.01 1 72 0
2060 308.181 7.87436 0.01 1 72 0
2064 307.098 8.11899 0.01 1 61 0
2081 306.706 8.11899 0.01 1 61 0
2084 309.351 8.24755 0.01 1 72 0
2085 310.918 7.79703 0.01 1 81 0
2087 306.706 8.11899 0.01 1 61 0
2092 310.484 8.1001 0.01 1 81 0
2093 308.181 7.98967 0.01 1 72 0
2094 310.918 7.79703 0.01 1 82 0
2105 307.205 8.17973 0.01 1 72 0
2106 310.918 7.79703 0.01 1 82 0
2108 308.181 8.01007 0.01 1 72 0
2121 310.918 7.79703 0.01 1 81 0
2127 307.098 8.11899 0.01 1 61 0
2135 310.484 8.06885 0.01 1 81 0
2137 306.706 8.11899 0.01 1 61 0
2140 309.361 8.34895 0.01 1 72 0
2143 310.918 7.79703 0.01 1 82 0
2147 309.666 8.04105 0.01 1 72 0
2148 306.706 8.11899 0.01 1 61 0
2151 310.918 7.79703 0.01 1 81 0
2163 306.706 8.11899 0.01 1 61 0
2168 309.659 7.6459 0.01 1 72 0
2174 306.186 8.11899 0.01 1 60 0
2178 306.706 8.11899 0.01 1 60 0
2180 310.918 7.79703 0.01 1 81 0
2184 306.706 8.11899 0.01 1 60 0
2187 310.918 7.79703 0.01 1 82 0
2205 310.918 7.79703 0.01 1 81 0
2213 310.918 7.79703 0.01 1 82 0
2216 307.456 8.08878 0.01 1 72 0
2232 306.706 8.11899 0.01 1 60 0
2239 310.918 7.79703 0.01 1 82 0
2244 310.484 8.1001 0.01 1 81 0
2257 306.706 8.12785 0.01 1 61 3.12179e-05
2263 310.918 7.79703 0.01 1 81 0
2275 306.706 8.11899 0.01 1 60 0
2293 307.153 7.96811 0.01 1 72 0
2296 309.083 8.02905 0.01 1 72 0
2322 306.186 8.11899 0.01 1 60 0
2324 307.514 7.92232 0.01 1 72 0
2332 307.098 8.19304 0.01 1 59 0
2334 306.706 8.11899 0.01 1 61 0
2369 308.181 8.01007 0.01 1 72 0
2372 306.706 8.11899 0.01 1 61 0
2383 308.045 8.12228 0.01 1 81 0
2387 307.098 8.11899 0.01 1 61 0
2396 309.361 8.0022 0.01 1 72 0
2402 310.918 7.79703 0.01 1 82 0
2405 310.918 7.79703 0.01 1 81 0
2408 309.876 7.86995 0.01 1 72 0
2415 308.823 7.79703 0.01 1 81 -0.0221167
2420 307.098 8.18301 0.01 1 61 0.00027585
2422 310.918 7.79703 0.01 1 82 0
2426 310.964 8.19782 0.01 1 72 0
2440 310.918 7.79703 0.01 1 81 0
2444 307.08 8.11899 0.01 1 60 0
2448 308.558 8.00804 0.01 1 72 0
2452 310.918 7.72459 0.01 1 81 -0.000194162
2457 310.918 7.79703 0.01 1 81 0
2471 310.918 7.79703 0.01 1 81 0
2472 308.579 7.80819 0.01 1 72 -0.000288531
2477 306.706 8.11899 0.01 1 60 0
2478 306.706 8.11899 0.01 1 59 0
2481 307.205 8.17973 0.01 1 72 0
2493 306.895 8.05427 0.01 1 72 0
2496 310.918 7.79703 0.01 1 82 0
2509 306.706 8.11899 0.01 1 61 0
2515 309.032 8.03593 0.01 1 72 0
2530 307.098 8.11899 0.01 1 61 0
2532 310.918 7.82907 0.01 1 82 0
2553 306.706 8.11899 0.01 1 59 0
2555 310.484 8.13279 0.01 1 81 0
2566 307.205 8.17973 0.01 1 72 0
2568 310.918 8.22616 0.01 1 81 0
2573 307.098 8.11899 0.01 1 60 0
2579 306.722 8.11899 0.01 1 61 0
2581 310.918 7.79703 0.01 1 81 0
2594 310.918 7.79703 0.01 1 82 0
2601 310.918 7.79703 0.01 1 82 0
2609 307.098 8.11899 0.01 1 61 0
2610 308.673 7.8122 0.01 1 72 0
2616 307.098 8.11899 0.01 1 61 0
2618 309.663 8.19782 0.01 1 72 0
2619 308.536 7.70505 0.01 1 72 0
2623 309.022 7.70505 0.01 1 72 0
2637 307.098 8.11899 0.01 1 59 0
2646 306.706 8.11899 0.01 1 59 0
2647 310.918 7.79703 0.01 1 82 0
2650 309.032 8.03593 0.01 1 72 0
2652 309.702 8.17528 0.01 1 72 0
2674 310.918 7.76335 0.01 1 81 0
2685 309.702 8.20452 0.01 1 72 0
2687 308.181 7.87436 0.01 1 72 0
2688 308.181 7.98967 0.01 1 72 0
2691 310.918 7.79703 0.01 1 82 0
2695 309.666 8.04105 0.01 1 72 0
2703 310.918 7.79703 0.01 1 81 0
2704 306.706 8.11899 0.01 1 60 0
2716 309.261 7.79703 0.01 1 82 -0.0185832
2727 306.706 8.11899 0.01 1 60 0
2730 307.08 8.11899 0.01 1 60 -0.00391744
2732 306.706 8.11899 0.01 1 61 0
2737 307.098 8.11899 0.01 1 61 0
2738 306.706 8.11899 0.01 1 59 0
2744 310.918 7.79703 0.01 1 81 0
2762 306.706 8.11899 0.01 1 61 0
2764 309.438 7.91874 0.01 1 72 0
2778 310.918 7.79703 0.01 1 82 0
2779 310.454 8.18945 0.01 1 72 0
2781 306.706 8.11899 0.01 1 61 0
2782 307.514 7.92232 0.01 1 72 0
2783 310.918 7.79703 0.01 1 81 0
2818 306.706 8.11899 0.01 1 61 0
2826 308.1 8.19782 0.01 1 72 0
2831 309.015 8.056 0.01 1 72 0
2839 306.706 8.11899 0.01 1 60 0
2841 308.181 7.87436 0.01 1 72 0
2842 307.098 8.14124 0.01 1 60 9.65595e-05
2843 307.153 7.96811 0.01 1 72 0
2848 309.172 7.8844 0.01 1 72 0
2852 310.918 7.79703 0.01 1 83 0
2857 309.663 8.1945 0.01 1 72 0
2868 306.706 8.11899 0.01 1 61 0
2872 309.702 8.17528 0.01 1 72 0
2875 309.663 8.19782 0.01 1 72 0
2882 307.947 7.987 0.01 1 72 0
2890 310.918 7.79703 0.01 1 82 0
2899 306.895 8.05427 0.01 1 72 0
2906 307.098 8.14539 0.01 1 61 0
2908 307.098 8.03088 0.01 1 61 0
2911 310.918 7.79703 0.01 1 82 0
2913 310.918 7.79703 0.01 1 82 0
2915 309.517 8.056 0.01 1 72 0
2916 306.706 8.11899 0.01 1 60 0
2918 310.918 7.79703 0.01 1 81 0
2929 308.181 8.01007 0.01 1 72 0
2958 306.706 8.11899 0.01 1 61 0
2961 309.876 7.86995 0.01 1 72 0
2964 308.181 8.01007 0.01 1 72 0
2972 307.098 8.19304 0.01 1 59 0
2973 307.514 7.92232 0.01 1 72 0
2979 309.361 8.00847 0.01 1 72 0
2980 310.918 7.79703 0.01 1 83 0
2988 307.098 8.11899 0.01 1 60 0
2995 310.918 7.79703 0.01 1 81 0
2999 308.045 8.12228 0.01 1 81 0
3008 310.918 7.79703 0.01 1 81 0
3009 309.361 8.00847 0.01 1 72 0
3012 307.098 8.11899 0.01 1 61 0
3020 307.098 8.11899 0.01 1 61 0
3034 309.702 8.17528 0.01 1 72 0
3038 309.015 8.056 0.01 1 72 0
3042 310.918 7.79703 0.01 1 81 0
3047 307.098 8.11899 0.01 1 61 0
3053 310.918 7.79703 0.01 1 81 0
3065 307.098 8.11899 0.01 1 60 0
3069 308.181 7.98967 0.01 1 72 0
3072 309.172 7.8844 0.01 1 72 0
3078 310.918 7.79703 0.01 1 82 0
3089 309.361 8.0022 0.01 1 72 0
3090 310.918 7.79703 0.01 1 81 0
3095 309.874 8.02004 0.01 1 72 0
3103 306.706 8.11899 0.01 1 60 0
3114 307.098 8.11354 0.01 1 59 0
3115 310.918 7.79703 0.01 1 81 0
3119 307.098 8.06694 0.01 1 61 0
3122 310.918 7.79703 0.01 1 82 0
3136 307.168 8.00852 0.01 1 72 0
3143 310.918 7.79703 0.01 1 81 0
3165 308.181 8.01007 0.01 1 72 0
3169 310.918 7.79703 0.01 1 82 0
3185 306.706 8.11899 0.01 1 61 0
3188 306.706 8.11899 0.01 1 61 0
3191 310.484 8.24131 0.01 1 81 0
3194 307.244 8.11899 0.01 1 61 0
3200 307.973 8.00965 0.01 1 72 0
3203 306.706 8.11899 0.01 1 61 0
3239 307.098 8.11899 0.01 1 61 0
3259 307.098 8.11899 0.01 1 61 0
3272 308.558 8.00804 0.01 1 72 0
3292 306.706 8.11899 0.01 1 61 0
3297 307.098 8.11899 0.01 1 61 0
3304 305.015 8.19304 0.01 1 61 0.0148949
3311 309.663 8.19782 0.01 1 72 0
3318 309.663 8.19782 0.01 1 72 0
3319 308.981 8.04395 0.01 1 72 0
3326 311.461 7.79703 0.01 1 81 0
3327 311.257 7.88525 0.01 1 72 0
3328 310.918 7.79703 0.01 1 81 0
3333 306.706 8.11899 0.01 1 60 0
3335 307.098 8.11899 0.01 1 61 0
3341 307.098 8.11899 0.01 1 61 0
3347 310.454 8.18945 0.01 1 72 0
3349 308.181 7.87436 0.01 1 72 0
3350 307.098 8.03088 0.01 1 61 0
3351 310.918 7.79703 0.01 1 81 0
3355 310.918 7.79703 0.01 1 82 0
3365 307.098 8.11899 0.01 1 61 0
3380 305.75 8.03088 0.01 1 61 0.0113212
3384 307.514 7.92232 0.01 1 72 0
3387 310.484 8.1001 0.01 1 81 0
3397 306.706 8.11899 0.01 1 60 0
3415 306.895 8.05427 0.01 1 72 0
3419 306.706 8.11899 0.01 1 59 0
3438 310.918 7.79703 0.01 1 82 0
3446 310.918 7.79703 0.01 1 81 0
3449 310.918 7.79703 0.01 1 82 0
3452 310.918 7.79703 0.01 1 83 0
3455 307.098 8.08246 0.01 1 61 -0.000160143
3457 310.918 7.79703 0.01 1 82 0
3458 306.706 8.11899 0.01 1 61 0
3461 310.918 7.79703 0.01 1 83 0
3469 307.098 8.11899 0.01 1 61 0
3481 306.706 8.11899 0.01 1 61 0
3487 307.32 8.11899 0.01 1 61 0
3490 310.918 7.79703 0.01 1 81 0
3492 310.286 7.7057 0.01 1 72 0
3502 307.001 8.11899 0.01 1 60 0
3507 306.706 8.11899 0.01 1 60 0
3514 309.032 8.03593 0.01 1 72 0
3516 309.083 8.02905 0.01 1 72 0
3518 310.918 7.79703 0.01 1 81 0
3521 307.098 8.11899 0.01 1 61 0
3526 306.706 7.9876 0.01 1 61 -0.000474572
3528 310.259 7.76335 0.01 1 81 0
3530 306.706 8.11899 0.01 1 61 0
3531 309.702 8.17528 0.01 1 72 0
3537 307.098 8.11899 0.01 1 61 0
3539 310.918 7.79703 0.01 1 81 0
3541 310.484 8.06885 0.01 1 81 0
3561 306.706 8.11899 0.01 1 61 0
3563 307.098 8.11899 0.01 1 61 0
3567 310.918 7.79703 0.01 1 82 0
3587 306.706 8.11899 0.01 1 59 0
3588 310.918 7.79703 0.01 1 81 0
3590 309.876 7.86995 0.01 1 72 0
3593 307.838 7.87454 0.01 1 72 0
3609 307.098 8.03088 0.01 1 61 0
3612 310.918 7.79703 0.01 1 83 0
3621 310.918 7.79703 0.01 1 82 0
3635 310.918 7.79703 0.01 1 81 0
3639 306.706 8.11899 0.01 1 61 0
3640 307.098 8.11899 0.01 1 61 0
3641 310.918 7.79703 0.01 1 81 0
3658 306.706 8.11899 0.01 1 61 0
3659 309.172 7.8844 0.01 1 72 0
3667 307.098 8.11899 0.01 1 61 0
3669 306.706 8.11899 0.01 1 60 0
3674 306.706 8.11899 0.01 1 61 0
3676 307.098 8.11899 0.01 1 60 0
3696 310.918 7.79703 0.01 1 81 0
3707 309.702 8.17528 0.01 1 72 0
3717 310.918 7.79703 0.01 1 83 0
3722 310.918 7.79703 0.01 1 82 0
3727 306.706 8.11899 0.01 1 61 0
3732 309.172 7.8844 0.01 1 72 0
3733 307.098 8.11899 0.01 1 61 0
3742 310.484 8.13279 0.01 1 81 0
3746 310.918 7.79703 0.01 1 82 0
3749 307.153 7.96811 0.01 1 72 0
3757 309.361 8.00847 0.01 1 72 0
3759 310.918 7.79703 0.01 1 81 0
3771 309.702 8.20452 0.01 1 72 0
3778 310.918 7.79703 0.01 1 81 0
3780 310.918 7.79703 0.01 1 81 0
3789 309.022 7.70505 0.01 1 72 0
3795 307.098 8.11899 0.01 1 61 0
3796 307.098 8.11899 0.01 1 61 0
3801 310.918 7.79703 0.01 1 83 0
3836 306.706 8.11899 0.01 1 61 0
3844 309.611 7.91874 0.01 1 72 0
3848 307.098 8.11899 0.01 1 61 0
3855 307.205 8.21421 0.01 1 72 3.91304e-05
3887 309.666 8.04105 0.01 1 72 0
3897 306.706 8.11899 0.01 1 61 0
3898 310.918 7.79703 0.01 1 81 0
3905 306.706 8.11899 0.01 1 61 0
3909 309.702 8.20452 0.01 1 72 0
3916 307.947 7.987 0.01 1 72 0
3920 306.944 7.93818 0.01 1 72 0
3922 308.181 7.98967 0.01 1 72 0
3931 307.085 8.01782 0.01 1 61 0
3932 310.918 7.79703 0.01 1 81 0
3949 306.655 8.11899 0.01 1 61 0
3950 306.706 8.11899 0.01 1 59 0
3952 310.918 7.79703 0.01 1 81 0
3955 309.032 8.03593 0.01 1 72 0
3958 310.918 7.79703 0.01 1 81 0
3959 305.681 8.33639 0.01 1 61 0.000356287
3976 309.015 8.056 0.01 1 72 0
3978 306.706 8.11899 0.01 1 61 0
3983 306.895 8.05427 0.01 1 72 0
3987 311.461 7.79703 0.01 1 82 0
4019 309.015 7.95136 0.01 1 72 0
4029 306.706 8.11899 0.01 1 60 0
4035 310.918 7.79703 0.01 1 83 0
4036 309.124 7.938 0.01 1 72 0
4042 307.098 8.11899 0.01 1 61 0
4050 306.706 8.11899 0.01 1 61 0
4052 310.918 7.79703 0.01 1 81 0
4054 309.361 8.0022 0.01 1 72 0
4061 310.918 7.79703 0.01 1 82 0
4063 310.949 8.0969 0.01 1 72 0
4064 306.706 8.11899 0.01 1 61 0
4073 309.361 8.00847 0.01 1 72 0
4075 309.702 8.20452 0.01 1 72 0
4076 306.655 8.11899 0.01 1 61 0
4079 310.918 7.88467 0.01 1 81 0
4098 310.918 7.79703 0.01 1 81 0
4102 308.981 8.04395 0.01 1 72 0
4108 307.205 8.17973 0.01 1 72 0
4118 307.514 7.92232 0.01 1 72 0
4140 307.973 8.00965 0.01 1 72 0
4158 310.918 7.79703 0.01 1 81 0
4160 306.706 8.11899 0.01 1 60 0
4164 309.659 7.6459 0.01 1 72 0
4166 308.583 7.93017 0.01 1 72 0
4172 309.124 7.938 0.01 1 72 0
4176 309.666 8.04105 0.01 1 72 0
4182 306.706 8.11899 0.01 1 60 0
