max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
19247 291.629 7.77343 0.01 1 14 -0.00206086
19248 291.423 7.77548 0.01 1 14 0
19281 306.305 8.2164 0.01 1 72 0
19484 310.555 8.32241 0.01 1 72 0
19530 310.4 7.27508 0.01 1 72 0
19602 308.876 8.0969 0.01 1 72 0
19620 308.876 8.17852 0.01 1 72 0
19698 291.467 7.77548 0.01 1 14 0
19699 310.494 8.5438 0.01 1 72 0
19735 291.467 7.77548 0.01 1 13 0
19787 291.082 7.77548 0.01 1 13 0
19833 326.524 7.58538 0.01 1 113 0
19872 291.082 7.77548 0.01 1 13 0
19921 291.467 7.77548 0.01 1 14 0
20054 308.876 8.0969 0.01 1 72 0
20129 310.4 7.33168 0.01 1 72 0
20207 291.467 7.77548 0.01 1 14 0
20266 291.038 7.77548 0.01 1 14 0
20417 291.082 7.77548 0.01 1 14 0
20448 291.629 7.69587 0.01 1 14 0
20533 326.524 7.71142 0.01 1 113 0
20566 291.15 7.77548 0.01 1 13 0
20568 309.679 8.22354 0.01 1 72 0
20604 291.082 7.80557 0.01 1 14 0
20606 291.082 7.77548 0.01 1 14 0
20670 292.93 7.83016 0.01 1 14 0
20672 291.082 7.77548 0.01 1 13 0
20803 326.524 7.71142 0.01 1 114 0
20908 309.913 8.61547 0.01 1 72 0
20917 291.467 7.77548 0.01 1 14 0
21007 291.082 7.77548 0.01 1 13 0
21095 293.599 7.83016 0.01 1 14 0
21108 291.629 8.00998 0.01 1 14 0
21121 326.524 7.71142 0.01 1 113 0
21145 292.722 7.76285 0.01 1 14 0
21224 308.876 8.0969 0.01 1 72 0
21253 309.324 8.08574 0.01 1 72 0
21393 308.876 7.67526 0.01 1 72 0
21432 291.15 7.77548 0.01 1 14 0
21533 291.082 7.77548 0.01 1 13 0
21762 310.09 8.49684 0.01 1 72 0
21852 291.629 8.00998 0.01 1 13 0
21864 310.22 8.30879 0.01 1 72 0
21990 291.038 7.77548 0.01 1 14 0
22085 310.218 8.58191 0.01 1 72 0
22112 291.082 7.77548 0.01 1 12 0
22208 292.93 7.83016 0.01 1 14 0
22236 310.4 7.33168 0.01 1 72 0
22336 291.082 7.67868 0.01 1 14 0
22405 326.524 7.71142 0.01 1 114 0
22409 309.227 8.09986 0.01 1 72 0
22460 290.828 7.77548 0.01 1 14 0
22471 307.984 8.38319 0.01 1 72 0
22502 305.561 8.13319 0.01 1 72 0
22521 309.913 8.61547 0.01 1 72 0
22580 291.082 7.80557 0.01 1 14 0
22616 291.467 7.77548 0.01 1 14 0
22692 292.93 7.83016 0.01 1 13 0
22704 291.082 7.77548 0.01 1 13 0
22876 310.22 8.30879 0.01 1 72 0
22997 291.038 7.77548 0.01 1 14 0
23114 308.876 8.0969 0.01 1 72 0
23178 291.467 7.73105 0.01 1 14 0
23354 292.93 7.83016 0.01 1 14 0
23468 291.423 7.77548 0.01 1 13 0
23518 291.467 7.77548 0.01 1 13 0
23544 309.227 8.04435 0.01 1 72 0
23575 291.15 7.77548 0.01 1 14 0
23605 308.876 8.0969 0.01 1 72 0
23650 308.876 8.0969 0.01 1 72 0
23736 311.611 7.33168 0.01 1 72 0
23750 291.467 7.77548 0.01 1 13 0
23764 308.979 7.93643 0.01 1 72 0
23920 292.383 7.77548 0.01 1 14 -0.015159
23922 291.467 7.77548 0.01 1 14 0
23960 291.382 7.77548 0.01 1 14 0
23984 326.524 7.71142 0.01 1 114 0
24190 292.234 7.77548 0.01 1 14 -0.0143403
24205 309.913 8.61547 0.01 1 72 0
24289 310.581 8.70452 0.01 1 72 0
24315 293.599 7.83016 0.01 1 14 0
24450 291.082 7.77548 0.01 1 13 0
24466 308.876 8.0969 0.01 1 72 0
24679 309.217 8.53019 0.01 1 72 0
24722 292.93 7.83016 0.01 1 14 0
24796 311.306 7.82225 0.01 1 72 0
24827 291.038 7.77548 0.01 1 14 0
24886 326.524 7.58538 0.01 1 113 0
25162 326.524 7.71142 0.01 1 113 0
25169 289.779 7.76799 0.01 1 14 0
25190 308.819 8.41422 0.01 1 72 0
25225 310.218 8.58191 0.01 1 72 0
25227 311.306 7.82225 0.01 1 72 0
25241 308.876 8.0969 0.01 1 72 0
25271 326.524 7.71142 0.01 1 114 0
25342 291.082 7.77548 0.01 1 13 0
25441 291.629 7.77548 0.01 1 14 0
25592 291.467 7.77548 0.01 1 14 0
25598 291.082 7.77548 0.01 1 13 0
25656 307.102 8.0969 0.01 1 72 0
25663 309.974 7.94421 0.01 1 72 -0.00143763
25707 293.599 7.83016 0.01 1 14 0
25844 326.524 7.71142 0.01 1 113 0
25852 291.382 7.77548 0.01 1 14 0
25931 291.082 7.77548 0.01 1 13 0
25935 291.382 7.77548 0.01 1 14 0
25962 291.082 7.77548 0.01 1 13 0
25967 308.876 8.17852 0.01 1 72 0
26017 291.082 7.67868 0.01 1 14 0
26019 289.779 7.77548 0.01 1 14 0
26261 291.629 8.00998 0.01 1 14 0
26274 326.524 7.71142 0.01 1 113 0
26292 291.629 8.00998 0.01 1 14 0
26337 292.93 7.83442 0.01 1 14 -0.00172579
26376 291.082 7.77548 0.01 1 14 0
26400 326.524 7.71142 0.01 1 113 0
26535 307.102 8.0969 0.01 1 72 0
26556 291.15 7.77548 0.01 1 14 0
26582 306.8 8.25074 0.01 1 72 0
26597 292.93 7.83016 0.01 1 14 0
26620 310.218 8.58191 0.01 1 72 0
26717 291.082 7.77548 0.01 1 13 0
26782 291.467 7.77548 0.01 1 14 0
26830 326.524 7.71142 0.01 1 113 0
26844 308.876 8.0969 0.01 1 72 0
26908 308.876 8.0969 0.01 1 72 0
26918 308.876 8.0969 0.01 1 72 0
27006 291.038 7.77548 0.01 1 13 0
27087 291.082 7.77548 0.01 1 13 0
27128 308.876 8.0969 0.01 1 72 0
27163 308.979 8.19451 0.01 1 72 0
27170 291.467 7.77548 0.01 1 14 0
27209 291.467 7.77548 0.01 1 14 0
27417 289.779 7.77548 0.01 1 13 0
27480 291.038 7.77548 0.01 1 14 0
27501 310.918 8.30506 0.01 1 72 0
27502 291.082 7.77548 0.01 1 12 0
27610 310.03 8.19451 0.01 1 72 0
27615 291.082 7.77548 0.01 1 13 0
27678 291.082 7.77548 0.01 1 12 0
27915 309.52 8.54708 0.01 1 72 0
27940 291.629 7.69587 0.01 1 14 0
27960 291.082 7.77548 0.01 1 14 0
28134 307.102 8.0969 0.01 1 72 0
28273 326.524 7.71142 0.01 1 114 0
28361 307.984 8.38319 0.01 1 72 0
28412 291.038 7.80769 0.01 1 14 0
28420 292.93 7.83016 0.01 1 14 0
28423 311.306 7.82225 0.01 1 72 0
28564 308.767 7.667 0.01 1 72 0
28573 310.09 8.49684 0.01 1 72 0
28587 293.599 7.83016 0.01 1 13 0
28600 291.467 7.77548 0.01 1 14 0
28610 291.082 7.77548 0.01 1 13 0
28711 308.979 7.93643 0.01 1 72 0
28721 311.306 7.82225 0.01 1 72 0
28730 291.038 7.80769 0.01 1 14 0.000604428
28939 291.082 7.77548 0.01 1 13 0
29045 307.984 8.38319 0.01 1 72 0
29260 291.629 7.77548 0.01 1 14 0
29284 292.028 7.77548 0.01 1 14 0
29316 310.831 8.48599 0.01 1 72 0.00214756
29326 291.629 7.77548 0.01 1 14 0
29339 326.524 7.71142 0.01 1 114 0
29360 291.467 7.77548 0.01 1 14 0
29382 291.423 7.77548 0.01 1 13 0
29387 309.744 8.06938 0.01 1 72 -0.00440313
29417 291.082 7.77548 0.01 1 14 0
29421 292.569 7.83016 0.01 1 14 0
29449 293.43 7.66466 0.01 1 14 -0.00507908
29481 325.399 7.71142 0.01 1 115 0
29487 310.494 8.4313 0.01 1 72 0
29548 308.876 8.0969 0.01 1 72 0
29602 291.082 7.77548 0.01 1 13 0
29617 311.073 7.667 0.01 1 72 0
29691 292.93 7.80429 0.01 1 14 0
29774 326.524 7.71142 0.01 1 114 0
29829 308.876 8.17852 0.01 1 72 0
29887 291.629 7.77548 0.01 1 14 0
29954 291.082 7.77548 0.01 1 13 0
30196 309.324 8.08574 0.01 1 72 0
30215 291.629 7.69587 0.01 1 14 -0.00150217
30280 291.082 7.77548 0.01 1 13 0
30300 291.382 7.77548 0.01 1 14 0
30339 326.524 7.71142 0.01 1 114 0
30430 326.524 7.75029 0.01 1 115 0
30455 291.467 7.73105 0.01 1 14 0
30469 307.918 8.13625 0.01 1 72 -0.000371501
30482 326.524 7.58538 0.01 1 113 0
30485 291.629 7.77548 0.01 1 14 0
30587 309.679 8.22354 0.01 1 72 0
30664 308.744 8.00749 0.01 1 72 0
30683 291.082 7.77548 0.01 1 12 0
30759 309.913 8.61547 0.01 1 72 0
30809 308.796 8.61547 0.01 1 72 0
30820 291.082 7.77548 0.01 1 14 0
30940 291.082 7.77548 0.01 1 14 0
30975 291.082 7.67868 0.01 1 14 0
31009 291.082 7.77548 0.01 1 13 0
31116 291.038 7.77548 0.01 1 13 0
31160 291.082 7.77548 0.01 1 13 0
31214 291.633 7.77548 0.01 1 14 -0.00766738
31352 291.15 7.77548 0.01 1 14 0
31471 291.629 7.66553 0.01 1 14 0
31486 326.524 7.71142 0.01 1 113 0
31550 309.913 8.61547 0.01 1 72 0
31723 309.324 8.08574 0.01 1 72 0
31784 291.082 7.77548 0.01 1 14 0
31785 291.038 7.77548 0.01 1 13 0
31821 291.467 7.77548 0.01 1 14 0
31841 291.467 7.77548 0.01 1 14 0
31870 291.629 7.66553 0.01 1 14 0
31872 309.227 8.00417 0.01 1 72 0
31903 291.038 7.77548 0.01 1 14 0
31907 291.038 7.77548 0.01 1 14 0
31931 326.524 7.71142 0.01 1 115 0
31940 308.876 8.17852 0.01 1 72 0
31946 291.082 7.77548 0.01 1 14 0
31967 291.467 7.73105 0.01 1 14 0
32114 309.913 8.55405 0.01 1 72 0
32200 291.079 7.77548 0.01 1 14 0
32319 291.467 7.77548 0.01 1 13 0
32356 291.467 7.77548 0.01 1 14 0
32373 292.93 7.66466 0.01 1 14 0
32395 310.918 8.30506 0.01 1 72 0
32439 291.467 7.77548 0.01 1 14 0
32664 310.307 8.0969 0.01 1 72 0
32699 307.102 8.0969 0.01 1 72 0
32715 291.825 7.77548 0.01 1 14 0
32768 291.038 7.77548 0.01 1 14 0
32787 291.467 7.77548 0.01 1 14 0
32956 291.467 7.77548 0.01 1 12 0
33003 310.09 8.49684 0.01 1 72 0
33095 291.082 7.77548 0.01 1 14 0
33253 291.467 7.77548 0.01 1 14 0
33271 308.166 8.08916 0.01 1 72 0
33313 291.629 7.77548 0.01 1 14 0
33346 291.082 7.77548 0.01 1 13 0
33425 291.038 7.77548 0.01 1 14 0
33433 291.079 7.77548 0.01 1 14 0
33503 292.93 7.66466 0.01 1 14 0
33599 291.629 7.88433 0.01 1 13 0
33792 291.082 7.77548 0.01 1 13 0
33870 309.324 8.0969 0.01 1 72 0
34007 310.03 8.19451 0.01 1 72 0
34376 307.245 8.42247 0.01 1 72 0
34404 308.979 8.19451 0.01 1 72 0
34408 326.524 7.71142 0.01 1 113 0
34456 309.913 8.61547 0.01 1 72 0
34473 291.467 7.77548 0.01 1 13 0
34485 291.15 7.77548 0.01 1 14 0
34486 305.959 8.36548 0.01 1 72 0
34546 293.599 7.83016 0.01 1 14 0
34605 308.979 7.93643 0.01 1 72 0
34741 291.467 7.77548 0.01 1 13 0
34823 291.082 7.77548 0.01 1 14 0
34836 291.082 7.77548 0.01 1 14 0
34841 310.918 8.30506 0.01 1 72 0
34860 291.467 7.77548 0.01 1 14 0
34940 308.953 8.13625 0.01 1 72 0
35033 291.082 7.77548 0.01 1 14 0
35108 308.876 8.0969 0.01 1 72 0
35167 326.524 7.71142 0.01 1 113 0
35206 310.361 7.667 0.01 1 72 0
35369 309.324 8.08574 0.01 1 72 0
35400 291.082 7.77548 0.01 1 13 0
35476 291.082 7.77548 0.01 1 14 0
35499 292.569 7.83016 0.01 1 13 0
35518 291.082 7.9374 0.01 1 13 0
35533 291.082 7.77548 0.01 1 13 0
35575 292.93 8.03971 0.01 1 14 0
35643 326.524 7.7605 0.01 1 115 6.0305e-05
35673 292.93 7.83016 0.01 1 14 0
35693 291.082 7.77548 0.01 1 12 0
35811 311.611 7.33168 0.01 1 72 0
35913 291.038 7.77548 0.01 1 14 0
36082 292.93 7.89112 0.01 1 14 0
36094 291.082 7.77548 0.01 1 13 0
36098 309.913 8.55405 0.01 1 72 0
36183 292.93 7.93211 0.01 1 13 0
36225 307.245 8.25721 0.01 1 72 0
36263 291.038 7.77548 0.01 1 14 0
36270 310.989 8.41422 0.01 1 72 0
