max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1839 314.51 7.93622 0.01 1 90 0
1850 309.764 7.7354 0.01 1 72 0
1853 306.289 8.13166 0.01 1 49 0
1861 308.186 8.4727 0.01 1 72 0
1896 306.289 8.13166 0.01 1 49 0
1902 306.289 8.10239 0.01 1 49 0
1907 306.289 8.13166 0.01 1 48 0
1910 314.574 8.12782 0.01 1 90 0
1916 306.289 8.13166 0.01 1 49 0
1947 307.176 8.40353 0.01 1 72 0
1951 307.176 8.23195 0.01 1 72 0
1956 312.038 8.19332 0.01 1 92 0
1988 306.11 8.0782 0.01 1 48 -0.000841402
2006 309.8 8.09664 0.01 1 90 0
2018 314.51 8.14112 0.01 1 90 0
2063 306.289 8.13166 0.01 1 49 0
2118 312.441 8.12595 0.01 1 91 0
2132 306.289 8.13166 0.01 1 48 0
2139 309.606 7.82743 0.01 1 72 0
2151 306.894 8.13166 0.01 1 47 0
2163 311.089 8.09664 0.01 1 90 0
2178 310.135 7.91781 0.01 1 72 0
2179 306.289 8.13166 0.01 1 49 0
2184 306.289 8.13166 0.01 1 49 0
2189 314.51 8.02474 0.01 1 90 0
2193 314.574 8.26724 0.01 1 90 0
2196 311.581 8.09684 0.01 1 72 0
2207 309.975 7.58193 0.01 1 72 0
2211 312.441 8.12595 0.01 1 91 0
2248 306.381 8.03147 0.01 1 49 0
2250 311.817 7.87304 0.01 1 72 0
2255 309.136 7.92668 0.01 1 72 0
2257 310.311 8.08022 0.01 1 92 0
2263 314.51 8.02474 0.01 1 90 0
2290 306.312 8.08867 0.01 1 49 0
2338 307.955 7.96773 0.01 1 72 0
2341 308.885 7.79407 0.01 1 72 0
2358 312.409 8.12595 0.01 1 90 0
2366 314.637 8.26724 0.01 1 90 0
2368 306.092 7.94535 0.01 1 72 0
2395 306.289 8.13166 0.01 1 48 0
2441 306.894 8.13166 0.01 1 48 0
2455 309.922 7.57985 0.01 1 72 0
2459 309.136 7.79706 0.01 1 72 0
2462 314.122 8.14112 0.01 1 90 0
2463 310.135 7.91781 0.01 1 72 0
2477 312.038 8.12418 0.01 1 72 0
2487 307.138 8.23809 0.01 1 72 0
2501 306.289 8.13166 0.01 1 49 0
2516 314.122 8.14112 0.01 1 90 0
2551 309.181 7.92388 0.01 1 72 0
2558 310.538 8.09664 0.01 1 90 0
2570 306.289 8.13166 0.01 1 48 0
2571 306.381 8.08867 0.01 1 49 0
2581 306.289 8.13166 0.01 1 49 0
2604 305.784 8.13166 0.01 1 48 0.00738614
2607 308.186 8.26148 0.01 1 72 0
2625 306.289 8.13166 0.01 1 48 0
2634 306.289 8.13166 0.01 1 49 0
2655 312.441 8.12595 0.01 1 90 0
2669 309.097 7.53975 0.01 1 72 0
2696 309.617 7.94256 0.01 1 72 0
2725 309.078 8.00459 0.01 1 72 0
2732 309.8 8.09664 0.01 1 90 0
2740 317.057 8.14112 0.01 1 90 0
2761 304.956 8.13166 0.01 1 49 0
2778 309.136 7.68345 0.01 1 72 -9.08971e-07
2790 306.289 8.13166 0.01 1 49 0
2794 308.019 7.8519 0.01 1 72 0
2824 306.289 8.13166 0.01 1 48 0
2825 309.975 7.58193 0.01 1 72 0
2842 310.878 7.83285 0.01 1 72 0
2851 312.038 8.19332 0.01 1 91 0
2901 314.51 7.93622 0.01 1 90 0
2906 309.078 8.00459 0.01 1 72 0
2936 309.078 8.00459 0.01 1 72 0
2937 308.885 7.79407 0.01 1 72 0
2947 306.381 8.08867 0.01 1 49 0
2961 305.821 8.21117 0.01 1 49 0
2988 306.289 8.13166 0.01 1 48 0
2998 310.07 8.09664 0.01 1 91 0
3023 311.089 8.09664 0.01 1 90 0
3026 310.637 7.82454 0.01 1 72 0
3036 310.07 8.09664 0.01 1 90 0
3037 314.51 8.14112 0.01 1 90 0
3041 311.79 7.79407 0.01 1 72 0
3054 306.289 8.13166 0.01 1 49 0
3059 306.289 8.13166 0.01 1 49 0
3065 305.576 8.13166 0.01 1 48 0
3078 310.135 7.91781 0.01 1 72 0
3079 311.817 7.87304 0.01 1 72 0
3084 311.038 8.19332 0.01 1 91 0
3100 306.381 8.08867 0.01 1 49 0
3118 308.885 7.79407 0.01 1 72 0
3120 305.809 8.21117 0.01 1 48 0
3126 308.885 7.79407 0.01 1 72 0
3155 314.574 8.26724 0.01 1 90 0
3159 310.061 7.88001 0.01 1 72 0
3171 306.289 8.13166 0.01 1 49 0
3177 309.181 7.92388 0.01 1 72 0
3196 310.042 7.57726 0.01 1 72 0
3207 306.381 8.08867 0.01 1 49 0
3218 306.289 8.13166 0.01 1 49 0
3233 308.186 8.4727 0.01 1 72 0
3250 310.07 8.09664 0.01 1 90 0
3275 310.421 7.54406 0.01 1 72 0
3301 308.019 7.77773 0.01 1 72 0
3306 314.574 8.26724 0.01 1 92 0
3308 306.092 7.94535 0.01 1 72 0
3349 309.885 7.88001 0.01 1 72 0
3366 306.381 8.08867 0.01 1 49 0
3367 306.092 7.94535 0.01 1 72 0
3378 312.441 8.15202 0.01 1 91 0
3385 308.885 7.79407 0.01 1 72 0
3391 308.395 8.16807 0.01 1 72 0.00434886
3409 311.089 8.09664 0.01 1 91 0
3424 315.602 8.31912 0.01 1 92 0
3428 306.289 8.13166 0.01 1 49 0
3437 306.381 8.03147 0.01 1 49 -0.000933059
3497 306.381 8.08867 0.01 1 48 0
3512 306.381 8.08867 0.01 1 48 0
3524 306.894 8.13166 0.01 1 47 0
3536 314.574 8.26724 0.01 1 90 0
3545 306.894 8.13166 0.01 1 48 0
3558 309.799 8.24387 0.01 1 72 0
3588 314.51 7.93622 0.01 1 90 0
3594 306.381 8.08867 0.01 1 49 0
3604 308.885 7.79407 0.01 1 72 0
3633 311.089 8.09664 0.01 1 90 0
3636 306.289 8.13166 0.01 1 49 0
3676 306.289 8.13166 0.01 1 49 0
3680 306.381 8.08867 0.01 1 49 0
3698 306.289 8.13166 0.01 1 48 0
3709 308.885 7.79407 0.01 1 72 0
3717 306.289 8.13166 0.01 1 49 0
3720 306.289 8.13166 0.01 1 48 0
3742 315.602 8.31912 0.01 1 92 0
3751 312.038 8.19332 0.01 1 90 0
3765 312.441 8.12595 0.01 1 90 0
3780 306.851 8.13166 0.01 1 49 0
3784 314.51 7.93622 0.01 1 90 0
3796 309.975 7.58193 0.01 1 72 0
3817 314.574 8.26724 0.01 1 92 0
3833 308.865 7.82743 0.01 1 72 0
3854 314.51 8.14112 0.01 1 90 0
3890 308.033 8.23322 0.01 1 72 -7.16746e-06
3904 309.975 7.58193 0.01 1 72 0
3913 307.841 8.20909 0.01 1 72 0
3944 308.742 7.62969 0.01 1 72 0
3950 311.814 7.93907 0.01 1 72 0
3957 308.638 7.56978 0.01 1 72 0
3989 314.122 8.14112 0.01 1 90 0
4017 310.135 7.91781 0.01 1 72 0
4052 306.289 8.13166 0.01 1 48 0
4060 306.381 8.08867 0.01 1 49 0
4063 311.038 8.19332 0.01 1 91 0
4068 313.072 7.93571 0.01 1 72 0
4092 310.135 7.91781 0.01 1 72 0
4094 312.441 8.15202 0.01 1 92 0
4096 314.122 8.14112 0.01 1 90 0
4132 308.638 7.56978 0.01 1 72 0
4171 308.885 7.79407 0.01 1 72 0
4177 308.001 7.95819 0.01 1 72 0
4179 309.373 7.57726 0.01 1 72 0
4181 314.51 8.14112 0.01 1 91 0
4190 306.289 8.13166 0.01 1 48 0
4192 317.057 8.14112 0.01 1 90 0
4193 306.289 8.13166 0.01 1 48 0
4213 310.042 7.57726 0.01 1 72 0
4219 314.51 7.93622 0.01 1 90 0
4221 309.617 7.94256 0.01 1 72 0
4224 306.289 8.13166 0.01 1 49 0
4228 312.441 8.12595 0.01 1 90 0
4276 312.038 8.19332 0.01 1 91 0
4303 314.574 8.26724 0.01 1 90 0
4318 312.441 8.12595 0.01 1 91 0
4342 306.289 8.13166 0.01 1 48 0
4364 306.851 8.13166 0.01 1 49 0
4375 317.057 8.14112 0.01 1 90 0
4378 307.841 8.39618 0.01 1 72 0
4397 306.289 8.13166 0.01 1 48 0
4415 306.289 8.13166 0.01 1 49 0
4429 314.122 8.14112 0.01 1 90 0
4442 309.975 7.58193 0.01 1 72 0
4463 306.381 8.08867 0.01 1 49 0
4467 306.381 8.0966 0.01 1 49 -0.00118781
4488 306.289 8.13166 0.01 1 48 0
4494 314.574 8.26724 0.01 1 91 0
4517 308.125 7.62621 0.01 1 72 0
4541 306.289 8.14197 0.01 1 49 0
4545 312.441 8.12595 0.01 1 91 0
4559 306.289 8.13166 0.01 1 47 0
4575 311.086 7.77639 0.01 1 72 0
4578 308.638 7.56978 0.01 1 72 0
4582 312.441 8.12595 0.01 1 91 0
4595 314.51 8.14112 0.01 1 90 0
4613 308.019 7.77773 0.01 1 72 0
4639 306.289 8.13166 0.01 1 49 0
4705 306.289 8.13166 0.01 1 49 0
4732 308.465 7.26711 0.01 1 72 0
4751 308.75 7.77773 0.01 1 72 0.00147183
4799 310.538 8.24368 0.01 1 90 0.00196604
4806 314.51 8.14112 0.01 1 90 0
4816 314.51 8.02474 0.01 1 90 0
4818 308.742 7.62969 0.01 1 72 0
4833 314.574 8.26724 0.01 1 92 0
4837 310.07 8.09664 0.01 1 91 0
4851 306.289 8.13166 0.01 1 49 0
4860 306.289 8.13166 0.01 1 48 0
4914 310.878 7.83285 0.01 1 72 0
4939 308.865 7.82743 0.01 1 72 0
4958 314.492 8.26724 0.01 1 90 0
4975 314.574 8.26724 0.01 1 91 0
5012 307.176 8.16807 0.01 1 72 0
5100 312.038 8.19332 0.01 1 90 0
5150 307.176 8.40353 0.01 1 72 0
5159 312.038 8.19332 0.01 1 91 0
5186 309.799 8.24387 0.01 1 72 0
5217 306.289 8.13166 0.01 1 47 0
5243 311.089 8.09664 0.01 1 90 0
5272 309.136 7.79706 0.01 1 72 0
5280 306.289 8.10219 0.01 1 49 0
5308 314.51 8.14112 0.01 1 90 0
5350 310.042 7.57726 0.01 1 72 0
5354 309.975 7.58193 0.01 1 72 0
5372 312.409 8.05336 0.01 1 90 0
5438 308.885 7.79407 0.01 1 72 0
5439 314.51 8.14112 0.01 1 90 0
5443 307.138 8.23809 0.01 1 72 0
5483 309.816 7.26711 0.01 1 72 0
5491 307.176 8.16807 0.01 1 72 0
5534 307.176 8.26296 0.01 1 72 0
5560 314.492 8.26724 0.01 1 91 0
5604 309.214 7.94256 0.01 1 72 0
5625 306.656 8.08867 0.01 1 49 0
5628 306.289 8.13166 0.01 1 49 0
5643 314.51 7.93622 0.01 1 91 0
5645 311.089 8.09664 0.01 1 90 0
5662 306.381 8.08867 0.01 1 49 0
5670 308.186 8.4727 0.01 1 72 0
5696 306.289 8.13166 0.01 1 48 0
5699 307.176 8.26296 0.01 1 72 0
5715 315.602 8.31912 0.01 1 92 0
5719 305.821 8.21117 0.01 1 49 0
5725 306.289 8.13166 0.01 1 49 0
5729 312.038 8.19332 0.01 1 90 0
5738 309.922 7.57985 0.01 1 72 0
5764 314.122 8.14112 0.01 1 90 0
5795 314.51 8.14112 0.01 1 91 0
5798 314.51 8.14112 0.01 1 90 0
5827 306.289 8.13166 0.01 1 49 0
5850 317.057 8.14112 0.01 1 90 0
5862 306.289 8.13166 0.01 1 48 0
5877 306.381 8.08867 0.01 1 48 0
5879 309.246 7.56006 0.01 1 72 0
5903 308.019 7.77773 0.01 1 72 0
5924 306.289 8.13166 0.01 1 49 0
5954 305.103 8.13166 0.01 1 49 0
5971 307.841 8.15955 0.01 1 72 -2.38717e-05
5978 310.135 7.93625 0.01 1 72 0
6012 311.089 8.09664 0.01 1 90 0
6032 306.289 8.13166 0.01 1 49 0
6040 306.289 8.13166 0.01 1 49 0
6057 309.136 7.92668 0.01 1 72 0
6058 307.841 8.39618 0.01 1 72 0
6095 306.289 8.28959 0.01 1 48 0.00257969
6109 306.064 8.12879 0.01 1 72 0
6123 309.922 7.57985 0.01 1 72 0
6155 309.922 7.57985 0.01 1 72 0
6156 306.289 8.13166 0.01 1 49 0
6170 306.289 8.13166 0.01 1 49 0
6181 310.07 8.09664 0.01 1 91 0
6225 314.574 8.26724 0.01 1 90 0
6232 309.181 7.92388 0.01 1 72 0
6251 305.576 8.13166 0.01 1 48 0.0104568
6274 306.312 8.08867 0.01 1 49 0
6320 309.975 7.58193 0.01 1 72 0
6351 312.038 8.19332 0.01 1 92 0
6362 310.311 8.08022 0.01 1 92 0
6387 306.289 8.13166 0.01 1 49 0
6388 312.441 8.12595 0.01 1 91 0
6396 312.038 8.12418 0.01 1 72 0
6398 314.51 8.14112 0.01 1 90 0
6428 307.569 8.13166 0.01 1 49 0
6434 307.176 8.26296 0.01 1 72 0
6480 314.122 8.14112 0.01 1 90 0
6482 310.135 7.93625 0.01 1 72 0
6487 314.51 8.14112 0.01 1 91 0
6494 309.078 8.00459 0.01 1 72 0
6514 314.574 8.26724 0.01 1 91 0
6526 314.122 8.14112 0.01 1 90 0
6532 306.289 8.13166 0.01 1 49 0
6536 309.816 7.48737 0.01 1 72 7.21961e-05
6575 306.289 8.13166 0.01 1 48 0
6596 308.186 8.26148 0.01 1 72 -4.73112e-05
6602 309.136 7.92668 0.01 1 72 0
6604 308.865 8.10006 0.01 1 72 6.4075e-07
6614 306.289 8.13166 0.01 1 49 0
6621 315.602 8.31912 0.01 1 92 0
6630 313.583 8.14112 0.01 1 90 -0.00974961
6639 314.574 8.26724 0.01 1 90 0
6650 314.51 7.93622 0.01 1 90 0
6691 306.381 8.08867 0.01 1 49 0
6697 306.289 8.13166 0.01 1 49 0
6707 310.07 8.09664 0.01 1 91 0
6708 306.289 8.13166 0.01 1 48 0
6713 310.049 7.79407 0.01 1 72 0
6735 309.6 7.71082 0.01 1 72 -6.16908e-06
6795 314.51 7.93622 0.01 1 90 0
6835 312.038 8.19332 0.01 1 90 0
6856 312.038 8.20298 0.01 1 92 0
6857 314.51 8.02474 0.01 1 90 0
6874 306.381 8.03147 0.01 1 49 0
6884 312.441 8.15202 0.01 1 91 0
6926 314.51 8.14112 0.01 1 90 0
6944 312.441 8.12595 0.01 1 92 0
6962 306.289 8.13166 0.01 1 49 0
7004 310.135 7.91781 0.01 1 72 0
7043 314.574 8.26724 0.01 1 91 0
7067 306.289 8.13166 0.01 1 49 0
7072 314.574 8.26724 0.01 1 90 0
7087 306.363 8.25495 0.01 1 72 0
7103 307.11 8.13166 0.01 1 49 -0.0119669
7109 306.289 8.13166 0.01 1 49 0
7120 314.51 8.14112 0.01 1 90 0
7185 306.381 8.08867 0.01 1 49 0
7202 306.381 8.03147 0.01 1 49 0
7215 306.289 8.10239 0.01 1 49 0
7229 306.289 8.13166 0.01 1 48 0
7264 314.51 8.14112 0.01 1 90 0
7271 306.381 8.08867 0.01 1 48 0
7276 314.51 8.14112 0.01 1 91 0
7281 308.865 7.82743 0.01 1 72 0
7291 312.038 8.19332 0.01 1 91 0
7294 314.122 8.14112 0.01 1 90 0
7318 312.191 7.64368 0.01 1 72 0
7340 306.289 8.13166 0.01 1 48 0
7342 311.086 7.77639 0.01 1 72 0
7396 312.038 8.19332 0.01 1 92 0
7404 314.637 8.26724 0.01 1 90 0
7407 314.51 8.14112 0.01 1 90 0
7415 308.033 8.25495 0.01 1 72 0
7418 305.161 8.13166 0.01 1 49 0
7436 307.841 8.20909 0.01 1 72 0
7495 314.574 8.26724 0.01 1 91 0
7499 306.289 8.13166 0.01 1 49 0
7507 312.038 8.19332 0.01 1 91 0
7512 307.875 7.83295 0.01 1 72 0
7516 306.289 8.13166 0.01 1 49 0
7520 314.254 8.14112 0.01 1 90 0
7560 312.038 8.19332 0.01 1 92 0
7562 311.817 7.87304 0.01 1 72 0
7566 310.049 7.79407 0.01 1 72 0
7596 306.289 8.13166 0.01 1 49 0
7602 314.51 8.14112 0.01 1 90 0
7637 310.431 7.79407 0.01 1 72 0
7641 310.151 7.83011 0.01 1 72 0
7643 308.885 7.79407 0.01 1 72 0
7669 312.191 7.64368 0.01 1 72 0
7706 314.51 8.14112 0.01 1 90 0
7743 307.841 8.15955 0.01 1 72 0
7777 308.742 7.62969 0.01 1 72 0
7781 309.975 7.58193 0.01 1 72 0
7820 309.14 7.55439 0.01 1 72 0
7822 312.441 8.15202 0.01 1 91 0.000267416
7830 314.574 8.26724 0.01 1 90 0
7861 312.062 7.81216 0.01 1 72 0
7866 306.851 8.13166 0.01 1 49 0
7887 314.574 8.26724 0.01 1 90 0
7899 306.894 8.13166 0.01 1 48 0
7906 306.289 8.13166 0.01 1 49 0
7913 314.51 8.14112 0.01 1 90 0
7918 308.186 8.4727 0.01 1 72 0
7921 314.51 7.93622 0.01 1 90 0
7926 306.381 8.08867 0.01 1 49 0
7927 306.289 8.13166 0.01 1 49 0
7977 314.574 8.11266 0.01 1 90 0
8003 314.51 8.14112 0.01 1 90 0
8042 306.381 8.08867 0.01 1 48 0
8082 310.135 7.91781 0.01 1 72 0
8110 310.878 7.83285 0.01 1 72 0
8112 309.214 7.94256 0.01 1 72 0
8138 309.097 7.53975 0.01 1 72 0
8175 306.289 8.14688 0.01 1 47 0
8188 306.381 8.17062 0.01 1 49 0
8236 308.019 7.77773 0.01 1 72 0
8252 306.894 8.13166 0.01 1 49 0
8255 305.809 8.21117 0.01 1 48 0
8315 308.019 7.8519 0.01 1 72 2.94894e-05
8334 306.289 8.13166 0.01 1 48 0
8335 308.865 7.82743 0.01 1 72 0
8337 307.176 8.40353 0.01 1 72 0
8369 309.975 7.58193 0.01 1 72 0
8402 310.421 7.54406 0.01 1 72 0
8405 314.51 8.14112 0.01 1 91 0
8424 305.809 8.21117 0.01 1 48 0
8430 314.51 8.02474 0.01 1 90 0
8442 310.037 7.97148 0.01 1 72 0
8452 308.186 8.4727 0.01 1 72 0
8454 306.381 8.03147 0.01 1 49 0
8460 314.574 8.26724 0.01 1 91 0
8475 306.851 8.25449 0.01 1 49 0.00202332
8510 306.381 8.08867 0.01 1 49 0
8513 306.312 8.08867 0.01 1 48 0
8554 306.289 8.16802 0.01 1 48 0.000601515
8582 314.51 7.93622 0.01 1 90 0
8617 314.122 8.14112 0.01 1 90 0
8647 307.176 8.26296 0.01 1 72 0
8695 306.381 8.08867 0.01 1 48 0
8702 308.865 7.82743 0.01 1 72 0
8715 314.122 8.14112 0.01 1 90 0
8724 314.574 8.26724 0.01 1 90 0
8731 306.092 7.94535 0.01 1 72 0
8742 306.363 8.25495 0.01 1 72 0
8766 309.368 7.82743 0.01 1 72 0
8777 306.289 8.13166 0.01 1 49 0
8798 314.574 8.26724 0.01 1 90 0
8830 314.637 8.26724 0.01 1 90 0
8836 308.465 7.26711 0.01 1 72 0
8844 314.574 8.26724 0.01 1 90 0
8874 306.381 8.08867 0.01 1 49 0
8916 309.373 7.57726 0.01 1 72 0
8920 314.51 8.02474 0.01 1 90 0
8924 309.181 7.92388 0.01 1 72 0
8969 314.51 8.14112 0.01 1 90 0
8986 306.894 8.13166 0.01 1 48 0
9001 308.867 7.95266 0.01 1 72 0
9130 309.181 7.92388 0.01 1 72 0
9149 308.001 7.95819 0.01 1 72 0
9163 306.381 8.08867 0.01 1 49 0
9185 306.289 8.13166 0.01 1 47 0
9187 306.289 8.13166 0.01 1 49 0
9195 314.51 8.14112 0.01 1 91 0
9240 308.033 8.23322 0.01 1 72 0
9241 314.51 8.14112 0.01 1 90 0
9245 306.289 8.13166 0.01 1 48 0
9252 314.574 8.12782 0.01 1 90 0
9273 309.238 7.92388 0.01 1 72 -3.77744e-05
9292 306.289 8.13166 0.01 1 49 0
9305 306.289 8.13166 0.01 1 49 0
9346 308.001 7.95819 0.01 1 72 0
9376 312.441 8.12595 0.01 1 90 0
9377 308.885 7.79407 0.01 1 72 0
9392 309.214 7.94256 0.01 1 72 0
9393 314.003 8.14112 0.01 1 90 0
9420 305.809 8.21117 0.01 1 48 0
9454 308.033 8.25495 0.01 1 72 0
9461 305.821 8.21117 0.01 1 49 0
9467 306.289 7.9375 0.01 1 49 0
9475 306.289 8.13166 0.01 1 49 0
9480 310.07 8.09664 0.01 1 90 0
9501 306.381 8.08867 0.01 1 49 0
9506 311.089 8.09664 0.01 1 90 0
9517 307.176 8.26296 0.01 1 72 0
9540 313.072 7.93571 0.01 1 72 0
9544 309.136 7.92668 0.01 1 72 0
9549 311.388 7.87068 0.01 1 72 0
9550 312.038 8.19332 0.01 1 91 0
9635 306.11 8.13166 0.01 1 49 0.00263394
9658 314.574 8.26724 0.01 1 90 0
9662 312.038 8.19332 0.01 1 91 0
9678 306.289 8.13166 0.01 1 49 0
9693 305.103 8.13166 0.01 1 49 0
9698 310.637 7.81471 0.01 1 72 0
9740 314.492 8.26724 0.01 1 90 0
9798 306.11 8.0782 0.01 1 48 0
9961 310.399 7.56006 0.01 1 72 0
9989 306.381 8.08867 0.01 1 49 0
9992 306.381 8.08867 0.01 1 49 0
10002 313.072 7.93571 0.01 1 72 0
10056 314.233 8.26724 0.01 1 90 -0.00324374
10071 306.289 8.13166 0.01 1 48 0
10117 310.311 8.08022 0.01 1 92 0
10140 317.057 8.14112 0.01 1 90 0
10148 309.764 7.7354 0.01 1 72 0
10156 306.381 8.08867 0.01 1 48 0
10158 306.381 8.08867 0.01 1 49 0
10171 306.289 8.10239 0.01 1 49 0
10173 306.381 8.08867 0.01 1 49 0
10212 310.07 8.09664 0.01 1 90 0
10214 312.038 8.43218 0.01 1 91 0.00255147
10217 313.189 8.19332 0.01 1 92 0.0154617
10236 306.289 8.13166 0.01 1 49 0
10248 311.817 7.87304 0.01 1 72 0
10254 311.388 7.87068 0.01 1 72 0
10255 307.176 8.26296 0.01 1 72 0
10259 306.289 8.13166 0.01 1 48 0
10262 306.289 8.13166 0.01 1 48 0
10286 312.409 8.12595 0.01 1 91 0
10292 310.421 7.54406 0.01 1 72 0
10299 314.574 8.26724 0.01 1 90 0
10324 310.637 7.81471 0.01 1 72 0
10328 306.894 8.13166 0.01 1 48 0
10335 306.289 8.13166 0.01 1 48 0
