max_pf 97 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2830 301.875 8.13066 0.01 1 33 0
2929 312.873 8.23347 0.01 1 95 0
2939 301.875 8.13066 0.01 1 31 0
3050 299.054 8.08116 0.01 1 32 0
3081 301.875 8.13066 0.01 1 33 0
3087 308.982 8.02198 0.01 1 72 0
3100 301.875 8.13066 0.01 1 33 0
3120 301.875 8.13066 0.01 1 32 0
3132 307.541 7.80244 0.01 1 72 0
3153 301.875 8.13066 0.01 1 33 0
3158 301.875 8.13066 0.01 1 33 0
3179 301.268 8.13066 0.01 1 31 0
3180 312.873 8.23347 0.01 1 95 0
3187 301.268 8.13066 0.01 1 33 0
3192 301.411 8.13066 0.01 1 33 0
3255 312.873 8.23347 0.01 1 95 0
3266 309.776 7.98881 0.01 1 72 0
3287 308.908 7.83652 0.01 1 72 0
3296 301.875 8.13066 0.01 1 33 0
3301 301.875 8.13066 0.01 1 32 0
3346 307.404 8.33976 0.01 1 72 0
3361 308.629 8.30527 0.01 1 72 0
3373 301.875 8.13066 0.01 1 33 0
3393 300.232 7.93039 0.01 1 32 0
3397 301.268 8.13066 0.01 1 33 0
3445 310.472 8.151 0.01 1 72 0
3451 309.129 7.97207 0.01 1 72 0
3460 302.364 8.13066 0.01 1 33 0
3500 308.884 8.06718 0.01 1 72 0
3503 301.268 8.13066 0.01 1 31 0
3596 301.268 8.13066 0.01 1 33 0
3613 311.579 8.23347 0.01 1 95 0
3626 301.875 8.13066 0.01 1 32 0
3671 301.904 8.13066 0.01 1 33 0
3696 312.061 8.23347 0.01 1 95 0
3699 301.875 8.13066 0.01 1 33 0
3716 312.873 8.23347 0.01 1 96 0
3843 301.268 8.13066 0.01 1 33 0
3868 301.875 8.13066 0.01 1 32 0
3881 299.743 8.08116 0.01 1 32 -0.00953406
3906 312.873 8.23347 0.01 1 95 0
3921 301.875 8.13066 0.01 1 33 0
3936 313.624 8.07616 0.01 1 95 0
3975 301.875 7.93812 0.01 1 33 0
3994 309.443 8.19354 0.01 1 72 0
4001 301.875 8.13066 0.01 1 33 0
4053 301.875 8.13066 0.01 1 33 0
4064 301.268 8.13066 0.01 1 32 0
4084 308.982 7.98608 0.01 1 72 0
4138 308.982 7.98608 0.01 1 72 0
4159 308.908 7.83652 0.01 1 72 0
4175 308.986 7.97207 0.01 1 72 2.58982e-05
4184 301.268 8.13066 0.01 1 33 0
4213 299.054 8.08116 0.01 1 32 0
4229 308.766 8.10212 0.01 1 72 0
4261 313.677 8.33379 0.01 1 95 0
4263 301.875 8.2439 0.01 1 33 0
4278 301.875 8.1785 0.01 1 33 0
4355 301.875 8.13066 0.01 1 33 0
4362 301.268 8.13066 0.01 1 31 0
4380 299.999 8.13066 0.01 1 33 0
4383 301.875 8.13066 0.01 1 31 0
4411 308.629 8.26847 0.01 1 72 0
4465 301.039 8.13066 0.01 1 32 0
4494 301.875 8.13066 0.01 1 32 0
4515 305.999 8.15777 0.01 1 72 0
4528 301.875 8.13066 0.01 1 33 0
4540 312.873 8.23347 0.01 1 95 0
4544 301.875 7.93812 0.01 1 32 0
4577 301.875 8.13066 0.01 1 33 0
4593 301.268 8.13066 0.01 1 33 0
4624 309.443 8.22293 0.01 1 72 0
4635 309.595 7.89805 0.01 1 72 0
4647 301.875 8.13066 0.01 1 33 0
4673 308.629 8.26847 0.01 1 72 0
4675 301.875 8.13066 0.01 1 33 0
4685 308.12 7.80227 0.01 1 72 0
4688 301.268 8.13066 0.01 1 33 0
4694 312.784 8.23347 0.01 1 96 0
4706 313.624 8.07616 0.01 1 95 0
4713 311.691 7.95036 0.01 1 72 0
4762 310.999 8.17087 0.01 1 72 0
4771 301.411 8.13066 0.01 1 32 0
4922 301.875 8.2439 0.01 1 33 0
4929 310.633 8.00839 0.01 1 72 0
4945 313.677 8.33379 0.01 1 95 0
5010 301.875 8.2439 0.01 1 33 0
5049 299.054 8.08116 0.01 1 33 0
5058 310.715 7.82147 0.01 1 72 0
5060 301.268 8.13066 0.01 1 33 0
5066 301.875 8.13066 0.01 1 32 0
5083 307.524 7.83652 0.01 1 72 0
5100 301.875 8.13066 0.01 1 32 0
5147 312.826 8.23347 0.01 1 96 0
5159 301.875 8.13066 0.01 1 33 0
5180 309.776 7.98881 0.01 1 72 0
5191 301.268 8.13066 0.01 1 32 0
5220 301.875 8.21485 0.01 1 32 0
5235 301.875 8.13805 0.01 1 32 0.000129361
5237 301.268 8.13066 0.01 1 33 0
5251 312.826 8.23347 0.01 1 96 0
5284 301.875 8.13066 0.01 1 32 0
5318 313.57 8.19433 0.01 1 95 0
5337 308.629 8.26847 0.01 1 72 0
5363 301.268 8.13066 0.01 1 33 0
5399 308.982 8.02198 0.01 1 72 0
5413 307.808 7.93816 0.01 1 72 0
5438 308.982 7.98608 0.01 1 72 0
5479 311.056 8.05782 0.01 1 72 0
5487 301.268 8.13066 0.01 1 32 0
5544 301.268 8.13066 0.01 1 33 0
5548 312.873 8.28031 0.01 1 95 0
5551 308.982 7.98608 0.01 1 72 0
5561 301.875 8.13066 0.01 1 33 0
5562 301.875 8.21485 0.01 1 32 0
5590 301.875 8.13066 0.01 1 32 0
5612 301.875 8.13066 0.01 1 32 0
5654 301.875 8.13066 0.01 1 33 0
5655 312.292 8.23347 0.01 1 95 0
5675 312.826 8.23347 0.01 1 96 0
5685 312.826 8.23347 0.01 1 95 0
5689 307.829 8.15777 0.01 1 72 0
5700 301.268 8.13066 0.01 1 31 0
5733 310.472 8.151 0.01 1 72 0
5756 313.472 8.23347 0.01 1 95 0
5780 310.472 8.151 0.01 1 72 0
5782 312.873 8.23347 0.01 1 95 0
5783 299.054 8.08116 0.01 1 33 0
5801 301.875 8.13066 0.01 1 33 0
5813 301.268 8.13066 0.01 1 32 0
5898 309.443 8.19354 0.01 1 72 0
5904 313.648 8.40539 0.01 1 95 0
5940 309.129 7.97207 0.01 1 72 0
5943 301.875 8.13066 0.01 1 33 0
5956 301.875 8.13066 0.01 1 32 0
5965 301.513 8.13066 0.01 1 33 0.00929642
6007 301.875 8.13066 0.01 1 31 0
6063 313.677 8.33379 0.01 1 95 0
6088 310.999 8.17087 0.01 1 72 0
6180 301.875 8.13066 0.01 1 33 0
6192 301.875 8.13066 0.01 1 32 0
6201 301.268 8.13066 0.01 1 32 0
6204 301.875 8.13066 0.01 1 32 0
6206 312.873 8.23347 0.01 1 96 0
6221 301.875 8.13066 0.01 1 33 0
6250 309.595 7.89805 0.01 1 72 0
6260 301.875 8.13066 0.01 1 33 0
6290 301.875 8.13066 0.01 1 33 0
6313 299.054 8.08116 0.01 1 33 0
6316 309.129 7.97207 0.01 1 72 0
6372 301.875 7.93812 0.01 1 32 0
6381 301.875 8.13066 0.01 1 33 0
6453 301.875 8.08671 0.01 1 33 0
6466 299.054 8.08116 0.01 1 32 0
6478 307.308 7.83062 0.01 1 72 0
6498 301.268 8.13066 0.01 1 31 0
6507 301.875 8.13066 0.01 1 33 0
6565 312.784 8.23347 0.01 1 96 0
6576 301.268 8.13066 0.01 1 31 0
6594 312.873 8.23347 0.01 1 96 0
6625 301.875 8.13066 0.01 1 32 0
6626 310.175 8.37776 0.01 1 72 0
6655 314.359 8.23347 0.01 1 95 0.0217526
6660 308.759 7.8519 0.01 1 72 0
6665 308.385 8.03913 0.01 1 72 0
6666 301.875 8.13066 0.01 1 32 0
6668 301.268 8.13066 0.01 1 33 0
6688 301.268 8.17864 0.01 1 33 0
6725 311.325 8.14551 0.01 1 72 0
6731 310.424 8.05782 0.01 1 72 0
6803 313.57 8.23347 0.01 1 96 0
6811 301.875 8.13066 0.01 1 33 0
6822 301.875 8.13066 0.01 1 32 0
6843 307.834 7.98035 0.01 1 72 0
6883 311.56 8.24378 0.01 1 72 0.000261769
6943 313.624 8.23347 0.01 1 95 0
6947 301.875 8.13066 0.01 1 32 0
6955 301.039 8.13066 0.01 1 32 0.00967735
6969 308.012 8.17466 0.01 1 72 0
6993 301.268 8.13066 0.01 1 32 0
6994 308.982 7.98608 0.01 1 72 0
7129 307.969 7.77285 0.01 1 72 0
7150 312.784 8.23347 0.01 1 96 0
7154 301.268 8.13066 0.01 1 32 0
7160 309.784 8.08208 0.01 1 72 0
7171 310.424 8.05782 0.01 1 72 0
7185 301.875 8.13066 0.01 1 32 0
7254 299.054 8.13066 0.01 1 33 0
7282 307.629 8.26847 0.01 1 72 -0.00251345
7409 301.268 8.13066 0.01 1 33 0
7445 301.268 8.13066 0.01 1 32 0
7446 307.834 7.98035 0.01 1 72 0
7491 301.875 8.10588 0.01 1 33 -0.00193262
7494 301.268 8.13066 0.01 1 33 0
7589 299.054 8.08116 0.01 1 32 0
7598 301.875 8.13066 0.01 1 33 0
7626 314.351 8.23347 0.01 1 95 0
7629 301.875 8.13066 0.01 1 32 0
7661 303.163 8.23876 0.01 1 32 0.000388868
7664 307.725 8.0605 0.01 1 72 -0.0015503
7728 300.232 7.93039 0.01 1 33 0
7748 301.875 8.13066 0.01 1 32 0
7760 301.268 8.13066 0.01 1 33 0
7806 301.875 8.13066 0.01 1 33 0
7811 312.292 8.23347 0.01 1 95 0
7822 299.054 8.08116 0.01 1 32 0
7850 301.875 8.13066 0.01 1 31 0
7857 301.875 8.21485 0.01 1 33 0
7859 302.697 8.13066 0.01 1 33 0
7864 311.222 8.17364 0.01 1 72 0.00327514
7901 301.875 8.13066 0.01 1 33 0
7966 313.57 8.23347 0.01 1 96 0
7969 308.982 7.98608 0.01 1 72 0
7970 301.875 8.13066 0.01 1 32 0
7974 301.875 8.13066 0.01 1 33 0
7986 301.636 8.13066 0.01 1 33 0
8007 301.875 8.13066 0.01 1 31 0
8074 301.875 8.13066 0.01 1 31 0
8101 301.268 8.13066 0.01 1 33 0
8103 301.875 8.13066 0.01 1 33 0
8106 306.996 7.89751 0.01 1 72 0
8193 301.875 8.09666 0.01 1 33 0
8215 308.884 8.06718 0.01 1 72 0
8264 301.875 8.13066 0.01 1 32 0
8295 301.875 8.15801 0.01 1 33 0
8309 313.57 8.23347 0.01 1 95 0
8318 309.776 7.98881 0.01 1 72 0
8366 307.629 8.26847 0.01 1 72 0
8441 301.268 8.13066 0.01 1 33 0
8451 313.624 8.23347 0.01 1 96 0
8465 300.232 7.93039 0.01 1 33 0
8468 312.826 8.23347 0.01 1 95 0
8569 299.054 8.08116 0.01 1 32 0
8598 313.624 8.23347 0.01 1 96 0
8635 312.873 8.23347 0.01 1 95 0
8652 302.279 8.13066 0.01 1 33 0
8653 301.875 7.93812 0.01 1 33 0
8831 301.875 8.13066 0.01 1 32 0
8845 301.268 8.13066 0.01 1 31 0
8875 308.982 7.98608 0.01 1 72 0
8977 308.982 7.98608 0.01 1 72 0
8997 302.279 8.13066 0.01 1 33 0
9006 301.875 7.93812 0.01 1 32 0
9037 308.012 8.17466 0.01 1 72 0
9040 299.054 8.08116 0.01 1 33 0
9081 307.524 7.83652 0.01 1 72 -0.00347933
9083 310.934 8.04448 0.01 1 72 0
9084 312.873 8.23347 0.01 1 95 0
9098 308.428 8.11483 0.01 1 72 0
9104 309.806 7.8205 0.01 1 72 0
9106 301.875 8.13066 0.01 1 33 0
9159 307.969 7.77285 0.01 1 72 0
9217 309.595 7.89805 0.01 1 72 0
9234 308.982 7.98608 0.01 1 72 0
9238 313.472 8.23347 0.01 1 95 0
9263 308.629 8.30527 0.01 1 72 0
9266 302.523 8.13066 0.01 1 33 0
9318 301.875 8.13066 0.01 1 32 0
9369 301.875 8.13066 0.01 1 31 0
9404 308.766 8.10212 0.01 1 72 0
9409 309.149 7.83652 0.01 1 72 0
9415 301.875 8.21485 0.01 1 31 0
9435 308.629 8.20193 0.01 1 72 0
9447 301.875 8.13066 0.01 1 33 0
9448 312.873 8.23347 0.01 1 95 0
9461 301.875 8.13066 0.01 1 31 0
9467 314.733 8.23347 0.01 1 95 0
9473 301.268 8.13066 0.01 1 33 0
9480 307.834 7.98035 0.01 1 72 0
9487 299.627 8.13066 0.01 1 33 0
9496 310.633 8.00839 0.01 1 72 0
9510 308.012 8.17466 0.01 1 72 0
9531 301.875 8.13066 0.01 1 33 0
9546 313.624 8.23347 0.01 1 95 0
9561 299.999 8.13066 0.01 1 33 0
9565 312.873 8.23347 0.01 1 95 0
9608 308.12 7.84293 0.01 1 72 0
9641 309.806 7.8205 0.01 1 72 0
9645 301.875 8.13066 0.01 1 33 0
9650 301.875 8.21485 0.01 1 32 0
9668 301.875 8.13066 0.01 1 32 0
9681 304.514 8.05277 0.01 1 72 0
9730 312.873 8.23347 0.01 1 95 0
9794 311.579 7.96829 0.01 1 95 0
9795 301.875 8.13066 0.01 1 33 0
9850 301.268 8.13066 0.01 1 33 0
9872 299.627 8.13066 0.01 1 33 0
9889 301.875 8.13066 0.01 1 33 0
9928 312.873 8.25366 0.01 1 96 0.00029099
9933 298.315 8.08116 0.01 1 33 0
9945 312.873 8.23347 0.01 1 95 0
9946 308.894 8.19405 0.01 1 72 0
9951 301.875 8.13066 0.01 1 33 0
9973 299.054 8.13066 0.01 1 33 0
9974 306.996 7.89751 0.01 1 72 0
10010 301.268 8.13066 0.01 1 32 0
10019 301.875 8.13066 0.01 1 32 0
10074 313.57 8.23347 0.01 1 95 0
10099 301.875 8.13066 0.01 1 33 0
10101 310.175 8.31072 0.01 1 72 0
10108 301.875 8.13066 0.01 1 33 0
10126 310.472 8.14551 0.01 1 72 0
10144 301.268 8.13066 0.01 1 33 0
10172 309.776 7.98881 0.01 1 72 0
10182 300.232 7.93039 0.01 1 33 0
10200 301.875 8.13066 0.01 1 33 0
10225 301.875 8.13066 0.01 1 31 0
10242 299.054 8.08116 0.01 1 32 0
10293 308.982 7.98608 0.01 1 72 0
10303 309.806 7.8205 0.01 1 72 0
10325 301.268 8.13066 0.01 1 33 0
10358 308.841 8.16308 0.01 1 72 0
10361 301.875 7.93812 0.01 1 32 0
10380 302.364 8.13066 0.01 1 33 0
10391 309.806 7.8205 0.01 1 72 0
10407 301.875 8.1671 0.01 1 32 0
10424 307.808 7.93816 0.01 1 72 8.04663e-07
10437 310.175 8.37776 0.01 1 72 0
10449 306.455 7.89751 0.01 1 72 0
10485 312.1 7.95561 0.01 1 72 0
10541 301.875 8.13066 0.01 1 33 0
10589 308.428 8.11483 0.01 1 72 0
10603 308.766 8.10212 0.01 1 72 0
10614 312.1 7.95561 0.01 1 72 0
10628 310.285 8.31072 0.01 1 72 0
10662 313.624 8.23347 0.01 1 96 0
10702 301.268 8.13066 0.01 1 33 0
10710 301.268 8.13066 0.01 1 32 0
10760 312.826 8.23347 0.01 1 96 0
10772 309.776 8.0605 0.01 1 72 0
10858 310.564 7.98608 0.01 1 72 0
10873 309.129 7.97207 0.01 1 72 0
10886 301.875 8.13066 0.01 1 33 0
10906 312.826 8.23347 0.01 1 96 0
10947 301.268 8.13066 0.01 1 33 0
11043 308.759 7.8519 0.01 1 72 0
11061 301.875 8.13066 0.01 1 33 0
11063 301.268 8.13066 0.01 1 33 0
11076 313.472 8.23347 0.01 1 95 0
11080 308.629 8.26847 0.01 1 72 0
11101 301.875 8.13066 0.01 1 33 0
11102 301.268 8.03932 0.01 1 33 0
11104 306.699 7.83134 0.01 1 72 0
11109 301.268 8.13066 0.01 1 33 0
11119 312.784 8.23347 0.01 1 96 0
11137 310.934 8.04448 0.01 1 72 0
11143 301.268 8.13066 0.01 1 32 0
11149 310.999 8.17087 0.01 1 72 0
11183 301.875 8.13066 0.01 1 32 0
11184 309.806 7.8205 0.01 1 72 0
11231 299.627 8.13066 0.01 1 32 0
11237 313.57 8.23347 0.01 1 96 0
11243 301.875 8.13066 0.01 1 33 0
11271 307.404 8.38036 0.01 1 72 3.45111e-05
11286 311.691 8.17364 0.01 1 72 0
11374 312.784 8.23347 0.01 1 96 0
11381 299.743 8.08116 0.01 1 32 0
11400 310.391 8.15034 0.01 1 72 0
11424 302.056 8.13066 0.01 1 33 -0.00209779
11425 301.875 8.13066 0.01 1 33 0
11436 309.443 8.19354 0.01 1 72 0
11440 301.268 8.13066 0.01 1 33 0
11478 301.875 7.93812 0.01 1 33 0
11489 310.424 8.05782 0.01 1 72 0
11537 300.577 8.13066 0.01 1 33 0
11547 301.875 8.13066 0.01 1 31 0
11562 301.268 8.13066 0.01 1 33 0
11566 312.873 8.23347 0.01 1 95 0
11576 299.054 8.13066 0.01 1 33 0
11606 308.12 7.84293 0.01 1 72 0
11671 301.268 8.22026 0.01 1 33 0
11738 308.982 7.98608 0.01 1 72 0
11744 309.129 7.97207 0.01 1 72 0
11751 301.268 8.13066 0.01 1 33 0
11779 301.875 8.21485 0.01 1 33 0
11800 309.776 7.98881 0.01 1 72 0
11908 309.129 7.97207 0.01 1 72 0
11916 309.776 8.0605 0.01 1 72 0
11961 301.875 8.13066 0.01 1 33 0
11964 301.268 8.13066 0.01 1 33 0
12012 301.875 8.13066 0.01 1 32 0
12022 309.967 8.04448 0.01 1 72 0.00423065
12034 309.129 7.97207 0.01 1 72 0
12086 301.875 8.13066 0.01 1 31 0
12093 312.881 8.23347 0.01 1 97 0.000115447
12121 299.054 8.08116 0.01 1 32 0
12137 308.012 8.17466 0.01 1 72 0
12142 309.443 8.19354 0.01 1 72 0
12164 301.268 8.13066 0.01 1 33 0
12232 299.054 8.08116 0.01 1 32 0
12262 300.232 7.93039 0.01 1 33 0
12278 313.322 8.23347 0.01 1 95 0
12304 301.875 8.21485 0.01 1 31 0
12322 301.875 8.10651 0.01 1 33 -0.00042979
12324 301.866 8.13066 0.01 1 33 0
12353 301.268 8.13066 0.01 1 32 0
12375 301.875 8.2439 0.01 1 33 0
12390 301.875 8.13066 0.01 1 33 0
12432 312.873 8.23347 0.01 1 95 0
12440 301.268 8.13066 0.01 1 33 0
12442 312.873 8.23347 0.01 1 96 0
12465 309.129 7.97207 0.01 1 72 0
12485 301.875 8.13066 0.01 1 33 0
12490 299.627 8.23147 0.01 1 33 0
12526 301.268 8.03932 0.01 1 33 0
12544 301.875 8.13066 0.01 1 32 0
12558 308.908 7.83652 0.01 1 72 0
12615 312.873 8.23347 0.01 1 96 0
12673 310.472 8.10241 0.01 1 72 0
12726 313.624 8.23347 0.01 1 97 0
12758 308.012 8.17466 0.01 1 72 0
12838 309.595 7.82147 0.01 1 72 0
12859 301.875 8.13066 0.01 1 33 0
12881 301.268 8.3092 0.01 1 32 0.00315644
12905 301.268 8.22026 0.01 1 33 0
12908 313.624 8.23347 0.01 1 95 0
12920 307.834 7.98035 0.01 1 72 0
12971 301.875 8.13066 0.01 1 33 0
12996 301.268 8.13066 0.01 1 32 0
13004 301.875 8.13066 0.01 1 33 0
13028 301.875 8.21485 0.01 1 31 0
13031 312.873 8.28031 0.01 1 95 0
13085 301.875 8.13066 0.01 1 33 0
13091 307.367 7.89984 0.01 1 72 0
13132 308.908 7.83652 0.01 1 72 0
13166 301.875 8.12571 0.01 1 33 -8.80212e-05
13169 314.351 8.23347 0.01 1 97 0
13174 301.268 8.13066 0.01 1 33 0
13220 308.982 7.98608 0.01 1 72 0
13233 301.268 8.17864 0.01 1 33 0
13261 301.268 8.13066 0.01 1 33 0
13341 301.875 8.13066 0.01 1 33 0
13393 301.268 8.13066 0.01 1 33 0
13445 309.776 8.0605 0.01 1 72 0
13450 301.268 8.13066 0.01 1 33 0
13451 299.054 8.08116 0.01 1 33 0
13486 301.875 8.13066 0.01 1 32 0
13493 313.57 8.23347 0.01 1 95 0
13541 301.875 8.13066 0.01 1 33 0
13612 306.699 7.83134 0.01 1 72 0
13613 309.776 8.0605 0.01 1 72 0
13619 308.12 7.84293 0.01 1 72 0
13649 307.524 7.83652 0.01 1 72 0
13667 301.268 8.13066 0.01 1 32 0
13689 309.776 7.98881 0.01 1 72 0
13730 308.982 7.98608 0.01 1 72 0
13733 301.268 8.13066 0.01 1 33 0
13736 307.079 8.13947 0.01 1 72 0
13746 309.806 7.8205 0.01 1 72 0
13751 301.268 8.13066 0.01 1 33 0
13753 301.875 8.2439 0.01 1 33 0
13817 312.826 8.23347 0.01 1 96 0
13841 301.875 8.13066 0.01 1 31 0
13863 312.873 8.23347 0.01 1 96 0
13887 301.875 8.13066 0.01 1 32 0
13892 312.873 8.23347 0.01 1 95 0
13903 301.875 8.21485 0.01 1 31 0
13913 307.308 7.83062 0.01 1 72 0
13914 301.875 8.13066 0.01 1 33 0
13943 308.444 7.89984 0.01 1 72 0
13962 301.875 8.13066 0.01 1 31 0
13969 301.875 8.13066 0.01 1 33 0
13976 312.784 8.23347 0.01 1 96 0
14005 310.175 8.37776 0.01 1 72 0
14047 301.875 8.13066 0.01 1 32 0
14090 312.826 8.23347 0.01 1 96 0
14173 301.875 8.13066 0.01 1 33 0
14183 301.875 7.93812 0.01 1 33 0
14194 308.166 7.95486 0.01 1 72 0
14198 301.875 8.13066 0.01 1 31 0
14200 312.873 8.23347 0.01 1 95 0
14208 301.875 8.13066 0.01 1 32 0
14250 301.761 8.22026 0.01 1 33 -0.00598082
14286 301.875 8.13066 0.01 1 33 0
14310 300.289 8.13066 0.01 1 32 0.0121367
14327 312.826 8.23347 0.01 1 96 0
14330 313.677 8.33379 0.01 1 95 0
14410 301.875 8.13066 0.01 1 32 0
14426 301.268 8.13066 0.01 1 32 0
14488 301.268 8.13066 0.01 1 33 0
14495 301.875 8.13066 0.01 1 31 0
14529 301.875 8.13066 0.01 1 32 0
14542 307.834 7.98035 0.01 1 72 0
14557 308.982 7.89925 0.01 1 72 0
14560 311.222 8.17364 0.01 1 72 0
14577 299.627 8.13066 0.01 1 33 0
14606 309.129 7.97207 0.01 1 72 0
14630 313.57 8.23347 0.01 1 97 0
14639 311.691 7.95036 0.01 1 72 0
14711 309.129 7.97207 0.01 1 72 0
14714 301.866 8.13066 0.01 1 33 0
14726 301.411 8.13066 0.01 1 33 0
14756 301.268 8.13066 0.01 1 33 0
14759 301.875 8.13066 0.01 1 33 0
14790 301.875 8.13066 0.01 1 33 0
14791 301.875 8.13066 0.01 1 33 0
14803 307.882 8.08037 0.01 1 72 0
14806 301.875 8.13066 0.01 1 32 0
14811 308.982 7.98608 0.01 1 72 0
14819 301.411 8.13066 0.01 1 33 0.00554813
14882 313.677 8.33379 0.01 1 95 0
14917 301.875 8.13066 0.01 1 33 0
14919 301.875 8.13066 0.01 1 31 0
14947 301.411 8.13066 0.01 1 33 0
14955 308.032 7.95473 0.01 1 72 0
14956 308.166 7.95473 0.01 1 72 0
14962 313.57 8.23347 0.01 1 95 0
14999 313.677 8.33379 0.01 1 95 0
15007 301.268 8.13066 0.01 1 31 0
15021 301.268 8.13066 0.01 1 31 0
