max_pf 112 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
5486 324.559 8.26252 0.01 1 111 0
5519 307.48 7.78437 0.01 1 72 0
5525 286.63 8.12952 0.01 1 6 0
5532 288.853 8.08929 0.01 1 5 0
5713 288.853 8.08929 0.01 1 6 0
5756 287.362 8.03709 0.01 1 6 -0.00970654
5852 288.853 8.08929 0.01 1 5 0
5913 287.564 8.12952 0.01 1 6 -0.0122624
5947 324.559 8.26252 0.01 1 112 0
5962 286.63 8.20115 0.01 1 4 0
5998 310.197 7.89412 0.01 1 72 0
6009 323.249 8.25168 0.01 1 110 0
6084 310.147 7.82028 0.01 1 72 0
6123 288.853 8.02999 0.01 1 5 0
6156 288.13 8.08853 0.01 1 6 0
6195 286.63 8.20115 0.01 1 5 0
6202 309.266 7.96533 0.01 1 72 0
6221 288.267 8.217 0.01 1 6 0
6225 290.697 8.02999 0.01 1 4 0
6234 288.267 8.20379 0.01 1 6 0
6310 310.899 8.01155 0.01 1 72 0
6394 306.757 8.04413 0.01 1 72 0
6550 288.853 8.08929 0.01 1 5 0
6623 324.559 8.26252 0.01 1 111 0
6699 289.267 8.05971 0.01 1 5 0
6850 286.63 8.20115 0.01 1 6 0
6871 290.742 8.10342 0.01 1 5 0
6936 288.853 8.02999 0.01 1 6 0
7016 307.792 7.96002 0.01 1 72 0
7036 325.389 8.24367 0.01 1 112 0
7111 309.125 8.0351 0.01 1 72 0
7139 307.951 7.29413 0.01 1 72 0
7142 309.261 8.16351 0.01 1 72 0
7151 288.853 8.08929 0.01 1 6 0
7175 288.267 8.08853 0.01 1 4 0
7339 323.249 8.14759 0.01 1 112 0
7417 288.267 8.08853 0.01 1 5 0
7446 289.184 8.00339 0.01 1 6 0
7468 306.94 7.9836 0.01 1 72 0
7476 286.778 8.08853 0.01 1 6 0
7505 286.63 8.12952 0.01 1 6 0
7539 288.853 8.08929 0.01 1 4 0
7559 286.63 8.12952 0.01 1 6 0
7644 288.853 8.11209 0.01 1 6 0
7665 309.266 7.96533 0.01 1 72 0
7731 288.267 8.20379 0.01 1 6 0
7901 288.853 8.08929 0.01 1 5 0
7904 288.853 8.08929 0.01 1 5 0
7936 307.865 8.78787 0.01 1 72 0
7949 288.853 8.08929 0.01 1 6 0
8008 290.697 8.02999 0.01 1 6 0
8012 325.389 8.24367 0.01 1 110 0
8063 323.249 8.25168 0.01 1 110 0
8153 290.742 8.10342 0.01 1 5 0
8156 306.621 7.29413 0.01 1 72 0
8164 289.184 8.08853 0.01 1 6 0
8361 288.853 8.08929 0.01 1 5 0
8462 286.63 8.12952 0.01 1 6 0
8476 288.853 8.02999 0.01 1 6 0
8657 288.267 8.08853 0.01 1 6 0
8767 288.853 8.02999 0.01 1 4 0
8817 286.63 8.20115 0.01 1 5 0
8822 289.267 8.05971 0.01 1 6 0
8851 289.267 8.05971 0.01 1 6 0
8878 288.13 8.08853 0.01 1 6 0
8899 286.984 8.08853 0.01 1 5 0.0138083
8971 308.661 7.63999 0.01 1 72 0
9016 290.697 8.02999 0.01 1 6 0
9121 323.249 8.25168 0.01 1 110 0
9126 285.866 8.20115 0.01 1 5 0
9144 288.853 8.08929 0.01 1 6 0
9145 288.853 8.08929 0.01 1 6 0
9202 289.184 8.00339 0.01 1 6 -0.000552021
9223 322.826 8.47401 0.01 1 112 0
9482 286.63 8.20115 0.01 1 5 0
9491 288.267 8.08853 0.01 1 5 0
9497 285.866 8.20115 0.01 1 6 0
9516 288.853 8.02999 0.01 1 5 0
9548 308.904 8.34472 0.01 1 72 0
9617 324.559 8.26252 0.01 1 112 0
9694 324.559 8.26252 0.01 1 112 0
9697 286.63 8.12952 0.01 1 6 0
9714 308.566 8.09854 0.01 1 72 0
9779 306.757 8.04413 0.01 1 72 0
9832 289.184 8.08853 0.01 1 4 0
9883 290.742 8.10342 0.01 1 6 0
9975 307.865 9.01476 0.01 1 72 0
10029 288.853 8.08929 0.01 1 6 0
10109 310.084 7.95823 0.01 1 72 0
10175 324.559 7.98618 0.01 1 111 -0.000441119
10264 323.998 8.30342 0.01 1 111 0
10333 309.266 8.04945 0.01 1 72 0
10378 325.389 8.25047 0.01 1 111 0
10400 286.63 8.12952 0.01 1 6 0
10431 309.266 7.96533 0.01 1 72 0
10450 288.267 8.08853 0.01 1 6 0
10476 325.389 8.24367 0.01 1 112 0
10548 310.899 7.7903 0.01 1 72 0
10621 310.899 8.01155 0.01 1 72 0
10626 288.267 8.08853 0.01 1 6 0
10696 286.63 8.20115 0.01 1 6 0
10702 286.63 8.14507 0.01 1 6 0
10707 288.13 8.08853 0.01 1 5 0
10708 310.197 7.89412 0.01 1 72 0
10770 288.267 8.08853 0.01 1 6 0
10799 290.697 8.02999 0.01 1 6 0
10807 288.853 8.08929 0.01 1 5 0
10831 308.146 7.75639 0.01 1 72 0
10847 288.853 8.02999 0.01 1 5 0
10870 310.197 7.89412 0.01 1 72 0
11054 288.853 8.02999 0.01 1 4 0
11095 290.742 8.10342 0.01 1 6 0
11119 306.621 7.29413 0.01 1 72 0
11150 324.559 8.26252 0.01 1 112 0
11212 310.92 7.79274 0.01 1 72 0
11242 290.697 8.02999 0.01 1 5 0
11287 308.053 7.98912 0.01 1 72 0
11341 288.13 8.08853 0.01 1 6 0
11345 288.267 8.08853 0.01 1 5 0
11413 286.63 8.12952 0.01 1 6 0
11467 324.39 8.26252 0.01 1 112 -0.00191949
11476 286.63 8.12952 0.01 1 6 0
11481 309.46 8.48599 0.01 1 72 0
11536 288.853 8.02999 0.01 1 5 0
11822 323.249 8.25168 0.01 1 110 0
11846 288.267 8.08853 0.01 1 5 0
11897 289.421 8.217 0.01 1 6 -0.0128423
11938 308.766 8.02884 0.01 1 72 0
11969 288.267 8.08853 0.01 1 6 0
11977 308.435 7.91266 0.01 1 72 0
11978 310.315 7.76486 0.01 1 72 0
12030 323.249 8.25168 0.01 1 111 0
12045 288.853 8.02999 0.01 1 5 0
12147 323.249 8.25168 0.01 1 110 0
12176 310.147 8.02032 0.01 1 72 0
12237 286.63 8.20115 0.01 1 5 0
12271 307.496 7.9836 0.01 1 72 0
12289 307.865 8.78787 0.01 1 72 0
12410 288.853 8.08929 0.01 1 5 0
12417 286.63 8.20115 0.01 1 5 0
12472 286.63 8.12952 0.01 1 5 0
12507 288.267 8.08853 0.01 1 6 0
12519 290.697 8.02999 0.01 1 6 0
12526 286.778 8.08853 0.01 1 6 0
12653 307.792 7.96002 0.01 1 72 0
12670 286.63 8.12952 0.01 1 6 0
12704 286.63 8.12952 0.01 1 5 0
12721 286.63 8.12952 0.01 1 6 0
12731 310.284 8.13237 0.01 1 72 0
12746 288.853 8.02999 0.01 1 5 0
12761 309.125 8.0351 0.01 1 72 0
12765 288.853 8.02999 0.01 1 6 0
12770 290.697 8.05971 0.01 1 6 0
12783 288.853 8.08929 0.01 1 6 0
12893 288.853 8.08929 0.01 1 5 0
12917 308.364 8.1105 0.01 1 72 0
12918 286.63 8.20115 0.01 1 6 0
12939 288.267 8.08853 0.01 1 6 0
13216 286.63 8.1956 0.01 1 5 0
13233 310.044 8.40505 0.01 1 72 0
13261 324.559 8.26252 0.01 1 111 0
13412 290.697 8.02999 0.01 1 6 0
13624 289.802 8.05971 0.01 1 6 0
13645 307.35 8.20866 0.01 1 72 0
13685 288.267 8.08853 0.01 1 5 0
13784 309.46 8.48599 0.01 1 72 0
13804 307.605 8.20866 0.01 1 72 0
13821 286.63 8.1956 0.01 1 5 0
13909 288.267 8.08853 0.01 1 4 0
13949 288.267 8.08853 0.01 1 6 0
14039 286.63 8.20115 0.01 1 5 0
14132 288.267 8.08853 0.01 1 6 0
14154 309.266 8.06322 0.01 1 72 0
14290 288.267 8.08853 0.01 1 6 0
14342 290.697 8.02999 0.01 1 6 0
14388 323.249 8.25168 0.01 1 110 0
14406 288.853 8.08929 0.01 1 6 0
14427 325.193 8.14759 0.01 1 111 -0.00636569
14438 286.63 8.12952 0.01 1 6 0
14451 288.853 8.02999 0.01 1 6 0
14473 322.826 8.47401 0.01 1 111 0
14538 309.266 7.96533 0.01 1 72 0
14542 288.853 8.08929 0.01 1 6 0
14588 323.998 8.30342 0.01 1 111 0
14604 310.219 8.20529 0.01 1 72 0
14663 288.267 8.08853 0.01 1 6 0
14690 308.766 8.02884 0.01 1 72 0
14702 323.249 8.14759 0.01 1 110 0
14711 288.267 8.08853 0.01 1 4 0
14753 290.697 8.05971 0.01 1 6 0
14757 322.826 8.47401 0.01 1 112 0
14762 288.267 8.08853 0.01 1 6 0
14808 324.559 8.0696 0.01 1 111 0
14851 288.267 8.08853 0.01 1 6 0
14877 288.853 8.02999 0.01 1 6 0
14885 290.697 8.05971 0.01 1 5 0
15018 324.605 8.35401 0.01 1 110 0
15020 288.853 8.08929 0.01 1 6 0
15031 307.865 8.79605 0.01 1 72 0
15056 288.267 8.08853 0.01 1 5 0
15073 286.63 8.12952 0.01 1 6 0
15085 290.697 7.91723 0.01 1 5 -0.00174629
15124 290.697 8.02999 0.01 1 6 0
15191 288.267 8.20379 0.01 1 6 0
15261 310.197 7.89412 0.01 1 72 0
15286 310.484 7.85615 0.01 1 72 0
15328 288.853 8.08929 0.01 1 6 0
15329 288.853 8.02999 0.01 1 6 0
15394 290.697 8.10342 0.01 1 5 0
15415 288.853 8.02999 0.01 1 6 0
15483 290.697 8.02999 0.01 1 6 0
15498 308.904 8.34472 0.01 1 72 0
15505 288.267 8.18332 0.01 1 6 0
15514 288.853 8.08929 0.01 1 5 0
15574 324.122 8.14759 0.01 1 112 0
15665 306.032 8.2139 0.01 1 72 0
15673 286.63 8.12952 0.01 1 5 0
15708 288.853 8.02999 0.01 1 5 0
15752 286.63 8.18559 0.01 1 6 0
15851 288.13 8.08853 0.01 1 6 0
15867 288.267 8.08853 0.01 1 6 0
15908 310.147 7.82028 0.01 1 72 0
15958 288.825 8.20379 0.01 1 6 -0.00641475
15971 286.63 8.12952 0.01 1 6 0
16069 323.249 8.25168 0.01 1 110 0
16232 309.266 7.96533 0.01 1 72 0
16250 308.364 8.1105 0.01 1 72 0
16272 286.63 8.03709 0.01 1 6 0
16276 288.13 8.08853 0.01 1 6 0
16286 288.13 8.08853 0.01 1 6 0
16370 288.267 8.08853 0.01 1 5 0
16380 323.849 8.26252 0.01 1 112 -0.00837328
16417 323.249 8.25168 0.01 1 110 0
16440 323.249 8.25168 0.01 1 110 0
16454 323.249 8.25168 0.01 1 110 0
16456 290.697 8.02999 0.01 1 6 0
16534 285.866 8.20115 0.01 1 5 0
16556 286.63 8.20115 0.01 1 5 0
16582 288.853 8.02999 0.01 1 6 0
16590 288.703 8.03582 0.01 1 6 0
16602 290.697 8.05971 0.01 1 6 0
16663 288.853 8.02999 0.01 1 5 0
16682 290.697 8.05971 0.01 1 5 0
16700 290.697 8.02999 0.01 1 6 0
16777 285.866 8.20115 0.01 1 5 0
16851 325.389 8.07606 0.01 1 110 0
16869 288.267 8.08853 0.01 1 6 0
16871 285.957 8.1434 0.01 1 6 0
16902 286.63 8.03709 0.01 1 6 0
16953 309.46 8.75152 0.01 1 72 0
17001 288.853 8.02999 0.01 1 6 0
17070 323.61 8.42133 0.01 1 111 0
17170 286.63 8.12952 0.01 1 6 0
17244 288.267 8.08853 0.01 1 6 0
17329 325.389 8.25047 0.01 1 111 0
17347 308.093 7.73565 0.01 1 72 0
17360 309.46 8.48599 0.01 1 72 0
17453 323.569 8.25168 0.01 1 111 0
17482 288.853 8.08929 0.01 1 5 0
17497 288.853 8.08929 0.01 1 5 0
17515 288.853 8.08929 0.01 1 6 0
17600 324.559 8.26252 0.01 1 112 0
17615 286.63 8.20115 0.01 1 5 0
17625 308.093 7.73565 0.01 1 72 0
17676 288.853 8.08929 0.01 1 5 0
17682 323.934 8.18099 0.01 1 111 0
17704 289.267 7.99778 0.01 1 6 -0.00106853
17714 324.559 8.26252 0.01 1 110 0
17837 307.431 8.13891 0.01 1 72 0
17857 286.63 8.12952 0.01 1 6 0
17896 308.661 7.63999 0.01 1 72 0
17994 289.267 8.05971 0.01 1 5 0
18036 308.093 7.73565 0.01 1 72 0
18040 286.63 8.12952 0.01 1 6 0
18142 323.808 8.47401 0.01 1 112 0
18244 286.63 8.12952 0.01 1 6 0
18271 324.559 8.0696 0.01 1 111 0
18285 320.077 8.28297 0.01 1 111 0
18365 323.249 8.25168 0.01 1 110 0
18400 307.865 8.79605 0.01 1 72 0
18432 288.853 8.08929 0.01 1 6 0
18493 288.267 8.08853 0.01 1 6 0
18589 288.853 8.02999 0.01 1 6 0
18594 288.853 8.08929 0.01 1 6 0
18627 309.993 7.8529 0.01 1 72 0
18746 288.853 8.08929 0.01 1 6 0
18857 290.697 7.91723 0.01 1 5 0
18870 290.697 8.28372 0.01 1 6 0
18897 286.63 8.12952 0.01 1 6 0
18969 289.267 8.05971 0.01 1 6 0
19007 288.267 8.20379 0.01 1 6 0
19064 290.697 8.02999 0.01 1 5 0
19084 323.249 8.25168 0.01 1 110 0
19087 286.63 8.12952 0.01 1 6 0
19127 289.271 8.08853 0.01 1 5 -0.0111921
19246 310.044 8.4105 0.01 1 72 0
19352 290.697 8.05971 0.01 1 5 0
19354 308.566 8.09854 0.01 1 72 0
19376 306.557 7.95139 0.01 1 72 0
19378 286.63 8.12952 0.01 1 6 0
19412 290.697 8.02999 0.01 1 6 0
19452 323.249 8.17935 0.01 1 110 0
19479 285.866 8.20115 0.01 1 5 0
19499 288.853 8.02999 0.01 1 6 0
19553 287.679 8.08929 0.01 1 5 0.0145598
19558 310.044 8.4105 0.01 1 72 0
19574 324.559 8.26252 0.01 1 112 0
19580 286.63 8.12952 0.01 1 5 0
19744 311.602 7.73244 0.01 1 72 0
19778 309.266 7.96533 0.01 1 72 0
19785 286.63 8.12952 0.01 1 6 0
19877 286.63 8.12952 0.01 1 6 0
19985 288.853 8.02999 0.01 1 6 0
20066 288.267 8.08853 0.01 1 6 0
20093 322.826 8.47401 0.01 1 112 0
20163 288.267 8.08853 0.01 1 5 0
20184 324.559 8.26252 0.01 1 111 0
20185 309.993 7.8529 0.01 1 72 0
20217 306.621 7.29413 0.01 1 72 0
20259 324.559 7.98618 0.01 1 111 0
20421 309.46 8.48599 0.01 1 72 0
20471 309.266 7.96533 0.01 1 72 0
20504 286.63 8.12952 0.01 1 6 0
20514 288.267 8.08853 0.01 1 6 0
20518 290.742 8.10342 0.01 1 6 0
20560 286.63 8.12952 0.01 1 5 0
20593 323.249 8.25168 0.01 1 111 0
20617 290.697 8.02999 0.01 1 6 0
20651 286.63 8.12952 0.01 1 6 0
20675 307.74 8.31816 0.01 1 72 0
20693 286.63 8.12952 0.01 1 6 0
20802 323.249 8.25168 0.01 1 110 0
20820 310.284 8.13237 0.01 1 72 0
20824 323.249 8.14759 0.01 1 112 0
20858 309.993 7.8529 0.01 1 72 0
20923 288.267 8.08853 0.01 1 6 0
20940 288.853 8.08929 0.01 1 5 0
20977 324.559 8.26252 0.01 1 112 0
20978 290.697 7.91723 0.01 1 5 0
21004 288.853 8.02999 0.01 1 5 0
21059 310.92 7.79274 0.01 1 72 0
21147 286.681 8.12952 0.01 1 6 -0.000689581
21150 309.266 7.96533 0.01 1 72 0
21153 288.267 8.08853 0.01 1 6 0
21171 286.63 8.12952 0.01 1 6 0
21228 288.267 8.08853 0.01 1 6 0
21234 286.63 8.12952 0.01 1 6 0
21239 288.267 8.08853 0.01 1 5 0
21267 286.63 8.12952 0.01 1 6 0
21301 288.267 8.08853 0.01 1 6 0
21337 288.853 8.02999 0.01 1 5 0
21341 325.389 8.25047 0.01 1 111 0
21367 286.63 8.03709 0.01 1 6 0
21384 323.61 8.42133 0.01 1 110 0
21419 286.63 8.12952 0.01 1 6 0
21424 288.267 8.20379 0.01 1 6 0
21427 288.853 8.08929 0.01 1 5 0
21618 288.267 8.08853 0.01 1 5 0
21647 288.267 8.08853 0.01 1 5 0
21653 306.757 8.04413 0.01 1 72 0
21658 290.697 8.05971 0.01 1 6 0
21704 324.559 7.98618 0.01 1 111 0
21712 323.249 8.14759 0.01 1 110 0
21719 290.697 7.91723 0.01 1 5 0
21751 286.63 8.12952 0.01 1 6 0
21773 288.853 8.02999 0.01 1 6 0
21796 309.266 7.96533 0.01 1 72 0
21848 286.63 8.12952 0.01 1 6 0
21938 308.343 7.98059 0.01 1 72 0
21941 310.044 8.40505 0.01 1 72 0
21955 307.306 7.81283 0.01 1 72 0
22030 308.904 8.34472 0.01 1 72 0
22153 323.808 8.47401 0.01 1 112 0
22162 307.74 8.31816 0.01 1 72 0
22164 310.682 8.3311 0.01 1 72 0
22180 288.853 8.08929 0.01 1 5 0
22232 288.853 8.02999 0.01 1 6 0
22249 290.697 8.02999 0.01 1 6 0
22263 323.249 8.14759 0.01 1 112 0
22314 307.431 8.13891 0.01 1 72 0
22437 289.184 8.08853 0.01 1 5 0
22447 290.697 8.02999 0.01 1 6 0
22543 288.853 8.08929 0.01 1 6 0
22602 307.545 7.75639 0.01 1 72 0
22682 288.267 8.08853 0.01 1 5 0
22725 286.63 8.12952 0.01 1 6 0
22758 288.853 8.08929 0.01 1 6 0
22783 306.757 8.04413 0.01 1 72 0
22839 288.267 8.08853 0.01 1 4 0
22869 309.266 7.96533 0.01 1 72 0
22904 286.63 8.20115 0.01 1 4 0
22936 310.682 8.3311 0.01 1 72 0
22968 288.853 8.02999 0.01 1 6 0
22972 310.682 8.3311 0.01 1 72 0
22973 285.866 8.20115 0.01 1 6 0
23003 323.283 8.47401 0.01 1 112 0.0058753
23051 286.63 8.03709 0.01 1 6 0
23094 288.853 8.02999 0.01 1 5 0
23129 323.249 8.25168 0.01 1 110 0
23160 307.428 7.89412 0.01 1 72 0
23162 288.853 8.02999 0.01 1 6 0
23170 322.826 8.47401 0.01 1 112 0
23173 310.23 8.13237 0.01 1 72 0
23190 288.853 8.02999 0.01 1 5 0
23231 310.92 7.79274 0.01 1 72 0
23239 324.559 8.26252 0.01 1 112 0
23314 306.557 7.95139 0.01 1 72 0
23468 288.853 8.08929 0.01 1 6 0
23494 288.853 8.02999 0.01 1 6 0
23553 308.093 7.73565 0.01 1 72 0
23573 309.266 7.87547 0.01 1 72 0
23605 308.695 7.98912 0.01 1 72 0
23683 309.515 7.99265 0.01 1 72 0
23731 322.826 8.5103 0.01 1 112 0
23799 286.63 8.12952 0.01 1 6 0
23857 288.267 8.08853 0.01 1 6 0
23944 288.267 8.08853 0.01 1 6 0
23966 288.853 8.08929 0.01 1 5 0
23979 308.566 8.09854 0.01 1 72 0
23981 290.697 8.02999 0.01 1 6 0
24060 323.249 8.25168 0.01 1 110 0
24171 286.63 8.20115 0.01 1 4 0
24190 286.778 8.08853 0.01 1 5 0
24198 287.717 8.05971 0.01 1 6 0
24398 310.92 7.76338 0.01 1 72 0
24405 286.63 8.20115 0.01 1 5 0
24463 286.63 8.20115 0.01 1 5 0
24499 288.267 8.08853 0.01 1 5 0
24547 324.559 8.26252 0.01 1 112 0
24555 306.757 8.04413 0.01 1 72 0
24588 288.267 8.08853 0.01 1 5 0
24615 288.267 8.08853 0.01 1 6 0
24676 309.993 7.8529 0.01 1 72 0
24824 288.267 8.08853 0.01 1 5 0
24861 288.853 8.08929 0.01 1 5 0
24905 288.853 8.04411 0.01 1 6 0
24962 323.931 7.94122 0.01 1 110 0
25003 324.087 8.26905 0.01 1 110 0
25041 288.267 8.07864 0.01 1 5 0
25092 286.63 8.12952 0.01 1 6 0
25130 286.63 8.20115 0.01 1 6 0
25138 286.63 8.20115 0.01 1 6 0
25195 288.853 8.08929 0.01 1 6 0
25203 289.267 8.05971 0.01 1 6 0
25220 290.697 8.05971 0.01 1 6 0
25280 307.74 8.31816 0.01 1 72 0
25316 286.63 8.09658 0.01 1 4 0
25392 323.998 8.30342 0.01 1 111 0
25393 312.962 8.30187 0.01 1 72 -0.00540316
25432 308.766 8.03728 0.01 1 72 0
25440 288.853 8.08929 0.01 1 6 0
25446 307.545 7.75639 0.01 1 72 0
25474 289.184 8.08853 0.01 1 6 0
25530 308.948 8.44648 0.01 1 72 0
25595 286.63 8.20115 0.01 1 5 0
25611 324.122 8.14759 0.01 1 111 0
25644 308.093 7.73565 0.01 1 72 0
25719 291.503 8.10342 0.01 1 5 0
25740 290.697 8.05971 0.01 1 6 0
25798 291.444 8.05971 0.01 1 6 0
25807 310.147 7.88025 0.01 1 72 0
25869 288.853 8.08929 0.01 1 6 0
26066 288.853 8.08929 0.01 1 6 0
26078 323.808 8.47401 0.01 1 112 0
26145 288.853 8.02999 0.01 1 5 0
26263 309.266 7.87547 0.01 1 72 0
26287 288.853 8.08929 0.01 1 5 0
26332 288.853 8.02999 0.01 1 6 0
26347 288.267 8.08853 0.01 1 5 0
26361 308.904 8.34472 0.01 1 72 0
26394 286.63 8.03709 0.01 1 5 0
26403 324.087 8.26905 0.01 1 110 0
26412 288.853 8.08929 0.01 1 6 0
26441 308.146 7.75639 0.01 1 72 0
26448 324.559 8.26252 0.01 1 111 0
26486 288.267 8.20379 0.01 1 6 0
26544 323.249 8.25168 0.01 1 110 0
26546 288.853 8.08929 0.01 1 6 0
26566 325.389 8.24367 0.01 1 110 0
26573 287.679 8.08929 0.01 1 5 0
26600 310.044 8.3311 0.01 1 72 0
26603 286.63 8.12952 0.01 1 6 0
26637 286.63 8.12952 0.01 1 6 0
26638 323.998 8.30342 0.01 1 110 0
26668 322.826 8.5103 0.01 1 112 0.000344574
26701 290.697 8.02999 0.01 1 6 0
26734 290.306 8.02999 0.01 1 6 0
26941 320.077 8.28297 0.01 1 111 0
26970 310.899 8.01155 0.01 1 72 0
27007 288.267 8.32282 0.01 1 6 0
27014 307.48 7.78437 0.01 1 72 0
27093 323.934 8.18099 0.01 1 111 0
27220 290.697 8.02999 0.01 1 6 0
27275 307.792 7.96002 0.01 1 72 0
27319 307.74 8.31816 0.01 1 72 0
27324 307.496 7.9836 0.01 1 72 0
27360 288.267 8.08853 0.01 1 6 0
27383 288.267 8.08853 0.01 1 6 0
27385 288.853 8.08929 0.01 1 6 0
27485 306.621 7.29413 0.01 1 72 0
27510 323.249 8.14759 0.01 1 110 0
27598 323.808 8.47401 0.01 1 112 0
