max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
9633 308.595 8.13324 0.01 1 72 0
9661 314.861 8.09322 0.01 1 97 0
9663 315.607 8.26392 0.01 1 98 0
9674 309.779 8.23668 0.01 1 72 0
9795 310.068 8.23668 0.01 1 72 0
9807 301.657 8.01467 0.01 1 39 0
9855 315.607 8.26392 0.01 1 99 0
9859 309.779 8.23668 0.01 1 72 0
9898 307.729 8.12044 0.01 1 72 0
9908 315.641 8.43428 0.01 1 97 0
9935 310.643 7.8702 0.01 1 72 0
9973 308.595 8.17879 0.01 1 72 0
9978 305.696 8.01467 0.01 1 39 0
10011 305.696 8.01467 0.01 1 39 0
10027 308.82 7.97721 0.01 1 72 0
10039 309.317 7.8702 0.01 1 72 0
10119 308.273 7.65107 0.01 1 72 0
10200 311.504 8.09919 0.01 1 72 0
10208 310.923 8.09919 0.01 1 72 0
10243 308.945 8.04517 0.01 1 72 0
10248 307.753 8.17609 0.01 1 72 0
10318 309.454 8.11412 0.01 1 72 0
10406 308.273 7.65107 0.01 1 72 0
10516 309.545 7.94485 0.01 1 72 0
10526 303.988 8.068 0.01 1 39 0.0162423
10570 316.816 8.43428 0.01 1 98 0
10571 307.98 8.22267 0.01 1 72 0
10575 305.353 8.068 0.01 1 38 0
10576 315.607 8.43428 0.01 1 98 0
10590 315.641 8.43428 0.01 1 98 0
10591 305.353 8.068 0.01 1 38 0
10608 308.499 8.30899 0.01 1 72 0
10617 308.234 8.23699 0.01 1 72 0
10624 304.323 8.01467 0.01 1 39 0
10628 315.607 8.55461 0.01 1 97 0
10631 301.657 8.01467 0.01 1 38 0
10670 308.945 8.04517 0.01 1 72 0
10734 310.281 7.76985 0.01 1 72 0
10740 315.607 8.43428 0.01 1 99 0
10782 315.607 8.43428 0.01 1 97 0
10783 315.607 8.43428 0.01 1 98 0
10833 315.641 8.43428 0.01 1 97 0
10858 315.641 8.43428 0.01 1 97 0
10859 308.82 7.97721 0.01 1 72 0
10900 315.607 8.55461 0.01 1 98 0
10933 309.454 8.11412 0.01 1 72 0
10960 305.696 8.01467 0.01 1 38 0
10990 301.657 8.01467 0.01 1 39 0
11036 307.653 8.23052 0.01 1 72 0
11063 314.898 8.43428 0.01 1 97 -0.00939552
11106 304.084 8.01467 0.01 1 37 0.0165318
11141 301.657 8.01467 0.01 1 39 0
11150 309.861 7.84621 0.01 1 72 0
11164 301.657 8.01467 0.01 1 39 0
11172 315.607 8.43428 0.01 1 98 0
11229 310.116 8.13575 0.01 1 72 0
11279 315.607 8.58959 0.01 1 97 0
11348 315.641 8.43428 0.01 1 98 0
11375 315.607 8.58959 0.01 1 97 0.000804424
11376 305.696 8.14116 0.01 1 39 0
11414 301.657 8.01467 0.01 1 39 0
11422 308.945 8.04517 0.01 1 72 0
11423 307.406 8.30899 0.01 1 72 0
11455 309.388 7.79865 0.01 1 72 0
11460 308.82 7.97721 0.01 1 72 0
11473 307.753 8.17609 0.01 1 72 0
11492 308.812 8.01999 0.01 1 72 0
11525 305.353 8.068 0.01 1 39 0
11558 307.653 8.27389 0.01 1 72 0
11563 301.657 8.01467 0.01 1 38 0
11572 308.595 8.00425 0.01 1 72 0
11574 315.607 8.43428 0.01 1 97 0
11642 309.415 8.4462 0.01 1 72 0
11690 309.454 8.04524 0.01 1 72 0
11734 307.442 8.17764 0.01 1 72 0
11816 309.317 7.8702 0.01 1 72 0
11846 315.607 8.43428 0.01 1 97 0
11858 305.696 8.01467 0.01 1 39 0
11921 308.82 7.97721 0.01 1 72 0
11937 310.281 7.76985 0.01 1 72 0
11955 315.607 8.43428 0.01 1 98 0
11957 308.499 8.37922 0.01 1 72 0
11961 315.607 8.43428 0.01 1 97 0
11980 309.258 8.08711 0.01 1 72 0
11994 315.607 8.43428 0.01 1 97 0
12016 309.603 7.79865 0.01 1 72 0
12049 315.641 8.43428 0.01 1 97 0
12211 301.657 8.01467 0.01 1 39 0
12274 307.653 8.23052 0.01 1 72 0
12320 315.607 8.43428 0.01 1 98 0
12325 305.121 8.01467 0.01 1 38 0.00588185
12377 310.566 7.89213 0.01 1 72 0
12442 310.116 8.04285 0.01 1 72 0
12443 309.415 8.4462 0.01 1 72 0
12447 315.607 8.55461 0.01 1 97 0
12470 305.353 8.068 0.01 1 39 0
12478 309.415 8.4462 0.01 1 72 0
12496 315.607 8.26392 0.01 1 98 0
12531 307.562 7.9715 0.01 1 72 0
12533 315.607 8.43428 0.01 1 98 0
12535 305.696 8.01467 0.01 1 39 0
12597 303.981 7.95333 0.01 1 39 -0.00112265
12626 307.562 7.8873 0.01 1 72 0
12658 309.779 8.23668 0.01 1 72 0
12673 306.587 8.28925 0.01 1 72 0
12743 308.386 7.73677 0.01 1 72 0
12773 315.607 8.43428 0.01 1 97 0
12793 315.607 8.43428 0.01 1 98 0
12876 301.657 8.01467 0.01 1 39 0
12893 308.945 8.04517 0.01 1 72 0
12915 309.388 7.79865 0.01 1 72 0
12924 304.084 8.01467 0.01 1 37 0
12945 305.353 8.01467 0.01 1 39 0
12967 309.046 7.95041 0.01 1 72 0
12979 307.753 8.17609 0.01 1 72 0
13027 307.728 8.05738 0.01 1 72 0
13036 308.82 7.97721 0.01 1 72 0
13080 307.546 7.9604 0.01 1 72 0
13120 304.641 8.05225 0.01 1 39 0
13179 305.696 8.01467 0.01 1 39 0
13215 315.607 8.43428 0.01 1 97 0
13252 307.562 7.9715 0.01 1 72 0
13290 315.74 8.43428 0.01 1 98 0.00177607
13313 307.104 7.84718 0.01 1 72 -0.000128791
13392 315.607 8.26392 0.01 1 98 0
13409 308.595 8.13324 0.01 1 72 0
13543 315.417 8.32375 0.01 1 97 0
13571 307.753 8.17609 0.01 1 72 0
13581 315.607 8.55461 0.01 1 97 0
13620 315.607 8.58959 0.01 1 97 0
13643 303.93 8.01467 0.01 1 39 0.00494481
13686 306.21 8.01467 0.01 1 39 0
13754 305.696 8.01467 0.01 1 38 0
13757 311.237 8.23668 0.01 1 72 0
13770 316.639 8.26392 0.01 1 99 0.0141996
13795 309.779 8.23668 0.01 1 72 0
13803 308.945 8.04517 0.01 1 72 0
13822 315.607 8.26392 0.01 1 98 0
13829 315.607 8.50604 0.01 1 99 0
13896 307.707 7.72786 0.01 1 72 0
13900 315.607 8.55461 0.01 1 97 0
13909 315.607 8.55461 0.01 1 97 0
13974 310.923 8.09919 0.01 1 72 0
13991 301.657 8.01467 0.01 1 39 0
13997 308.346 8.10093 0.01 1 72 -0.000398368
14018 307.442 8.17764 0.01 1 72 0
14031 305.353 8.01467 0.01 1 38 0
14068 315.607 8.43428 0.01 1 99 0
14089 315.283 8.43428 0.01 1 98 0
14109 315.607 8.26392 0.01 1 99 0
14113 312.773 8.15265 0.01 1 97 0
14132 305.353 8.01467 0.01 1 39 0
14164 309.415 8.4462 0.01 1 72 0
14208 305.696 8.01467 0.01 1 38 0
14224 310.923 8.09919 0.01 1 72 0
14246 307.653 8.27389 0.01 1 72 0
14254 315.607 8.50604 0.01 1 99 0
14268 315.641 8.43428 0.01 1 97 0
14368 308.499 8.30899 0.01 1 72 0
14399 305.353 8.0247 0.01 1 38 0.00017998
14402 315.607 8.43428 0.01 1 98 0
14407 315.103 8.43428 0.01 1 97 0
14421 309.415 8.29484 0.01 1 72 0
14425 307.753 8.17609 0.01 1 72 0
14462 310.451 7.82875 0.01 1 72 0
14532 308.273 7.65107 0.01 1 72 0
14540 315.607 8.26392 0.01 1 99 0
14619 309.779 8.23668 0.01 1 72 0
14640 315.607 8.26392 0.01 1 99 0
14689 307.062 8.23052 0.01 1 72 0
14721 315.607 8.55461 0.01 1 97 0
14723 309.779 8.23668 0.01 1 72 0
14839 305.353 8.01467 0.01 1 39 0
14843 310.923 8.09919 0.01 1 72 0
14871 305.353 8.01467 0.01 1 39 0
14881 301.657 8.01467 0.01 1 39 0
14892 315.607 8.43428 0.01 1 98 0
14920 305.696 8.01467 0.01 1 38 0
14971 307.239 8.10115 0.01 1 72 0
15005 301.657 8.01467 0.01 1 39 0
15038 307.728 8.05738 0.01 1 72 0
15077 310.566 7.89213 0.01 1 72 0
15081 315.641 8.43428 0.01 1 98 0
15090 309.779 8.23668 0.01 1 72 0
15096 309.779 8.23668 0.01 1 72 0
15101 305.696 8.01467 0.01 1 38 0
15109 309.258 7.98259 0.01 1 72 0
15155 315.607 8.43428 0.01 1 98 0
15181 301.657 8.01467 0.01 1 39 0
15288 301.657 8.01467 0.01 1 39 0
15294 310.566 7.89213 0.01 1 72 0
15313 310.923 8.09919 0.01 1 72 0
15371 305.696 8.01467 0.01 1 37 0
15428 309.176 8.01657 0.01 1 72 0
15437 315.641 8.43428 0.01 1 98 0
15463 309.779 8.23668 0.01 1 72 0
15464 308.564 7.93026 0.01 1 72 1.61082e-05
15484 315.607 8.26392 0.01 1 98 0
15505 305.353 8.068 0.01 1 39 0
15514 305.696 8.05225 0.01 1 38 0
15522 309.779 8.23668 0.01 1 72 0
15543 315.607 8.26392 0.01 1 97 0
15583 310.116 8.13575 0.01 1 72 0
15635 310.281 7.81433 0.01 1 72 0
15741 305.696 8.01467 0.01 1 37 0
15758 315.641 8.43428 0.01 1 97 0
15760 308.499 8.30899 0.01 1 72 0
15770 309.779 8.23668 0.01 1 72 0
15791 309.969 8.17989 0.01 1 72 0
15813 301.657 8.01467 0.01 1 38 0
15843 315.607 8.26392 0.01 1 99 0
15850 315.607 8.43428 0.01 1 97 0
15871 309.388 7.79865 0.01 1 72 0
15874 315.607 8.26392 0.01 1 99 0
15902 315.607 8.26392 0.01 1 98 0
15941 316.798 8.43428 0.01 1 97 0.0144407
15981 310.923 8.09919 0.01 1 72 0
16012 308.386 7.93239 0.01 1 72 0
16037 304.323 8.01467 0.01 1 39 0
16086 310.923 8.09919 0.01 1 72 0
16087 308.499 8.30899 0.01 1 72 0
16111 311.237 8.23668 0.01 1 72 0
16146 310.923 8.09919 0.01 1 72 0
16169 301.657 8.01467 0.01 1 39 0
16175 301.657 8.01467 0.01 1 39 0
16186 310.923 8.09919 0.01 1 72 0
16318 315.607 8.43428 0.01 1 97 0
16346 305.696 8.01467 0.01 1 37 0
16381 315.607 8.43428 0.01 1 99 0
16385 301.245 8.01467 0.01 1 39 0
16419 305.696 8.01467 0.01 1 39 0
16425 301.657 8.01467 0.01 1 39 0
16516 305.696 8.01467 0.01 1 39 0
16545 316.636 8.48517 0.01 1 97 0
16567 309.415 8.4462 0.01 1 72 0
16570 309.415 8.4462 0.01 1 72 0
16676 305.696 8.01467 0.01 1 39 0
16714 306.003 8.21551 0.01 1 72 0
16724 315.607 8.43428 0.01 1 98 0
16747 315.607 8.43428 0.01 1 97 0
16763 308.82 7.97721 0.01 1 72 0
16764 315.641 8.43428 0.01 1 98 0
16820 304.323 8.01467 0.01 1 39 0
16837 308.499 8.37922 0.01 1 72 0
16838 309.454 8.04524 0.01 1 72 0
16844 315.607 8.43428 0.01 1 98 0
16954 308.205 8.27638 0.01 1 72 0
16970 301.657 8.01467 0.01 1 38 0
16997 310.116 8.13575 0.01 1 72 0
17010 315.607 8.43428 0.01 1 98 0
17026 308.386 7.68472 0.01 1 72 0
17055 307.728 8.05738 0.01 1 72 0
17074 301.657 8.01467 0.01 1 39 0
17085 315.607 8.43428 0.01 1 98 0
17104 315.607 8.43428 0.01 1 97 0
17124 301.657 8.01467 0.01 1 39 0
17155 315.607 8.26392 0.01 1 98 0
17178 310.451 7.82875 0.01 1 72 0
17184 303.988 8.068 0.01 1 39 0
17205 309.779 8.23668 0.01 1 72 0
17304 306.21 8.01467 0.01 1 39 -0.00523147
17484 309.175 7.97721 0.01 1 72 0
17505 310.923 8.09919 0.01 1 72 0
17528 315.607 8.26392 0.01 1 98 0
17537 305.353 8.068 0.01 1 38 0
17557 315.641 8.43428 0.01 1 98 0
17570 305.353 8.01467 0.01 1 38 0
17573 305.353 8.01467 0.01 1 37 0
17574 315.607 8.43428 0.01 1 99 0
17598 301.657 8.01467 0.01 1 39 0
17634 304.084 8.01467 0.01 1 37 0
17677 301.657 8.01467 0.01 1 39 0
17680 315.607 8.43428 0.01 1 98 0
17703 305.696 8.01467 0.01 1 39 0
17708 315.607 8.43428 0.01 1 97 0
17712 301.657 8.01467 0.01 1 39 0
17757 301.657 8.01467 0.01 1 39 0
17776 308.983 8.10579 0.01 1 72 0
17785 315.607 8.55461 0.01 1 98 0
17821 308.595 7.84399 0.01 1 72 0
17932 315.641 8.43428 0.01 1 97 0
17943 301.657 8.01467 0.01 1 39 0
17959 315.607 8.49738 0.01 1 97 0
17967 315.932 8.26392 0.01 1 99 0.00457595
17979 316.816 8.43428 0.01 1 98 0.0154229
17997 309.779 8.23668 0.01 1 72 0
