max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
10470 291.332 7.52716 0.01 1 10 0
10485 289.934 7.67974 0.01 1 10 0
10608 310.626 7.60443 0.01 1 72 0
10665 323.326 8.25249 0.01 1 111 0
10691 291.332 7.52716 0.01 1 10 0
10694 289.934 7.67974 0.01 1 10 0
10821 289.934 7.67974 0.01 1 9 0
10993 291.332 7.52716 0.01 1 9 0
11017 289.934 7.6978 0.01 1 10 0
11092 288.838 7.67974 0.01 1 9 0
11202 291.332 7.52698 0.01 1 10 0
11296 291.703 7.52716 0.01 1 10 0
11362 289.596 7.69812 0.01 1 10 0
11392 289.934 7.58744 0.01 1 9 0
11417 291.935 7.69812 0.01 1 10 0
11433 322.768 8.25249 0.01 1 111 0
11475 310.888 8.00513 0.01 1 72 0
11484 309.882 8.20785 0.01 1 72 0
11537 288.838 7.74076 0.01 1 10 0
11558 292.843 7.84859 0.01 1 10 0
11646 289.934 7.65153 0.01 1 9 -0.000516407
11650 289.934 7.58744 0.01 1 9 0
11689 312.072 7.76928 0.01 1 72 0
11746 291.332 7.42286 0.01 1 9 0
11749 291.332 7.52716 0.01 1 9 0
11778 308.628 7.80557 0.01 1 72 0
11871 307.863 8.02853 0.01 1 72 -0.00198339
11885 308.628 7.80557 0.01 1 72 0
11909 288.838 7.67974 0.01 1 10 0
12022 308.862 8.33941 0.01 1 72 0
12085 322.846 8.25249 0.01 1 111 0
12255 291.332 7.52716 0.01 1 8 0
12315 289.934 7.67974 0.01 1 10 0
12363 291.332 7.52716 0.01 1 10 0
12478 291.332 7.52716 0.01 1 10 0
12480 289.934 7.67974 0.01 1 10 0
12497 289.596 7.69812 0.01 1 9 0
12534 322.626 8.11975 0.01 1 111 0
12570 291.332 7.52716 0.01 1 10 0
12589 289.934 7.67974 0.01 1 9 0
12878 308.221 8.22625 0.01 1 72 0
12885 291.332 7.52716 0.01 1 10 0
12988 289.934 7.67974 0.01 1 10 0
13101 291.332 7.52716 0.01 1 10 0
13141 323.01 8.34047 0.01 1 111 0
13190 291.332 7.52716 0.01 1 9 0
13196 306.914 8.07082 0.01 1 72 0
13531 307.8 8.03268 0.01 1 72 0
13601 290.053 7.67974 0.01 1 10 0
13643 288.838 7.67974 0.01 1 9 0
13706 290.945 7.69812 0.01 1 10 0.00611671
13714 290.053 7.67974 0.01 1 10 0
13731 290.053 7.64976 0.01 1 9 0
13795 307.135 7.71666 0.01 1 72 0
13820 291.551 7.69812 0.01 1 10 0
13843 291.332 7.52716 0.01 1 10 0
14032 291.332 7.52716 0.01 1 10 0
14052 291.332 7.52716 0.01 1 10 0
14075 289.596 7.69812 0.01 1 10 0
14117 289.212 7.69812 0.01 1 10 0
14161 289.596 7.69812 0.01 1 10 0
14221 288.838 7.67974 0.01 1 10 0
14368 290.51 7.69812 0.01 1 10 -0.0157355
14412 308.988 8.02853 0.01 1 72 0
14439 291.332 7.41744 0.01 1 10 -0.00189093
14442 288.838 7.67974 0.01 1 10 0
14601 309.162 7.55903 0.01 1 72 0
14662 309.162 7.55903 0.01 1 72 0
14694 289.934 7.86135 0.01 1 10 0.00336791
14853 306.561 7.75908 0.01 1 72 0
14937 288.838 7.67974 0.01 1 10 0
14968 326.284 8.25249 0.01 1 112 0
14980 291.551 7.69812 0.01 1 10 0
15036 291.551 7.69812 0.01 1 9 0
15054 325.744 8.32302 0.01 1 112 0
15057 289.212 7.69812 0.01 1 10 0
15178 291.703 7.52716 0.01 1 10 0
15208 289.934 7.74397 0.01 1 10 0
15264 307.8 7.91348 0.01 1 72 0
15334 307.8 7.74495 0.01 1 72 0
15377 308.221 8.22625 0.01 1 72 0
15449 290.053 7.64976 0.01 1 9 0
15488 308.221 8.22625 0.01 1 72 0
15569 291.332 7.52716 0.01 1 9 0
15630 310.626 7.60443 0.01 1 72 0
15639 307.8 7.91348 0.01 1 72 0
15711 291.332 7.52716 0.01 1 10 0
15759 311.011 8.30022 0.01 1 72 0
15794 291.332 7.24731 0.01 1 10 0
15811 291.332 7.52716 0.01 1 9 0
15864 306.894 8.64665 0.01 1 72 0
15925 291.332 7.52716 0.01 1 10 0
16029 294.489 7.70986 0.01 1 9 0
16040 306.311 8.11094 0.01 1 72 -0.0084599
16072 291.332 7.52716 0.01 1 10 0
16300 291.332 7.24731 0.01 1 10 0
16323 291.332 7.51731 0.01 1 9 0
16353 288.838 7.67974 0.01 1 9 0
16387 306.511 7.68205 0.01 1 72 0
16420 308.221 8.22625 0.01 1 72 0
16439 288.838 7.75353 0.01 1 9 0
16445 290.053 7.67974 0.01 1 10 0
16557 308.808 7.96221 0.01 1 72 0
16561 291.332 7.52716 0.01 1 10 0
16564 325.744 8.32302 0.01 1 112 0
16624 289.934 7.67974 0.01 1 10 0
16908 291.332 7.52716 0.01 1 10 0
17017 289.934 7.6978 0.01 1 10 0
17025 291.332 7.52716 0.01 1 10 0
17062 310.704 8.05111 0.01 1 72 0
17145 291.332 7.52716 0.01 1 10 0
17216 308.966 7.61189 0.01 1 72 0
17321 289.934 7.67974 0.01 1 10 0
17360 290.053 7.7262 0.01 1 10 0
17362 325.744 8.32302 0.01 1 112 0
17481 308.726 7.95932 0.01 1 72 0
17495 291.935 7.69812 0.01 1 10 0
17539 307.8 8.03268 0.01 1 72 0
17551 307.8 7.96199 0.01 1 72 0
17603 289.934 7.67974 0.01 1 9 0
17620 291.551 7.69812 0.01 1 10 0
17755 308.628 7.80557 0.01 1 72 0
17892 289.934 7.67974 0.01 1 10 0
18022 310.888 8.00513 0.01 1 72 0
18057 291.332 7.52716 0.01 1 9 0
18064 291.332 7.52716 0.01 1 10 0
18256 323.446 8.25249 0.01 1 111 0
18299 289.596 7.69812 0.01 1 10 0
18321 312.072 7.76928 0.01 1 72 0
18375 310.704 8.03871 0.01 1 72 0
18665 291.551 7.69812 0.01 1 10 0
18678 307.8 7.96199 0.01 1 72 1.73151e-05
18700 309.607 8.30022 0.01 1 72 0
18712 288.838 7.67974 0.01 1 10 0
18721 291.332 7.52716 0.01 1 10 0
18746 291.332 7.52716 0.01 1 10 0
18894 291.332 7.52716 0.01 1 10 0
18940 312.072 7.76928 0.01 1 72 0
19027 288.838 7.67974 0.01 1 10 0
19034 309.607 8.30022 0.01 1 72 0
19049 325.744 8.32302 0.01 1 112 0
19055 306.561 7.75789 0.01 1 72 0
19164 291.332 7.52716 0.01 1 9 0
19175 309.889 8.26244 0.01 1 72 0
19257 289.212 7.69812 0.01 1 9 0
19270 291.551 7.69812 0.01 1 10 0
19329 289.934 7.67974 0.01 1 9 0
19406 289.934 7.67974 0.01 1 10 0
19417 289.538 7.52396 0.01 1 10 -0.00160241
19475 308.136 8.04791 0.01 1 72 0
19503 289.934 7.67974 0.01 1 10 0
19623 291.332 7.52716 0.01 1 9 0
19637 310.213 8.18391 0.01 1 72 0
19657 306.511 7.68205 0.01 1 72 0
19727 307.815 8.1444 0.01 1 72 0
19738 291.332 7.24731 0.01 1 10 0
19837 323.446 8.25249 0.01 1 111 0
19855 291.332 7.52716 0.01 1 9 0
19860 291.332 7.52716 0.01 1 8 0
19973 291.332 7.52716 0.01 1 10 0
20004 288.838 7.67974 0.01 1 10 0
20010 306.561 7.75789 0.01 1 72 0
20011 308.221 8.22625 0.01 1 72 0
20019 307.163 8.17469 0.01 1 72 0
20070 291.332 7.52716 0.01 1 10 0
20078 305.885 7.92903 0.01 1 72 2.19494e-05
20193 289.934 7.67974 0.01 1 10 0
20213 289.934 7.67974 0.01 1 10 0
20340 289.934 7.83232 0.01 1 10 0
20413 310.888 7.97234 0.01 1 72 0
20496 291.935 7.69812 0.01 1 10 0
20525 326.284 8.25249 0.01 1 111 0
20530 291.332 7.52716 0.01 1 8 0
20638 291.551 7.69812 0.01 1 8 0
20652 310.024 8.35568 0.01 1 72 0
20670 310.586 8.34187 0.01 1 72 0
20692 308.862 8.33941 0.01 1 72 0
20724 290.053 7.62397 0.01 1 10 0
20759 308.966 7.61189 0.01 1 72 0
20768 289.934 7.67974 0.01 1 10 0
20794 322.768 8.25249 0.01 1 111 0
20801 309.607 8.30022 0.01 1 72 0
20814 289.934 7.67974 0.01 1 10 0
20818 307.821 8.24576 0.01 1 72 0
20893 307.815 8.1444 0.01 1 72 0
20907 291.704 7.69812 0.01 1 10 0
20916 307.864 8.23918 0.01 1 72 0
21011 289.538 7.69812 0.01 1 10 0
21058 291.332 7.52716 0.01 1 10 0
21080 291.332 7.52716 0.01 1 10 0
21159 289.212 7.69812 0.01 1 10 0
21180 308.862 8.47019 0.01 1 72 0
21284 309.158 8.03268 0.01 1 72 0
21388 291.332 7.52716 0.01 1 10 0
21416 291.332 7.52716 0.01 1 10 0
21463 291.332 7.52716 0.01 1 10 0
21502 323.446 8.25249 0.01 1 113 0
21534 291.551 7.69812 0.01 1 10 0
21554 309.889 8.12313 0.01 1 72 0
21573 289.596 7.69812 0.01 1 9 0
21622 306.511 7.68205 0.01 1 72 0
21829 323.446 8.25249 0.01 1 111 0
21996 289.934 7.67974 0.01 1 9 0
22075 289.596 7.69812 0.01 1 9 0
22125 307.8 8.03268 0.01 1 72 0
22138 325.744 8.32901 0.01 1 112 0
22215 309.607 8.11276 0.01 1 72 0
22256 289.596 7.69812 0.01 1 10 0
22383 322.626 8.11975 0.01 1 112 0
22546 291.551 7.69812 0.01 1 10 0
22612 307.8 8.03268 0.01 1 72 0
22626 291.332 7.52716 0.01 1 8 0
22685 289.934 7.67974 0.01 1 10 0
22707 310.888 8.00513 0.01 1 72 0
22793 289.934 7.67974 0.01 1 10 0
22894 308.221 8.22625 0.01 1 72 0
23015 307.8 7.96199 0.01 1 72 0
23021 310.056 8.3313 0.01 1 72 0
23083 291.332 7.52716 0.01 1 10 0
23155 307.401 7.75908 0.01 1 72 0
23299 306.894 8.64665 0.01 1 72 0
23347 289.596 7.69812 0.01 1 10 0
23351 323.446 8.25249 0.01 1 111 0
23387 289.934 7.67974 0.01 1 9 0
23389 306.561 7.75908 0.01 1 72 0
23423 291.332 7.52716 0.01 1 10 0
23613 291.332 7.3692 0.01 1 10 0
23623 291.551 7.69812 0.01 1 10 0
23632 291.551 7.69812 0.01 1 10 0
23652 291.551 7.69812 0.01 1 10 0
23662 307.401 7.75908 0.01 1 72 0
23699 309.033 7.87395 0.01 1 72 0
23706 323.01 8.17741 0.01 1 111 0
23837 288.838 7.67974 0.01 1 10 0
23905 291.332 7.52716 0.01 1 9 0
23946 308.628 7.72432 0.01 1 72 0
24012 289.129 7.67974 0.01 1 8 0.00897546
24061 291.332 7.52716 0.01 1 9 0
24088 325.744 8.08944 0.01 1 113 -0.000328109
24100 291.332 7.52716 0.01 1 10 0
24129 291.332 7.52716 0.01 1 10 0
24152 307.8 8.03268 0.01 1 72 0
24180 288.838 7.67974 0.01 1 10 0
24269 306.894 8.64665 0.01 1 72 0
24361 307.8 7.91348 0.01 1 72 0
24410 288.838 7.67974 0.01 1 10 0
24434 310.888 7.97234 0.01 1 72 0
24570 310.888 8.00513 0.01 1 72 0
24640 288.838 7.75353 0.01 1 9 0
24725 310.888 7.97234 0.01 1 72 0
24752 309.607 8.30022 0.01 1 72 0
24811 289.261 7.69812 0.01 1 9 0.00403295
24854 291.332 7.52698 0.01 1 10 -3.10689e-06
24884 308.091 7.70084 0.01 1 72 0.00204054
24922 289.538 7.69812 0.01 1 10 0
24978 289.934 7.67974 0.01 1 10 0
25024 308.862 8.33941 0.01 1 72 0
25072 294.489 7.70986 0.01 1 8 0
25085 307.8 7.93127 0.01 1 72 0
25116 291.332 7.52716 0.01 1 10 0
25201 309.756 8.33941 0.01 1 72 0
25244 306.914 8.07082 0.01 1 72 0
25285 291.704 7.69812 0.01 1 10 0
25306 307.163 8.17469 0.01 1 72 0
25316 291.551 7.69812 0.01 1 9 0
25334 289.596 7.69812 0.01 1 10 0
25376 289.662 7.67974 0.01 1 10 0
25515 307.8 8.03268 0.01 1 72 0
25517 325.744 8.32901 0.01 1 112 0
25597 288.838 7.67974 0.01 1 10 0
25670 307.8 7.91348 0.01 1 72 0
25887 291.332 7.52716 0.01 1 9 0
25940 288.838 7.67974 0.01 1 10 0
26035 323.446 8.25249 0.01 1 111 0
26046 306.511 7.68205 0.01 1 72 0
26108 289.934 7.67974 0.01 1 10 0
26114 291.551 7.69812 0.01 1 9 0
26211 322.768 8.41271 0.01 1 113 0
26229 291.332 7.52716 0.01 1 10 0
26240 291.332 7.60353 0.01 1 10 0.00131854
26267 323.326 8.25249 0.01 1 111 0
26281 323.446 8.25249 0.01 1 111 0
26596 289.538 7.69812 0.01 1 10 0
26652 291.551 7.69812 0.01 1 10 0
26688 291.332 7.52716 0.01 1 10 0
26718 306.894 8.64665 0.01 1 72 0
26773 288.838 7.67974 0.01 1 10 0
26812 289.679 7.67974 0.01 1 10 0
26832 290.083 7.69812 0.01 1 10 0
26838 289.934 7.67974 0.01 1 9 0
26911 291.332 7.42286 0.01 1 8 0
26952 288.838 7.67974 0.01 1 10 0
27050 291.332 7.52716 0.01 1 9 0
27094 290.053 7.67974 0.01 1 10 0
27183 326.254 8.25249 0.01 1 113 0.00417523
27219 289.934 7.67974 0.01 1 10 0
27242 310.66 8.12262 0.01 1 72 0
27247 289.596 7.69812 0.01 1 9 0
27306 288.838 7.67974 0.01 1 10 0
27314 310.888 8.17002 0.01 1 72 0.000214979
27376 310.888 7.97234 0.01 1 72 0
27478 291.332 7.3692 0.01 1 10 -0.00272031
27485 306.561 7.71666 0.01 1 72 0
27490 291.332 7.52716 0.01 1 10 0
27680 294.51 7.59448 0.01 1 10 0
27756 289.934 7.67974 0.01 1 10 0
27805 307.27 7.71462 0.01 1 72 0
27884 291.332 7.51731 0.01 1 10 0
27902 289.934 7.67974 0.01 1 10 0
27909 310.043 7.76989 0.01 1 72 0
27946 291.332 7.52716 0.01 1 10 0
27952 308.314 7.68205 0.01 1 72 0
28015 289.934 7.67974 0.01 1 10 0
28031 288.838 7.67974 0.01 1 10 0
28075 291.551 7.69812 0.01 1 10 0
28078 310.888 8.00513 0.01 1 72 0
28097 289.934 7.67974 0.01 1 9 0
28151 289.177 7.67974 0.01 1 10 0
28338 307.401 7.75908 0.01 1 72 0
28545 289.538 7.69812 0.01 1 10 0
28577 309.607 8.18148 0.01 1 72 0
28587 289.934 7.67974 0.01 1 10 0
28663 289.212 7.69812 0.01 1 10 0
28770 306.901 7.80564 0.01 1 72 0
28787 291.086 7.52716 0.01 1 9 0
28910 289.934 7.52319 0.01 1 9 -0.000512678
29047 308.136 8.13266 0.01 1 72 2.35885e-05
29116 289.538 7.69812 0.01 1 9 0
29120 291.551 7.69812 0.01 1 10 0
29135 290.053 7.64976 0.01 1 9 0
29196 325.744 8.32901 0.01 1 112 0
29301 288.062 7.67974 0.01 1 10 0.0248209
29352 309.162 7.55903 0.01 1 72 0
29410 310.879 8.20866 0.01 1 72 0
29474 291.332 7.52716 0.01 1 10 0
29484 307.864 8.23918 0.01 1 72 0
29576 309.308 8.3868 0.01 1 72 0
29582 288.838 7.67974 0.01 1 10 0
29628 289.934 7.67974 0.01 1 10 0
29687 310.056 8.17075 0.01 1 72 0
29702 291.332 7.51731 0.01 1 8 0
29738 307.163 8.17469 0.01 1 72 0
29812 306.804 7.95932 0.01 1 72 0
29841 289.934 7.67974 0.01 1 10 0
29997 291.332 7.52716 0.01 1 10 0
30109 310.352 8.34576 0.01 1 72 0
30127 291.332 7.52716 0.01 1 10 0
30190 289.934 7.67974 0.01 1 9 0
30195 288.838 7.67974 0.01 1 10 0
30251 289.934 7.67974 0.01 1 9 0
30401 291.332 7.52716 0.01 1 10 0
30406 310.558 8.1452 0.01 1 72 0
30413 291.704 7.69812 0.01 1 10 0
30524 309.033 7.87395 0.01 1 72 0
30545 290.159 7.67974 0.01 1 10 0
30592 288.838 7.67974 0.01 1 8 0
30598 288.838 7.67974 0.01 1 9 0
30631 289.934 7.58744 0.01 1 9 0
30652 289.212 7.69812 0.01 1 10 0
30701 289.934 7.5523 0.01 1 10 -0.00242843
30721 288.838 7.67974 0.01 1 8 0
30762 322.626 8.11975 0.01 1 112 0
30859 289.596 7.69812 0.01 1 10 0
30944 288.838 7.67974 0.01 1 9 0
31049 289.538 7.69812 0.01 1 10 0
31066 289.934 7.67974 0.01 1 10 0
31115 310.056 8.17075 0.01 1 72 0
31127 289.934 7.67974 0.01 1 10 0
31161 308.628 7.80557 0.01 1 72 0
31234 294.489 7.67974 0.01 1 10 0
31271 306.674 8.03268 0.01 1 72 0
31329 288.838 7.67974 0.01 1 9 0
31332 308.314 7.68205 0.01 1 72 0
31347 291.551 7.69812 0.01 1 9 0
31366 291.551 7.69812 0.01 1 10 0
31412 290.053 7.64976 0.01 1 10 0
31442 310.704 8.05852 0.01 1 72 0
31443 291.551 7.69812 0.01 1 9 0
31537 308.628 7.80557 0.01 1 72 0
31539 288.838 7.67974 0.01 1 10 0
31549 309.607 8.30022 0.01 1 72 0
31618 291.738 7.65498 0.01 1 10 0
31713 291.551 7.69812 0.01 1 10 0
31746 289.656 7.69812 0.01 1 10 0
31787 308.113 8.1444 0.01 1 72 0
31815 308.862 8.33941 0.01 1 72 0
31851 326.284 8.25249 0.01 1 112 0
31870 322.137 8.25249 0.01 1 111 0
31884 290.949 7.64442 0.01 1 10 0
31963 292.213 7.67974 0.01 1 9 0
32002 310.147 8.05328 0.01 1 72 0
32038 289.934 7.67974 0.01 1 10 0
32221 289.538 7.69812 0.01 1 10 0
32227 309.299 8.65077 0.01 1 72 0
32229 323.01 8.14109 0.01 1 111 0
32310 289.596 7.69812 0.01 1 10 0
32386 307.401 7.75908 0.01 1 72 0
32400 289.934 7.67974 0.01 1 10 0
32450 289.934 7.67974 0.01 1 10 0
32460 289.934 7.67974 0.01 1 10 0
32472 308.113 8.1444 0.01 1 72 0
32690 326.254 8.25249 0.01 1 112 0
32701 291.551 7.69812 0.01 1 9 0
32706 310.056 8.23213 0.01 1 72 0
32723 289.538 7.69812 0.01 1 9 0
32750 291.551 7.69812 0.01 1 10 0
32845 288.953 7.69812 0.01 1 10 0
32873 310.51 7.63589 0.01 1 72 -0.000154898
32930 326.254 8.25249 0.01 1 112 0
32973 289.538 7.60788 0.01 1 10 0
33009 310.879 8.20866 0.01 1 72 0
33061 289.934 7.67974 0.01 1 9 0
33100 308.862 8.34106 0.01 1 72 1.49012e-08
33159 291.332 7.51731 0.01 1 10 0
33237 291.332 7.52716 0.01 1 10 0
33243 306.361 7.87355 0.01 1 72 0
33276 291.332 7.3692 0.01 1 10 0
33280 291.332 7.52716 0.01 1 10 0
33348 290.053 7.68211 0.01 1 9 0
33421 288.838 7.67974 0.01 1 9 0
33459 309.889 8.26244 0.01 1 72 0
33465 288.838 7.67974 0.01 1 10 0
33516 289.934 7.58744 0.01 1 8 0
33537 291.332 7.51731 0.01 1 9 0
33543 290.159 7.67974 0.01 1 10 -0.00266726
33547 290.053 7.67974 0.01 1 10 0
33638 326.284 8.25249 0.01 1 112 0
33722 288.838 7.67974 0.01 1 10 0
33824 289.212 7.69812 0.01 1 10 0
33889 289.934 7.67974 0.01 1 9 0
