max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
18018 292.567 8.41638 0.01 1 9 0
18100 309.103 8.26132 0.01 1 72 0
18118 308.085 7.65278 0.01 1 72 0
18258 293.674 8.52439 0.01 1 8 0
18292 325.128 8.28896 0.01 1 118 0
18301 309.405 7.95714 0.01 1 72 0
18368 307.555 7.80647 0.01 1 72 0
18378 324.278 8.28896 0.01 1 117 0
18431 292.567 8.41638 0.01 1 8 0
18524 307.52 7.95246 0.01 1 72 0
18558 308.51 8.16852 0.01 1 72 0
18611 293.674 8.6265 0.01 1 9 0
18646 309.343 8.12474 0.01 1 72 0
18708 309.412 7.90475 0.01 1 72 0
18721 309.409 8.16852 0.01 1 72 0
18730 293.674 8.40729 0.01 1 9 -0.00161742
18734 292.567 8.41638 0.01 1 9 0
18865 292.567 8.35237 0.01 1 9 0
18907 292.567 8.41638 0.01 1 7 0
19092 309.333 8.2966 0.01 1 72 0
19094 306.958 7.71531 0.01 1 72 0
19095 293.674 8.6265 0.01 1 9 0
19103 308.051 7.5264 0.01 1 72 0
19214 325.128 8.28896 0.01 1 117 0
19306 308.51 8.26955 0.01 1 72 0
19371 309.409 8.16852 0.01 1 72 0
19519 309.754 7.71243 0.01 1 72 5.52833e-06
19865 292.567 8.41638 0.01 1 8 0
19947 308.327 8.32853 0.01 1 72 0
20083 308.605 7.95714 0.01 1 72 0
20431 308.51 8.16852 0.01 1 72 0
20520 309.343 7.91874 0.01 1 72 0
20538 325.128 8.28896 0.01 1 117 0
20692 308.051 7.5264 0.01 1 72 0
20854 292.567 8.41638 0.01 1 9 0
20969 309.343 8.00136 0.01 1 72 0
21135 307.52 7.95246 0.01 1 72 0
21611 325.217 8.28896 0.01 1 117 0
21700 308.427 7.80251 0.01 1 72 0
21841 292.567 8.41638 0.01 1 9 0
21894 307.009 8.24881 0.01 1 72 0
21919 325.128 8.28896 0.01 1 116 0
22036 309.754 7.68997 0.01 1 72 0
22041 307.555 7.77976 0.01 1 72 0
22228 308.845 8.53022 0.01 1 72 0
22577 310.575 7.90475 0.01 1 72 0
22781 325.217 8.28896 0.01 1 116 0
22792 293.75 8.41638 0.01 1 9 0
22914 309.409 8.16852 0.01 1 72 0
22995 309.343 7.94002 0.01 1 72 0
23049 308.51 8.16852 0.01 1 72 0
23062 309.773 8.45278 0.01 1 72 0
23291 308.459 8.5177 0.01 1 72 0
23433 309.662 8.23309 0.01 1 72 -0.00022532
23453 309.343 8.12474 0.01 1 72 0
23533 292.567 8.41638 0.01 1 9 0
24008 309.343 8.12474 0.01 1 72 0
24022 293.674 8.52439 0.01 1 8 0
24166 294.388 8.41638 0.01 1 9 0
24432 308.51 8.26202 0.01 1 72 0
24555 306.001 7.71465 0.01 1 72 0
24634 292.567 8.41638 0.01 1 9 0
24790 306.001 7.71465 0.01 1 72 0
24841 309.412 7.90475 0.01 1 72 0
25135 309.409 8.16852 0.01 1 72 0
25150 294.388 8.41638 0.01 1 9 0
25169 293.674 8.52439 0.01 1 8 0
25237 292.567 8.41638 0.01 1 8 0
25259 308.051 7.5264 0.01 1 72 0
25261 307.449 8.45278 0.01 1 72 0
25319 309.409 8.16852 0.01 1 72 0
25341 305.357 8.5153 0.01 1 72 0
25346 306.958 7.71531 0.01 1 72 0
25372 293.674 8.52439 0.01 1 9 0
25388 293.674 8.52439 0.01 1 9 0
25437 293.674 8.6265 0.01 1 9 0
25585 309.333 8.2966 0.01 1 72 0
25766 291.966 8.30123 0.01 1 9 0
25811 311.41 7.96406 0.01 1 72 0
25877 292.59 8.52439 0.01 1 8 0
25885 308.085 7.65278 0.01 1 72 0
26306 293.352 8.45887 0.01 1 9 0
26423 292.567 8.41638 0.01 1 9 0
26674 294.388 8.48962 0.01 1 8 0
26711 325.128 8.28896 0.01 1 117 0
26734 310.309 8.24077 0.01 1 72 0
26752 325.128 8.28896 0.01 1 117 0
26787 310.736 8.45278 0.01 1 72 0
26828 293.674 8.52439 0.01 1 8 0
26839 308.9 8.16852 0.01 1 72 0
26994 309.032 8.53022 0.01 1 72 0
27083 293.674 8.52439 0.01 1 8 0
27096 311.047 8.24077 0.01 1 72 -0.00354883
27158 325.181 8.28896 0.01 1 118 0
27186 308.529 8.16852 0.01 1 72 2.76119e-05
27191 292.59 8.52439 0.01 1 9 0
27332 309.343 7.94002 0.01 1 72 0
27480 292.567 8.41638 0.01 1 8 0
27497 325.128 8.28896 0.01 1 118 0
27537 293.674 8.6265 0.01 1 9 0
27545 309.412 7.90475 0.01 1 72 0
27617 307.009 8.24881 0.01 1 72 0
28039 292.567 8.41638 0.01 1 9 0
28130 308.459 8.5177 0.01 1 72 0
28218 294.532 8.37531 0.01 1 9 0
28249 294.388 8.48962 0.01 1 9 0
28374 293.674 8.52439 0.01 1 9 0
28401 309.103 8.26132 0.01 1 72 0
28413 309.652 7.9419 0.01 1 72 0
28518 293.674 8.6265 0.01 1 9 0
28531 325.217 8.28896 0.01 1 116 0
28625 292.567 8.41638 0.01 1 7 0
28651 307.047 8.45278 0.01 1 72 0
28738 293.674 8.40729 0.01 1 9 0
28759 292.567 8.41492 0.01 1 7 0
28848 294.388 8.48962 0.01 1 8 0
28866 309.405 7.95714 0.01 1 72 0
28886 310.673 8.22293 0.01 1 72 0
28913 308.085 7.80251 0.01 1 72 0
28916 325.26 8.28896 0.01 1 116 0
29013 306.958 7.71531 0.01 1 72 0
29039 293.674 8.52439 0.01 1 8 0
29239 292.144 8.41638 0.01 1 8 0.00344712
29356 309.821 7.9419 0.01 1 72 0
29527 325.128 8.28896 0.01 1 117 0
29595 325.217 8.28896 0.01 1 117 0
29656 294.388 8.41638 0.01 1 8 0
29833 292.567 8.35237 0.01 1 9 0
29893 292.567 8.41638 0.01 1 9 0
29916 309.47 7.90475 0.01 1 72 0
29966 309.333 8.2966 0.01 1 72 0
29972 306.958 7.71531 0.01 1 72 0
30055 293.674 8.52439 0.01 1 9 0
30139 308.459 8.5177 0.01 1 72 0
30152 292.567 8.41638 0.01 1 9 0
30226 292.567 8.41638 0.01 1 8 0
30244 309.629 7.9419 0.01 1 72 0
30322 308.311 7.95714 0.01 1 72 0
30402 325.128 8.28896 0.01 1 118 0
30790 309.412 7.90475 0.01 1 72 0
31029 294.388 8.50124 0.01 1 9 0
31038 307.555 7.77976 0.01 1 72 0
31085 307.555 7.77976 0.01 1 72 0
31373 309.343 7.84844 0.01 1 72 0
31403 292.567 8.41638 0.01 1 8 0
31652 293.674 8.52439 0.01 1 9 0
32046 293.674 8.52439 0.01 1 9 0
32108 308.51 8.26202 0.01 1 72 0
32273 292.638 8.41638 0.01 1 9 0
32349 292.567 8.41638 0.01 1 8 0
32365 293.674 8.6265 0.01 1 9 0
32388 293.674 8.52439 0.01 1 9 0
32392 308.051 7.5264 0.01 1 72 0
32428 293.674 8.52439 0.01 1 9 0
32601 307.555 7.77976 0.01 1 72 0
32618 307.52 7.95246 0.01 1 72 0
32688 293.75 8.41638 0.01 1 9 0
32784 325.128 8.28896 0.01 1 117 0
32816 307.555 7.80647 0.01 1 72 0
32876 293.674 8.52439 0.01 1 9 0
32887 293.674 8.52439 0.01 1 8 0
32924 307.52 7.95246 0.01 1 72 0
33000 309.178 8.16852 0.01 1 72 0
33083 309.444 8.5177 0.01 1 72 0
33180 292.567 8.41638 0.01 1 9 0
33282 309.503 7.70223 0.01 1 72 0
33287 308.741 8.40984 0.01 1 72 0
33453 325.217 8.28896 0.01 1 117 0
33503 308.311 7.95714 0.01 1 72 0
33727 308.51 8.16852 0.01 1 72 0
33817 308.311 7.95714 0.01 1 72 0
34000 309.343 8.00136 0.01 1 72 0
34106 325.128 8.28896 0.01 1 116 0
34187 325.128 8.28896 0.01 1 117 0
34247 308.51 8.16852 0.01 1 72 0
34318 294.388 8.41638 0.01 1 8 0
34334 308.136 8.00136 0.01 1 72 -0.000973642
34835 309.533 8.23309 0.01 1 72 0
34837 309.409 8.16852 0.01 1 72 0
34880 325.217 8.28896 0.01 1 117 0
34920 307.555 7.77976 0.01 1 72 0
35017 325.128 8.28896 0.01 1 118 0
35210 309.19 8.41324 0.01 1 72 0
35224 309.47 7.90475 0.01 1 72 0
35318 308.459 8.5177 0.01 1 72 0
35630 307.002 8.1117 0.01 1 72 0
35659 292.567 8.41638 0.01 1 8 0
35669 306.001 7.71465 0.01 1 72 0
35882 325.128 8.11556 0.01 1 116 -0.00166669
35916 309.412 7.90475 0.01 1 72 0
36093 307.52 7.99936 0.01 1 72 3.95924e-05
36097 307.857 7.95246 0.01 1 72 0
36145 292.567 8.41638 0.01 1 8 0
36199 292.59 8.52439 0.01 1 9 0
36473 292.567 8.41638 0.01 1 9 0
36546 309.533 8.23309 0.01 1 72 0
36584 307.555 7.80647 0.01 1 72 0
36639 325.26 8.28896 0.01 1 116 0.00173664
36764 307.18 7.80355 0.01 1 72 0
36775 308.501 8.08634 0.01 1 72 0
36798 292.567 8.41638 0.01 1 8 0
36967 293.352 8.45887 0.01 1 9 0
36991 309.343 8.00136 0.01 1 72 0
37007 308.605 7.95714 0.01 1 72 0
37104 306.001 7.71465 0.01 1 72 0
37141 308.311 7.95714 0.01 1 72 0
37190 309.343 8.12474 0.01 1 72 0
37272 308.459 8.5177 0.01 1 72 0
37296 292.567 8.41638 0.01 1 9 0
37327 326.534 8.28896 0.01 1 118 0
37432 306.958 7.71531 0.01 1 72 0
37482 308.501 8.08634 0.01 1 72 0
38013 294.388 8.48962 0.01 1 9 0
38242 325.128 8.28896 0.01 1 118 0
38389 292.59 8.52439 0.01 1 8 0
38436 308.51 8.26955 0.01 1 72 8.68738e-06
38557 292.638 8.41638 0.01 1 9 0
38651 294.388 8.48962 0.01 1 8 0
38728 292.567 8.41638 0.01 1 8 0
38910 325.217 8.28896 0.01 1 116 0
38999 293.063 8.40729 0.01 1 9 0.0045929
39018 292.567 8.41638 0.01 1 9 0
39150 308.51 8.16852 0.01 1 72 0
39168 293.352 8.45887 0.01 1 8 0
39420 309.444 8.5177 0.01 1 72 0
39556 306.001 7.71465 0.01 1 72 0
39558 309.748 8.45278 0.01 1 72 0
39855 292.567 8.41638 0.01 1 9 0
39856 292.567 8.41638 0.01 1 9 0
39863 292.567 8.41638 0.01 1 9 0
39943 311.047 8.24077 0.01 1 72 0
39944 309.203 8.12633 0.01 1 72 0
40025 292.567 8.41638 0.01 1 8 0
40064 307.555 7.80647 0.01 1 72 0
40136 308.797 7.9419 0.01 1 72 0
40282 295.239 8.41638 0.01 1 9 0
40468 306.958 7.71531 0.01 1 72 0
40631 293.674 8.6265 0.01 1 9 0
40654 309.265 7.53497 0.01 1 72 0
40671 325.128 8.28896 0.01 1 117 0
40690 292.567 8.41638 0.01 1 9 0
40779 307.857 7.95246 0.01 1 72 0
40918 292.567 8.41638 0.01 1 9 0
40950 306.958 7.71531 0.01 1 72 0
41031 309.412 7.90475 0.01 1 72 0
41104 308.459 8.30231 0.01 1 72 0
41144 294.388 8.45887 0.01 1 9 0
41249 309.343 8.12474 0.01 1 72 0
41304 309.533 8.23309 0.01 1 72 0
41363 308.501 8.08634 0.01 1 72 0
41364 309.412 7.90475 0.01 1 72 0
41465 293.674 8.6265 0.01 1 9 0
41528 292.567 8.41638 0.01 1 9 0
41599 293.75 8.41638 0.01 1 9 0
41737 308.501 8.12633 0.01 1 72 0
41869 293.674 8.6265 0.01 1 9 0
41977 310.338 7.96406 0.01 1 72 0
42057 309.412 7.90475 0.01 1 72 0
42097 294.388 8.48962 0.01 1 9 0
42098 309.533 8.25578 0.01 1 72 0
42116 305.357 8.5153 0.01 1 72 0
42147 309.343 8.12474 0.01 1 72 0
42224 292.567 8.41638 0.01 1 9 0
42249 309.822 8.33998 0.01 1 72 0
42256 308.51 8.16852 0.01 1 72 0
42320 308.459 8.5177 0.01 1 72 0
42324 292.567 8.41638 0.01 1 8 0
42394 308.9 8.16852 0.01 1 72 0
42417 308.449 8.14262 0.01 1 72 0
42424 293.674 8.52439 0.01 1 9 0
42462 308.427 7.66992 0.01 1 72 0
42565 309.409 8.16852 0.01 1 72 0
42574 292.567 8.41638 0.01 1 9 0
42628 312.406 8.7011 0.01 1 72 0
42774 308.741 8.36904 0.01 1 72 0
42840 292.567 8.41638 0.01 1 9 0
43041 292.59 8.52439 0.01 1 9 0
43073 308.605 7.95714 0.01 1 72 0
43077 324.278 8.28896 0.01 1 117 0
43105 293.674 8.52439 0.01 1 8 0
43258 293.674 8.52439 0.01 1 9 0
43294 307.449 8.45278 0.01 1 72 0
43323 306.958 7.71531 0.01 1 72 0
43351 292.567 8.41638 0.01 1 9 0
43374 325.128 8.28896 0.01 1 118 0
43526 307.542 8.00136 0.01 1 72 0
43846 308.51 8.26955 0.01 1 72 0
43857 325.128 8.28896 0.01 1 117 0
43994 292.567 8.41638 0.01 1 7 0
44015 309.754 7.68997 0.01 1 72 0
44052 325.128 8.28896 0.01 1 117 0
44151 308.797 7.9566 0.01 1 72 2.38419e-07
44174 309.754 7.68997 0.01 1 72 0
44189 309.343 7.89282 0.01 1 72 0
44236 308.085 7.74458 0.01 1 72 0
44255 292.567 8.41638 0.01 1 8 0
44313 308.459 8.5177 0.01 1 72 0
44455 308.459 8.5177 0.01 1 72 0
44606 292.638 8.41638 0.01 1 9 0
44628 325.128 8.28896 0.01 1 118 0
44726 309.533 8.23309 0.01 1 72 0
45120 309.178 8.16852 0.01 1 72 0
45121 307.52 7.89597 0.01 1 72 -4.85778e-05
45292 325.128 8.28896 0.01 1 117 0
45333 325.128 8.28896 0.01 1 118 0
45404 309.343 7.89282 0.01 1 72 0
45568 308.741 8.40984 0.01 1 72 0
45617 292.567 8.41638 0.01 1 7 0
45683 292.567 8.41492 0.01 1 7 -2.03252e-05
45753 292.129 8.41638 0.01 1 8 0.00356953
45836 293.674 8.4278 0.01 1 9 0
45933 308.51 8.16852 0.01 1 72 0
46252 294.388 8.72173 0.01 1 9 0
46406 310.575 7.90475 0.01 1 72 0
46526 293.674 8.6265 0.01 1 9 0
46658 307.555 7.80647 0.01 1 72 0
46735 325.217 8.28896 0.01 1 116 0
46825 325.217 8.28896 0.01 1 117 0
46864 309.343 7.91874 0.01 1 72 0
46894 307.52 7.95246 0.01 1 72 0
46946 294.388 8.41638 0.01 1 9 0
47170 307.262 7.51251 0.01 1 72 0
47172 293.674 8.6265 0.01 1 9 0
47209 308.741 8.40984 0.01 1 72 0
47348 308.9 8.16852 0.01 1 72 0
47438 309.412 7.90475 0.01 1 72 0
47460 308.501 8.08634 0.01 1 72 0
47567 309.032 8.53022 0.01 1 72 0
47624 292.567 8.35237 0.01 1 9 0
47637 309.103 8.26132 0.01 1 72 0
47914 308.459 8.5177 0.01 1 72 0
47949 292.567 8.41638 0.01 1 9 0
48073 291.809 8.41638 0.01 1 9 0
48423 309.871 8.28669 0.01 1 72 0
48454 309.343 7.89282 0.01 1 72 0
48458 308.051 7.5264 0.01 1 72 0
48493 308.51 8.28873 0.01 1 72 0
48544 309.333 8.2966 0.01 1 72 0
48559 310.673 8.22293 0.01 1 72 0
48565 308.51 8.26202 0.01 1 72 0
48635 309.816 7.88598 0.01 1 72 0
48674 308.311 7.95714 0.01 1 72 0
48742 325.128 8.28896 0.01 1 116 0
48815 309.19 8.41324 0.01 1 72 0
48851 309.343 7.97663 0.01 1 72 0
49028 309.412 7.90475 0.01 1 72 0
49080 309.856 7.9419 0.01 1 72 -9.21637e-05
49211 325.128 8.28896 0.01 1 117 0
49450 308.327 8.35515 0.01 1 72 0
49462 308.51 8.26202 0.01 1 72 0
49497 309.032 8.53022 0.01 1 72 0
49569 309.343 8.12474 0.01 1 72 0
49581 308.51 8.16852 0.01 1 72 0
49604 309.821 7.9419 0.01 1 72 0
49697 309.629 7.9419 0.01 1 72 -0.000556335
49878 309.412 7.90475 0.01 1 72 0
49922 309.032 8.53022 0.01 1 72 0
49963 309.103 8.26132 0.01 1 72 0
49981 309.343 8.12474 0.01 1 72 0
50128 292.567 8.46589 0.01 1 8 0.000723828
50154 308.311 7.95714 0.01 1 72 0
50177 292.567 8.41638 0.01 1 8 0
50221 309.748 8.45278 0.01 1 72 0
50346 309.816 7.96406 0.01 1 72 0
50368 308.501 8.05107 0.01 1 72 0
50392 292.567 8.41638 0.01 1 8 0
50479 307.009 8.24881 0.01 1 72 0
50532 309.343 7.84844 0.01 1 72 0
50680 293.674 8.6265 0.01 1 9 0
50775 308.311 7.95714 0.01 1 72 0
50796 308.51 8.26202 0.01 1 72 0
50946 307.555 7.77976 0.01 1 72 0
51030 309.533 8.23309 0.01 1 72 0
51095 292.567 8.41638 0.01 1 9 0
51277 292.567 8.35237 0.01 1 9 0
51291 293.352 8.45887 0.01 1 9 0
51380 306.958 7.71531 0.01 1 72 0
51407 309.412 7.90475 0.01 1 72 0
51569 309.816 7.96406 0.01 1 72 0
51885 309.409 8.16852 0.01 1 72 0
51956 294.388 8.41638 0.01 1 9 0
52145 292.567 8.41638 0.01 1 9 0
52175 325.128 8.28896 0.01 1 117 0
52200 309.412 7.90475 0.01 1 72 0
52530 293.674 8.52439 0.01 1 8 0
52566 292.567 8.41638 0.01 1 9 0
52581 309.47 7.90475 0.01 1 72 0
52748 293.377 8.52439 0.01 1 9 0
52783 309.343 8.12474 0.01 1 72 0
52861 292.567 8.41638 0.01 1 9 0
52950 325.128 8.28896 0.01 1 116 0
53001 325.128 8.28896 0.01 1 118 0
53014 308.51 8.26955 0.01 1 72 0
53281 309.816 7.96406 0.01 1 72 0
53349 308.085 7.65278 0.01 1 72 0
53391 308.845 8.53022 0.01 1 72 0
53871 325.128 8.28896 0.01 1 116 0
53928 308.9 8.16852 0.01 1 72 0
54367 292.567 8.41638 0.01 1 7 0
54518 292.59 8.52439 0.01 1 9 0
54519 307.52 7.95246 0.01 1 72 0
54552 308.501 8.08634 0.01 1 72 0
54602 309.343 8.12474 0.01 1 72 0
54636 311.047 8.24077 0.01 1 72 0
54688 294.388 8.41638 0.01 1 9 0
54820 308.501 8.08634 0.01 1 72 0
54920 309.412 7.90475 0.01 1 72 0
54969 308.51 8.16852 0.01 1 72 0
54983 309.343 7.89282 0.01 1 72 0
54995 292.567 8.41638 0.01 1 9 0
55353 309.822 8.33998 0.01 1 72 0
55372 306.958 7.71531 0.01 1 72 0
55644 293.674 8.4278 0.01 1 9 0
55882 308.797 7.9419 0.01 1 72 0
56153 309.343 8.12474 0.01 1 72 0
56266 307.009 8.24881 0.01 1 72 0
