max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3364 299.465 7.973 0.01 1 30 0
3377 299.465 7.973 0.01 1 30 0
3451 309.971 7.83145 0.01 1 72 0.00107427
3464 319.904 8.06928 0.01 1 105 0
3477 299.465 7.973 0.01 1 30 0
3488 299.465 7.973 0.01 1 30 0
3522 307.708 7.91045 0.01 1 72 0
3528 310.27 7.83145 0.01 1 72 0
3538 298.2 7.973 0.01 1 31 0
3628 308.086 7.81708 0.01 1 72 0
3636 299.465 7.973 0.01 1 31 0
3648 299.465 7.973 0.01 1 30 0
3688 309.071 8.07885 0.01 1 72 0
3706 319.904 7.79121 0.01 1 104 0
3721 299.465 8.00859 0.01 1 30 0
3724 299.465 7.973 0.01 1 31 0
3726 299.465 7.973 0.01 1 31 0
3732 301.658 7.99045 0.01 1 31 0
3738 299.465 7.973 0.01 1 30 0
3778 308.195 7.92786 0.01 1 72 0
3790 306.884 8.08115 0.01 1 72 0
3792 298.072 7.973 0.01 1 31 0
3800 307.518 7.99058 0.01 1 72 0
3807 320.224 7.77012 0.01 1 104 0
3808 309.09 7.86739 0.01 1 72 0
3873 299.465 7.973 0.01 1 31 0
3920 299.465 7.973 0.01 1 30 0
3953 306.574 7.94907 0.01 1 72 -0.000182822
4001 307.479 7.91273 0.01 1 72 0
4039 307.708 7.91045 0.01 1 72 0
4091 301.658 7.99045 0.01 1 31 0
4098 299.465 7.973 0.01 1 31 0
4100 307.827 7.57423 0.01 1 72 0
4107 299.116 7.973 0.01 1 31 0
4153 301.658 7.99045 0.01 1 31 0
4175 307.279 8.36546 0.01 1 72 0
4223 301.658 7.99045 0.01 1 31 0
4242 299.465 7.973 0.01 1 30 0
4252 298.072 7.973 0.01 1 31 0
4276 299.465 7.973 0.01 1 31 0
4305 312.139 7.77545 0.01 1 72 0
4313 320.224 7.77012 0.01 1 105 0
4320 299.465 7.973 0.01 1 31 0
4330 299.465 7.973 0.01 1 31 0
4345 308.012 8.18307 0.01 1 72 0
4359 319.904 8.06928 0.01 1 105 0
4369 299.465 7.973 0.01 1 31 0
4488 308.615 7.58464 0.01 1 72 0
4499 306.324 7.86498 0.01 1 72 0
4513 301.658 7.93652 0.01 1 31 0
4539 306.884 8.21325 0.01 1 72 0
4549 307.827 7.57423 0.01 1 72 0
4598 299.465 7.973 0.01 1 29 0
4599 299.465 7.973 0.01 1 31 0
4604 298.072 7.973 0.01 1 31 0
4682 301.658 7.9134 0.01 1 31 0
4750 299.465 8.04643 0.01 1 31 0
4759 301.721 7.74176 0.01 1 31 0
4761 299.465 7.973 0.01 1 30 0
4783 299.465 7.973 0.01 1 30 0
4786 308.417 7.66291 0.01 1 72 0
4797 319.904 8.25329 0.01 1 104 0.00143775
4840 299.465 7.973 0.01 1 31 0
4880 302.553 8.1573 0.01 1 31 0
4912 310.27 7.83145 0.01 1 72 0
4915 320.224 7.77012 0.01 1 104 0
4941 308.012 8.18307 0.01 1 72 0
5007 308.846 7.6968 0.01 1 72 0
5018 299.465 7.973 0.01 1 31 0
5054 307.444 7.31649 0.01 1 72 0
5074 306.324 7.78307 0.01 1 72 0
5075 299.116 7.973 0.01 1 30 0
5082 319.904 7.79121 0.01 1 104 0
5116 299.465 7.88336 0.01 1 31 0
5128 319.904 8.06928 0.01 1 104 0
5164 301.658 7.9134 0.01 1 31 0
5187 319.904 8.06928 0.01 1 104 0
5268 299.465 7.973 0.01 1 30 0
5291 299.465 7.973 0.01 1 31 0
5346 299.465 7.973 0.01 1 30 0
5446 299.465 7.89297 0.01 1 31 0
5461 309.18 7.83062 0.01 1 72 0
5466 299.465 7.973 0.01 1 31 0
5496 299.465 7.973 0.01 1 31 0
5503 308.195 7.83491 0.01 1 72 0
5548 309.263 7.63247 0.01 1 72 0
5612 301.658 7.9134 0.01 1 30 0
5624 310.13 7.89303 0.01 1 72 0
5642 309.468 7.83145 0.01 1 72 0.000956982
5648 299.465 7.973 0.01 1 31 0
5773 320.617 8.06928 0.01 1 106 0
5790 308.671 7.85809 0.01 1 72 0
5832 311.201 7.92476 0.01 1 72 0
6027 299.465 8.00532 0.01 1 31 0
6031 299.465 8.00532 0.01 1 31 0
6050 310.688 7.92827 0.01 1 72 0
6053 308.211 7.68155 0.01 1 72 0
6068 299.465 7.973 0.01 1 31 0
6071 299.465 7.973 0.01 1 31 0
6085 299.116 7.973 0.01 1 30 0
6090 308.603 8.00728 0.01 1 72 0
6150 299.465 8.13535 0.01 1 31 0
6207 299.465 7.88336 0.01 1 31 0
6228 308.629 7.83491 0.01 1 72 0
6244 299.465 7.98819 0.01 1 31 0.000277996
6249 319.904 8.06928 0.01 1 105 0
6280 309.18 7.93982 0.01 1 72 0
6377 308.417 7.66291 0.01 1 72 0
6396 319.904 8.06928 0.01 1 105 0
6443 308.417 7.66291 0.01 1 72 0
6449 299.465 7.96388 0.01 1 31 -0.000166982
6459 311.201 8.10927 0.01 1 72 0.000332043
6460 319.904 8.06928 0.01 1 104 0
6479 309.071 8.07885 0.01 1 72 0
6487 321.798 8.06928 0.01 1 105 0
6492 302.551 7.99045 0.01 1 31 0
6502 308.417 7.66291 0.01 1 72 0
6511 299.465 7.973 0.01 1 31 0
6541 307.479 7.90236 0.01 1 72 0
6547 299.465 7.973 0.01 1 31 0
6555 299.116 7.973 0.01 1 30 0
6683 308.615 7.58464 0.01 1 72 0
6700 308.615 7.58464 0.01 1 72 0
6775 309.071 8.07885 0.01 1 72 0
6806 299.465 7.91469 0.01 1 31 -0.00107224
6816 299.465 7.86741 0.01 1 31 0
6894 301.658 7.9134 0.01 1 31 0
6981 299.465 7.973 0.01 1 31 0
6982 299.465 7.973 0.01 1 31 0
7009 301.658 7.99045 0.01 1 31 0
7010 299.465 7.973 0.01 1 30 0
7077 319.904 8.06928 0.01 1 104 0
7085 320.268 8.06928 0.01 1 105 0
7088 299.465 7.973 0.01 1 30 0
7103 308.046 8.11512 0.01 1 72 0
7209 299.465 7.973 0.01 1 31 0
7270 299.465 7.973 0.01 1 31 0
7274 321.532 8.06928 0.01 1 105 0.0198473
7295 299.465 7.973 0.01 1 29 0
7310 299.116 7.973 0.01 1 29 0
7312 299.465 7.973 0.01 1 29 0
7318 299.465 7.973 0.01 1 30 0
7330 299.465 7.973 0.01 1 31 0
7345 310.981 7.83145 0.01 1 72 0
7381 319.904 8.06928 0.01 1 104 0
7395 299.465 8.00532 0.01 1 31 0
7414 319.904 8.06928 0.01 1 105 0
7417 299.465 7.973 0.01 1 31 0
7452 299.116 7.973 0.01 1 31 0
7481 299.465 7.973 0.01 1 31 0
7513 320.617 8.06928 0.01 1 106 0
7576 299.465 7.973 0.01 1 30 0
7641 299.465 7.973 0.01 1 31 0
7659 308.086 7.81708 0.01 1 72 0
7695 299.465 7.973 0.01 1 30 0
7783 319.836 7.81911 0.01 1 104 0
7784 306.676 8.32759 0.01 1 72 0
7830 307.708 7.91045 0.01 1 72 0
7858 308.211 7.68155 0.01 1 72 0
7894 301.658 7.9134 0.01 1 29 0
7915 299.465 7.973 0.01 1 30 0
7950 299.465 7.973 0.01 1 31 0
7957 301.658 7.9134 0.01 1 31 0
7964 302.553 8.1573 0.01 1 30 0
8015 299.465 7.973 0.01 1 31 0
8075 319.904 8.06928 0.01 1 105 0
8101 319.904 8.18145 0.01 1 105 0
8115 307.708 7.91045 0.01 1 72 0
8129 307.479 7.90236 0.01 1 72 0
8202 307.487 8.0952 0.01 1 72 0
8209 309.09 7.86739 0.01 1 72 0
8211 308.046 8.11512 0.01 1 72 0
8268 309.09 7.72348 0.01 1 72 0
8277 299.465 7.973 0.01 1 30 0
8283 299.465 7.973 0.01 1 31 0
8345 301.721 7.74176 0.01 1 31 -0.00115078
8361 306.324 7.86498 0.01 1 72 0
8376 307.827 7.57423 0.01 1 72 0
8432 299.465 7.973 0.01 1 30 0
8475 310.27 7.83145 0.01 1 72 0
8481 299.184 7.973 0.01 1 30 0
8484 299.465 7.973 0.01 1 29 0
8492 299.465 7.973 0.01 1 30 0
8543 301.658 7.9134 0.01 1 30 0
8558 319.904 8.06928 0.01 1 104 0
8654 299.465 8.00532 0.01 1 31 0
8656 306.884 8.08115 0.01 1 72 0
8740 299.465 7.973 0.01 1 31 0
8743 319.904 7.87209 0.01 1 104 0
8754 309.18 7.94551 0.01 1 72 0
8768 299.465 7.86741 0.01 1 31 0
8930 310.27 7.83145 0.01 1 72 0
8973 299.465 7.973 0.01 1 31 0
9003 309.18 7.94551 0.01 1 72 0
9036 309.071 8.07885 0.01 1 72 0
9039 319.904 8.06928 0.01 1 104 0
9071 307.708 7.91045 0.01 1 72 0
9171 299.465 7.973 0.01 1 29 0
9189 299.465 8.12138 0.01 1 31 0
9202 319.904 8.06928 0.01 1 104 0
9260 299.465 7.973 0.01 1 30 0
9276 312.418 7.92476 0.01 1 72 -0.00849873
9282 298.072 7.973 0.01 1 31 0
9286 301.721 7.973 0.01 1 31 0
9302 299.465 7.973 0.01 1 29 0
9320 299.465 7.973 0.01 1 29 0
9354 299.465 8.00532 0.01 1 31 0
9458 299.465 7.973 0.01 1 31 0
9474 308.671 7.85809 0.01 1 72 0
9517 299.465 7.8925 0.01 1 31 -0.0014821
9537 309.486 7.90379 0.01 1 72 0
9558 320.894 7.8749 0.01 1 104 0
9575 300.136 7.973 0.01 1 31 0
9586 299.465 8.13535 0.01 1 31 0
9603 319.904 8.06928 0.01 1 104 0
9618 299.465 7.973 0.01 1 31 0
9626 299.116 7.973 0.01 1 31 0
9627 299.465 8.12138 0.01 1 31 0
9641 307.708 7.91907 0.01 1 72 5.69224e-06
9644 299.465 7.973 0.01 1 30 0
9646 307.827 7.57423 0.01 1 72 0
9700 307.708 7.91045 0.01 1 72 0
9716 319.904 8.06928 0.01 1 104 0
9758 312.401 7.77545 0.01 1 72 0
9807 302.553 8.1573 0.01 1 31 0
9808 299.465 7.973 0.01 1 31 0
9829 299.465 7.89297 0.01 1 31 -0.00147339
9840 299.465 8.01539 0.01 1 30 0.000775047
9845 299.465 7.973 0.01 1 31 0
9912 300.856 7.973 0.01 1 31 0
9921 301.721 7.973 0.01 1 31 0
9954 301.721 7.973 0.01 1 31 0
9972 319.904 8.06928 0.01 1 104 0
10027 299.465 7.973 0.01 1 31 0
10064 299.465 7.973 0.01 1 30 0
10070 319.904 8.06928 0.01 1 104 0
10104 319.904 8.06928 0.01 1 104 0
10139 298.072 7.973 0.01 1 31 0
10158 308.615 7.58464 0.01 1 72 0
10175 307.147 7.31649 0.01 1 72 0
10199 299.465 7.973 0.01 1 29 0
10269 309.18 7.83062 0.01 1 72 0
10282 308.615 7.58464 0.01 1 72 0
10314 319.904 8.06928 0.01 1 104 0
10326 299.465 7.973 0.01 1 30 0
10388 306.884 8.08115 0.01 1 72 0
10428 309.522 8.00058 0.01 1 72 0
10467 308.876 7.94385 0.01 1 72 0
10508 312.215 7.58464 0.01 1 72 0
10593 299.465 7.973 0.01 1 30 0
10639 298.072 7.973 0.01 1 31 0
10656 299.465 7.973 0.01 1 30 0
10759 299.465 7.973 0.01 1 30 0
10766 308.615 7.58464 0.01 1 72 0
10854 299.116 7.973 0.01 1 30 0
10856 306.884 8.08115 0.01 1 72 0
10919 299.116 7.973 0.01 1 30 0
10936 299.465 7.973 0.01 1 30 0
10972 299.465 7.973 0.01 1 29 0
10976 299.116 7.973 0.01 1 30 0
11035 319.904 8.06928 0.01 1 104 0
11045 309.071 8.07885 0.01 1 72 0
11055 319.904 8.06928 0.01 1 105 0
11125 299.465 7.973 0.01 1 30 0
11137 319.904 8.06928 0.01 1 104 0
11158 298.072 7.973 0.01 1 31 0
11218 308.417 7.66291 0.01 1 72 0
11233 308.195 7.83491 0.01 1 72 0
11247 299.465 7.973 0.01 1 31 0
11320 299.465 7.82526 0.01 1 31 -0.00273072
11377 299.465 7.973 0.01 1 31 0
11427 310.27 7.83145 0.01 1 72 0
11428 299.465 7.973 0.01 1 30 0
11468 308.671 7.85809 0.01 1 72 0
11568 299.465 7.973 0.01 1 31 0
11578 319.904 8.06928 0.01 1 104 0
11594 319.904 8.0956 0.01 1 105 0
11672 299.465 7.973 0.01 1 31 0
11704 310.688 7.92827 0.01 1 72 0
11726 321.532 8.06928 0.01 1 105 0
11730 319.904 7.79121 0.01 1 104 0
11733 300.136 7.973 0.01 1 31 0
11787 319.904 8.0438 0.01 1 104 0
11791 299.465 7.973 0.01 1 29 0
11844 319.904 8.06928 0.01 1 104 0
11850 308.603 8.00728 0.01 1 72 0
11894 299.465 7.90217 0.01 1 31 0
11925 299.465 7.973 0.01 1 31 0
11990 309.142 7.45829 0.01 1 72 0
12079 317.977 7.81911 0.01 1 105 0
12097 308.671 7.85809 0.01 1 72 0
12112 302.553 8.12683 0.01 1 31 0
12127 298.072 7.973 0.01 1 31 0
12145 308.012 8.18307 0.01 1 72 0
12194 298.072 7.973 0.01 1 31 0
12222 299.465 8.04643 0.01 1 31 0
12234 319.904 8.06928 0.01 1 105 0
12262 299.465 7.973 0.01 1 29 0
12266 299.465 7.973 0.01 1 30 0
12293 301.658 7.9134 0.01 1 31 0
12297 299.465 7.973 0.01 1 31 0
12343 302.553 8.1573 0.01 1 31 0
12523 309.574 8.01503 0.01 1 72 0
12608 301.658 7.9134 0.01 1 30 0
12620 299.465 7.973 0.01 1 30 0
12656 319.904 8.06928 0.01 1 105 0
12677 299.465 8.00532 0.01 1 31 0
12685 299.465 7.973 0.01 1 30 0
12753 307.178 8.00961 0.01 1 72 0
12765 299.465 7.973 0.01 1 29 0
12834 308.876 7.94385 0.01 1 72 0
12840 307.827 7.57423 0.01 1 72 0
12851 299.465 7.973 0.01 1 31 0
12891 319.904 7.87209 0.01 1 104 0
12897 309.071 8.07885 0.01 1 72 0
12911 299.465 7.973 0.01 1 30 0
12982 312.401 7.77545 0.01 1 72 0
12985 307.178 7.89778 0.01 1 72 -7.613e-05
13029 306.647 7.82373 0.01 1 72 0
13056 308.012 8.04296 0.01 1 72 -5.05447e-05
13061 298.072 7.973 0.01 1 31 0
13115 299.465 8.12138 0.01 1 31 0
13119 299.465 7.973 0.01 1 30 0
13135 299.465 7.973 0.01 1 30 0
13155 317.977 7.81911 0.01 1 104 0
13196 321.798 8.06928 0.01 1 105 0
13205 299.465 7.973 0.01 1 31 0
13209 301.721 7.973 0.01 1 31 0
13219 298.072 7.973 0.01 1 31 0
13232 319.904 7.79121 0.01 1 104 0
13237 299.465 7.973 0.01 1 30 0
13250 317.977 7.81911 0.01 1 104 0
13288 307.951 7.43791 0.01 1 72 0
13314 309.09 7.86739 0.01 1 72 0
13331 299.465 8.13535 0.01 1 31 0
13347 299.465 7.973 0.01 1 30 0
13407 307.708 7.91045 0.01 1 72 0
13412 306.829 7.72736 0.01 1 72 0
13432 298.072 7.973 0.01 1 31 0
13459 308.195 7.83491 0.01 1 72 0
13525 299.465 7.973 0.01 1 31 0
13596 310.13 7.89303 0.01 1 72 0
13598 308.195 7.83491 0.01 1 72 0
13612 299.465 7.973 0.01 1 30 0
13643 310.659 7.55078 0.01 1 72 0
13653 307.708 7.91045 0.01 1 72 0
13662 299.465 7.973 0.01 1 31 0
13665 307.708 7.91045 0.01 1 72 0
13686 299.465 7.973 0.01 1 31 0
13689 319.904 8.06928 0.01 1 104 0
13695 307.448 7.91045 0.01 1 72 0
13708 299.465 7.973 0.01 1 31 0
13709 299.465 7.86741 0.01 1 31 0
13772 306.324 7.86498 0.01 1 72 0
13858 299.465 7.973 0.01 1 30 0
13875 307.708 7.91045 0.01 1 72 0
13911 299.465 7.973 0.01 1 29 0
13916 299.465 7.973 0.01 1 31 0
13963 301.658 7.99045 0.01 1 31 0
14062 299.465 7.973 0.01 1 30 0
14068 308.417 7.66291 0.01 1 72 0
14105 301.658 8.22685 0.01 1 31 0.00408832
14118 299.465 7.973 0.01 1 31 0
14126 310.27 7.83145 0.01 1 72 0
14148 310.27 7.83145 0.01 1 72 0
14153 299.116 7.973 0.01 1 30 0
14160 320.617 8.06928 0.01 1 106 0
14199 299.465 7.973 0.01 1 30 0
14269 309.18 7.94551 0.01 1 72 0
14304 308.211 7.68155 0.01 1 72 0
14327 308.417 7.66291 0.01 1 72 0
14333 299.202 7.973 0.01 1 30 -0.00113212
14344 308.417 7.66291 0.01 1 72 0
14346 299.465 7.973 0.01 1 29 0
14352 309.149 7.65811 0.01 1 72 2.39909e-06
14381 301.658 7.9134 0.01 1 31 0
14452 317.977 7.83906 0.01 1 104 0
14462 298.072 7.973 0.01 1 31 0
14491 301.658 7.99045 0.01 1 29 0
14518 308.559 7.72736 0.01 1 72 0
14522 308.671 7.85809 0.01 1 72 0
14535 306.884 8.08115 0.01 1 72 0
14536 299.465 7.75719 0.01 1 30 -0.00400382
14579 299.465 7.973 0.01 1 31 0
14588 309.09 7.86739 0.01 1 72 0
14609 308.559 7.72736 0.01 1 72 0
14636 312.215 7.58464 0.01 1 72 0
14732 307.83 8.18307 0.01 1 72 0.0001138
14741 298.072 7.973 0.01 1 31 0
14786 299.116 7.973 0.01 1 30 0
14806 298.072 7.973 0.01 1 31 0
14817 299.465 7.86741 0.01 1 31 0
14838 299.465 7.973 0.01 1 31 0
14840 319.904 8.06928 0.01 1 106 0
14859 308.012 8.18307 0.01 1 72 0
14878 299.465 7.973 0.01 1 31 0
14888 299.465 7.973 0.01 1 31 0
14928 299.465 8.13535 0.01 1 31 0
14967 301.658 7.93652 0.01 1 31 0
14968 300.128 7.99045 0.01 1 31 0.0177059
14980 319.904 8.06928 0.01 1 104 0
15019 299.465 7.973 0.01 1 31 0
15022 309.071 8.07885 0.01 1 72 0
15046 299.465 8.13465 0.01 1 31 0
15047 317.977 7.81911 0.01 1 105 0
15063 299.465 8.03886 0.01 1 29 0.00119523
15088 306.324 7.86498 0.01 1 72 0
15142 302.553 8.12683 0.01 1 31 0
15223 299.465 7.973 0.01 1 30 0
15303 299.465 7.973 0.01 1 30 0
15328 308.195 7.83491 0.01 1 72 0
15334 308.212 7.72736 0.01 1 72 0
15349 301.658 7.9134 0.01 1 30 0
15398 299.465 7.973 0.01 1 30 0
15425 299.465 7.89297 0.01 1 31 0
15497 307.178 8.00961 0.01 1 72 0
15515 310.27 7.83145 0.01 1 72 0
15645 302.553 8.1573 0.01 1 31 0
15648 299.465 7.973 0.01 1 30 0
15657 302.553 8.04542 0.01 1 31 0
15660 300.856 7.973 0.01 1 30 0
15661 298.072 7.973 0.01 1 31 0
15685 302.553 8.1573 0.01 1 31 0
15759 299.465 7.973 0.01 1 30 0
15766 298.705 7.973 0.01 1 31 0.0104116
15790 299.465 7.973 0.01 1 31 0
15843 299.465 7.973 0.01 1 31 0
15932 319.904 7.79121 0.01 1 104 0
15935 308.012 8.18307 0.01 1 72 0
15941 309.18 7.94551 0.01 1 72 0
15943 308.671 7.85809 0.01 1 72 0
15957 319.904 8.0438 0.01 1 104 0
15982 299.465 8.00532 0.01 1 31 0
15985 299.465 7.90217 0.01 1 31 0
16004 319.904 8.06928 0.01 1 104 0
16006 307.708 7.91045 0.01 1 72 0
16013 319.904 8.06928 0.01 1 105 0
16056 310.27 7.83145 0.01 1 72 0
16070 298.072 7.973 0.01 1 31 0
16174 299.465 7.973 0.01 1 31 0
16226 307.279 8.36546 0.01 1 72 7.49528e-05
16228 299.465 7.973 0.01 1 30 0
16230 299.465 7.973 0.01 1 31 0
16268 299.465 7.88336 0.01 1 31 0
16281 299.465 7.973 0.01 1 30 0
16321 308.603 8.00728 0.01 1 72 0
16322 309.071 8.07885 0.01 1 72 0
16338 312.215 7.58464 0.01 1 72 0
16347 309.071 8.07885 0.01 1 72 0
16424 308.615 7.58464 0.01 1 72 0
16444 301.658 7.9134 0.01 1 31 0
16460 306.884 8.08115 0.01 1 72 0
16517 319.904 8.06928 0.01 1 105 0
16528 301.658 7.9134 0.01 1 31 0
16574 302.553 8.1573 0.01 1 31 0
16669 299.465 7.973 0.01 1 30 0
16721 299.465 7.973 0.01 1 31 0
16817 301.658 7.9134 0.01 1 31 0
16870 309.09 7.86739 0.01 1 72 0
16876 307.951 7.43791 0.01 1 72 0
16935 302.553 8.1573 0.01 1 31 0
16948 299.116 7.973 0.01 1 30 0
16976 299.465 7.973 0.01 1 31 0
17019 308.211 7.68155 0.01 1 72 0
17057 308.417 7.66291 0.01 1 72 0
17090 298.072 7.973 0.01 1 31 0
17091 299.465 7.86741 0.01 1 31 0
17092 299.465 7.973 0.01 1 29 0
17141 299.465 7.973 0.01 1 31 0
17193 300.136 7.973 0.01 1 31 0
17217 308.776 8.1768 0.01 1 72 0
17238 299.465 7.973 0.01 1 29 0
17307 307.178 8.00961 0.01 1 72 0
17322 300.856 7.973 0.01 1 31 0
17343 301.658 7.9134 0.01 1 31 0
17369 301.658 7.99045 0.01 1 31 0
17392 299.465 7.973 0.01 1 30 0
17404 300.505 7.95061 0.01 1 30 0
17414 299.465 7.973 0.01 1 31 0
17431 308.559 7.72736 0.01 1 72 0
17465 302.553 8.1573 0.01 1 31 0
17573 299.465 7.99268 0.01 1 30 0.000360273
17669 299.465 7.973 0.01 1 30 0
17685 308.012 8.18307 0.01 1 72 0
17731 319.904 8.06928 0.01 1 104 0
17771 301.658 7.99045 0.01 1 31 0
17787 299.465 8.00859 0.01 1 30 0
17794 311.162 7.83145 0.01 1 72 -0.00483496
17795 319.904 8.06928 0.01 1 104 0
17797 299.465 7.973 0.01 1 30 0
17803 299.465 7.973 0.01 1 30 0
17805 309.09 7.72348 0.01 1 72 0
17851 301.658 7.9134 0.01 1 30 0
17920 299.465 7.973 0.01 1 30 0
17943 301.721 7.973 0.01 1 31 0
17949 299.465 7.973 0.01 1 31 0
17992 307.827 7.57423 0.01 1 72 0
18052 299.465 8.04924 0.01 1 31 0.00138856
18097 301.658 7.99045 0.01 1 30 0
18127 319.904 8.06928 0.01 1 104 0
18168 299.465 7.973 0.01 1 30 0
18169 307.448 7.91045 0.01 1 72 -0.0011538
18217 308.012 8.18307 0.01 1 72 0
18235 299.465 7.973 0.01 1 30 0
18249 299.465 7.86741 0.01 1 31 0
18267 299.465 7.973 0.01 1 29 0
18270 299.465 8.01082 0.01 1 31 0.000690676
18287 299.465 7.973 0.01 1 30 0
18294 299.465 7.973 0.01 1 30 0
18323 301.311 7.973 0.01 1 31 0.0134761
18367 307.257 8.39721 0.01 1 72 0
18414 299.116 7.973 0.01 1 31 0
18437 306.676 8.32759 0.01 1 72 0
18442 299.465 7.973 0.01 1 31 0
18482 299.465 8.12138 0.01 1 31 0
18497 306.647 7.82373 0.01 1 72 0
18550 299.465 7.973 0.01 1 31 0
18593 301.658 7.9134 0.01 1 31 0
18604 299.465 7.88336 0.01 1 31 0
18699 301.658 7.9134 0.01 1 30 0
18703 300.024 8.00532 0.01 1 31 -0.0072697
18704 299.465 7.973 0.01 1 31 0
18725 299.465 7.973 0.01 1 30 0
18783 299.465 7.973 0.01 1 31 0
18803 299.465 7.973 0.01 1 30 0
18825 298.072 7.973 0.01 1 31 0
18832 308.086 7.81708 0.01 1 72 0
18837 308.195 7.83491 0.01 1 72 0
18852 318.063 7.83906 0.01 1 104 0.00130397
18923 301.721 7.973 0.01 1 31 0
18945 298.072 8.118 0.01 1 30 0.00256371
